ts_ns,probe,iter,cycles
829517858956498,btb,1929,1726
829517858957542,btb,1930,1598
829517858958492,btb,1931,1372
829517858959535,btb,1932,1608
829517858960573,btb,1933,1588
829517858961598,btb,1934,1564
829517858962520,btb,1935,1360
829517858963563,btb,1936,1606
829517858964602,btb,1937,1590
829517858965647,btb,1938,1602
829517858966570,btb,1939,1356
829517858967593,btb,1940,1570
829517858968701,btb,1941,1734
829517858969685,btb,1942,1482
829517858970605,btb,1943,1356
829517858971646,btb,1944,1602
829517858972681,btb,1945,1582
829517858973703,btb,1946,1560
829517858974629,btb,1947,1368
829517858975665,btb,1948,1594
829517858976595,btb,1949,1376
829517858977548,btb,1950,1428
829517858978464,btb,1951,1354
829517858979557,btb,1952,1708
829517858980593,btb,1953,1586
829517858981550,btb,1954,1430
829517858982480,btb,1955,1372
829517858983500,btb,1956,1562
829517858984429,btb,1957,1372
829517858985448,btb,1958,1566
829517858986370,btb,1959,1354
829517858987392,btb,1960,1568
829517858988480,btb,1961,1690
829517858989522,btb,1962,1600
829517858990451,btb,1963,1372
829517858991494,btb,1964,1610
829517858992533,btb,1965,1592
829517858993560,btb,1966,1568
829517858994481,btb,1967,1360
829517858995525,btb,1968,1608
829517858996564,btb,1969,1594
829517858997606,btb,1970,1600
829517858998528,btb,1971,1358
829517858999552,btb,1972,1570
829517859004951,btb,1973,10186
829517859006103,btb,1974,1548
829517859007167,btb,1975,1586
829517859008164,btb,1976,1498
829517859009206,btb,1977,1590
829517859010203,btb,1978,1400
829517859011236,btb,1979,1574
829517859012180,btb,1980,1402
829517859013373,btb,1981,1896
829517859014341,btb,1982,1442
829517859015369,btb,1983,1582
829517859016310,btb,1984,1396
829517859017336,btb,1985,1576
829517859018257,btb,1986,1356
829517859019306,btb,1987,1616
829517859020343,btb,1988,1586
829517859021380,btb,1989,1586
829517859022301,btb,1990,1358
829517859023333,btb,1991,1580
829517859024382,btb,1992,1610
829517859025417,btb,1993,1580
829517859026353,btb,1994,1384
829517859027386,btb,1995,1586
829517859028319,btb,1996,1378
829517859029351,btb,1997,1582
829517859030277,btb,1998,1370
829517859031312,btb,1999,1590
