ts_ns,probe,iter,cycles
913532972685609,pht,17699,3858
913532972687920,pht,17700,3762
913532972695304,pht,17701,3818
913532972697659,pht,17702,3768
913532972700000,pht,17703,3794
913532972702235,pht,17704,3742
913532972704534,pht,17705,3800
913532972706891,pht,17706,3814
913532972709253,pht,17707,3770
913532972711566,pht,17708,3770
913532972713896,pht,17709,3804
913532972716222,pht,17710,3856
913532972718558,pht,17711,3926
913532972720807,pht,17712,3734
913532972723173,pht,17713,4026
913532972725413,pht,17714,3752
913532972727639,pht,17715,3732
913532972729976,pht,17716,3898
913532972732288,pht,17717,3846
913532972734534,pht,17718,3710
913532972736825,pht,17719,3828
913532972739048,pht,17720,3786
913532972741406,pht,17721,3798
913532972743671,pht,17722,3796
913532972745996,pht,17723,3886
913532972748286,pht,17724,3818
913532972750538,pht,17725,3780
913532972752827,pht,17726,3836
913532972755078,pht,17727,3792
913532972757345,pht,17728,3828
913532972759591,pht,17729,3776
913532972761821,pht,17730,3722
913532972764079,pht,17731,3714
913532972766352,pht,17732,3764
913532972768678,pht,17733,3902
913532972771036,pht,17734,3824
913532972773423,pht,17735,3844
913532972775669,pht,17736,3766
913532972777935,pht,17737,3778
913532972780194,pht,17738,3782
913532972782599,pht,17739,3980
913532972784816,pht,17740,3712
913532972787065,pht,17741,3768
913532972789345,pht,17742,3782
913532972791663,pht,17743,3872
913532972793895,pht,17744,3736
913532972796176,pht,17745,3784
913532972798438,pht,17746,3790
913532972800710,pht,17747,3856
913532972803038,pht,17748,3834
913532972805334,pht,17749,3830
913532972807593,pht,17750,3816
913532972809837,pht,17751,3772
913532972812178,pht,17752,3950
913532972814448,pht,17753,3822
913532972816659,pht,17754,3722
913532972818920,pht,17755,3816
913532972821130,pht,17756,3712
913532972823335,pht,17757,3704
913532972825658,pht,17758,3910
913532972828007,pht,17759,3958
913532972830296,pht,17760,3876
913532972832621,pht,17761,3828
913532972834835,pht,17762,3688
913532972837128,pht,17763,3816
913532972839385,pht,17764,3754
913532972841696,pht,17765,3860
913532972843956,pht,17766,3752
913532972846228,pht,17767,3798
913532972848520,pht,17768,3798
913532972850811,pht,17769,3812
913532972853093,pht,17770,3832
913532972855380,pht,17771,3718
913532972857650,pht,17772,3804
913532972859956,pht,17773,3796
913532972862264,pht,17774,3782
913532972864548,pht,17775,3840
913532972866882,pht,17776,3856
913532972869202,pht,17777,3890
913532972871429,pht,17778,3712
913532972873771,pht,17779,3938
913532972876065,pht,17780,3848
913532972878352,pht,17781,3808
913532972880715,pht,17782,3984
913532972883016,pht,17783,3850
913532972885263,pht,17784,3738
913532972887586,pht,17785,3900
913532972889883,pht,17786,3816
913532972892205,pht,17787,3770
913532972894482,pht,17788,3746
913532972896752,pht,17789,3740
913532972899021,pht,17790,3792
913532972901308,pht,17791,3836
913532972903641,pht,17792,3898
913532972905962,pht,17793,3798
913532972908199,pht,17794,3734
913532972910550,pht,17795,3878
913532972912807,pht,17796,3792
913532972915111,pht,17797,3810
913532972917407,pht,17798,3868
913532972919684,pht,17799,3802
913532972922078,pht,17800,3916
913532972929366,pht,17801,3864
913532972931801,pht,17802,3872
913532972934217,pht,17803,3832
913532972936591,pht,17804,3910
913532972938917,pht,17805,3818
913532972941195,pht,17806,3766
913532972943521,pht,17807,3844
913532972945814,pht,17808,3820
913532972948228,pht,17809,3808
913532972950462,pht,17810,3752
913532972952853,pht,17811,3888
913532972955168,pht,17812,3886
913532972957402,pht,17813,3738
913532972959705,pht,17814,3814
913532972961959,pht,17815,3758
913532972964219,pht,17816,3740
913532972966495,pht,17817,3814
913532972968806,pht,17818,3850
913532972971123,pht,17819,3900
913532972973426,pht,17820,3792
913532972975826,pht,17821,3850
913532972978131,pht,17822,3818
913532972980437,pht,17823,3722
913532972982805,pht,17824,3924
913532972985096,pht,17825,3854
913532972987413,pht,17826,3910
913532972989675,pht,17827,3764
913532972992019,pht,17828,3938
913532972994316,pht,17829,3864
913532972996570,pht,17830,3736
913532972998866,pht,17831,3818
913532973005638,pht,17832,12690
913532973008100,pht,17833,3732
913532973010550,pht,17834,3852
913532973012873,pht,17835,3810
913532973015202,pht,17836,3804
913532973017499,pht,17837,3890
913532973019735,pht,17838,3752
913532973022028,pht,17839,3866
913532973024373,pht,17840,3856
913532973026654,pht,17841,3810
913532973028922,pht,17842,3786
913532973031235,pht,17843,3902
913532973033515,pht,17844,3726
913532973035905,pht,17845,3788
913532973038123,pht,17846,3806
913532973040530,pht,17847,3980
913532973042857,pht,17848,3808
913532973045091,pht,17849,3720
913532973047360,pht,17850,3774
913532973049611,pht,17851,3774
913532973051834,pht,17852,3710
913532973054129,pht,17853,3840
913532973056405,pht,17854,3784
913532973058632,pht,17855,3740
913532973060883,pht,17856,3738
913532973063145,pht,17857,3806
913532973065410,pht,17858,3774
913532973067681,pht,17859,3794
913532973069966,pht,17860,3814
913532973072230,pht,17861,3794
913532973074519,pht,17862,3824
913532973076773,pht,17863,3744
913532973079141,pht,17864,3854
913532973081471,pht,17865,3872
913532973083773,pht,17866,3830
913532973086114,pht,17867,3934
913532973088420,pht,17868,3902
913532973090663,pht,17869,3778
913532973092862,pht,17870,3670
913532973095140,pht,17871,3686
913532973097437,pht,17872,3944
913532973099834,pht,17873,3888
913532973102091,pht,17874,3750
913532973104369,pht,17875,3780
913532973106648,pht,17876,3748
913532973108993,pht,17877,3918
913532973111321,pht,17878,3910
913532973113645,pht,17879,3892
913532973115902,pht,17880,3722
913532973118178,pht,17881,3812
913532973120457,pht,17882,3790
913532973122754,pht,17883,3872
913532973125144,pht,17884,3960
913532973127453,pht,17885,3776
913532973129789,pht,17886,3904
913532973132174,pht,17887,3944
913532973134486,pht,17888,3894
913532973136744,pht,17889,3748
913532973138999,pht,17890,3802
913532973141300,pht,17891,3878
913532973143613,pht,17892,3794
913532973145938,pht,17893,3820
913532973148296,pht,17894,3874
913532973150583,pht,17895,3804
913532973152889,pht,17896,3756
913532973155244,pht,17897,3816
913532973157473,pht,17898,3692
913532973159821,pht,17899,3898
913532973162052,pht,17900,3734
913532973166316,pht,17901,3730
913532973168698,pht,17902,3812
913532973171086,pht,17903,3832
913532973173441,pht,17904,3886
913532973175769,pht,17905,3928
913532973178114,pht,17906,3904
913532973180415,pht,17907,3806
913532973182814,pht,17908,3944
913532973185165,pht,17909,3736
913532973187432,pht,17910,3692
913532973189821,pht,17911,3838
913532973192149,pht,17912,3858
913532973194501,pht,17913,3956
913532973196808,pht,17914,3848
913532973199090,pht,17915,3814
913532973201409,pht,17916,3904
913532973203614,pht,17917,3678
913532973205872,pht,17918,3750
913532973208189,pht,17919,3848
913532973210537,pht,17920,3900
913532973212862,pht,17921,3920
913532973215099,pht,17922,3728
913532973217398,pht,17923,3868
913532973219630,pht,17924,3718
913532973221881,pht,17925,3770
913532973224189,pht,17926,3834
913532973226466,pht,17927,3774
913532973228730,pht,17928,3786
913532973230984,pht,17929,3758
913532973233221,pht,17930,3740
913532973235497,pht,17931,3818
913532973237817,pht,17932,3888
913532973240097,pht,17933,3830
913532973242374,pht,17934,3788
913532973244608,pht,17935,3730
913532973246952,pht,17936,3904
913532973249262,pht,17937,3866
913532973251532,pht,17938,3818
913532973253797,pht,17939,3784
913532973256215,pht,17940,3908
913532973258556,pht,17941,3752
913532973260826,pht,17942,3766
913532973263095,pht,17943,3812
913532973265442,pht,17944,3950
913532973267773,pht,17945,3932
913532973270063,pht,17946,3822
913532973272337,pht,17947,3850
913532973274563,pht,17948,3742
913532973276863,pht,17949,3890
913532973279110,pht,17950,3798
913532973281398,pht,17951,3870
913532973283724,pht,17952,3904
913532973286047,pht,17953,3910
913532973288344,pht,17954,3800
913532973290613,pht,17955,3808
913532973292897,pht,17956,3794
913532973295193,pht,17957,3794
913532973297449,pht,17958,3714
913532973299716,pht,17959,3790
913532973301922,pht,17960,3700
913532973304220,pht,17961,3874
913532973306462,pht,17962,3776
913532973308743,pht,17963,3864
913532973310955,pht,17964,3712
913532973313230,pht,17965,3800
913532973315489,pht,17966,3788
913532973317832,pht,17967,3846
913532973320055,pht,17968,3866
913532973322415,pht,17969,3836
913532973324685,pht,17970,3814
913532973326978,pht,17971,3814
913532973329254,pht,17972,3786
913532973331529,pht,17973,3794
913532973333834,pht,17974,3876
913532973336151,pht,17975,3848
913532973338433,pht,17976,3816
913532973340706,pht,17977,3792
913532973343035,pht,17978,3874
913532973345349,pht,17979,3792
913532973347705,pht,17980,3940
913532973349999,pht,17981,3840
913532973352335,pht,17982,3918
913532973354558,pht,17983,3736
913532973356852,pht,17984,3850
913532973359155,pht,17985,3854
913532973361491,pht,17986,3960
913532973363829,pht,17987,3952
913532973366066,pht,17988,3744
913532973368354,pht,17989,3854
913532973370618,pht,17990,3802
913532973372933,pht,17991,3864
913532973375222,pht,17992,3788
913532973377624,pht,17993,3982
913532973379923,pht,17994,3838
913532973382198,pht,17995,3744
913532973384512,pht,17996,3874
913532973386727,pht,17997,3716
913532973389035,pht,17998,3872
913532973391357,pht,17999,3914
913532973393617,pht,18000,3778
913532976765937,pht,18001,4136
913532976769390,pht,18002,3828
913532976771670,pht,18003,3750
913532976774010,pht,18004,3898
913532976776320,pht,18005,3816
913532976778562,pht,18006,3768
913532976780822,pht,18007,3730
913532976783131,pht,18008,3832
913532976785377,pht,18009,3762
913532976787703,pht,18010,3792
913532976789992,pht,18011,3692
913532976792272,pht,18012,3720
913532976794606,pht,18013,3874
913532976796877,pht,18014,3808
913532976799184,pht,18015,3824
913532976801514,pht,18016,3846
913532976803772,pht,18017,3796
913532976806007,pht,18018,3694
913532976808310,pht,18019,3870
913532976810581,pht,18020,3728
913532976812843,pht,18021,3766
913532976815188,pht,18022,3902
913532976817459,pht,18023,3784
913532976819857,pht,18024,3774
913532976822295,pht,18025,3818
913532976824675,pht,18026,3840
913532976827001,pht,18027,3880
913532976829224,pht,18028,3676
913532976831500,pht,18029,3758
913532976833791,pht,18030,3762
913532976836111,pht,18031,3882
913532976838365,pht,18032,3798
913532976840634,pht,18033,3768
913532976842877,pht,18034,3756
913532976845074,pht,18035,3648
913532976847312,pht,18036,3748
913532976849590,pht,18037,3730
913532976851896,pht,18038,3880
913532976854279,pht,18039,3980
913532976856504,pht,18040,3674
913532976858759,pht,18041,3784
913532976861007,pht,18042,3756
913532976863327,pht,18043,3914
913532976865579,pht,18044,3792
913532976867843,pht,18045,3804
913532976870094,pht,18046,3792
913532976872387,pht,18047,3848
913532976874665,pht,18048,3808
913532976876925,pht,18049,3764
913532976879156,pht,18050,3692
913532976881541,pht,18051,4004
913532976883782,pht,18052,3738
913532976886056,pht,18053,3784
913532976888367,pht,18054,3810
913532976890604,pht,18055,3712
913532976892846,pht,18056,3720
913532976895158,pht,18057,3836
913532976897422,pht,18058,3790
913532976899705,pht,18059,3770
913532976901948,pht,18060,3714
913532976904180,pht,18061,3736
913532976906479,pht,18062,3786
913532976908719,pht,18063,3774
913532976911023,pht,18064,3802
913532976913370,pht,18065,3876
913532976915733,pht,18066,3914
913532976918014,pht,18067,3764
913532976920339,pht,18068,3908
913532976922603,pht,18069,3772
913532976924846,pht,18070,3710
913532976927096,pht,18071,3742
913532976929333,pht,18072,3712
913532976931572,pht,18073,3726
913532976933863,pht,18074,3846
913532976936205,pht,18075,3930
913532976938401,pht,18076,3686
913532976940594,pht,18077,3740
913532976942925,pht,18078,3882
913532976945230,pht,18079,3868
913532976947493,pht,18080,3806
913532976949760,pht,18081,3806
913532976952002,pht,18082,3758
913532976954328,pht,18083,3876
913532976956596,pht,18084,3764
913532976958915,pht,18085,3878
913532976961179,pht,18086,3762
913532976963502,pht,18087,3934
913532976965752,pht,18088,3756
913532976968014,pht,18089,3762
913532976970269,pht,18090,3796
913532976972540,pht,18091,3774
913532976974856,pht,18092,3818
913532976977148,pht,18093,3822
913532976979407,pht,18094,3776
913532976981635,pht,18095,3722
913532976983899,pht,18096,3788
913532976986183,pht,18097,3820
913532976988431,pht,18098,3762
913532976990753,pht,18099,3888
913532976993015,pht,18100,3798
913532977004210,pht,18101,8806
913532977006685,pht,18102,3746
913532977009132,pht,18103,3882
913532977011419,pht,18104,3746
913532977013760,pht,18105,3780
913532977016051,pht,18106,3838
913532977018355,pht,18107,3826
913532977020628,pht,18108,3804
913532977022922,pht,18109,3800
913532977025303,pht,18110,3976
913532977027524,pht,18111,3728
913532977029893,pht,18112,3978
913532977032216,pht,18113,3910
913532977034471,pht,18114,3808
913532977036734,pht,18115,3762
913532977039037,pht,18116,3860
913532977041329,pht,18117,3830
913532977043625,pht,18118,3710
913532977045996,pht,18119,3792
913532977048233,pht,18120,3734
913532977050558,pht,18121,3912
913532977052875,pht,18122,3804
913532977055153,pht,18123,3790
913532977057448,pht,18124,3866
913532977059671,pht,18125,3732
913532977061956,pht,18126,3798
913532977064277,pht,18127,3906
913532977066569,pht,18128,3856
913532977068942,pht,18129,3972
913532977071232,pht,18130,3822
913532977073561,pht,18131,3796
913532977075830,pht,18132,3864
913532977078155,pht,18133,3914
913532977080416,pht,18134,3722
913532977082704,pht,18135,3814
913532977084993,pht,18136,3836
913532977087218,pht,18137,3704
913532977089440,pht,18138,3728
913532977091724,pht,18139,3816
913532977093994,pht,18140,3792
913532977096247,pht,18141,3732
913532977098527,pht,18142,3772
913532977100992,pht,18143,4168
913532977103336,pht,18144,3868
913532977105646,pht,18145,3832
913532977107868,pht,18146,3842
913532977110248,pht,18147,3866
913532977112582,pht,18148,3842
913532977114912,pht,18149,3838
913532977117262,pht,18150,3918
913532977119571,pht,18151,3848
913532977121877,pht,18152,3854
913532977124102,pht,18153,3716
913532977126329,pht,18154,3716
913532977128617,pht,18155,3848
913532977130899,pht,18156,3772
913532977133163,pht,18157,3784
913532977135403,pht,18158,3734
913532977137667,pht,18159,3826
913532977139945,pht,18160,3770
913532977142305,pht,18161,3812
913532977144585,pht,18162,3802
913532977146903,pht,18163,3856
913532977149238,pht,18164,3858
913532977151500,pht,18165,3776
913532977153746,pht,18166,3712
913532977155985,pht,18167,3744
913532977158302,pht,18168,3782
913532977160596,pht,18169,3846
913532977162902,pht,18170,3850
913532977165171,pht,18171,3780
913532977167449,pht,18172,3802
913532977169714,pht,18173,3784
913532977172037,pht,18174,3822
913532977174366,pht,18175,3910
913532977176690,pht,18176,3888
913532977179048,pht,18177,3912
913532977181379,pht,18178,3856
913532977183615,pht,18179,3760
913532977185800,pht,18180,3642
913532977188058,pht,18181,3744
913532977190405,pht,18182,3856
913532977192641,pht,18183,3720
913532977195006,pht,18184,3872
913532977197304,pht,18185,3830
913532977199561,pht,18186,3806
913532977201831,pht,18187,3794
913532977204202,pht,18188,3814
913532977206515,pht,18189,3864
913532977208771,pht,18190,3770
913532977211047,pht,18191,3808
913532977213242,pht,18192,3666
913532977215569,pht,18193,3882
913532977217860,pht,18194,3820
913532977220156,pht,18195,3818
913532977222401,pht,18196,3740
913532977224679,pht,18197,3814
913532977227000,pht,18198,3900
913532977229349,pht,18199,3898
913532977231594,pht,18200,3826
913532977239229,pht,18201,3902
913532977241530,pht,18202,3746
913532977243830,pht,18203,3702
913532977246181,pht,18204,3878
913532977248519,pht,18205,3956
913532977250862,pht,18206,3874
913532977253071,pht,18207,3694
913532977255480,pht,18208,4020
913532977257782,pht,18209,3864
913532977260194,pht,18210,3956
913532977262481,pht,18211,3764
913532977264772,pht,18212,3828
913532977267099,pht,18213,3844
913532977269325,pht,18214,3708
913532977271631,pht,18215,3874
913532977273901,pht,18216,3746
913532977276186,pht,18217,3786
913532977278401,pht,18218,3684
913532977280645,pht,18219,3758
913532977282861,pht,18220,3712
913532977285111,pht,18221,3786
913532977287371,pht,18222,3802
913532977289650,pht,18223,3814
913532977291963,pht,18224,3882
913532977294233,pht,18225,3768
913532977296566,pht,18226,3876
913532977298921,pht,18227,3944
913532977301230,pht,18228,3786
913532977303584,pht,18229,3920
913532977305888,pht,18230,3882
913532977308091,pht,18231,3664
913532977310360,pht,18232,3770
913532977312607,pht,18233,3700
913532977314856,pht,18234,3734
913532977317206,pht,18235,3946
913532977319474,pht,18236,3746
913532977321818,pht,18237,3814
913532977324142,pht,18238,3888
913532977326436,pht,18239,3844
913532977328706,pht,18240,3786
913532977331020,pht,18241,3854
913532977333328,pht,18242,3818
913532977335640,pht,18243,3898
913532977337873,pht,18244,3724
913532977340231,pht,18245,3972
913532977342573,pht,18246,3870
913532977344828,pht,18247,3778
913532977347041,pht,18248,3700
913532977349260,pht,18249,3728
913532977351568,pht,18250,3922
913532977353848,pht,18251,3848
913532977356217,pht,18252,3906
913532977358540,pht,18253,3914
913532977360832,pht,18254,3812
913532977363148,pht,18255,3912
913532977365401,pht,18256,3754
913532977367687,pht,18257,3778
913532977369990,pht,18258,3746
913532977372361,pht,18259,3926
913532977374655,pht,18260,3834
913532977376871,pht,18261,3716
913532977379162,pht,18262,3816
913532977381467,pht,18263,3718
913532977383702,pht,18264,3778
913532977385985,pht,18265,3846
913532977388355,pht,18266,3952
913532977390657,pht,18267,3850
913532977392972,pht,18268,3926
913532977395227,pht,18269,3804
913532977397629,pht,18270,3996
913532977399935,pht,18271,3896
913532977402223,pht,18272,3860
913532977404466,pht,18273,3730
913532977406711,pht,18274,3754
913532977409005,pht,18275,3828
913532977411253,pht,18276,3688
913532977413619,pht,18277,3954
913532977415897,pht,18278,3844
913532977418276,pht,18279,4022
913532977420585,pht,18280,3770
913532977422869,pht,18281,3780
913532977425090,pht,18282,3712
913532977427380,pht,18283,3786
913532977429707,pht,18284,3884
913532977431939,pht,18285,3720
913532977434231,pht,18286,3816
913532977436584,pht,18287,3980
913532977438854,pht,18288,3766
913532977441094,pht,18289,3694
913532977443318,pht,18290,3716
913532977445614,pht,18291,3782
913532977447959,pht,18292,3886
913532977450251,pht,18293,3808
913532977452541,pht,18294,3730
913532977454840,pht,18295,3844
913532977457102,pht,18296,3806
913532977459395,pht,18297,3842
913532977461661,pht,18298,3812
913532977463951,pht,18299,3812
913532977466251,pht,18300,3878
913532977470609,pht,18301,3792
913532977472974,pht,18302,3810
913532977475243,pht,18303,3814
913532977477574,pht,18304,3794
913532977479946,pht,18305,3940
913532977482219,pht,18306,3826
913532977484576,pht,18307,3906
913532977486899,pht,18308,3876
913532977489234,pht,18309,3866
913532977491474,pht,18310,3752
913532977493726,pht,18311,3752
913532977495991,pht,18312,3786
913532977498230,pht,18313,3720
913532977500459,pht,18314,3724
913532977502822,pht,18315,3956
913532977505067,pht,18316,3696
913532977507432,pht,18317,3896
913532977509742,pht,18318,3866
913532977512010,pht,18319,3786
913532977514356,pht,18320,3866
913532977516703,pht,18321,3920
913532977519038,pht,18322,3924
913532977521338,pht,18323,3850
913532977523577,pht,18324,3762
913532977525856,pht,18325,3764
913532977528179,pht,18326,3870
913532977530504,pht,18327,3872
913532977532775,pht,18328,3760
913532977535039,pht,18329,3792
913532977537279,pht,18330,3764
913532977539571,pht,18331,3782
913532977541843,pht,18332,3818
913532977544157,pht,18333,3810
913532977546434,pht,18334,3810
913532977548787,pht,18335,3818
913532977551069,pht,18336,3788
913532977553356,pht,18337,3822
913532977555617,pht,18338,3814
913532977557856,pht,18339,3748
913532977560092,pht,18340,3752
913532977562349,pht,18341,3706
913532977564606,pht,18342,3770
913532977566942,pht,18343,3838
913532977569199,pht,18344,3778
913532977571508,pht,18345,3882
913532977573866,pht,18346,3908
913532977576127,pht,18347,3716
913532977578463,pht,18348,3764
913532977580823,pht,18349,3880
913532977583177,pht,18350,3956
913532977585446,pht,18351,3820
913532977587763,pht,18352,3844
913532977590088,pht,18353,3828
913532977592361,pht,18354,3750
913532977594620,pht,18355,3762
913532977596861,pht,18356,3734
913532977599118,pht,18357,3728
913532977601357,pht,18358,3768
913532977603606,pht,18359,3732
913532977605931,pht,18360,3838
913532977608200,pht,18361,3794
913532977610473,pht,18362,3790
913532977612715,pht,18363,3736
913532977614966,pht,18364,3780
913532977617304,pht,18365,3886
913532977619652,pht,18366,3932
913532977621924,pht,18367,3738
913532977624186,pht,18368,3742
913532977626456,pht,18369,3808
913532977628713,pht,18370,3760
913532977630957,pht,18371,3732
913532977633182,pht,18372,3734
913532977635382,pht,18373,3734
913532977637678,pht,18374,3850
913532977639939,pht,18375,3758
913532977642216,pht,18376,3838
913532977644475,pht,18377,3764
913532977646889,pht,18378,4008
913532977649138,pht,18379,3732
913532977651436,pht,18380,3852
913532977653696,pht,18381,3746
913532977656014,pht,18382,3906
913532977658302,pht,18383,3834
913532977660641,pht,18384,3904
913532977662953,pht,18385,3860
913532977665235,pht,18386,3806
913532977667474,pht,18387,3728
913532977669790,pht,18388,3798
913532977672060,pht,18389,3726
913532977674292,pht,18390,3730
913532977676536,pht,18391,3746
913532977678804,pht,18392,3774
913532977681033,pht,18393,3698
913532977683311,pht,18394,3772
913532977685588,pht,18395,3818
913532977687808,pht,18396,3696
913532977690066,pht,18397,3740
913532977692341,pht,18398,3822
913532977694673,pht,18399,3946
913532977696999,pht,18400,3820
913532977704590,pht,18401,3756
913532977706938,pht,18402,3808
913532977709357,pht,18403,3882
913532977711697,pht,18404,3874
913532977714107,pht,18405,3936
913532977716423,pht,18406,3840
913532977718701,pht,18407,3678
913532977721030,pht,18408,3878
913532977723317,pht,18409,3796
913532977725538,pht,18410,3722
913532977727827,pht,18411,3792
913532977730168,pht,18412,3836
913532977732499,pht,18413,3876
913532977734712,pht,18414,3706
913532977736959,pht,18415,3772
913532977739218,pht,18416,3786
913532977741487,pht,18417,3774
913532977743765,pht,18418,3796
913532977746022,pht,18419,3782
913532977748328,pht,18420,3902
913532977750577,pht,18421,3786
913532977752840,pht,18422,3752
913532977755151,pht,18423,3902
913532977757425,pht,18424,3822
913532977759735,pht,18425,3808
913532977762054,pht,18426,3812
913532977764314,pht,18427,3750
913532977766642,pht,18428,3872
913532977768931,pht,18429,3766
913532977771197,pht,18430,3812
913532977773537,pht,18431,3934
913532977775883,pht,18432,3886
913532977778110,pht,18433,3720
913532977780365,pht,18434,3796
913532977782613,pht,18435,3752
913532977784903,pht,18436,3754
913532977787157,pht,18437,3734
913532977789562,pht,18438,3868
913532977791876,pht,18439,3772
913532977794153,pht,18440,3790
913532977796451,pht,18441,3820
913532977798738,pht,18442,3810
913532977801033,pht,18443,3786
913532977803326,pht,18444,3820
913532977805602,pht,18445,3812
913532977807933,pht,18446,3906
913532977810247,pht,18447,3814
913532977812524,pht,18448,3752
913532977814738,pht,18449,3714
913532977816994,pht,18450,3796
913532977819326,pht,18451,3916
913532977821663,pht,18452,3816
913532977823937,pht,18453,3790
913532977826194,pht,18454,3732
913532977828533,pht,18455,3932
913532977830814,pht,18456,3844
913532977833099,pht,18457,3836
913532977835335,pht,18458,3724
913532977837614,pht,18459,3866
913532977839929,pht,18460,3894
913532977842213,pht,18461,3782
913532977844510,pht,18462,3858
913532977846843,pht,18463,3916
913532977849325,pht,18464,3936
913532977851664,pht,18465,3856
913532977853988,pht,18466,3796
913532977856309,pht,18467,3830
913532977858660,pht,18468,3860
913532977861002,pht,18469,3894
913532977863262,pht,18470,3738
913532977865615,pht,18471,3918
913532977867888,pht,18472,3742
913532977870162,pht,18473,3824
913532977872462,pht,18474,3828
913532977874752,pht,18475,3818
913532977877068,pht,18476,3816
913532977879318,pht,18477,3710
913532977881723,pht,18478,3928
913532977884005,pht,18479,3780
913532977886326,pht,18480,3876
913532977888573,pht,18481,3766
913532977890849,pht,18482,3804
913532977893136,pht,18483,3830
913532977895432,pht,18484,3840
913532977897723,pht,18485,3862
913532977900010,pht,18486,3848
913532977902267,pht,18487,3792
913532977904545,pht,18488,3786
913532977906773,pht,18489,3742
913532977909067,pht,18490,3858
913532977911309,pht,18491,3716
913532977913590,pht,18492,3852
913532977915862,pht,18493,3808
913532977918123,pht,18494,3794
913532977920397,pht,18495,3756
913532977922657,pht,18496,3764
913532977924993,pht,18497,3876
913532977927287,pht,18498,3840
913532977929618,pht,18499,3908
913532977931865,pht,18500,3746
913532977938970,pht,18501,3914
913532977941279,pht,18502,3698
913532977943680,pht,18503,3862
913532977946171,pht,18504,3916
913532977948453,pht,18505,3736
913532977950756,pht,18506,3766
913532977953095,pht,18507,3864
913532977955362,pht,18508,3772
913532977957583,pht,18509,3700
913532977959886,pht,18510,3734
913532977962173,pht,18511,3780
913532977964423,pht,18512,3754
913532977966689,pht,18513,3790
913532977968983,pht,18514,3864
913532977971199,pht,18515,3708
913532977973466,pht,18516,3800
913532977975763,pht,18517,3778
913532977978123,pht,18518,3904
913532977980412,pht,18519,3820
913532977982687,pht,18520,3754
913532977985040,pht,18521,3874
913532977987402,pht,18522,3928
913532977989785,pht,18523,3954
913532977992092,pht,18524,3808
913532977994369,pht,18525,3764
913532977996615,pht,18526,3764
913532977998921,pht,18527,3846
913532978007129,pht,18528,15512
913532978009625,pht,18529,3832
913532978012066,pht,18530,3902
913532978014405,pht,18531,3870
913532978016728,pht,18532,3856
913532978019125,pht,18533,3946
913532978021433,pht,18534,3828
913532978023785,pht,18535,3896
913532978026017,pht,18536,3692
913532978028308,pht,18537,3828
913532978030580,pht,18538,3722
913532978032877,pht,18539,3840
913532978035145,pht,18540,3782
913532978037424,pht,18541,3786
913532978039677,pht,18542,3714
913532978041988,pht,18543,3830
913532978044374,pht,18544,3932
913532978046704,pht,18545,3822
913532978049007,pht,18546,3862
913532978051284,pht,18547,3772
913532978053478,pht,18548,3666
913532978055720,pht,18549,3744
913532978057993,pht,18550,3708
913532978060326,pht,18551,3920
913532978062671,pht,18552,3944
913532978064908,pht,18553,3752
913532978067135,pht,18554,3728
913532978069416,pht,18555,3806
913532978071701,pht,18556,3798
913532978074018,pht,18557,3824
913532978076283,pht,18558,3800
913532978078544,pht,18559,3740
913532978080818,pht,18560,3782
913532978083235,pht,18561,4092
913532978085544,pht,18562,3814
913532978087827,pht,18563,3826
913532978090109,pht,18564,3782
913532978092384,pht,18565,3846
913532978094612,pht,18566,3716
913532978096895,pht,18567,3802
913532978099116,pht,18568,3662
913532978101405,pht,18569,3736
913532978103690,pht,18570,3742
913532978105896,pht,18571,3686
913532978108129,pht,18572,3756
913532978110426,pht,18573,3852
913532978112736,pht,18574,3830
913532978115045,pht,18575,3842
913532978117368,pht,18576,3868
913532978119672,pht,18577,3884
913532978121870,pht,18578,3684
913532978124147,pht,18579,3840
913532978126423,pht,18580,3836
913532978128675,pht,18581,3778
913532978130908,pht,18582,3708
913532978133195,pht,18583,3750
913532978135579,pht,18584,3870
913532978137844,pht,18585,3786
913532978140191,pht,18586,3908
913532978142468,pht,18587,3758
913532978144808,pht,18588,3882
913532978147028,pht,18589,3724
913532978149276,pht,18590,3778
913532978151572,pht,18591,3838
913532978153915,pht,18592,3820
913532978156274,pht,18593,3982
913532978158567,pht,18594,3864
913532978160833,pht,18595,3774
913532978163108,pht,18596,3824
913532978165339,pht,18597,3712
913532978167604,pht,18598,3824
913532978169879,pht,18599,3782
913532978172229,pht,18600,3868
913532978179730,pht,18601,3862
913532978182159,pht,18602,3778
913532978184473,pht,18603,3726
913532978186712,pht,18604,3732
913532978188983,pht,18605,3784
913532978191252,pht,18606,3820
913532978193535,pht,18607,3862
913532978195805,pht,18608,3804
913532978198045,pht,18609,3690
913532978200321,pht,18610,3798
913532978202540,pht,18611,3702
913532978204839,pht,18612,3856
913532978207164,pht,18613,3892
913532978209506,pht,18614,3940
913532978211755,pht,18615,3738
913532978214027,pht,18616,3792
913532978216320,pht,18617,3852
913532978218612,pht,18618,3848
913532978220860,pht,18619,3748
913532978223115,pht,18620,3764
913532978225268,pht,18621,3698
913532978227629,pht,18622,3820
913532978229830,pht,18623,3602
913532978232101,pht,18624,3822
913532978234306,pht,18625,3706
913532978236569,pht,18626,3786
913532978238899,pht,18627,3870
913532978241140,pht,18628,3716
913532978243430,pht,18629,3740
913532978245700,pht,18630,3802
