ts_ns,probe,iter,cycles
912377576189810,pht,16626,3800
912377576192062,pht,16627,3714
912377576194303,pht,16628,3732
912377576196607,pht,16629,3758
912377576198915,pht,16630,3826
912377576201183,pht,16631,3768
912377576203472,pht,16632,3806
912377576205713,pht,16633,3752
912377576208071,pht,16634,3904
912377576210413,pht,16635,3900
912377576212811,pht,16636,3776
912377576215191,pht,16637,3848
912377576217464,pht,16638,3696
912377576219788,pht,16639,3854
912377576222098,pht,16640,3814
912377576224393,pht,16641,3800
912377576226650,pht,16642,3772
912377576228929,pht,16643,3806
912377576231221,pht,16644,3796
912377576233497,pht,16645,3794
912377576235758,pht,16646,3780
912377576238021,pht,16647,3778
912377576240262,pht,16648,3700
912377576242543,pht,16649,3768
912377576244851,pht,16650,3782
912377576247132,pht,16651,3776
912377576249426,pht,16652,3794
912377576251714,pht,16653,3782
912377576253983,pht,16654,3730
912377576256268,pht,16655,3788
912377576258530,pht,16656,3726
912377576260826,pht,16657,3792
912377576263100,pht,16658,3756
912377576265419,pht,16659,3796
912377576267678,pht,16660,3780
912377576269932,pht,16661,3716
912377576272174,pht,16662,3716
912377576274516,pht,16663,3868
912377576276814,pht,16664,3756
912377576279081,pht,16665,3738
912377576281384,pht,16666,3822
912377576283686,pht,16667,3792
912377576285983,pht,16668,3774
912377576288281,pht,16669,3782
912377576290540,pht,16670,3722
912377576292836,pht,16671,3792
912377576295167,pht,16672,3840
912377576297468,pht,16673,3772
912377576299751,pht,16674,3760
912377576302011,pht,16675,3726
912377576304247,pht,16676,3686
912377576306564,pht,16677,3884
912377576308777,pht,16678,3686
912377576311043,pht,16679,3736
912377576313335,pht,16680,3796
912377576315599,pht,16681,3716
912377576317887,pht,16682,3788
912377576320102,pht,16683,3666
912377576322406,pht,16684,3788
912377576324745,pht,16685,3844
912377576327006,pht,16686,3762
912377576329358,pht,16687,3874
912377576331624,pht,16688,3724
912377576333889,pht,16689,3720
912377576336159,pht,16690,3722
912377576338422,pht,16691,3750
912377576340708,pht,16692,3746
912377576343028,pht,16693,3820
912377576345325,pht,16694,3770
912377576347628,pht,16695,3796
912377576349908,pht,16696,3796
912377576352186,pht,16697,3734
912377576354489,pht,16698,3734
912377576356763,pht,16699,3776
912377576359069,pht,16700,3776
912377576367001,pht,16701,3794
912377576369457,pht,16702,3850
912377576371880,pht,16703,3766
912377576374340,pht,16704,3848
912377576376659,pht,16705,3794
912377576379008,pht,16706,3896
912377576381333,pht,16707,3792
912377576383678,pht,16708,3860
912377576385932,pht,16709,3704
912377576388196,pht,16710,3726
912377576390436,pht,16711,3716
912377576392713,pht,16712,3804
912377576395027,pht,16713,3790
912377576397250,pht,16714,3718
912377576399498,pht,16715,3758
912377576401777,pht,16716,3802
912377576404029,pht,16717,3762
912377576406296,pht,16718,3774
912377576408584,pht,16719,3824
912377576410907,pht,16720,3872
912377576413160,pht,16721,3764
912377576415454,pht,16722,3788
912377576417715,pht,16723,3760
912377576420007,pht,16724,3806
912377576422248,pht,16725,3700
912377576424523,pht,16726,3744
912377576426770,pht,16727,3734
912377576429004,pht,16728,3726
912377576431244,pht,16729,3744
912377576433478,pht,16730,3718
912377576435729,pht,16731,3756
912377576438013,pht,16732,3798
912377576440308,pht,16733,3846
912377576442695,pht,16734,3998
912377576445013,pht,16735,3842
912377576447306,pht,16736,3838
912377576449614,pht,16737,3784
912377576451884,pht,16738,3728
912377576454168,pht,16739,3734
912377576456507,pht,16740,3782
912377576458778,pht,16741,3662
912377576461071,pht,16742,3728
912377576463363,pht,16743,3794
912377576465605,pht,16744,3744
912377576467859,pht,16745,3746
912377576470161,pht,16746,3806
912377576472499,pht,16747,3802
912377576474734,pht,16748,3656
912377576477044,pht,16749,3784
912377576479322,pht,16750,3782
912377576481602,pht,16751,3780
912377576483847,pht,16752,3748
912377576486154,pht,16753,3848
912377576488453,pht,16754,3844
912377576490708,pht,16755,3764
912377576492957,pht,16756,3740
912377576495198,pht,16757,3740
912377576497447,pht,16758,3724
912377576499682,pht,16759,3730
912377576501934,pht,16760,3744
912377576504183,pht,16761,3744
912377576506398,pht,16762,3684
912377576508655,pht,16763,3796
912377576510942,pht,16764,3800
912377576513175,pht,16765,3688
912377576515471,pht,16766,3810
912377576517741,pht,16767,3742
912377576520017,pht,16768,3754
912377576522279,pht,16769,3790
912377576524559,pht,16770,3816
912377576526795,pht,16771,3710
912377576529036,pht,16772,3692
912377576531293,pht,16773,3760
912377576533539,pht,16774,3654
912377576535839,pht,16775,3802
912377576538188,pht,16776,3876
912377576540495,pht,16777,3800
912377576542789,pht,16778,3800
912377576545011,pht,16779,3668
912377576547249,pht,16780,3742
912377576549525,pht,16781,3788
912377576551758,pht,16782,3700
912377576554011,pht,16783,3734
912377576556281,pht,16784,3784
912377576558521,pht,16785,3748
912377576560804,pht,16786,3812
912377576563087,pht,16787,3770
912377576565321,pht,16788,3744
912377576567572,pht,16789,3762
912377576569834,pht,16790,3806
912377576572115,pht,16791,3798
912377576574382,pht,16792,3792
912377576576667,pht,16793,3778
912377576578965,pht,16794,3814
912377576581276,pht,16795,3856
912377576583563,pht,16796,3810
912377576585828,pht,16797,3722
912377576588106,pht,16798,3802
912377576590374,pht,16799,3804
912377576592721,pht,16800,3892
912377576600442,pht,16801,3976
912377576602921,pht,16802,3862
912377576605363,pht,16803,3912
912377576607717,pht,16804,3868
912377576610067,pht,16805,3870
912377576612341,pht,16806,3732
912377576614632,pht,16807,3798
912377576616966,pht,16808,3744
912377576619212,pht,16809,3712
912377576621475,pht,16810,3722
912377576623764,pht,16811,3750
912377576626013,pht,16812,3712
912377576628254,pht,16813,3712
912377576630510,pht,16814,3726
912377576632782,pht,16815,3734
912377576635058,pht,16816,3792
912377576637320,pht,16817,3712
912377576639585,pht,16818,3678
912377576641950,pht,16819,3880
912377576644216,pht,16820,3684
912377576646463,pht,16821,3730
912377576648716,pht,16822,3710
912377576651014,pht,16823,3788
912377576653277,pht,16824,3748
912377576655563,pht,16825,3796
912377576657827,pht,16826,3770
912377576660125,pht,16827,3818
912377576662383,pht,16828,3744
912377576664700,pht,16829,3816
912377576666952,pht,16830,3720
912377576669271,pht,16831,3796
912377576671524,pht,16832,3748
912377576673835,pht,16833,3838
912377576676118,pht,16834,3764
912377576678421,pht,16835,3810
912377576680708,pht,16836,3748
912377576682985,pht,16837,3734
912377576685274,pht,16838,3800
912377576687520,pht,16839,3678
912377576689787,pht,16840,3756
912377576692069,pht,16841,3758
912377576694345,pht,16842,3724
912377576696627,pht,16843,3750
912377576698932,pht,16844,3734
912377576701260,pht,16845,3812
912377576703576,pht,16846,3836
912377576705889,pht,16847,3834
912377576708133,pht,16848,3698
912377576710431,pht,16849,3782
912377576712704,pht,16850,3768
912377576714985,pht,16851,3778
912377576717316,pht,16852,3896
912377576719577,pht,16853,3774
912377576721851,pht,16854,3762
912377576724188,pht,16855,3876
912377576726496,pht,16856,3804
912377576728804,pht,16857,3830
912377576731116,pht,16858,3828
912377576733407,pht,16859,3794
912377576735678,pht,16860,3716
912377576737950,pht,16861,3748
912377576740246,pht,16862,3850
912377576742585,pht,16863,3928
912377576744868,pht,16864,3836
912377576747189,pht,16865,3868
912377576749463,pht,16866,3732
912377576751800,pht,16867,3844
912377576754079,pht,16868,3756
912377576756338,pht,16869,3670
912377576758614,pht,16870,3656
912377576760947,pht,16871,3818
912377576763193,pht,16872,3692
912377576765482,pht,16873,3784
912377576767758,pht,16874,3780
912377576769978,pht,16875,3688
912377576772265,pht,16876,3790
912377576774517,pht,16877,3678
912377576776763,pht,16878,3720
912377576779032,pht,16879,3740
912377576781360,pht,16880,3854
912377576783652,pht,16881,3734
912377576785904,pht,16882,3722
912377576788144,pht,16883,3688
912377576790439,pht,16884,3758
912377576792723,pht,16885,3798
912377576795005,pht,16886,3724
912377576797299,pht,16887,3792
912377576799576,pht,16888,3746
912377576801843,pht,16889,3772
912377576804097,pht,16890,3756
912377576806419,pht,16891,3836
912377576808688,pht,16892,3790
912377576810966,pht,16893,3760
912377576813219,pht,16894,3700
912377576815554,pht,16895,3898
912377576817852,pht,16896,3842
912377576820130,pht,16897,3768
912377576822426,pht,16898,3798
912377576824665,pht,16899,3696
912377576826929,pht,16900,3726
912377576835219,pht,16901,3796
912377576837667,pht,16902,3844
912377576840035,pht,16903,3744
912377576842384,pht,16904,3754
912377576844709,pht,16905,3828
912377576846972,pht,16906,3752
912377576849233,pht,16907,3724
912377576851529,pht,16908,3788
912377576853821,pht,16909,3802
912377576856089,pht,16910,3764
912377576858374,pht,16911,3804
912377576860643,pht,16912,3800
912377576862876,pht,16913,3702
912377576865168,pht,16914,3852
912377576867427,pht,16915,3716
912377576869651,pht,16916,3686
912377576871924,pht,16917,3802
912377576874226,pht,16918,3844
912377576876488,pht,16919,3760
912377576878782,pht,16920,3838
912377576881045,pht,16921,3780
912377576883310,pht,16922,3778
912377576885573,pht,16923,3772
912377576887875,pht,16924,3826
912377576890162,pht,16925,3814
912377576892447,pht,16926,3826
912377576894750,pht,16927,3818
912377576897076,pht,16928,3902
912377576899368,pht,16929,3834
912377576901661,pht,16930,3824
912377576903923,pht,16931,3780
912377576906184,pht,16932,3756
912377576908456,pht,16933,3804
912377576910695,pht,16934,3746
912377576913000,pht,16935,3848
912377576915265,pht,16936,3768
912377576917517,pht,16937,3764
912377576919769,pht,16938,3768
912377576922028,pht,16939,3784
912377576924283,pht,16940,3756
912377576926534,pht,16941,3738
912377576928772,pht,16942,3710
912377576931013,pht,16943,3702
912377576933223,pht,16944,3640
912377576935535,pht,16945,3892
912377576937806,pht,16946,3790
912377576940056,pht,16947,3740
912377576942340,pht,16948,3808
912377576944725,pht,16949,3822
912377576947024,pht,16950,3776
912377576949333,pht,16951,3768
912377576951587,pht,16952,3780
912377576953864,pht,16953,3816
912377576956135,pht,16954,3792
912377576958413,pht,16955,3788
912377576960672,pht,16956,3754
912377576962983,pht,16957,3816
912377576965308,pht,16958,3876
912377576967601,pht,16959,3826
912377576969859,pht,16960,3750
912377576972161,pht,16961,3834
912377576974485,pht,16962,3882
912377576976726,pht,16963,3712
912377576979037,pht,16964,3814
912377576981292,pht,16965,3738
912377576983551,pht,16966,3748
912377576985820,pht,16967,3802
912377576988068,pht,16968,3710
912377576990343,pht,16969,3778
912377576992577,pht,16970,3700
912377576994868,pht,16971,3810
912377576997155,pht,16972,3770
912377576999453,pht,16973,3822
912377577004537,pht,16974,9390
912377577006940,pht,16975,3742
912377577009378,pht,16976,3942
912377577011671,pht,16977,3780
912377577013962,pht,16978,3766
912377577016231,pht,16979,3730
912377577018512,pht,16980,3770
912377577020814,pht,16981,3772
912377577023080,pht,16982,3718
912377577025360,pht,16983,3772
912377577027668,pht,16984,3792
912377577029960,pht,16985,3782
912377577032252,pht,16986,3682
912377577034543,pht,16987,3748
912377577036832,pht,16988,3832
912377577039131,pht,16989,3832
912377577041476,pht,16990,3912
912377577043792,pht,16991,3840
912377577046075,pht,16992,3754
912377577048445,pht,16993,3946
912377577050692,pht,16994,3772
912377577053019,pht,16995,3754
912377577055299,pht,16996,3698
912377577057636,pht,16997,3756
912377577059974,pht,16998,3824
912377577062273,pht,16999,3786
912377577064542,pht,17000,3706
912377577068988,pht,17001,3780
912377577071392,pht,17002,3772
912377577073811,pht,17003,3782
912377577076187,pht,17004,3790
912377577078481,pht,17005,3786
912377577080761,pht,17006,3728
912377577083080,pht,17007,3758
912377577085376,pht,17008,3814
912377577087662,pht,17009,3742
912377577089942,pht,17010,3744
912377577092267,pht,17011,3806
912377577094582,pht,17012,3758
912377577096879,pht,17013,3742
912377577099177,pht,17014,3788
912377577101445,pht,17015,3690
912377577103757,pht,17016,3750
912377577106064,pht,17017,3774
912377577108365,pht,17018,3766
912377577110648,pht,17019,3748
912377577112932,pht,17020,3750
912377577115176,pht,17021,3720
912377577117539,pht,17022,3892
912377577119908,pht,17023,3870
912377577122231,pht,17024,3796
912377577124546,pht,17025,3814
912377577126892,pht,17026,3890
912377577129178,pht,17027,3778
912377577131462,pht,17028,3702
912377577133761,pht,17029,3766
912377577136093,pht,17030,3836
912377577138334,pht,17031,3672
912377577140598,pht,17032,3686
912377577142903,pht,17033,3820
912377577145263,pht,17034,3932
912377577147594,pht,17035,3824
912377577149973,pht,17036,3760
912377577152378,pht,17037,3842
912377577154728,pht,17038,3842
912377577157057,pht,17039,3850
912377577159329,pht,17040,3762
912377577161618,pht,17041,3712
912377577163944,pht,17042,3880
912377577166280,pht,17043,3798
912377577168522,pht,17044,3726
912377577170776,pht,17045,3722
912377577173037,pht,17046,3662
912377577175345,pht,17047,3750
912377577177662,pht,17048,3810
912377577179954,pht,17049,3760
912377577182230,pht,17050,3760
912377577184462,pht,17051,3694
912377577186780,pht,17052,3868
912377577189088,pht,17053,3806
912377577191408,pht,17054,3816
912377577193685,pht,17055,3802
912377577196018,pht,17056,3842
912377577198319,pht,17057,3826
912377577200654,pht,17058,3892
912377577202998,pht,17059,3854
912377577205345,pht,17060,3852
912377577207656,pht,17061,3848
912377577210007,pht,17062,3890
912377577212343,pht,17063,3806
912377577214623,pht,17064,3758
912377577216923,pht,17065,3792
912377577219192,pht,17066,3696
912377577221451,pht,17067,3758
912377577223698,pht,17068,3722
912377577225936,pht,17069,3698
912377577228221,pht,17070,3742
912377577230463,pht,17071,3636
912377577232725,pht,17072,3748
912377577235036,pht,17073,3736
912377577237303,pht,17074,3698
912377577239597,pht,17075,3768
912377577241888,pht,17076,3750
912377577244219,pht,17077,3794
912377577246536,pht,17078,3744
912377577248865,pht,17079,3734
912377577251206,pht,17080,3792
912377577253510,pht,17081,3798
912377577255739,pht,17082,3694
912377577258026,pht,17083,3766
912377577260325,pht,17084,3810
912377577262639,pht,17085,3782
912377577264913,pht,17086,3746
912377577267238,pht,17087,3830
912377577269539,pht,17088,3798
912377577271861,pht,17089,3826
912377577274189,pht,17090,3820
912377577276475,pht,17091,3740
912377577278768,pht,17092,3732
912377577281053,pht,17093,3786
912377577283372,pht,17094,3786
912377577285687,pht,17095,3804
912377577288005,pht,17096,3814
912377577290286,pht,17097,3760
912377577292556,pht,17098,3768
912377577294801,pht,17099,3682
912377577297148,pht,17100,3842
912377577304789,pht,17101,3898
912377577307205,pht,17102,3766
912377577309519,pht,17103,3768
912377577311835,pht,17104,3836
912377577314114,pht,17105,3734
912377577316396,pht,17106,3780
912377577318709,pht,17107,3840
912377577321030,pht,17108,3848
912377577323301,pht,17109,3760
912377577325643,pht,17110,3748
912377577327907,pht,17111,3770
912377577330214,pht,17112,3732
912377577332532,pht,17113,3886
912377577334830,pht,17114,3818
912377577337112,pht,17115,3828
912377577339471,pht,17116,3934
912377577341791,pht,17117,3874
912377577344086,pht,17118,3806
912377577346360,pht,17119,3792
912377577348634,pht,17120,3788
912377577350926,pht,17121,3850
912377577353199,pht,17122,3800
912377577355448,pht,17123,3734
912377577357720,pht,17124,3796
912377577360031,pht,17125,3840
912377577362296,pht,17126,3738
912377577364568,pht,17127,3768
912377577366869,pht,17128,3822
912377577369112,pht,17129,3726
912377577371358,pht,17130,3724
912377577373598,pht,17131,3702
912377577375894,pht,17132,3828
912377577378135,pht,17133,3760
912377577380388,pht,17134,3732
912377577382700,pht,17135,3778
912377577384984,pht,17136,3806
912377577387235,pht,17137,3756
912377577389455,pht,17138,3718
912377577391712,pht,17139,3746
912377577393942,pht,17140,3738
912377577396206,pht,17141,3766
912377577398488,pht,17142,3784
912377577400713,pht,17143,3718
912377577402969,pht,17144,3758
912377577405252,pht,17145,3788
912377577407597,pht,17146,3818
912377577410190,pht,17147,4114
912377577413268,pht,17148,4794
912377577416404,pht,17149,4820
912377577419517,pht,17150,4796
912377577422883,pht,17151,4850
912377577426089,pht,17152,4828
912377577429249,pht,17153,4896
912377577432202,pht,17154,4630
912377577434900,pht,17155,4534
912377577438085,pht,17156,4800
912377577441206,pht,17157,4850
912377577444350,pht,17158,4770
912377577447485,pht,17159,4908
912377577450737,pht,17160,4852
912377577453801,pht,17161,4822
912377577457109,pht,17162,4896
912377577460189,pht,17163,4656
912377577463527,pht,17164,4834
912377577466580,pht,17165,4784
912377577469771,pht,17166,4756
912377577472990,pht,17167,4816
912377577475893,pht,17168,4222
912377577478942,pht,17169,4696
912377577482067,pht,17170,4748
912377577485250,pht,17171,4884
912377577488452,pht,17172,4852
912377577491634,pht,17173,4844
912377577494941,pht,17174,4970
912377577498145,pht,17175,4838
912377577501314,pht,17176,4810
912377577504449,pht,17177,4806
912377577507673,pht,17178,4800
912377577510824,pht,17179,4718
912377577514014,pht,17180,4840
912377577517191,pht,17181,4792
912377577520325,pht,17182,4894
912377577523570,pht,17183,4840
912377577526829,pht,17184,5022
912377577529964,pht,17185,4852
912377577533185,pht,17186,4898
912377577536429,pht,17187,4826
912377577539720,pht,17188,4824
912377577542866,pht,17189,4748
912377577545967,pht,17190,4684
912377577549080,pht,17191,4738
912377577552233,pht,17192,4822
912377577555292,pht,17193,4500
912377577557678,pht,17194,3888
912377577560029,pht,17195,3910
912377577562368,pht,17196,3814
912377577564719,pht,17197,3810
912377577566972,pht,17198,3696
912377577569210,pht,17199,3798
912377577571431,pht,17200,3756
912377577587959,pht,17201,3976
912377577590766,pht,17202,3906
912377577593128,pht,17203,3802
912377577595599,pht,17204,3796
912377577597973,pht,17205,3870
912377577600243,pht,17206,3804
912377577602585,pht,17207,3816
912377577604774,pht,17208,3716
912377577607146,pht,17209,3876
912377577609466,pht,17210,3786
912377577611834,pht,17211,3922
912377577614203,pht,17212,3834
912377577616532,pht,17213,3804
912377577618915,pht,17214,3940
912377577621238,pht,17215,3874
912377577623518,pht,17216,3818
912377577625829,pht,17217,3814
912377577628119,pht,17218,3810
912377577630396,pht,17219,3774
912377577632762,pht,17220,3900
912377577635007,pht,17221,3762
912377577637290,pht,17222,3828
912377577639623,pht,17223,3756
912377577641944,pht,17224,3778
912377577644254,pht,17225,3756
912377577646512,pht,17226,3736
912377577648831,pht,17227,3774
912377577651167,pht,17228,3880
912377577653451,pht,17229,3848
912377577655709,pht,17230,3738
912377577658046,pht,17231,3826
912377577660347,pht,17232,3750
912377577662636,pht,17233,3760
912377577664925,pht,17234,3804
912377577667219,pht,17235,3848
912377577669562,pht,17236,3764
912377577671884,pht,17237,3890
912377577674195,pht,17238,3802
912377577676487,pht,17239,3808
912377577678738,pht,17240,3810
912377577681059,pht,17241,3832
912377577683393,pht,17242,3796
912377577685720,pht,17243,3850
912377577688024,pht,17244,3878
912377577690276,pht,17245,3794
912377577692571,pht,17246,3834
912377577694919,pht,17247,3834
912377577697230,pht,17248,3870
912377577699590,pht,17249,3810
912377577701882,pht,17250,3814
912377577704143,pht,17251,3802
912377577706437,pht,17252,3750
912377577708681,pht,17253,3836
912377577711083,pht,17254,3862
912377577713375,pht,17255,3808
912377577715700,pht,17256,3862
912377577718022,pht,17257,3740
912377577720253,pht,17258,3814
912377577722573,pht,17259,3886
912377577724818,pht,17260,3798
912377577727145,pht,17261,3772
912377577729423,pht,17262,3760
912377577731748,pht,17263,3724
912377577734063,pht,17264,3764
912377577736376,pht,17265,3810
912377577738801,pht,17266,3912
912377577741094,pht,17267,3772
912377577743438,pht,17268,3930
912377577745823,pht,17269,3836
912377577748046,pht,17270,3788
912377577750366,pht,17271,3842
912377577752651,pht,17272,3782
912377577754909,pht,17273,3788
912377577757196,pht,17274,3722
912377577759482,pht,17275,3750
912377577761695,pht,17276,3734
912377577763940,pht,17277,3760
912377577766227,pht,17278,3768
912377577768546,pht,17279,3894
912377577770915,pht,17280,3944
912377577773248,pht,17281,3932
912377577775594,pht,17282,3936
912377577777926,pht,17283,3782
912377577780171,pht,17284,3774
912377577782529,pht,17285,3888
912377577784805,pht,17286,3788
912377577787141,pht,17287,3920
912377577789448,pht,17288,3712
912377577791709,pht,17289,3774
912377577794020,pht,17290,3818
912377577796282,pht,17291,3818
912377577798584,pht,17292,3746
912377577800827,pht,17293,3762
912377577803183,pht,17294,3872
912377577805419,pht,17295,3758
912377577807790,pht,17296,3826
912377577810086,pht,17297,3808
912377577812333,pht,17298,3776
912377577814635,pht,17299,3824
912377577816852,pht,17300,3784
912377577826859,pht,17301,3776
912377577829372,pht,17302,3702
912377577831774,pht,17303,3816
912377577834099,pht,17304,3916
912377577836407,pht,17305,3920
912377577838790,pht,17306,3794
912377577841141,pht,17307,3852
912377577843463,pht,17308,3772
912377577845826,pht,17309,3920
912377577848149,pht,17310,3900
912377577850559,pht,17311,3918
912377577852849,pht,17312,3920
912377577855281,pht,17313,3920
912377577857653,pht,17314,3924
912377577859919,pht,17315,3798
912377577862261,pht,17316,3854
912377577864685,pht,17317,3890
912377577866948,pht,17318,3810
912377577869285,pht,17319,3842
912377577871617,pht,17320,3870
912377577873994,pht,17321,3832
912377577876172,pht,17322,3728
912377577878533,pht,17323,3868
912377577880867,pht,17324,3890
912377577883178,pht,17325,3824
912377577885446,pht,17326,3774
912377577887724,pht,17327,3744
912377577890015,pht,17328,3802
912377577892381,pht,17329,3834
912377577894691,pht,17330,3828
912377577896948,pht,17331,3788
912377577899189,pht,17332,3762
912377577901480,pht,17333,3760
912377577903835,pht,17334,3800
912377577906143,pht,17335,3860
912377577908508,pht,17336,3850
912377577910851,pht,17337,3866
912377577913165,pht,17338,3854
912377577915517,pht,17339,3832
912377577917817,pht,17340,3770
912377577920042,pht,17341,3770
912377577922332,pht,17342,3712
912377577924619,pht,17343,3740
912377577926996,pht,17344,3878
912377577929336,pht,17345,3856
912377577931673,pht,17346,3924
912377577934016,pht,17347,3900
912377577936346,pht,17348,3766
912377577938608,pht,17349,3762
912377577940826,pht,17350,3694
912377577943096,pht,17351,3758
912377577945351,pht,17352,3738
912377577947604,pht,17353,3756
912377577949853,pht,17354,3726
912377577952156,pht,17355,3864
912377577954431,pht,17356,3768
912377577956738,pht,17357,3852
912377577958989,pht,17358,3716
912377577961280,pht,17359,3802
912377577963543,pht,17360,3768
912377577965781,pht,17361,3698
912377577968040,pht,17362,3714
912377577970350,pht,17363,3800
912377577972630,pht,17364,3784
912377577974886,pht,17365,3716
912377577977161,pht,17366,3770
912377577979417,pht,17367,3774
912377577981733,pht,17368,3834
912377577984010,pht,17369,3778
912377577986310,pht,17370,3800
912377577988605,pht,17371,3796
912377577990891,pht,17372,3738
912377577993196,pht,17373,3816
912377577995561,pht,17374,3870
912377577997856,pht,17375,3828
912377578004656,pht,17376,12612
912377578007023,pht,17377,3762
912377578009352,pht,17378,3868
912377578011578,pht,17379,3780
912377578013766,pht,17380,3738
912377578015964,pht,17381,3654
912377578018124,pht,17382,3720
912377578020337,pht,17383,3780
912377578022544,pht,17384,3746
912377578024866,pht,17385,3836
912377578027193,pht,17386,3860
912377578029484,pht,17387,3760
912377578031755,pht,17388,3742
912377578034034,pht,17389,3774
912377578036305,pht,17390,3784
912377578038558,pht,17391,3764
912377578040861,pht,17392,3866
912377578043151,pht,17393,3800
912377578045415,pht,17394,3792
912377578047642,pht,17395,3670
912377578049887,pht,17396,3706
912377578052165,pht,17397,3700
912377578054472,pht,17398,3818
912377578056725,pht,17399,3750
912377578058981,pht,17400,3722
912377578063836,pht,17401,3932
912377578066259,pht,17402,3810
912377578068587,pht,17403,3840
912377578070920,pht,17404,3810
912377578073207,pht,17405,3756
912377578075473,pht,17406,3744
912377578077812,pht,17407,3888
912377578080075,pht,17408,3774
912377578082368,pht,17409,3782
912377578084687,pht,17410,3814
912377578086981,pht,17411,3748
912377578089263,pht,17412,3778
912377578091521,pht,17413,3758
912377578093805,pht,17414,3746
912377578096106,pht,17415,3790
912377578098421,pht,17416,3802
912377578100695,pht,17417,3732
912377578102923,pht,17418,3676
912377578105166,pht,17419,3712
912377578107573,pht,17420,3742
912377578109855,pht,17421,3808
912377578112168,pht,17422,3780
912377578114455,pht,17423,3734
912377578116718,pht,17424,3772
912377578118976,pht,17425,3760
912377578121236,pht,17426,3766
912377578123517,pht,17427,3714
912377578125798,pht,17428,3742
912377578128069,pht,17429,3790
912377578130361,pht,17430,3802
912377578132699,pht,17431,3886
912377578134967,pht,17432,3756
912377578137299,pht,17433,3870
912377578139581,pht,17434,3740
912377578141891,pht,17435,3810
912377578144238,pht,17436,3864
912377578146556,pht,17437,3848
912377578148861,pht,17438,3788
912377578151119,pht,17439,3778
912377578153456,pht,17440,3878
912377578155770,pht,17441,3848
912377578158076,pht,17442,3832
912377578160362,pht,17443,3776
912377578162661,pht,17444,3798
912377578164926,pht,17445,3744
912377578167188,pht,17446,3790
912377578169447,pht,17447,3738
912377578171775,pht,17448,3850
912377578174052,pht,17449,3788
912377578176313,pht,17450,3768
912377578178596,pht,17451,3724
912377578180865,pht,17452,3806
912377578183139,pht,17453,3788
912377578185457,pht,17454,3854
912377578187721,pht,17455,3750
912377578190036,pht,17456,3846
912377578192311,pht,17457,3746
912377578194588,pht,17458,3702
912377578196831,pht,17459,3672
912377578199070,pht,17460,3714
912377578201410,pht,17461,3830
912377578203686,pht,17462,3742
912377578205958,pht,17463,3756
912377578208262,pht,17464,3792
912377578210531,pht,17465,3782
912377578212881,pht,17466,3746
912377578215281,pht,17467,3934
912377578217624,pht,17468,3890
912377578219935,pht,17469,3808
912377578222229,pht,17470,3728
912377578224515,pht,17471,3790
912377578226820,pht,17472,3810
912377578229098,pht,17473,3770
912377578231349,pht,17474,3722
912377578233634,pht,17475,3774
912377578235930,pht,17476,3748
912377578238235,pht,17477,3786
912377578240482,pht,17478,3736
912377578242754,pht,17479,3736
912377578245077,pht,17480,3836
912377578247342,pht,17481,3734
912377578249624,pht,17482,3776
912377578251900,pht,17483,3774
912377578254200,pht,17484,3758
912377578256483,pht,17485,3790
912377578258733,pht,17486,3728
912377578261016,pht,17487,3784
912377578263260,pht,17488,3708
912377578265575,pht,17489,3810
912377578267873,pht,17490,3854
912377578270238,pht,17491,3822
912377578272525,pht,17492,3772
912377578274869,pht,17493,3890
912377578277218,pht,17494,3800
912377578279530,pht,17495,3776
912377578281828,pht,17496,3822
912377578284135,pht,17497,3750
912377578286458,pht,17498,3850
912377578288741,pht,17499,3778
912377578291012,pht,17500,3776
912377578298186,pht,17501,3800
912377578300626,pht,17502,3864
912377578302999,pht,17503,3894
912377578305334,pht,17504,3774
912377578307645,pht,17505,3780
912377578309925,pht,17506,3736
912377578312243,pht,17507,3818
912377578314602,pht,17508,3848
912377578316883,pht,17509,3692
912377578319208,pht,17510,3834
912377578321457,pht,17511,3712
912377578323716,pht,17512,3728
912377578325971,pht,17513,3718
912377578328250,pht,17514,3760
912377578330539,pht,17515,3778
912377578332866,pht,17516,3768
912377578335161,pht,17517,3828
912377578337382,pht,17518,3672
912377578339613,pht,17519,3712
912377578341948,pht,17520,3852
912377578344222,pht,17521,3760
912377578346490,pht,17522,3796
912377578348815,pht,17523,3894
912377578351038,pht,17524,3690
912377578353341,pht,17525,3814
912377578355614,pht,17526,3772
912377578357896,pht,17527,3790
912377578360273,pht,17528,3774
912377578362538,pht,17529,3744
912377578364778,pht,17530,3702
912377578367054,pht,17531,3730
912377578369377,pht,17532,3796
912377578371653,pht,17533,3750
912377578373958,pht,17534,3792
912377578376228,pht,17535,3746
912377578378557,pht,17536,3894
912377578380880,pht,17537,3894
912377578383179,pht,17538,3870
912377578385441,pht,17539,3762
912377578387723,pht,17540,3786
912377578390008,pht,17541,3810
912377578392251,pht,17542,3714
912377578394552,pht,17543,3812
912377578396802,pht,17544,3734
912377578399061,pht,17545,3748
912377578401340,pht,17546,3784
912377578403590,pht,17547,3758
912377578405887,pht,17548,3840
912377578408159,pht,17549,3800
912377578410442,pht,17550,3770
912377578412756,pht,17551,3834
912377578415045,pht,17552,3792
912377578417370,pht,17553,3848
912377578419650,pht,17554,3760
912377578421915,pht,17555,3724
912377578424208,pht,17556,3800
912377578426445,pht,17557,3716
