ts_ns,probe,iter,cycles
913552756423809,pht,17646,3832
913552756426129,pht,17647,3904
913552756428412,pht,17648,3812
913552756430655,pht,17649,3722
913552756432923,pht,17650,3794
913552756435218,pht,17651,3834
913552756437494,pht,17652,3798
913552756439779,pht,17653,3800
913552756442041,pht,17654,3778
913552756444308,pht,17655,3782
913552756446562,pht,17656,3756
913552756448843,pht,17657,3804
913552756451090,pht,17658,3764
913552756453323,pht,17659,3690
913552756455593,pht,17660,3758
913552756457854,pht,17661,3738
913552756460093,pht,17662,3740
913552756462428,pht,17663,3914
913552756464722,pht,17664,3832
913552756466980,pht,17665,3760
913552756469263,pht,17666,3818
913552756471566,pht,17667,3836
913552756473837,pht,17668,3828
913552756476060,pht,17669,3688
913552756478323,pht,17670,3746
913552756480599,pht,17671,3768
913552756482858,pht,17672,3746
913552756485129,pht,17673,3794
913552756487454,pht,17674,3894
913552756489674,pht,17675,3778
913552756492023,pht,17676,3882
913552756494377,pht,17677,3876
913552756496705,pht,17678,3864
913552756499003,pht,17679,3832
913552756501316,pht,17680,3868
913552756503640,pht,17681,3864
913552756505915,pht,17682,3786
913552756508175,pht,17683,3798
913552756510451,pht,17684,3772
913552756512721,pht,17685,3754
913552756514981,pht,17686,3780
913552756517255,pht,17687,3752
913552756519543,pht,17688,3824
913552756521860,pht,17689,3874
913552756524129,pht,17690,3756
913552756526378,pht,17691,3704
913552756528667,pht,17692,3792
913552756530951,pht,17693,3802
913552756533288,pht,17694,3908
913552756535568,pht,17695,3790
913552756537942,pht,17696,3978
913552756540240,pht,17697,3846
913552756542568,pht,17698,3896
913552756544893,pht,17699,3814
913552756547208,pht,17700,3850
913552756554733,pht,17701,3812
913552756557120,pht,17702,3800
913552756559532,pht,17703,3842
913552756561893,pht,17704,3842
913552756564190,pht,17705,3798
913552756566479,pht,17706,3820
913552756568778,pht,17707,3790
913552756571066,pht,17708,3806
913552756573391,pht,17709,3898
913552756575731,pht,17710,3818
913552756578011,pht,17711,3710
913552756580305,pht,17712,3780
913552756582571,pht,17713,3788
913552756584867,pht,17714,3824
913552756587134,pht,17715,3750
913552756589428,pht,17716,3830
913552756591704,pht,17717,3738
913552756594026,pht,17718,3886
913552756596358,pht,17719,3866
913552756598616,pht,17720,3766
913552756600939,pht,17721,3836
913552756603243,pht,17722,3800
913552756605538,pht,17723,3770
913552756607832,pht,17724,3814
913552756610076,pht,17725,3754
913552756612355,pht,17726,3790
913552756614604,pht,17727,3750
913552756616895,pht,17728,3816
913552756619197,pht,17729,3864
913552756621492,pht,17730,3820
913552756623782,pht,17731,3830
913552756626061,pht,17732,3814
913552756628338,pht,17733,3814
913552756630624,pht,17734,3810
913552756632954,pht,17735,3906
913552756635245,pht,17736,3794
913552756637499,pht,17737,3728
913552756639779,pht,17738,3800
913552756642046,pht,17739,3778
913552756644371,pht,17740,3896
913552756646636,pht,17741,3758
913552756648913,pht,17742,3826
913552756651180,pht,17743,3770
913552756653463,pht,17744,3810
913552756655714,pht,17745,3724
913552756657988,pht,17746,3820
913552756660213,pht,17747,3700
913552756662549,pht,17748,3860
913552756664704,pht,17749,3720
913552756667028,pht,17750,3792
913552756669280,pht,17751,3732
913552756671604,pht,17752,3816
913552756673874,pht,17753,3712
913552756676127,pht,17754,3728
913552756678407,pht,17755,3794
913552756680668,pht,17756,3752
913552756682956,pht,17757,3834
913552756685275,pht,17758,3918
913552756687571,pht,17759,3854
913552756689885,pht,17760,3854
913552756692199,pht,17761,3862
913552756694433,pht,17762,3712
913552756696784,pht,17763,3914
913552756699063,pht,17764,3778
913552756701338,pht,17765,3778
913552756703602,pht,17766,3780
913552756705831,pht,17767,3684
913552756708124,pht,17768,3828
913552756710397,pht,17769,3824
913552756712679,pht,17770,3820
913552756715027,pht,17771,3924
913552756717298,pht,17772,3782
913552756719569,pht,17773,3764
913552756721837,pht,17774,3770
913552756724087,pht,17775,3744
913552756726352,pht,17776,3738
913552756728625,pht,17777,3794
913552756730901,pht,17778,3794
913552756733140,pht,17779,3720
913552756735440,pht,17780,3838
913552756737705,pht,17781,3748
913552756739919,pht,17782,3682
913552756742204,pht,17783,3800
913552756744419,pht,17784,3678
913552756746718,pht,17785,3840
913552756748961,pht,17786,3812
913552756751241,pht,17787,3770
913552756753523,pht,17788,3806
913552756755769,pht,17789,3682
913552756758051,pht,17790,3788
913552756760399,pht,17791,3940
913552756762688,pht,17792,3812
913552756764977,pht,17793,3844
913552756767268,pht,17794,3816
913552756769513,pht,17795,3748
913552756771754,pht,17796,3728
913552756774006,pht,17797,3718
913552756776251,pht,17798,3738
913552756778535,pht,17799,3804
913552756780814,pht,17800,3794
913552756788135,pht,17801,3794
913552756790618,pht,17802,3824
913552756792942,pht,17803,3766
913552756795228,pht,17804,3714
913552756797562,pht,17805,3830
913552756799886,pht,17806,3824
913552756802149,pht,17807,3712
913552756804482,pht,17808,3822
913552756806799,pht,17809,3812
913552756809082,pht,17810,3800
913552756811380,pht,17811,3854
913552756813645,pht,17812,3772
913552756815908,pht,17813,3736
913552756818188,pht,17814,3778
913552756820488,pht,17815,3790
913552756822779,pht,17816,3798
913552756825067,pht,17817,3780
913552756827384,pht,17818,3816
913552756829626,pht,17819,3746
913552756831977,pht,17820,3826
913552756834235,pht,17821,3900
913552756836579,pht,17822,3830
913552756838911,pht,17823,3856
913552756841243,pht,17824,3880
913552756843628,pht,17825,3946
913552756845959,pht,17826,3882
913552756848241,pht,17827,3788
913552756850517,pht,17828,3762
913552756852784,pht,17829,3712
913552756855012,pht,17830,3752
913552756857281,pht,17831,3790
913552756859508,pht,17832,3696
913552756861773,pht,17833,3748
913552756864096,pht,17834,3846
913552756866320,pht,17835,3710
913552756868670,pht,17836,3926
913552756870929,pht,17837,3770
913552756873221,pht,17838,3820
913552756875501,pht,17839,3756
913552756877784,pht,17840,3796
913552756880053,pht,17841,3782
913552756882312,pht,17842,3754
913552756884585,pht,17843,3724
913552756886837,pht,17844,3742
913552756889104,pht,17845,3784
913552756891382,pht,17846,3810
913552756893697,pht,17847,3858
913552756895968,pht,17848,3816
913552756898270,pht,17849,3846
913552756900570,pht,17850,3844
913552756902851,pht,17851,3800
913552756905146,pht,17852,3840
913552756907458,pht,17853,3870
913552756909777,pht,17854,3850
913552756912087,pht,17855,3874
913552756914377,pht,17856,3858
913552756916704,pht,17857,3916
913552756918967,pht,17858,3774
913552756921255,pht,17859,3818
913552756923520,pht,17860,3746
913552756925806,pht,17861,3760
913552756928083,pht,17862,3794
913552756930388,pht,17863,3816
913552756932664,pht,17864,3766
913552756934955,pht,17865,3812
913552756937203,pht,17866,3734
913552756939497,pht,17867,3802
913552756941795,pht,17868,3826
913552756944047,pht,17869,3698
913552756946310,pht,17870,3746
913552756948574,pht,17871,3766
913552756950838,pht,17872,3780
913552756953092,pht,17873,3742
913552756955331,pht,17874,3742
913552756957596,pht,17875,3798
913552756959845,pht,17876,3714
913552756962096,pht,17877,3766
913552756964420,pht,17878,3904
913552756966680,pht,17879,3748
913552756968963,pht,17880,3778
913552756971251,pht,17881,3774
913552756973546,pht,17882,3818
913552756975819,pht,17883,3758
913552756978074,pht,17884,3738
913552756980358,pht,17885,3816
913552756982694,pht,17886,3918
913552756985001,pht,17887,3866
913552756987237,pht,17888,3684
913552756989543,pht,17889,3840
913552756991795,pht,17890,3722
913552756994103,pht,17891,3858
913552756996424,pht,17892,3856
913552756998714,pht,17893,3798
913552757003997,pht,17894,9658
913552757006508,pht,17895,3854
913552757008816,pht,17896,3686
913552757011127,pht,17897,3756
913552757013526,pht,17898,3884
913552757015849,pht,17899,3860
913552757018171,pht,17900,3842
913552757022658,pht,17901,3756
913552757025043,pht,17902,3708
913552757027445,pht,17903,3910
913552757029708,pht,17904,3708
913552757032016,pht,17905,3764
913552757034309,pht,17906,3750
913552757036598,pht,17907,3808
913552757038873,pht,17908,3736
913552757041149,pht,17909,3770
913552757043452,pht,17910,3770
913552757045768,pht,17911,3858
913552757048033,pht,17912,3778
913552757050342,pht,17913,3802
913552757052634,pht,17914,3792
913552757054908,pht,17915,3808
913552757057162,pht,17916,3698
913552757059474,pht,17917,3828
913552757061784,pht,17918,3792
913552757064115,pht,17919,3902
913552757066438,pht,17920,3894
913552757068765,pht,17921,3814
913552757071088,pht,17922,3828
913552757073395,pht,17923,3788
913552757075673,pht,17924,3742
913552757078002,pht,17925,3846
913552757080306,pht,17926,3788
913552757082625,pht,17927,3808
913552757084898,pht,17928,3786
913552757087165,pht,17929,3746
913552757089444,pht,17930,3738
913552757091724,pht,17931,3786
913552757094039,pht,17932,3800
913552757096314,pht,17933,3782
913552757098684,pht,17934,3782
913552757101019,pht,17935,3806
913552757103359,pht,17936,3826
913552757105712,pht,17937,3892
913552757107988,pht,17938,3816
913552757110219,pht,17939,3700
913552757112513,pht,17940,3738
913552757114814,pht,17941,3806
913552757117146,pht,17942,3824
913552757119412,pht,17943,3760
913552757121684,pht,17944,3762
913552757123947,pht,17945,3758
913552757126257,pht,17946,3814
913552757128620,pht,17947,3924
913552757130878,pht,17948,3718
913552757133202,pht,17949,3914
913552757135440,pht,17950,3738
913552757137705,pht,17951,3764
913552757140012,pht,17952,3818
913552757142340,pht,17953,3860
913552757144636,pht,17954,3790
913552757146925,pht,17955,3766
913552757149271,pht,17956,3852
913552757151604,pht,17957,3856
913552757153902,pht,17958,3784
913552757156189,pht,17959,3794
913552757158463,pht,17960,3772
913552757160733,pht,17961,3780
913552757163059,pht,17962,3862
913552757165367,pht,17963,3840
913552757167642,pht,17964,3776
913552757169924,pht,17965,3790
913552757172249,pht,17966,3882
913552757174508,pht,17967,3734
913552757176756,pht,17968,3738
913552757179042,pht,17969,3774
913552757181318,pht,17970,3768
913552757183654,pht,17971,3884
913552757185940,pht,17972,3792
913552757188136,pht,17973,3774
913552757190452,pht,17974,3796
913552757192774,pht,17975,3822
913552757195105,pht,17976,3812
913552757197387,pht,17977,3758
913552757199686,pht,17978,3790
913552757202003,pht,17979,3824
913552757204280,pht,17980,3744
913552757206623,pht,17981,3890
913552757208924,pht,17982,3822
913552757211149,pht,17983,3718
913552757213486,pht,17984,3850
913552757215794,pht,17985,3866
913552757218146,pht,17986,3928
913552757220458,pht,17987,3824
913552757222801,pht,17988,3854
913552757225025,pht,17989,3714
913552757227283,pht,17990,3796
913552757229531,pht,17991,3758
913552757231887,pht,17992,3866
913552757234157,pht,17993,3784
913552757236415,pht,17994,3768
913552757238742,pht,17995,3874
913552757241032,pht,17996,3784
913552757243396,pht,17997,3846
913552757245666,pht,17998,3790
913552757247924,pht,17999,3758
913552757250239,pht,18000,3876
913552757257677,pht,18001,3908
913552757260145,pht,18002,3824
913552757262536,pht,18003,3804
913552757264838,pht,18004,3788
913552757267106,pht,18005,3774
913552757269434,pht,18006,3816
913552757271738,pht,18007,3772
913552757274040,pht,18008,3736
913552757276353,pht,18009,3836
913552757278683,pht,18010,3836
913552757280967,pht,18011,3798
913552757283201,pht,18012,3724
913552757285567,pht,18013,3866
913552757287906,pht,18014,3894
913552757290231,pht,18015,3820
913552757292532,pht,18016,3816
913552757294850,pht,18017,3842
913552757297158,pht,18018,3830
913552757299457,pht,18019,3820
913552757301695,pht,18020,3674
913552757303954,pht,18021,3748
913552757306259,pht,18022,3756
913552757308537,pht,18023,3754
913552757310785,pht,18024,3744
913552757313074,pht,18025,3774
913552757315327,pht,18026,3722
913552757317659,pht,18027,3882
913552757319978,pht,18028,3842
913552757322369,pht,18029,3894
913552757324738,pht,18030,3854
913552757327002,pht,18031,3758
913552757329329,pht,18032,3826
913552757331652,pht,18033,3832
913552757333986,pht,18034,3890
913552757336298,pht,18035,3852
913552757338578,pht,18036,3804
913552757340842,pht,18037,3742
913552757343118,pht,18038,3840
913552757345455,pht,18039,3990
913552757347731,pht,18040,3758
913552757349998,pht,18041,3862
913552757352342,pht,18042,3810
913552757354706,pht,18043,3840
913552757356987,pht,18044,3788
913552757359458,pht,18045,3832
913552757361696,pht,18046,3788
913552757364054,pht,18047,3904
913552757366365,pht,18048,3798
913552757368602,pht,18049,3766
913552757370939,pht,18050,3808
913552757373301,pht,18051,3826
913552757375673,pht,18052,3880
913552757377927,pht,18053,3822
913552757380255,pht,18054,3764
913552757382516,pht,18055,3786
913552757384910,pht,18056,4026
913552757387247,pht,18057,3772
913552757389499,pht,18058,3748
913552757391821,pht,18059,3858
913552757394128,pht,18060,3816
913552757396314,pht,18061,3762
913552757398627,pht,18062,3792
913552757400991,pht,18063,3846
913552757403177,pht,18064,3768
913552757405511,pht,18065,3790
913552757407769,pht,18066,3782
913552757410130,pht,18067,3840
913552757412383,pht,18068,3780
913552757414638,pht,18069,3714
913552757416889,pht,18070,3732
913552757419242,pht,18071,3790
913552757421502,pht,18072,3718
913552757423740,pht,18073,3720
913552757425994,pht,18074,3764
913552757428308,pht,18075,3796
913552757430695,pht,18076,3866
913552757432929,pht,18077,3746
913552757435218,pht,18078,3852
913552757437620,pht,18079,3908
913552757439904,pht,18080,3844
913552757442329,pht,18081,3966
913552757444585,pht,18082,3770
913552757446934,pht,18083,3826
913552757449213,pht,18084,3846
913552757451470,pht,18085,3734
913552757453724,pht,18086,3762
913552757456088,pht,18087,3790
913552757458359,pht,18088,3828
913552757460656,pht,18089,3806
913552757462879,pht,18090,3850
913552757465123,pht,18091,3740
913552757467536,pht,18092,3790
913552757469801,pht,18093,3854
913552757472107,pht,18094,3790
913552757474418,pht,18095,3822
913552757476594,pht,18096,3698
913552757478925,pht,18097,3762
913552757481241,pht,18098,3784
913552757483544,pht,18099,3790
913552757485846,pht,18100,3852
913552757494314,pht,18101,3932
913552757496615,pht,18102,3742
913552757499005,pht,18103,3772
913552757501381,pht,18104,3844
913552757503769,pht,18105,3952
913552757506187,pht,18106,3866
913552757508415,pht,18107,3804
913552757510796,pht,18108,3906
913552757513097,pht,18109,3868
913552757515481,pht,18110,3844
913552757517796,pht,18111,3808
913552757520073,pht,18112,3816
913552757522423,pht,18113,3884
913552757524645,pht,18114,3780
913552757526966,pht,18115,3798
913552757529226,pht,18116,3834
913552757531534,pht,18117,3804
913552757533786,pht,18118,3832
913552757536093,pht,18119,3854
913552757538460,pht,18120,3826
913552757540676,pht,18121,3794
913552757543030,pht,18122,3830
913552757545292,pht,18123,3730
913552757547601,pht,18124,3770
913552757549954,pht,18125,3870
913552757552169,pht,18126,3862
913552757554416,pht,18127,3804
913552757556779,pht,18128,3922
913552757559009,pht,18129,3832
913552757561375,pht,18130,3872
913552757563642,pht,18131,3836
913552757565910,pht,18132,3734
913552757568258,pht,18133,3844
913552757570470,pht,18134,3732
913552757572791,pht,18135,3844
913552757575054,pht,18136,3812
913552757577331,pht,18137,3746
913552757579622,pht,18138,3716
913552757581968,pht,18139,3942
913552757584282,pht,18140,3738
913552757586647,pht,18141,3840
913552757588961,pht,18142,3788
913552757591199,pht,18143,3864
913552757593683,pht,18144,3908
913552757595961,pht,18145,3848
913552757598207,pht,18146,3792
913552757600614,pht,18147,3872
913552757602930,pht,18148,3912
913552757605232,pht,18149,3734
913552757607573,pht,18150,3848
913552757609868,pht,18151,3824
913552757612196,pht,18152,3906
913552757614448,pht,18153,3788
913552757616735,pht,18154,3832
913552757619066,pht,18155,3854
913552757621285,pht,18156,3772
913552757623541,pht,18157,3780
913552757625797,pht,18158,3790
913552757628042,pht,18159,3794
913552757630369,pht,18160,3886
913552757632772,pht,18161,3848
913552757635018,pht,18162,3786
913552757637280,pht,18163,3790
913552757639675,pht,18164,3944
913552757641897,pht,18165,3828
913552757644249,pht,18166,3842
913552757646483,pht,18167,3794
913552757648809,pht,18168,3848
913552757651155,pht,18169,3844
913552757653435,pht,18170,3888
913552757655702,pht,18171,3752
913552757657916,pht,18172,3772
913552757660247,pht,18173,3842
913552757662535,pht,18174,3876
913552757664849,pht,18175,3966
913552757667189,pht,18176,3946
913552757669495,pht,18177,3776
913552757671713,pht,18178,3790
913552757673970,pht,18179,3780
913552757676361,pht,18180,4000
913552757678569,pht,18181,3806
913552757680930,pht,18182,3972
913552757683171,pht,18183,3834
913552757685470,pht,18184,3782
913552757687810,pht,18185,3870
913552757690034,pht,18186,3782
913552757692313,pht,18187,3734
913552757694602,pht,18188,3760
913552757696933,pht,18189,3820
913552757699293,pht,18190,3916
913552757701580,pht,18191,3780
913552757704026,pht,18192,3880
913552757706298,pht,18193,3824
913552757708552,pht,18194,3818
913552757710960,pht,18195,3882
913552757713160,pht,18196,3792
913552757715446,pht,18197,3820
913552757717818,pht,18198,3776
913552757720058,pht,18199,3780
913552757722281,pht,18200,3746
913552757729896,pht,18201,4026
913552757732247,pht,18202,3752
913552757734685,pht,18203,3724
913552757736963,pht,18204,3824
913552757739295,pht,18205,3838
913552757741543,pht,18206,3724
913552757743909,pht,18207,3982
913552757746290,pht,18208,3910
913552757748570,pht,18209,3884
913552757750790,pht,18210,3832
913552757753136,pht,18211,3860
913552757755386,pht,18212,3838
913552757757750,pht,18213,3878
913552757760150,pht,18214,3948
913552757762348,pht,18215,3726
913552757764673,pht,18216,3738
913552757767008,pht,18217,3790
913552757769325,pht,18218,3852
913552757771700,pht,18219,3796
913552757773919,pht,18220,3792
913552757776327,pht,18221,3978
913552757778519,pht,18222,3744
913552757780729,pht,18223,3818
913552757782996,pht,18224,3768
913552757785373,pht,18225,3760
913552757787690,pht,18226,3810
913552757790099,pht,18227,3972
913552757792363,pht,18228,3852
913552757794686,pht,18229,3802
913552757796964,pht,18230,3796
913552757799186,pht,18231,3716
913552757801553,pht,18232,3768
913552757803897,pht,18233,3808
913552757806171,pht,18234,3852
913552757808464,pht,18235,3872
913552757810780,pht,18236,3888
913552757813022,pht,18237,3834
913552757815330,pht,18238,3762
913552757817620,pht,18239,3792
913552757819883,pht,18240,3842
913552757822215,pht,18241,3876
913552757824501,pht,18242,3758
913552757826727,pht,18243,3772
913552757829034,pht,18244,3828
913552757831439,pht,18245,3724
913552757833726,pht,18246,3850
913552757835951,pht,18247,3760
913552757838239,pht,18248,3760
913552757840563,pht,18249,3812
913552757842788,pht,18250,3746
913552757845102,pht,18251,3838
913552757847296,pht,18252,3816
913552757849654,pht,18253,3998
913552757851942,pht,18254,3792
913552757854220,pht,18255,3742
913552757856540,pht,18256,3836
913552757858815,pht,18257,3828
913552757861229,pht,18258,3896
913552757863504,pht,18259,3878
913552757865802,pht,18260,3852
913552757868079,pht,18261,3864
913552757870279,pht,18262,3730
913552757872568,pht,18263,3782
913552757874937,pht,18264,3756
913552757877124,pht,18265,3760
913552757879407,pht,18266,3824
913552757881728,pht,18267,3822
913552757883907,pht,18268,3772
913552757886079,pht,18269,3778
913552757888415,pht,18270,3874
913552757890691,pht,18271,3748
913552757893010,pht,18272,3924
913552757895361,pht,18273,3766
913552757897602,pht,18274,3798
913552757899909,pht,18275,3818
913552757902162,pht,18276,3816
913552757904431,pht,18277,3760
913552757906748,pht,18278,3834
913552757909048,pht,18279,3788
913552757911395,pht,18280,3892
913552757913599,pht,18281,3806
913552757915905,pht,18282,3810
913552757918207,pht,18283,3856
913552757920454,pht,18284,3842
913552757922788,pht,18285,3860
913552757925042,pht,18286,3778
913552757927382,pht,18287,3956
913552757929695,pht,18288,3858
913552757931973,pht,18289,3798
913552757934192,pht,18290,3716
913552757936455,pht,18291,3754
913552757938647,pht,18292,3758
913552757940967,pht,18293,3834
913552757943283,pht,18294,3834
913552757945574,pht,18295,3880
913552757947937,pht,18296,3952
913552757950181,pht,18297,3762
913552757952412,pht,18298,3810
913552757954773,pht,18299,3886
913552757956998,pht,18300,3806
913552757961796,pht,18301,3872
913552757964163,pht,18302,3780
913552757966638,pht,18303,3824
913552757968909,pht,18304,3852
913552757971238,pht,18305,3790
913552757973541,pht,18306,3836
913552757975847,pht,18307,3766
913552757978196,pht,18308,3832
913552757980466,pht,18309,3810
913552757982807,pht,18310,3760
913552757985065,pht,18311,3840
913552757987347,pht,18312,3744
913552757989640,pht,18313,3804
913552757991883,pht,18314,3828
913552757994230,pht,18315,3842
913552757996629,pht,18316,3914
913552757998833,pht,18317,3718
913552758003885,pht,18318,9200
913552758006388,pht,18319,3752
913552758008800,pht,18320,3810
913552758011105,pht,18321,3750
913552758013576,pht,18322,3830
913552758016062,pht,18323,3890
913552758018360,pht,18324,3744
913552758020706,pht,18325,3748
913552758023082,pht,18326,3840
913552758025379,pht,18327,3884
913552758027590,pht,18328,3748
913552758029898,pht,18329,3798
913552758032167,pht,18330,3898
913552758034467,pht,18331,3816
913552758036818,pht,18332,3858
913552758039131,pht,18333,3802
913552758041438,pht,18334,3788
913552758043711,pht,18335,3864
913552758046062,pht,18336,3870
913552758048480,pht,18337,3906
913552758050795,pht,18338,3876
913552758053234,pht,18339,3996
913552758055533,pht,18340,3842
913552758057872,pht,18341,3748
913552758060210,pht,18342,3890
913552758062530,pht,18343,3872
913552758064821,pht,18344,3802
913552758067046,pht,18345,3780
913552758069330,pht,18346,3762
913552758071627,pht,18347,3802
913552758073994,pht,18348,3776
913552758076279,pht,18349,3786
913552758078525,pht,18350,3730
913552758080725,pht,18351,3784
913552758083165,pht,18352,3932
913552758085439,pht,18353,3782
913552758087672,pht,18354,3754
913552758090058,pht,18355,3902
913552758092393,pht,18356,3918
913552758094682,pht,18357,3700
913552758096958,pht,18358,3726
913552758099229,pht,18359,3802
913552758101567,pht,18360,3902
913552758103783,pht,18361,3780
913552758106086,pht,18362,3818
913552758108386,pht,18363,3838
913552758110548,pht,18364,3722
913552758112924,pht,18365,3898
913552758115146,pht,18366,3774
913552758117447,pht,18367,3754
913552758119793,pht,18368,3868
913552758122054,pht,18369,3808
913552758124426,pht,18370,3810
913552758126727,pht,18371,3764
913552758129031,pht,18372,3772
913552758131385,pht,18373,3836
913552758133723,pht,18374,3872
913552758135991,pht,18375,3840
913552758138313,pht,18376,3792
913552758140615,pht,18377,3782
913552758142897,pht,18378,3814
913552758145163,pht,18379,3734
913552758147432,pht,18380,3868
913552758149699,pht,18381,3748
913552758152059,pht,18382,3870
913552758154265,pht,18383,3734
913552758156597,pht,18384,3890
913552758158901,pht,18385,3788
913552758161132,pht,18386,3794
913552758163483,pht,18387,3802
913552758165762,pht,18388,3848
913552758168095,pht,18389,3792
913552758170433,pht,18390,3840
913552758172763,pht,18391,3862
913552758175080,pht,18392,3788
913552758177388,pht,18393,3780
913552758179664,pht,18394,3792
913552758182028,pht,18395,3884
913552758184255,pht,18396,3820
913552758186530,pht,18397,3816
913552758188878,pht,18398,3900
913552758192646,pht,18399,6880
913552758195161,pht,18400,3872
913552758203222,pht,18401,3896
913552758205856,pht,18402,3870
913552758208153,pht,18403,3824
913552758210457,pht,18404,3768
913552758212767,pht,18405,3882
913552758215005,pht,18406,3812
913552758217330,pht,18407,3848
913552758219754,pht,18408,3802
913552758222024,pht,18409,3814
913552758224444,pht,18410,3878
913552758226781,pht,18411,3928
913552758229159,pht,18412,3916
913552758231525,pht,18413,3882
913552758233759,pht,18414,3840
913552758235989,pht,18415,3770
913552758238296,pht,18416,3758
913552758240614,pht,18417,3792
913552758243015,pht,18418,3892
913552758245274,pht,18419,3816
913552758247696,pht,18420,3876
913552758249900,pht,18421,3804
913552758252188,pht,18422,3780
913552758254513,pht,18423,3748
913552758256794,pht,18424,3850
913552758259036,pht,18425,3702
913552758261476,pht,18426,3830
913552758263703,pht,18427,3792
913552758266078,pht,18428,3938
913552758268377,pht,18429,3872
913552758270729,pht,18430,3870
913552758273094,pht,18431,3876
913552758275427,pht,18432,3884
913552758277845,pht,18433,3924
913552758280090,pht,18434,3810
913552758282521,pht,18435,3954
913552758284812,pht,18436,3802
913552758287002,pht,18437,3806
913552758289349,pht,18438,3830
913552758291619,pht,18439,3852
913552758293914,pht,18440,3740
913552758296183,pht,18441,3832
913552758298436,pht,18442,3720
913552758300667,pht,18443,3716
913552758302926,pht,18444,3746
913552758305320,pht,18445,3982
913552758307686,pht,18446,3802
913552758309932,pht,18447,3806
913552758312265,pht,18448,3858
913552758314576,pht,18449,3842
913552758316766,pht,18450,3734
913552758319028,pht,18451,3788
913552758321291,pht,18452,3806
913552758323546,pht,18453,3842
913552758325934,pht,18454,3950
913552758328203,pht,18455,3802
913552758330479,pht,18456,3826
913552758332847,pht,18457,3866
913552758335070,pht,18458,3798
913552758337380,pht,18459,3872
913552758339669,pht,18460,3808
913552758341960,pht,18461,3874
913552758344309,pht,18462,3848
913552758346650,pht,18463,3828
913552758349077,pht,18464,3964
913552758351320,pht,18465,3832
913552758353636,pht,18466,3896
913552758355949,pht,18467,3888
913552758358123,pht,18468,3772
913552758360444,pht,18469,3816
913552758362696,pht,18470,3808
913552758364876,pht,18471,3766
913552758367238,pht,18472,3880
913552758369455,pht,18473,3764
913552758371795,pht,18474,3912
913552758374121,pht,18475,3800
913552758376423,pht,18476,3886
913552758378777,pht,18477,3796
913552758381017,pht,18478,3876
913552758383308,pht,18479,3830
913552758385603,pht,18480,3802
913552758387807,pht,18481,3756
913552758390079,pht,18482,3802
913552758392549,pht,18483,3908
913552758394761,pht,18484,3808
913552758397099,pht,18485,3884
913552758399313,pht,18486,3716
913552758401615,pht,18487,3804
913552758403908,pht,18488,3768
913552758406231,pht,18489,3886
913552758408539,pht,18490,3860
913552758410748,pht,18491,3800
913552758413052,pht,18492,3816
913552758415318,pht,18493,3820
913552758417504,pht,18494,3776
913552758419852,pht,18495,3904
913552758422160,pht,18496,3804
913552758424369,pht,18497,3822
913552758426783,pht,18498,3954
913552758429073,pht,18499,3886
913552758431466,pht,18500,3898
913552758439355,pht,18501,3764
913552758441904,pht,18502,3794
913552758444162,pht,18503,3808
913552758446509,pht,18504,3816
913552758448794,pht,18505,3772
913552758451004,pht,18506,3744
913552758453337,pht,18507,3744
913552758455680,pht,18508,3830
913552758458088,pht,18509,3902
913552758460401,pht,18510,3840
913552758462702,pht,18511,3726
913552758464975,pht,18512,3900
913552758467334,pht,18513,3868
913552758469630,pht,18514,3814
913552758471941,pht,18515,3788
913552758474217,pht,18516,3882
913552758476485,pht,18517,3822
913552758478860,pht,18518,3780
913552758481192,pht,18519,3810
913552758483527,pht,18520,3830
913552758485786,pht,18521,3798
913552758488116,pht,18522,3826
913552758490321,pht,18523,3742
913552758492589,pht,18524,3826
913552758494881,pht,18525,3832
913552758497190,pht,18526,3862
913552758499587,pht,18527,3894
913552758501862,pht,18528,3814
913552758504295,pht,18529,3796
913552758506508,pht,18530,3764
913552758508862,pht,18531,3862
913552758511163,pht,18532,3820
913552758513447,pht,18533,3732
913552758515693,pht,18534,3772
913552758517919,pht,18535,3716
913552758520229,pht,18536,3818
913552758522485,pht,18537,3820
913552758524785,pht,18538,3800
913552758526998,pht,18539,3724
913552758529370,pht,18540,3846
913552758531618,pht,18541,3796
913552758533882,pht,18542,3778
913552758536186,pht,18543,3768
913552758538362,pht,18544,3760
913552758540682,pht,18545,3910
913552758542942,pht,18546,3812
913552758545191,pht,18547,3904
913552758547533,pht,18548,3878
913552758549799,pht,18549,3820
913552758552095,pht,18550,3730
913552758554293,pht,18551,3784
913552758556588,pht,18552,3776
913552758558914,pht,18553,3850
913552758561177,pht,18554,3816
913552758563491,pht,18555,3798
913552758565709,pht,18556,3796
913552758567983,pht,18557,3762
913552758570242,pht,18558,3886
913552758572539,pht,18559,3822
913552758574931,pht,18560,4012
913552758577197,pht,18561,3774
913552758579555,pht,18562,3834
913552758581820,pht,18563,3808
913552758584159,pht,18564,3898
913552758586411,pht,18565,3848
913552758588707,pht,18566,3770
913552758590986,pht,18567,3736
913552758593203,pht,18568,3716
913552758595546,pht,18569,3830
913552758597744,pht,18570,3806
913552758600075,pht,18571,3886
913552758602413,pht,18572,3914
913552758604681,pht,18573,3766
913552758607003,pht,18574,3866
913552758609244,pht,18575,3750
913552758611669,pht,18576,3802
913552758613920,pht,18577,3870
