ts_ns,probe,iter,cycles
913482131614085,pht,16588,4650
913482131616988,pht,16589,4848
913482131620067,pht,16590,4964
913482131622881,pht,16591,4734
913482131625796,pht,16592,4820
913482131628825,pht,16593,4842
913482131631819,pht,16594,4624
913482131634757,pht,16595,4746
913482131637824,pht,16596,4882
913482131640745,pht,16597,4758
913482131643698,pht,16598,4548
913482131646701,pht,16599,5010
913482131649722,pht,16600,4766
913482131659294,pht,16601,4700
913482131662533,pht,16602,4674
913482131665707,pht,16603,4804
913482131668624,pht,16604,4676
913482131671586,pht,16605,4970
913482131674700,pht,16606,4900
913482131677646,pht,16607,4794
913482131680668,pht,16608,4828
913482131683855,pht,16609,4870
913482131686617,pht,16610,4544
913482131688961,pht,16611,4062
913482131691738,pht,16612,4752
913482131694805,pht,16613,4880
913482131697912,pht,16614,4838
913482131701005,pht,16615,4846
913482131704089,pht,16616,4794
913482131707185,pht,16617,4742
913482131710186,pht,16618,4708
913482131713139,pht,16619,4576
913482131715460,pht,16620,3882
913482131717684,pht,16621,3770
913482131720032,pht,16622,3784
913482131722324,pht,16623,3846
913482131724713,pht,16624,3818
913482131727007,pht,16625,3920
913482131729213,pht,16626,3784
913482131731483,pht,16627,3798
913482131733747,pht,16628,3806
913482131736047,pht,16629,3924
913482131738284,pht,16630,3742
913482131740555,pht,16631,3710
913482131742746,pht,16632,3772
913482131744997,pht,16633,3836
913482131747299,pht,16634,3804
913482131749532,pht,16635,3860
913482131751810,pht,16636,3778
913482131754160,pht,16637,3854
913482131756441,pht,16638,3846
913482131758742,pht,16639,3940
913482131760959,pht,16640,3798
913482131763296,pht,16641,3844
913482131765763,pht,16642,3800
913482131767980,pht,16643,3834
913482131770255,pht,16644,3830
913482131772544,pht,16645,3772
913482131774820,pht,16646,3836
913482131777096,pht,16647,3808
913482131779487,pht,16648,3844
913482131781657,pht,16649,3730
913482131783950,pht,16650,3808
913482131786276,pht,16651,3796
913482131788632,pht,16652,3832
913482131790884,pht,16653,3900
913482131793171,pht,16654,3764
913482131795524,pht,16655,3900
913482131797802,pht,16656,3798
913482131800065,pht,16657,3866
913482131802434,pht,16658,3888
913482131804742,pht,16659,3800
913482131806944,pht,16660,3796
913482131809250,pht,16661,3816
913482131811551,pht,16662,3874
913482131813790,pht,16663,3756
913482131816019,pht,16664,3728
913482131818416,pht,16665,3802
913482131820587,pht,16666,3728
913482131822845,pht,16667,3688
913482131825121,pht,16668,3790
913482131827415,pht,16669,3818
913482131829751,pht,16670,3820
913482131832025,pht,16671,3918
913482131834325,pht,16672,3868
913482131836678,pht,16673,3946
913482131839021,pht,16674,3874
913482131841368,pht,16675,3980
913482131843729,pht,16676,3914
913482131845965,pht,16677,3830
913482131848270,pht,16678,3842
913482131850608,pht,16679,3776
913482131852862,pht,16680,3806
913482131855122,pht,16681,3730
913482131857414,pht,16682,3742
913482131859713,pht,16683,3864
913482131861938,pht,16684,3766
913482131864261,pht,16685,3772
913482131866502,pht,16686,3810
913482131868757,pht,16687,3818
913482131871091,pht,16688,3794
913482131873331,pht,16689,3794
913482131875575,pht,16690,3782
913482131877880,pht,16691,3770
913482131880246,pht,16692,3934
913482131882521,pht,16693,3818
913482131884840,pht,16694,3772
913482131887142,pht,16695,3802
913482131889395,pht,16696,3784
913482131891690,pht,16697,3782
913482131893925,pht,16698,3820
913482131896234,pht,16699,3904
913482131898494,pht,16700,3724
913482134362271,pht,16701,3898
913482134364993,pht,16702,3868
913482134367333,pht,16703,3808
913482134369613,pht,16704,3754
913482134371895,pht,16705,3758
913482134374227,pht,16706,3848
913482134376527,pht,16707,3760
913482134378784,pht,16708,3686
913482134381032,pht,16709,3746
913482134383298,pht,16710,3770
913482134385559,pht,16711,3722
913482134387859,pht,16712,3802
913482134390167,pht,16713,3786
913482134392456,pht,16714,3804
913482134394763,pht,16715,3794
913482134397084,pht,16716,3846
913482134399386,pht,16717,3828
913482134401663,pht,16718,3758
913482134403967,pht,16719,3826
913482134406245,pht,16720,3754
913482134408568,pht,16721,3858
913482134410847,pht,16722,3782
913482134413163,pht,16723,3792
913482134415426,pht,16724,3778
913482134417692,pht,16725,3760
913482134419991,pht,16726,3806
913482134422261,pht,16727,3774
913482134424539,pht,16728,3768
913482134426832,pht,16729,3802
913482134429106,pht,16730,3728
913482134431361,pht,16731,3734
913482134433643,pht,16732,3810
913482134435947,pht,16733,3870
913482134438251,pht,16734,3816
913482134440590,pht,16735,3858
913482134442875,pht,16736,3780
913482134445155,pht,16737,3752
913482134447482,pht,16738,3866
913482134449763,pht,16739,3782
913482134452038,pht,16740,3746
913482134454326,pht,16741,3758
913482134456593,pht,16742,3782
913482134458833,pht,16743,3730
913482134461143,pht,16744,3814
913482134463436,pht,16745,3764
913482134465735,pht,16746,3784
913482134468057,pht,16747,3782
913482134470330,pht,16748,3712
913482134472627,pht,16749,3756
913482134474932,pht,16750,3770
913482134477217,pht,16751,3712
913482134479525,pht,16752,3752
913482134481805,pht,16753,3654
913482134484144,pht,16754,3896
913482134486440,pht,16755,3798
913482134488688,pht,16756,3706
913482134490948,pht,16757,3716
913482134493250,pht,16758,3834
913482134495557,pht,16759,3740
913482134497880,pht,16760,3738
913482134500202,pht,16761,3810
913482134502485,pht,16762,3764
913482134504756,pht,16763,3732
913482134507002,pht,16764,3776
913482134509251,pht,16765,3752
913482134511554,pht,16766,3876
913482134513828,pht,16767,3786
913482134516125,pht,16768,3776
913482134518398,pht,16769,3756
913482134520667,pht,16770,3718
913482134522948,pht,16771,3730
913482134525249,pht,16772,3796
913482134527573,pht,16773,3858
913482134529855,pht,16774,3780
913482134532155,pht,16775,3840
913482134534402,pht,16776,3760
913482134536713,pht,16777,3836
913482134538959,pht,16778,3694
913482134541221,pht,16779,3742
913482134543530,pht,16780,3822
913482134545760,pht,16781,3724
913482134548016,pht,16782,3736
913482134550246,pht,16783,3698
913482134552530,pht,16784,3782
913482134554752,pht,16785,3694
913482134556996,pht,16786,3714
913482134559259,pht,16787,3704
913482134561557,pht,16788,3792
913482134563801,pht,16789,3712
913482134566048,pht,16790,3706
913482134568383,pht,16791,3842
913482134570616,pht,16792,3678
913482134572938,pht,16793,3816
913482134575302,pht,16794,3918
913482134577578,pht,16795,3730
913482134579834,pht,16796,3776
913482134582158,pht,16797,3862
913482134584465,pht,16798,3798
913482134586704,pht,16799,3716
913482134589042,pht,16800,3878
913482134596975,pht,16801,3748
913482134599287,pht,16802,3814
913482134601759,pht,16803,3908
913482134604090,pht,16804,3768
913482134606370,pht,16805,3744
913482134608661,pht,16806,3774
913482134610922,pht,16807,3732
913482134613206,pht,16808,3780
913482134615461,pht,16809,3698
913482134617676,pht,16810,3680
913482134619908,pht,16811,3684
913482134622187,pht,16812,3738
913482134624443,pht,16813,3760
913482134626683,pht,16814,3692
913482134628974,pht,16815,3780
913482134631267,pht,16816,3776
913482134633518,pht,16817,3686
913482134635760,pht,16818,3750
913482134638033,pht,16819,3780
913482134640330,pht,16820,3806
913482134642650,pht,16821,3840
913482134644931,pht,16822,3746
913482134647180,pht,16823,3706
913482134649479,pht,16824,3778
913482134651733,pht,16825,3704
913482134654030,pht,16826,3748
913482134656308,pht,16827,3746
913482134658568,pht,16828,3716
913482134660878,pht,16829,3846
913482134663198,pht,16830,3852
913482134665545,pht,16831,3864
913482134667847,pht,16832,3802
913482134670140,pht,16833,3822
913482134672374,pht,16834,3692
913482134674636,pht,16835,3706
913482134676886,pht,16836,3736
913482134679129,pht,16837,3700
913482134681372,pht,16838,3720
913482134683723,pht,16839,3866
913482134685976,pht,16840,3754
913482134688239,pht,16841,3780
913482134690540,pht,16842,3824
913482134692774,pht,16843,3662
913482134695079,pht,16844,3782
913482134697320,pht,16845,3736
913482134699604,pht,16846,3784
913482134701878,pht,16847,3744
913482134704176,pht,16848,3820
913482134706450,pht,16849,3754
913482134708747,pht,16850,3790
913482134711024,pht,16851,3758
913482134713234,pht,16852,3688
913482134715491,pht,16853,3738
913482134717770,pht,16854,3748
913482134720020,pht,16855,3760
913482134722294,pht,16856,3776
913482134724583,pht,16857,3788
913482134726830,pht,16858,3726
913482134729108,pht,16859,3782
913482134731388,pht,16860,3756
913482134733782,pht,16861,3976
913482134736140,pht,16862,3910
913482134738422,pht,16863,3794
913482134740657,pht,16864,3686
913482134742950,pht,16865,3832
913482134745180,pht,16866,3698
913482134747446,pht,16867,3732
913482134749738,pht,16868,3794
913482134751983,pht,16869,3722
913482134754280,pht,16870,3776
913482134756548,pht,16871,3772
913482134758829,pht,16872,3808
913482134761133,pht,16873,3824
913482134763448,pht,16874,3830
913482134765729,pht,16875,3768
913482134768064,pht,16876,3790
913482134770340,pht,16877,3742
913482134772623,pht,16878,3758
913482134774901,pht,16879,3776
913482134777142,pht,16880,3710
913482134779447,pht,16881,3808
913482134781788,pht,16882,3854
913482134784064,pht,16883,3792
913482134786359,pht,16884,3796
913482134788632,pht,16885,3770
913482134790861,pht,16886,3664
913482134793093,pht,16887,3686
913482134795364,pht,16888,3784
913482134797668,pht,16889,3838
913482134799930,pht,16890,3722
913482134802170,pht,16891,3670
913482134804458,pht,16892,3828
913482134806701,pht,16893,3720
913482134808990,pht,16894,3798
913482134811352,pht,16895,3870
913482134813639,pht,16896,3780
913482134816001,pht,16897,3938
913482134818326,pht,16898,3840
913482134820614,pht,16899,3788
913482134822898,pht,16900,3806
913482134830949,pht,16901,3756
913482134833315,pht,16902,3740
913482134835683,pht,16903,3814
913482134838030,pht,16904,3762
913482134840321,pht,16905,3748
913482134842624,pht,16906,3776
913482134844937,pht,16907,3776
913482134847216,pht,16908,3808
913482134849485,pht,16909,3796
913482134851693,pht,16910,3658
913482134853960,pht,16911,3780
913482134856287,pht,16912,3866
913482134858580,pht,16913,3782
913482134860924,pht,16914,3844
913482134863247,pht,16915,3804
913482134865500,pht,16916,3680
913482134867782,pht,16917,3822
913482134870070,pht,16918,3796
913482134872335,pht,16919,3762
913482134874647,pht,16920,3832
913482134876903,pht,16921,3700
913482134879173,pht,16922,3746
913482134881440,pht,16923,3794
913482134883757,pht,16924,3886
913482134886025,pht,16925,3744
913482134888268,pht,16926,3730
913482134890552,pht,16927,3834
913482134892815,pht,16928,3762
913482134895127,pht,16929,3836
913482134897382,pht,16930,3756
913482134899623,pht,16931,3732
913482134901945,pht,16932,3882
913482134904246,pht,16933,3848
913482134906505,pht,16934,3774
913482134908785,pht,16935,3798
913482134911056,pht,16936,3782
913482134913274,pht,16937,3698
913482134915568,pht,16938,3772
913482134917899,pht,16939,3846
913482134920175,pht,16940,3766
913482134922459,pht,16941,3798
913482134924724,pht,16942,3760
913482134926960,pht,16943,3726
913482134929258,pht,16944,3824
913482134931579,pht,16945,3814
913482134933886,pht,16946,3838
913482134936148,pht,16947,3760
913482134938364,pht,16948,3676
913482134940672,pht,16949,3806
913482134942953,pht,16950,3748
913482134945212,pht,16951,3736
913482134947492,pht,16952,3832
913482134949765,pht,16953,3780
913482134952015,pht,16954,3734
913482134954309,pht,16955,3844
913482134956559,pht,16956,3764
913482134958857,pht,16957,3860
913482134961136,pht,16958,3812
913482134963382,pht,16959,3736
913482134965635,pht,16960,3750
913482134967894,pht,16961,3766
913482134970121,pht,16962,3692
913482134972433,pht,16963,3880
913482134974692,pht,16964,3744
913482134976942,pht,16965,3752
913482134979219,pht,16966,3796
913482134981523,pht,16967,3862
913482134983836,pht,16968,3840
913482134986089,pht,16969,3776
913482134988359,pht,16970,3768
913482134990641,pht,16971,3796
913482134992874,pht,16972,3712
913482134995155,pht,16973,3810
913482134997476,pht,16974,3796
913482134999714,pht,16975,3740
913482135006044,pht,16976,3876
913482135008499,pht,16977,3776
913482135010905,pht,16978,3900
913482135013214,pht,16979,3776
913482135015524,pht,16980,3802
913482135017783,pht,16981,3722
913482135020125,pht,16982,3896
913482135022519,pht,16983,3844
913482135024799,pht,16984,3734
913482135027136,pht,16985,3852
913482135029456,pht,16986,3828
913482135031766,pht,16987,3850
913482135034103,pht,16988,3848
913482135036392,pht,16989,3778
913482135038744,pht,16990,3840
913482135041066,pht,16991,3892
913482135043365,pht,16992,3850
913482135045669,pht,16993,3854
913482135047924,pht,16994,3704
913482135050172,pht,16995,3732
913482135052430,pht,16996,3746
913482135054656,pht,16997,3684
913482135056930,pht,16998,3780
913482135059193,pht,16999,3740
913482135061397,pht,17000,3676
913482135065805,pht,17001,3794
913482135068228,pht,17002,3764
913482135070585,pht,17003,3770
913482135072880,pht,17004,3716
913482135075197,pht,17005,3804
913482135077484,pht,17006,3770
913482135079771,pht,17007,3750
913482135082047,pht,17008,3744
913482135084315,pht,17009,3732
913482135086579,pht,17010,3702
913482135088842,pht,17011,3732
913482135091097,pht,17012,3712
913482135093368,pht,17013,3732
913482135095649,pht,17014,3736
913482135097955,pht,17015,3770
913482135100214,pht,17016,3740
913482135102467,pht,17017,3748
913482135104772,pht,17018,3798
913482135107135,pht,17019,3882
913482135109357,pht,17020,3620
913482135111650,pht,17021,3820
913482135113926,pht,17022,3744
913482135116286,pht,17023,3886
913482135118636,pht,17024,3864
913482135121001,pht,17025,3892
913482135123383,pht,17026,3764
913482135125730,pht,17027,3902
913482135128013,pht,17028,3774
913482135130342,pht,17029,3806
913482135132648,pht,17030,3828
913482135134922,pht,17031,3758
913482135137217,pht,17032,3764
913482135139470,pht,17033,3748
913482135141744,pht,17034,3750
913482135144026,pht,17035,3754
913482135146336,pht,17036,3820
913482135148570,pht,17037,3682
913482135150864,pht,17038,3826
913482135153089,pht,17039,3700
913482135155346,pht,17040,3740
913482135157613,pht,17041,3772
913482135159904,pht,17042,3794
913482135162160,pht,17043,3750
913482135164444,pht,17044,3796
913482135166739,pht,17045,3834
913482135169004,pht,17046,3760
913482135171285,pht,17047,3776
913482135173552,pht,17048,3770
913482135175861,pht,17049,3830
913482135178115,pht,17050,3730
913482135180431,pht,17051,3810
913482135182693,pht,17052,3716
913482135184967,pht,17053,3744
913482135187203,pht,17054,3716
913482135189485,pht,17055,3808
913482135191803,pht,17056,3882
913482135194136,pht,17057,3882
913482135196469,pht,17058,3890
913482135198766,pht,17059,3814
913482135201063,pht,17060,3780
913482135203332,pht,17061,3758
913482135205649,pht,17062,3818
913482135207921,pht,17063,3756
913482135210180,pht,17064,3716
913482135212456,pht,17065,3780
913482135214748,pht,17066,3784
913482135217025,pht,17067,3762
913482135219277,pht,17068,3742
913482135221536,pht,17069,3756
913482135223871,pht,17070,3876
913482135226117,pht,17071,3726
913482135228398,pht,17072,3744
913482135230707,pht,17073,3784
913482135232954,pht,17074,3732
913482135235240,pht,17075,3810
913482135237551,pht,17076,3802
913482135239858,pht,17077,3788
913482135242147,pht,17078,3740
913482135244387,pht,17079,3742
913482135246659,pht,17080,3748
913482135248957,pht,17081,3786
913482135251258,pht,17082,3772
913482135253551,pht,17083,3790
913482135255820,pht,17084,3750
913482135258092,pht,17085,3738
913482135260394,pht,17086,3832
913482135262674,pht,17087,3782
913482135264968,pht,17088,3776
913482135267253,pht,17089,3792
913482135269584,pht,17090,3864
913482135271871,pht,17091,3790
913482135274147,pht,17092,3770
913482135276406,pht,17093,3750
913482135278674,pht,17094,3772
913482135280920,pht,17095,3760
913482135283212,pht,17096,3798
913482135285464,pht,17097,3730
913482135287739,pht,17098,3770
913482135290034,pht,17099,3818
913482135292323,pht,17100,3824
913482135305682,pht,17101,3800
913482135308096,pht,17102,3786
913482135310439,pht,17103,3822
913482135312760,pht,17104,3832
913482135315083,pht,17105,3772
913482135317330,pht,17106,3754
913482135319606,pht,17107,3740
913482135321913,pht,17108,3796
913482135324298,pht,17109,3798
913482135326621,pht,17110,3834
913482135328926,pht,17111,3798
913482135331209,pht,17112,3778
913482135333463,pht,17113,3712
913482135335756,pht,17114,3788
913482135338035,pht,17115,3834
913482135340338,pht,17116,3758
913482135342632,pht,17117,3778
913482135344915,pht,17118,3800
913482135347197,pht,17119,3802
913482135349489,pht,17120,3810
913482135351807,pht,17121,3822
913482135354061,pht,17122,3740
913482135356324,pht,17123,3754
913482135358571,pht,17124,3706
913482135360858,pht,17125,3762
913482135363101,pht,17126,3750
913482135365354,pht,17127,3766
913482135367601,pht,17128,3714
913482135369858,pht,17129,3712
913482135372095,pht,17130,3750
913482135374361,pht,17131,3760
913482135376634,pht,17132,3742
913482135378891,pht,17133,3724
913482135381182,pht,17134,3782
913482135383421,pht,17135,3730
913482135385725,pht,17136,3818
913482135387990,pht,17137,3780
913482135390243,pht,17138,3718
913482135392545,pht,17139,3810
913482135394833,pht,17140,3778
913482135397147,pht,17141,3832
913482135399430,pht,17142,3800
913482135401700,pht,17143,3770
913482135404010,pht,17144,3824
913482135406283,pht,17145,3766
913482135408582,pht,17146,3770
913482135410846,pht,17147,3722
913482135413103,pht,17148,3726
913482135415356,pht,17149,3748
913482135417662,pht,17150,3798
913482135419980,pht,17151,3878
913482135422244,pht,17152,3762
913482135424531,pht,17153,3798
913482135426853,pht,17154,3850
913482135429182,pht,17155,3838
913482135431576,pht,17156,3874
913482135433942,pht,17157,3822
913482135436227,pht,17158,3770
913482135438488,pht,17159,3712
913482135440809,pht,17160,3798
913482135443063,pht,17161,3766
913482135445345,pht,17162,3802
913482135447628,pht,17163,3782
913482135449949,pht,17164,3838
913482135452254,pht,17165,3790
913482135454516,pht,17166,3778
913482135456824,pht,17167,3824
913482135459107,pht,17168,3760
913482135461371,pht,17169,3742
913482135463631,pht,17170,3744
913482135465874,pht,17171,3686
913482135468091,pht,17172,3688
913482135470367,pht,17173,3762
913482135472644,pht,17174,3762
913482135474920,pht,17175,3768
913482135477260,pht,17176,3830
913482135479559,pht,17177,3878
913482135481807,pht,17178,3760
913482135484099,pht,17179,3762
913482135486340,pht,17180,3658
913482135488657,pht,17181,3780
913482135490935,pht,17182,3768
913482135493233,pht,17183,3812
913482135495566,pht,17184,3848
913482135497913,pht,17185,3930
913482135500217,pht,17186,3772
913482135502487,pht,17187,3724
913482135504730,pht,17188,3742
913482135506984,pht,17189,3712
913482135509257,pht,17190,3768
913482135511575,pht,17191,3836
913482135513837,pht,17192,3766
913482135516097,pht,17193,3770
913482135518377,pht,17194,3774
913482135520641,pht,17195,3728
913482135522945,pht,17196,3810
913482135525207,pht,17197,3790
913482135527494,pht,17198,3798
913482135529770,pht,17199,3800
913482135532048,pht,17200,3776
913482135539915,pht,17201,3914
913482135542362,pht,17202,3784
913482135544642,pht,17203,3702
913482135546952,pht,17204,3796
913482135549259,pht,17205,3790
913482135551552,pht,17206,3776
913482135553862,pht,17207,3830
913482135556092,pht,17208,3684
913482135558372,pht,17209,3716
913482135560630,pht,17210,3756
913482135562922,pht,17211,3802
913482135565265,pht,17212,3866
913482135567545,pht,17213,3762
913482135569830,pht,17214,3772
913482135572140,pht,17215,3832
913482135574444,pht,17216,3802
913482135576747,pht,17217,3806
913482135578998,pht,17218,3708
913482135581287,pht,17219,3786
913482135583554,pht,17220,3758
913482135585843,pht,17221,3804
913482135588098,pht,17222,3758
913482135590377,pht,17223,3782
913482135592668,pht,17224,3764
913482135594929,pht,17225,3784
913482135597207,pht,17226,3804
913482135599531,pht,17227,3860
913482135601817,pht,17228,3762
913482135604098,pht,17229,3768
913482135606427,pht,17230,3840
913482135608765,pht,17231,3834
913482135611090,pht,17232,3814
913482135613389,pht,17233,3814
913482135615684,pht,17234,3782
913482135617954,pht,17235,3788
913482135620226,pht,17236,3814
913482135622514,pht,17237,3804
913482135624791,pht,17238,3766
913482135627088,pht,17239,3822
913482135629410,pht,17240,3844
913482135631657,pht,17241,3760
913482135633996,pht,17242,3772
913482135636328,pht,17243,3778
913482135638673,pht,17244,3852
913482135640969,pht,17245,3844
913482135643349,pht,17246,3908
913482135645705,pht,17247,3932
913482135647980,pht,17248,3788
913482135650306,pht,17249,3840
913482135652611,pht,17250,3826
913482135654899,pht,17251,3804
913482135657182,pht,17252,3764
913482135659468,pht,17253,3732
913482135661739,pht,17254,3756
913482135664004,pht,17255,3782
913482135666264,pht,17256,3736
913482135668544,pht,17257,3760
913482135670876,pht,17258,3800
913482135673166,pht,17259,3748
913482135675464,pht,17260,3802
913482135677710,pht,17261,3744
913482135679998,pht,17262,3820
913482135682238,pht,17263,3720
913482135684585,pht,17264,3894
913482135686827,pht,17265,3716
913482135689083,pht,17266,3752
913482135691369,pht,17267,3798
913482135693652,pht,17268,3798
913482135695929,pht,17269,3770
913482135698190,pht,17270,3750
913482135700475,pht,17271,3776
913482135702752,pht,17272,3748
913482135705013,pht,17273,3718
913482135707294,pht,17274,3740
913482135709599,pht,17275,3868
913482135711919,pht,17276,3816
913482135714212,pht,17277,3812
913482135716550,pht,17278,3898
913482135718851,pht,17279,3816
913482135721188,pht,17280,3852
913482135723466,pht,17281,3810
913482135725745,pht,17282,3784
913482135728057,pht,17283,3832
913482135730325,pht,17284,3732
913482135732683,pht,17285,3864
913482135734990,pht,17286,3818
913482135737274,pht,17287,3712
913482135739602,pht,17288,3840
913482135741924,pht,17289,3814
913482135744245,pht,17290,3796
913482135746585,pht,17291,3848
913482135748899,pht,17292,3790
913482135751191,pht,17293,3778
913482135753484,pht,17294,3760
913482135755762,pht,17295,3744
913482135758056,pht,17296,3794
913482135760329,pht,17297,3756
913482135762576,pht,17298,3698
913482135764880,pht,17299,3798
913482135767179,pht,17300,3804
913482135776676,pht,17301,3792
913482135779108,pht,17302,3864
913482135781439,pht,17303,3764
913482135783799,pht,17304,3900
913482135786119,pht,17305,3830
913482135788431,pht,17306,3830
913482135790730,pht,17307,3822
913482135793031,pht,17308,3856
913482135795289,pht,17309,3758
913482135797558,pht,17310,3774
913482135799830,pht,17311,3798
913482135802136,pht,17312,3872
913482135804412,pht,17313,3816
913482135806731,pht,17314,3866
913482135808955,pht,17315,3712
913482135811212,pht,17316,3766
913482135813470,pht,17317,3760
913482135815700,pht,17318,3736
913482135817934,pht,17319,3748
913482135820209,pht,17320,3778
913482135822523,pht,17321,3836
913482135824787,pht,17322,3786
913482135827039,pht,17323,3750
913482135829274,pht,17324,3700
913482135831548,pht,17325,3774
913482135833833,pht,17326,3788
913482135836178,pht,17327,3936
913482135838404,pht,17328,3702
913482135840644,pht,17329,3766
913482135842977,pht,17330,3802
913482135845263,pht,17331,3804
913482135847589,pht,17332,3882
913482135849924,pht,17333,3892
913482135852195,pht,17334,3788
913482135854456,pht,17335,3732
913482135856761,pht,17336,3840
913482135859065,pht,17337,3828
913482135861329,pht,17338,3752
913482135863583,pht,17339,3774
913482135865867,pht,17340,3812
913482135868158,pht,17341,3830
913482135870453,pht,17342,3814
913482135872712,pht,17343,3760
913482135874987,pht,17344,3774
913482135877213,pht,17345,3714
913482135879481,pht,17346,3776
913482135881749,pht,17347,3794
913482135884091,pht,17348,3920
913482135886355,pht,17349,3768
913482135888624,pht,17350,3770
913482135890914,pht,17351,3820
913482135893141,pht,17352,3720
913482135895449,pht,17353,3870
913482135897704,pht,17354,3752
913482135899965,pht,17355,3784
913482135902239,pht,17356,3784
913482135904465,pht,17357,3710
913482135906696,pht,17358,3702
913482135908968,pht,17359,3784
913482135911235,pht,17360,3756
913482135913553,pht,17361,3846
913482135915854,pht,17362,3824
913482135918073,pht,17363,3668
913482135920351,pht,17364,3804
913482135922610,pht,17365,3740
913482135924926,pht,17366,3884
913482135927212,pht,17367,3830
913482135929491,pht,17368,3818
913482135931768,pht,17369,3786
913482135934038,pht,17370,3744
913482135936365,pht,17371,3868
913482135938632,pht,17372,3756
913482135941028,pht,17373,3870
913482135943328,pht,17374,3854
913482135945684,pht,17375,3884
913482135947958,pht,17376,3780
913482135950251,pht,17377,3822
913482135952533,pht,17378,3814
913482135954832,pht,17379,3810
913482135957099,pht,17380,3782
913482135959323,pht,17381,3700
913482135961621,pht,17382,3808
913482135963883,pht,17383,3738
913482135966132,pht,17384,3738
913482135968407,pht,17385,3796
913482135970686,pht,17386,3792
913482135972939,pht,17387,3774
913482135975151,pht,17388,3658
913482135977402,pht,17389,3740
913482135979691,pht,17390,3786
913482135981949,pht,17391,3772
913482135984189,pht,17392,3712
913482135986466,pht,17393,3816
913482135988757,pht,17394,3830
913482135991017,pht,17395,3812
913482135993262,pht,17396,3750
913482135995528,pht,17397,3782
913482135997802,pht,17398,3790
913482136006989,pht,17399,17492
913482136009571,pht,17400,3926
913482136014176,pht,17401,3782
913482136016620,pht,17402,3794
913482136018995,pht,17403,3778
913482136021304,pht,17404,3782
913482136023565,pht,17405,3748
913482136025892,pht,17406,3818
913482136028256,pht,17407,3994
913482136030561,pht,17408,3826
913482136032859,pht,17409,3786
913482136035146,pht,17410,3768
913482136037469,pht,17411,3830
913482136039759,pht,17412,3760
913482136042071,pht,17413,3764
913482136044368,pht,17414,3788
913482136046651,pht,17415,3744
913482136048902,pht,17416,3760
913482136051155,pht,17417,3752
913482136053448,pht,17418,3828
913482136055735,pht,17419,3706
913482136058012,pht,17420,3756
913482136060306,pht,17421,3796
913482136062599,pht,17422,3788
913482136064839,pht,17423,3726
913482136067093,pht,17424,3738
913482136069320,pht,17425,3726
913482136071639,pht,17426,3854
913482136073866,pht,17427,3668
913482136076109,pht,17428,3670
913482136078336,pht,17429,3666
913482136080582,pht,17430,3744
913482136082869,pht,17431,3804
913482136085127,pht,17432,3736
913482136087421,pht,17433,3796
913482136089727,pht,17434,3850
913482136092048,pht,17435,3792
913482136094351,pht,17436,3812
913482136096580,pht,17437,3710
913482136098841,pht,17438,3760
913482136101099,pht,17439,3728
913482136103426,pht,17440,3872
913482136105731,pht,17441,3830
913482136107983,pht,17442,3772
913482136110256,pht,17443,3754
913482136112515,pht,17444,3718
913482136114749,pht,17445,3676
913482136117008,pht,17446,3750
913482136119245,pht,17447,3734
913482136121560,pht,17448,3854
913482136123830,pht,17449,3740
913482136126126,pht,17450,3818
913482136128365,pht,17451,3726
913482136130647,pht,17452,3796
913482136132925,pht,17453,3768
913482136135222,pht,17454,3822
913482136137463,pht,17455,3712
913482136139746,pht,17456,3760
913482136142001,pht,17457,3724
913482136144298,pht,17458,3852
913482136146557,pht,17459,3766
913482136148832,pht,17460,3778
913482136151104,pht,17461,3766
913482136153381,pht,17462,3776
913482136155616,pht,17463,3706
913482136157952,pht,17464,3862
913482136160188,pht,17465,3796
913482136162474,pht,17466,3714
913482136164749,pht,17467,3790
913482136166982,pht,17468,3658
913482136169283,pht,17469,3762
913482136171563,pht,17470,3744
913482136173892,pht,17471,3882
913482136176176,pht,17472,3776
913482136178433,pht,17473,3730
913482136180759,pht,17474,3840
913482136183075,pht,17475,3816
913482136185370,pht,17476,3770
913482136187595,pht,17477,3712
913482136189858,pht,17478,3752
913482136192126,pht,17479,3738
913482136194407,pht,17480,3776
913482136196700,pht,17481,3804
913482136198953,pht,17482,3738
913482136201228,pht,17483,3766
913482136203526,pht,17484,3786
913482136205781,pht,17485,3772
913482136208018,pht,17486,3738
913482136210278,pht,17487,3764
913482136212570,pht,17488,3828
913482136214890,pht,17489,3842
913482136217163,pht,17490,3808
913482136219496,pht,17491,3900
913482136221766,pht,17492,3794
913482136224050,pht,17493,3784
913482136226300,pht,17494,3724
913482136228541,pht,17495,3712
913482136230812,pht,17496,3752
913482136233046,pht,17497,3682
913482136235330,pht,17498,3788
913482136237592,pht,17499,3728
913482136239839,pht,17500,3736
913482136247260,pht,17501,3900
913482136249739,pht,17502,3916
913482136252145,pht,17503,3854
913482136254486,pht,17504,3810
913482136256779,pht,17505,3802
913482136259083,pht,17506,3816
913482136261441,pht,17507,3834
913482136263747,pht,17508,3794
913482136266038,pht,17509,3756
913482136268362,pht,17510,3850
913482136270584,pht,17511,3712
913482136272841,pht,17512,3730
913482136275115,pht,17513,3768
913482136277404,pht,17514,3794
913482136279701,pht,17515,3778
913482136282063,pht,17516,3862
913482136284349,pht,17517,3824
913482136286602,pht,17518,3760
913482136288863,pht,17519,3756
