ts_ns,probe,iter,cycles
913512323810749,pht,16685,3702
913512323813022,pht,16686,3758
913512323815300,pht,16687,3766
913512323817510,pht,16688,3674
913512323819698,pht,16689,3720
913512323821933,pht,16690,3730
913512323824176,pht,16691,3708
913512323826459,pht,16692,3768
913512323828609,pht,16693,3718
913512323830851,pht,16694,3808
913512323833157,pht,16695,3820
913512323835436,pht,16696,3804
913512323837672,pht,16697,3808
913512323839895,pht,16698,3722
913512323842198,pht,16699,3852
913512323844458,pht,16700,3772
913512323852215,pht,16701,3840
913512323854587,pht,16702,3834
913512323856910,pht,16703,3776
913512323859204,pht,16704,3702
913512323861477,pht,16705,3764
913512323863698,pht,16706,3700
913512323866001,pht,16707,3734
913512323868317,pht,16708,3730
913512323870592,pht,16709,3752
913512323872896,pht,16710,3784
913512323875234,pht,16711,3788
913512323877524,pht,16712,3752
913512323879746,pht,16713,3794
913512323882042,pht,16714,3764
913512323884355,pht,16715,3806
913512323886647,pht,16716,3806
913512323888835,pht,16717,3734
913512323891098,pht,16718,3750
913512323893374,pht,16719,3740
913512323895670,pht,16720,3776
913512323897859,pht,16721,3722
913512323900118,pht,16722,3736
913512323902419,pht,16723,3804
913512323904655,pht,16724,3700
913512323906797,pht,16725,3652
913512323909054,pht,16726,3708
913512323911329,pht,16727,3780
913512323913590,pht,16728,3792
913512323915915,pht,16729,3854
913512323918196,pht,16730,3806
913512323920481,pht,16731,3810
913512323922678,pht,16732,3742
913512323924953,pht,16733,3814
913512323927259,pht,16734,3854
913512323929560,pht,16735,3808
913512323931780,pht,16736,3780
913512323934053,pht,16737,3796
913512323936347,pht,16738,3794
913512323938605,pht,16739,3714
913512323940807,pht,16740,3760
913512323943042,pht,16741,3686
913512323945359,pht,16742,3834
913512323947637,pht,16743,3750
913512323949876,pht,16744,3706
913512323952159,pht,16745,3754
913512323954441,pht,16746,3762
913512323956647,pht,16747,3760
913512323958885,pht,16748,3722
913512323961132,pht,16749,3730
913512323963387,pht,16750,3724
913512323965621,pht,16751,3734
913512323967876,pht,16752,3752
913512323970140,pht,16753,3746
913512323972374,pht,16754,3730
913512323974595,pht,16755,3706
913512323976827,pht,16756,3650
913512323979127,pht,16757,3796
913512323981295,pht,16758,3692
913512323983561,pht,16759,3716
913512323985868,pht,16760,3800
913512323988102,pht,16761,3740
913512323990329,pht,16762,3844
913512323992646,pht,16763,3844
913512323994940,pht,16764,3834
913512323997244,pht,16765,3934
913512323999522,pht,16766,3756
913512324004950,pht,16767,9952
913512324007395,pht,16768,3764
913512324009698,pht,16769,3758
913512324012049,pht,16770,3788
913512324014245,pht,16771,3688
913512324016554,pht,16772,3832
913512324018850,pht,16773,3742
913512324021136,pht,16774,3712
913512324023455,pht,16775,3796
913512324025715,pht,16776,3764
913512324028013,pht,16777,3736
913512324030269,pht,16778,3756
913512324032533,pht,16779,3734
913512324034791,pht,16780,3760
913512324037115,pht,16781,3824
913512324039245,pht,16782,3734
913512324041500,pht,16783,3646
913512324043827,pht,16784,3806
913512324046117,pht,16785,3756
913512324048412,pht,16786,3832
913512324050676,pht,16787,3740
913512324053018,pht,16788,3854
913512324055279,pht,16789,3870
913512324057582,pht,16790,3792
913512324059928,pht,16791,3820
913512324062138,pht,16792,3746
913512324064363,pht,16793,3702
913512324066624,pht,16794,3716
913512324068920,pht,16795,3784
913512324071127,pht,16796,3732
913512324073401,pht,16797,3748
913512324075694,pht,16798,3822
913512324077995,pht,16799,3816
913512324080255,pht,16800,3896
913512324087709,pht,16801,3792
913512324090218,pht,16802,3878
913512324092543,pht,16803,3856
913512324094862,pht,16804,3818
913512324097160,pht,16805,3754
913512324099425,pht,16806,3794
913512324101735,pht,16807,3786
913512324103990,pht,16808,3742
913512324106211,pht,16809,3682
913512324108437,pht,16810,3792
913512324110741,pht,16811,3828
913512324113002,pht,16812,3696
913512324115240,pht,16813,3728
913512324117430,pht,16814,3746
913512324119733,pht,16815,3844
913512324122050,pht,16816,3858
913512324124264,pht,16817,3704
913512324126552,pht,16818,3808
913512324128847,pht,16819,3716
913512324131055,pht,16820,3698
913512324133266,pht,16821,3768
913512324135519,pht,16822,3704
913512324137729,pht,16823,3654
913512324139979,pht,16824,3752
913512324142181,pht,16825,3788
913512324144442,pht,16826,3784
913512324146751,pht,16827,3840
913512324149022,pht,16828,3770
913512324151311,pht,16829,3798
913512324153600,pht,16830,3816
913512324155851,pht,16831,3748
913512324158048,pht,16832,3748
913512324160318,pht,16833,3790
913512324162595,pht,16834,3770
913512324164850,pht,16835,3726
913512324167007,pht,16836,3700
913512324169224,pht,16837,3676
913512324171494,pht,16838,3748
913512324173741,pht,16839,3726
913512324175913,pht,16840,3722
913512324178205,pht,16841,3796
913512324180464,pht,16842,3730
913512324182720,pht,16843,3780
913512324184985,pht,16844,3754
913512324187235,pht,16845,3728
913512324189514,pht,16846,3782
913512324191784,pht,16847,3794
913512324194027,pht,16848,3714
913512324196324,pht,16849,3818
913512324198543,pht,16850,3716
913512324200768,pht,16851,3696
913512324203004,pht,16852,3698
913512324205226,pht,16853,3776
913512324207496,pht,16854,3772
913512324209747,pht,16855,3724
913512324212008,pht,16856,3742
913512324214206,pht,16857,3746
913512324216419,pht,16858,3676
913512324218733,pht,16859,3846
913512324220965,pht,16860,3736
913512324223230,pht,16861,3872
913512324225491,pht,16862,3776
913512324227779,pht,16863,3808
913512324230067,pht,16864,3804
913512324232304,pht,16865,3830
913512324234562,pht,16866,3794
913512324236790,pht,16867,3692
913512324239023,pht,16868,3664
913512324241301,pht,16869,3782
913512324243564,pht,16870,3786
913512324245829,pht,16871,3754
913512324248025,pht,16872,3786
913512324250269,pht,16873,3722
913512324252531,pht,16874,3774
913512324254850,pht,16875,3846
913512324257108,pht,16876,3734
913512324259327,pht,16877,3692
913512324261568,pht,16878,3704
913512324263835,pht,16879,3780
913512324266116,pht,16880,3830
913512324268382,pht,16881,3764
913512324270650,pht,16882,3762
913512324272952,pht,16883,3854
913512324275234,pht,16884,3794
913512324277486,pht,16885,3734
913512324279696,pht,16886,3744
913512324281966,pht,16887,3798
913512324284203,pht,16888,3732
913512324286469,pht,16889,3760
913512324288675,pht,16890,3738
913512324290925,pht,16891,3702
913512324293193,pht,16892,3762
913512324295457,pht,16893,3732
913512324297626,pht,16894,3732
913512324299885,pht,16895,3800
913512324302224,pht,16896,3910
913512324304495,pht,16897,3764
913512324306721,pht,16898,3802
913512324308968,pht,16899,3760
913512324311206,pht,16900,3724
913512324318534,pht,16901,3784
913512324320942,pht,16902,3678
913512324323353,pht,16903,3784
913512324325671,pht,16904,3730
913512324327958,pht,16905,3690
913512324330236,pht,16906,3772
913512324332488,pht,16907,3654
913512324334807,pht,16908,3812
913512324337172,pht,16909,3794
913512324339403,pht,16910,3806
913512324341684,pht,16911,3698
913512324343976,pht,16912,3744
913512324346244,pht,16913,3746
913512324348433,pht,16914,3746
913512324350655,pht,16915,3682
913512324352942,pht,16916,3730
913512324355219,pht,16917,3724
913512324357443,pht,16918,3744
913512324359714,pht,16919,3778
913512324362032,pht,16920,3772
913512324364211,pht,16921,3694
913512324366491,pht,16922,3764
913512324368768,pht,16923,3714
913512324371116,pht,16924,3830
913512324373392,pht,16925,3728
913512324375713,pht,16926,3858
913512324378041,pht,16927,3812
913512324380374,pht,16928,3868
913512324382661,pht,16929,3796
913512324384968,pht,16930,3798
913512324387309,pht,16931,3790
913512324389522,pht,16932,3806
913512324391814,pht,16933,3788
913512324394106,pht,16934,3734
913512324396384,pht,16935,3794
913512324398633,pht,16936,3720
913512324400946,pht,16937,3786
913512324403246,pht,16938,3770
913512324405479,pht,16939,3762
913512324407754,pht,16940,3688
913512324410012,pht,16941,3680
913512324412294,pht,16942,3734
913512324414460,pht,16943,3670
913512324416797,pht,16944,3820
913512324419078,pht,16945,3690
913512324421290,pht,16946,3638
913512324423488,pht,16947,3784
913512324425788,pht,16948,3738
913512324428077,pht,16949,3772
913512324430313,pht,16950,3718
913512324432569,pht,16951,3726
913512324434850,pht,16952,3792
913512324437111,pht,16953,3684
913512324439315,pht,16954,3754
913512324441603,pht,16955,3796
913512324443900,pht,16956,3820
913512324446198,pht,16957,3754
913512324448474,pht,16958,3824
913512324450782,pht,16959,3834
913512324453104,pht,16960,3836
913512324455336,pht,16961,3802
913512324457577,pht,16962,3692
913512324459853,pht,16963,3700
913512324462105,pht,16964,3670
913512324464327,pht,16965,3754
913512324466617,pht,16966,3726
913512324468953,pht,16967,3788
913512324471234,pht,16968,3762
913512324473485,pht,16969,3726
913512324475762,pht,16970,3714
913512324478020,pht,16971,3662
913512324480220,pht,16972,3742
913512324482502,pht,16973,3746
913512324484761,pht,16974,3694
913512324486966,pht,16975,3652
913512324489203,pht,16976,3776
913512324491497,pht,16977,3760
913512324493754,pht,16978,3724
913512324496060,pht,16979,3798
913512324498266,pht,16980,3778
913512324500541,pht,16981,3776
913512324502817,pht,16982,3772
913512324505083,pht,16983,3708
913512324507292,pht,16984,3738
913512324509563,pht,16985,3732
913512324511902,pht,16986,3838
913512324514120,pht,16987,3738
913512324516370,pht,16988,3716
913512324518676,pht,16989,3756
913512324521009,pht,16990,3796
913512324523242,pht,16991,3838
913512324525542,pht,16992,3792
913512324527880,pht,16993,3810
913512324530135,pht,16994,3718
913512324532396,pht,16995,3742
913512324534679,pht,16996,3746
913512324536964,pht,16997,3710
913512324539163,pht,16998,3726
913512324541415,pht,16999,3688
913512324543703,pht,17000,3752
913512324548048,pht,17001,3796
913512324550434,pht,17002,3722
913512324552776,pht,17003,3706
913512324555107,pht,17004,3748
913512324557384,pht,17005,3714
913512324559697,pht,17006,3736
913512324561957,pht,17007,3752
913512324564245,pht,17008,3762
913512324566468,pht,17009,3710
913512324568691,pht,17010,3768
913512324570975,pht,17011,3784
913512324573191,pht,17012,3696
913512324575392,pht,17013,3648
913512324577580,pht,17014,3724
913512324579737,pht,17015,3712
913512324581997,pht,17016,3760
913512324584273,pht,17017,3786
913512324586473,pht,17018,3672
913512324588706,pht,17019,3788
913512324590959,pht,17020,3728
913512324593210,pht,17021,3758
913512324595473,pht,17022,3782
913512324597740,pht,17023,3854
913512324599988,pht,17024,3748
913512324602251,pht,17025,3750
913512324604458,pht,17026,3742
913512324606626,pht,17027,3730
913512324608957,pht,17028,3900
913512324611225,pht,17029,3780
913512324613433,pht,17030,3708
913512324615677,pht,17031,3726
913512324617910,pht,17032,3708
913512324620175,pht,17033,3778
913512324622379,pht,17034,3762
913512324624636,pht,17035,3754
913512324626893,pht,17036,3748
913512324629192,pht,17037,3824
913512324631401,pht,17038,3786
913512324633675,pht,17039,3816
913512324635911,pht,17040,3746
913512324638148,pht,17041,3712
913512324640328,pht,17042,3752
913512324642576,pht,17043,3734
913512324644800,pht,17044,3694
913512324647065,pht,17045,3802
913512324649223,pht,17046,3698
913512324651490,pht,17047,3772
913512324653756,pht,17048,3766
913512324656004,pht,17049,3758
913512324658226,pht,17050,3718
913512324660515,pht,17051,3824
913512324662758,pht,17052,3730
913512324665004,pht,17053,3744
913512324667193,pht,17054,3714
913512324669459,pht,17055,3802
913512324671744,pht,17056,3810
913512324674043,pht,17057,3828
913512324676336,pht,17058,3844
913512324678616,pht,17059,3796
913512324680875,pht,17060,3750
913512324682997,pht,17061,3680
913512324685229,pht,17062,3716
913512324687501,pht,17063,3784
913512324689724,pht,17064,3704
913512324691877,pht,17065,3704
913512324694119,pht,17066,3736
913512324696357,pht,17067,3724
913512324698662,pht,17068,3848
913512324700854,pht,17069,3700
913512324703091,pht,17070,3768
913512324705353,pht,17071,3748
913512324707606,pht,17072,3738
913512324709829,pht,17073,3714
913512324712023,pht,17074,3720
913512324714253,pht,17075,3722
913512324716482,pht,17076,3726
913512324718747,pht,17077,3756
913512324720988,pht,17078,3838
913512324723277,pht,17079,3828
913512324725544,pht,17080,3766
913512324727804,pht,17081,3828
913512324730010,pht,17082,3780
913512324732319,pht,17083,3858
913512324734559,pht,17084,3722
913512324736788,pht,17085,3760
913512324739046,pht,17086,3768
913512324741295,pht,17087,3740
913512324743575,pht,17088,3828
913512324745791,pht,17089,3798
913512324748094,pht,17090,3842
913512324750389,pht,17091,3826
913512324752665,pht,17092,3812
913512324754846,pht,17093,3736
913512324757107,pht,17094,3792
913512324759366,pht,17095,3788
913512324761645,pht,17096,3798
913512324763780,pht,17097,3682
913512324766048,pht,17098,3776
913512324768300,pht,17099,3720
913512324770553,pht,17100,3730
913512324777830,pht,17101,3740
913512324780259,pht,17102,3782
913512324782540,pht,17103,3726
913512324784809,pht,17104,3720
913512324787049,pht,17105,3722
913512324789296,pht,17106,3804
913512324791589,pht,17107,3800
913512324793861,pht,17108,3730
913512324796111,pht,17109,3842
913512324798341,pht,17110,3740
913512324800619,pht,17111,3788
913512324802895,pht,17112,3798
913512324805136,pht,17113,3730
913512324807403,pht,17114,3770
913512324809655,pht,17115,3732
913512324811897,pht,17116,3714
913512324814102,pht,17117,3770
913512324816425,pht,17118,3866
913512324818772,pht,17119,3952
913512324821754,pht,17120,5008
913512324824841,pht,17121,4932
913512324827873,pht,17122,4980
913512324830999,pht,17123,4888
913512324834041,pht,17124,4930
913512324837198,pht,17125,5172
913512324840410,pht,17126,4950
913512325030753,pht,17127,378910
913512325033305,pht,17128,3782
913512325035621,pht,17129,3760
913512325037938,pht,17130,3804
913512325040277,pht,17131,3840
913512325042609,pht,17132,3802
913512325044869,pht,17133,3686
913512325047092,pht,17134,3736
913512325049389,pht,17135,3756
913512325051653,pht,17136,3732
913512325053921,pht,17137,3732
913512325056182,pht,17138,3718
913512325058430,pht,17139,3696
913512325060741,pht,17140,3824
913512325063013,pht,17141,3764
913512325065283,pht,17142,3724
913512325067586,pht,17143,3836
913512325069810,pht,17144,3696
913512325072058,pht,17145,3736
913512325074295,pht,17146,3714
913512325076618,pht,17147,3864
913512325078840,pht,17148,3756
913512325081118,pht,17149,3750
913512325083456,pht,17150,3862
913512325085739,pht,17151,3818
913512325088018,pht,17152,3848
913512325090298,pht,17153,3764
913512325092561,pht,17154,3764
913512325094851,pht,17155,3798
913512325097130,pht,17156,3768
913512325099393,pht,17157,3780
913512325101628,pht,17158,3702
913512325103877,pht,17159,3744
913512325106131,pht,17160,3766
913512325108405,pht,17161,3726
913512325110708,pht,17162,3800
913512325112949,pht,17163,3730
913512325115256,pht,17164,3866
913512325117522,pht,17165,3764
913512325119772,pht,17166,3786
913512325121982,pht,17167,3800
913512325124286,pht,17168,3766
913512325126578,pht,17169,3828
913512325128795,pht,17170,3678
913512325131031,pht,17171,3848
913512325133256,pht,17172,3714
913512325135506,pht,17173,3716
913512325137759,pht,17174,3742
913512325139983,pht,17175,3722
913512325142228,pht,17176,3746
913512325144489,pht,17177,3748
913512325146761,pht,17178,3744
913512325149050,pht,17179,3824
913512325151353,pht,17180,3792
913512325153625,pht,17181,3776
913512325155899,pht,17182,3796
913512325158098,pht,17183,3746
913512325160415,pht,17184,3886
913512325162742,pht,17185,3892
913512325165078,pht,17186,3892
913512325167304,pht,17187,3810
913512325169621,pht,17188,3882
913512325171880,pht,17189,3720
913512325174145,pht,17190,3766
913512325176338,pht,17191,3754
913512325178535,pht,17192,3738
913512325180785,pht,17193,3738
913512325183092,pht,17194,3848
913512325185380,pht,17195,3804
913512325187546,pht,17196,3690
913512325189835,pht,17197,3798
913512325192087,pht,17198,3736
913512325194326,pht,17199,3730
913512325196515,pht,17200,3752
913512325204363,pht,17201,3842
913512325206736,pht,17202,3782
913512325209000,pht,17203,3660
913512325211269,pht,17204,3738
913512325213576,pht,17205,3782
913512325215869,pht,17206,3754
913512325218151,pht,17207,3882
913512325220434,pht,17208,3780
913512325222707,pht,17209,3740
913512325225033,pht,17210,3824
913512325227279,pht,17211,3794
913512325229517,pht,17212,3770
913512325231812,pht,17213,3796
913512325234140,pht,17214,3864
913512325236340,pht,17215,3760
913512325238594,pht,17216,3724
913512325240883,pht,17217,3818
913512325243183,pht,17218,3844
913512325245400,pht,17219,3722
913512325247691,pht,17220,3792
913512325249955,pht,17221,3758
913512325252190,pht,17222,3770
913512325254457,pht,17223,3816
913512325256786,pht,17224,3880
913512325259087,pht,17225,3814
913512325261271,pht,17226,3702
913512325263414,pht,17227,3702
913512325265686,pht,17228,3814
913512325267916,pht,17229,3712
913512325270187,pht,17230,3758
913512325272403,pht,17231,3762
913512325274620,pht,17232,3720
913512325276902,pht,17233,3798
913512325279203,pht,17234,3826
913512325281426,pht,17235,3702
913512325283603,pht,17236,3756
913512325285846,pht,17237,3764
913512325288104,pht,17238,3744
913512325290427,pht,17239,3836
913512325292642,pht,17240,3790
913512325294937,pht,17241,3802
913512325297193,pht,17242,3710
913512325299454,pht,17243,3744
913512325301697,pht,17244,3726
913512325303992,pht,17245,3804
913512325306290,pht,17246,3812
913512325308501,pht,17247,3690
913512325310684,pht,17248,3740
913512325312954,pht,17249,3794
913512325315230,pht,17250,3798
913512325317560,pht,17251,3864
913512325319787,pht,17252,3776
913512325322071,pht,17253,3800
913512325324367,pht,17254,3792
913512325326660,pht,17255,3764
913512325328946,pht,17256,3780
913512325331217,pht,17257,3762
913512325333497,pht,17258,3778
913512325335755,pht,17259,3750
913512325337974,pht,17260,3732
913512325340257,pht,17261,3770
913512325342580,pht,17262,3888
913512325344820,pht,17263,3718
913512325347158,pht,17264,3864
913512325349461,pht,17265,3780
913512325351697,pht,17266,3722
913512325353961,pht,17267,3716
913512325356252,pht,17268,3772
913512325358520,pht,17269,3764
913512325360835,pht,17270,3820
913512325363104,pht,17271,3728
913512325365367,pht,17272,3746
913512325367538,pht,17273,3608
913512325369763,pht,17274,3688
913512325372026,pht,17275,3764
913512325374315,pht,17276,3782
913512325376577,pht,17277,3720
913512325378905,pht,17278,3868
913512325381203,pht,17279,3846
913512325383555,pht,17280,3894
913512325385780,pht,17281,3792
913512325388092,pht,17282,3808
913512325390374,pht,17283,3784
913512325392673,pht,17284,3792
913512325394937,pht,17285,3756
913512325397157,pht,17286,3698
913512325399389,pht,17287,3704
913512325401583,pht,17288,3770
913512325403835,pht,17289,3724
913512325406130,pht,17290,3776
913512325408436,pht,17291,3836
913512325410649,pht,17292,3702
913512325412931,pht,17293,3788
913512325415202,pht,17294,3758
913512325417469,pht,17295,3796
913512325419738,pht,17296,3740
913512325421994,pht,17297,3712
913512325424253,pht,17298,3730
913512325426491,pht,17299,3704
913512325428715,pht,17300,3690
913512325439023,pht,17301,3874
913512325441377,pht,17302,3732
913512325443665,pht,17303,3754
913512325446013,pht,17304,3820
913512325448289,pht,17305,3760
913512325450508,pht,17306,3738
913512325452786,pht,17307,3722
913512325455097,pht,17308,3804
913512325457323,pht,17309,3702
913512325459534,pht,17310,3792
913512325461831,pht,17311,3832
913512325464132,pht,17312,3832
913512325466420,pht,17313,3790
913512325468676,pht,17314,3890
913512325470950,pht,17315,3800
913512325473233,pht,17316,3764
913512325475497,pht,17317,3754
913512325477670,pht,17318,3724
913512325479932,pht,17319,3774
913512325482218,pht,17320,3812
913512325484471,pht,17321,3726
913512325486686,pht,17322,3746
913512325488964,pht,17323,3810
913512325491192,pht,17324,3670
913512325493510,pht,17325,3846
913512325495732,pht,17326,3728
913512325497930,pht,17327,3766
913512325500159,pht,17328,3686
913512325502454,pht,17329,3832
913512325504724,pht,17330,3754
913512325506903,pht,17331,3716
913512325509137,pht,17332,3702
913512325511424,pht,17333,3788
913512325513680,pht,17334,3722
913512325515857,pht,17335,3702
913512325518162,pht,17336,3832
913512325520409,pht,17337,3742
913512325522664,pht,17338,3738
913512325524842,pht,17339,3794
913512325526994,pht,17340,3680
913512325529256,pht,17341,3736
913512325531488,pht,17342,3704
913512325533714,pht,17343,3684
913512325535994,pht,17344,3786
913512325538256,pht,17345,3758
913512325540499,pht,17346,3728
913512325542760,pht,17347,3726
913512325544974,pht,17348,3794
913512325547237,pht,17349,3784
913512325549503,pht,17350,3738
913512325551776,pht,17351,3754
913512325553979,pht,17352,3782
913512325556247,pht,17353,3742
913512325558484,pht,17354,3734
913512325560732,pht,17355,3742
913512325562926,pht,17356,3764
913512325565186,pht,17357,3802
913512325567466,pht,17358,3770
913512325569774,pht,17359,3810
913512325572060,pht,17360,3812
913512325574361,pht,17361,3808
913512325576616,pht,17362,3736
913512325578899,pht,17363,3850
913512325581102,pht,17364,3774
913512325583352,pht,17365,3750
913512325585653,pht,17366,3830
913512325588003,pht,17367,3900
913512325590229,pht,17368,3784
913512325592460,pht,17369,3728
913512325594745,pht,17370,3784
913512325597050,pht,17371,3836
913512325599326,pht,17372,3824
913512325601545,pht,17373,3806
913512325603874,pht,17374,3864
913512325606196,pht,17375,3902
913512325608373,pht,17376,3722
913512325610596,pht,17377,3790
913512325612838,pht,17378,3716
913512325615108,pht,17379,3752
913512325617371,pht,17380,3752
913512325619532,pht,17381,3676
913512325621802,pht,17382,3756
913512325624059,pht,17383,3724
913512325626320,pht,17384,3754
913512325628522,pht,17385,3816
913512325630787,pht,17386,3806
913512325633008,pht,17387,3684
913512325635300,pht,17388,3786
913512325637538,pht,17389,3832
913512325639790,pht,17390,3720
913512325642070,pht,17391,3770
913512325644297,pht,17392,3696
913512325646552,pht,17393,3800
913512325648739,pht,17394,3734
913512325650976,pht,17395,3710
913512325653251,pht,17396,3766
913512325655499,pht,17397,3710
913512325657750,pht,17398,3744
913512325660056,pht,17399,3818
913512325662295,pht,17400,3698
913512325669468,pht,17401,3916
913512325671877,pht,17402,3794
913512325674221,pht,17403,3756
913512325676486,pht,17404,3744
913512325678764,pht,17405,3772
913512325681043,pht,17406,3740
913512325683372,pht,17407,3806
913512325685631,pht,17408,3768
913512325687966,pht,17409,3890
913512325690239,pht,17410,3750
913512325692489,pht,17411,3824
913512325694780,pht,17412,3778
913512325697044,pht,17413,3736
913512325699314,pht,17414,3726
913512325701544,pht,17415,3800
913512325703831,pht,17416,3782
913512325706137,pht,17417,3790
913512325708456,pht,17418,3830
913512325710646,pht,17419,3740
913512325712931,pht,17420,3760
913512325715195,pht,17421,3716
913512325717432,pht,17422,3706
913512325719601,pht,17423,3722
913512325721816,pht,17424,3682
913512325724077,pht,17425,3720
913512325726351,pht,17426,3740
913512325728612,pht,17427,3818
913512325730839,pht,17428,3782
913512325733136,pht,17429,3774
913512325735408,pht,17430,3766
913512325737641,pht,17431,3706
913512325739885,pht,17432,3694
913512325742156,pht,17433,3756
913512325744441,pht,17434,3756
913512325746733,pht,17435,3804
913512325749023,pht,17436,3776
913512325751227,pht,17437,3638
913512325753533,pht,17438,3798
913512325755853,pht,17439,3872
913512325758178,pht,17440,3872
913512325760518,pht,17441,3826
913512325762810,pht,17442,3834
913512325765162,pht,17443,3912
913512325767482,pht,17444,3778
913512325769807,pht,17445,3828
913512325772023,pht,17446,3758
913512325774279,pht,17447,3686
913512325776552,pht,17448,3726
913512325778846,pht,17449,3844
913512325781058,pht,17450,3746
913512325783373,pht,17451,3778
913512325785678,pht,17452,3776
913512325787900,pht,17453,3678
913512325790104,pht,17454,3766
913512325792367,pht,17455,3732
913512325794623,pht,17456,3704
913512325796916,pht,17457,3790
913512325799156,pht,17458,3768
913512325801505,pht,17459,3856
913512325803822,pht,17460,3790
913512325806102,pht,17461,3738
913512325808386,pht,17462,3780
913512325810696,pht,17463,3794
913512325812973,pht,17464,3734
913512325815246,pht,17465,3754
913512325817508,pht,17466,3760
913512325819790,pht,17467,3754
913512325822046,pht,17468,3696
913512325824307,pht,17469,3750
913512325826631,pht,17470,3854
913512325828962,pht,17471,3822
913512325831216,pht,17472,3802
913512325833455,pht,17473,3694
913512325835695,pht,17474,3682
913512325837907,pht,17475,3686
913512325840168,pht,17476,3756
913512325842433,pht,17477,3714
913512325844702,pht,17478,3702
913512325846981,pht,17479,3726
913512325849253,pht,17480,3762
913512325851513,pht,17481,3690
913512325853724,pht,17482,3796
913512325855966,pht,17483,3726
913512325858251,pht,17484,3814
913512325860521,pht,17485,3740
913512325862698,pht,17486,3712
913512325864946,pht,17487,3746
913512325867221,pht,17488,3752
913512325869518,pht,17489,3808
913512325871800,pht,17490,3760
913512325874126,pht,17491,3886
913512325876373,pht,17492,3692
913512325878652,pht,17493,3846
913512325880909,pht,17494,3754
913512325883197,pht,17495,3766
913512325885456,pht,17496,3728
913512325887638,pht,17497,3714
913512325889910,pht,17498,3734
913512325892151,pht,17499,3672
913512325894451,pht,17500,3826
913512325898960,pht,17501,4078
913512325901408,pht,17502,3842
913512325903674,pht,17503,3770
913512325905933,pht,17504,3698
913512325908175,pht,17505,3686
913512325910445,pht,17506,3750
913512325912712,pht,17507,3734
913512325915029,pht,17508,3830
913512325917257,pht,17509,3716
913512325919531,pht,17510,3790
913512325921802,pht,17511,3792
913512325924109,pht,17512,3852
913512325926398,pht,17513,3804
913512325928663,pht,17514,3800
913512325930936,pht,17515,3790
913512325933121,pht,17516,3766
913512325935370,pht,17517,3750
913512325937583,pht,17518,3668
913512325939837,pht,17519,3744
913512325942109,pht,17520,3760
913512325944326,pht,17521,3712
913512325946564,pht,17522,3724
913512325948808,pht,17523,3716
913512325951129,pht,17524,3848
913512325953408,pht,17525,3802
913512325955604,pht,17526,3792
913512325957879,pht,17527,3796
913512325960136,pht,17528,3784
913512325962437,pht,17529,3800
913512325964718,pht,17530,3788
913512325966847,pht,17531,3752
913512325969113,pht,17532,3776
913512325971346,pht,17533,3724
913512325973626,pht,17534,3786
913512325975911,pht,17535,3790
913512325978198,pht,17536,3812
913512325980447,pht,17537,3780
913512325982689,pht,17538,3740
913512325984944,pht,17539,3730
913512325987216,pht,17540,3768
913512325989431,pht,17541,3680
913512325991677,pht,17542,3714
913512325993960,pht,17543,3762
913512325996238,pht,17544,3806
913512325998432,pht,17545,3768
913512326003890,pht,17546,10014
913512326006415,pht,17547,3972
913512326008543,pht,17548,3660
913512326010789,pht,17549,3768
913512326013037,pht,17550,3762
913512326015316,pht,17551,3822
913512326017612,pht,17552,3846
913512326019936,pht,17553,3762
913512326022228,pht,17554,3738
913512326024486,pht,17555,3698
913512326026829,pht,17556,3888
913512326029111,pht,17557,3796
913512326031373,pht,17558,3716
913512326033652,pht,17559,3750
913512326035927,pht,17560,3800
913512326038183,pht,17561,3732
913512326040415,pht,17562,3720
913512326042688,pht,17563,3786
913512326044943,pht,17564,3726
913512326047213,pht,17565,3870
913512326049478,pht,17566,3774
913512326051717,pht,17567,3694
913512326054043,pht,17568,3874
913512326056356,pht,17569,3864
913512326058646,pht,17570,3822
913512326060939,pht,17571,3798
913512326063185,pht,17572,3722
913512326065424,pht,17573,3726
913512326067681,pht,17574,3732
913512326069919,pht,17575,3744
913512326072168,pht,17576,3746
913512326074466,pht,17577,3820
913512326076751,pht,17578,3790
913512326078982,pht,17579,3710
913512326081247,pht,17580,3774
913512326083543,pht,17581,3804
913512326085853,pht,17582,3828
913512326088085,pht,17583,3736
913512326090300,pht,17584,3742
913512326092564,pht,17585,3744
913512326094811,pht,17586,3748
913512326097021,pht,17587,3746
913512326099222,pht,17588,3818
913512326101465,pht,17589,3718
913512326103730,pht,17590,3746
913512326106009,pht,17591,3764
913512326108271,pht,17592,3782
913512326110527,pht,17593,3724
913512326112808,pht,17594,3776
913512326115104,pht,17595,3846
913512326117366,pht,17596,3748
913512326119657,pht,17597,3798
913512326121914,pht,17598,3776
913512326124151,pht,17599,3810
913512326126440,pht,17600,3814
913512326133936,pht,17601,3748
913512326136265,pht,17602,3690
913512326138530,pht,17603,3740
913512326140895,pht,17604,3788
913512326143189,pht,17605,3792
913512326145389,pht,17606,3734
913512326147667,pht,17607,3754
913512326149914,pht,17608,3752
913512326152212,pht,17609,3780
913512326154420,pht,17610,3786
913512326156698,pht,17611,3790
913512326158999,pht,17612,3794
913512326161320,pht,17613,3844
913512326163588,pht,17614,3802
913512326165888,pht,17615,3744
913512326168216,pht,17616,3800
