ts_ns,probe,iter,cycles
912427629337251,pht,16655,3832
912427629339577,pht,16656,3810
912427629341886,pht,16657,3740
912427629344174,pht,16658,3780
912427629346479,pht,16659,3818
912427629348820,pht,16660,3894
912427629351100,pht,16661,3814
912427629353385,pht,16662,3816
912427629355700,pht,16663,3834
912427629358028,pht,16664,3774
912427629360316,pht,16665,3776
912427629362650,pht,16666,3796
912427629364965,pht,16667,3836
912427629367306,pht,16668,3846
912427629369638,pht,16669,3874
912427629372005,pht,16670,3944
912427629374264,pht,16671,3748
912427629376610,pht,16672,3860
912427629378996,pht,16673,3972
912427629381336,pht,16674,3814
912427629383693,pht,16675,3876
912427629386021,pht,16676,3880
912427629388388,pht,16677,3856
912427629390647,pht,16678,3710
912427629392995,pht,16679,3828
912427629395344,pht,16680,3878
912427629397656,pht,16681,3770
912427629399958,pht,16682,3818
912427629402276,pht,16683,3806
912427629404572,pht,16684,3808
912427629406876,pht,16685,3748
912427629409162,pht,16686,3792
912427629411487,pht,16687,3774
912427629413816,pht,16688,3828
912427629416132,pht,16689,3834
912427629418482,pht,16690,3836
912427629420798,pht,16691,3814
912427629423108,pht,16692,3790
912427629425440,pht,16693,3920
912427629427761,pht,16694,3860
912427629430073,pht,16695,3774
912427629432420,pht,16696,3934
912427629434742,pht,16697,3806
912427629437023,pht,16698,3774
912427629439347,pht,16699,3802
912427629441688,pht,16700,3898
912427629449628,pht,16701,4004
912427629452157,pht,16702,3870
912427629454573,pht,16703,3812
912427629456994,pht,16704,3924
912427629459340,pht,16705,3814
912427629461670,pht,16706,3802
912427629463945,pht,16707,3740
912427629466242,pht,16708,3766
912427629468552,pht,16709,3806
912427629470848,pht,16710,3790
912427629473127,pht,16711,3734
912427629475448,pht,16712,3860
912427629477782,pht,16713,3782
912427629480139,pht,16714,3890
912427629482419,pht,16715,3788
912427629484746,pht,16716,3804
912427629487024,pht,16717,3722
912427629489292,pht,16718,3786
912427629491621,pht,16719,3846
912427629493923,pht,16720,3800
912427629496216,pht,16721,3776
912427629498539,pht,16722,3814
912427629500852,pht,16723,3810
912427629503195,pht,16724,3882
912427629505539,pht,16725,3818
912427629507905,pht,16726,3914
912427629510209,pht,16727,3798
912427629512562,pht,16728,3906
912427629514823,pht,16729,3740
912427629517235,pht,16730,3986
912427629519586,pht,16731,3808
912427629521920,pht,16732,3828
912427629524146,pht,16733,3722
912427629526562,pht,16734,3992
912427629528952,pht,16735,3912
912427629531261,pht,16736,3820
912427629533510,pht,16737,3736
912427629535889,pht,16738,3948
912427629538189,pht,16739,3778
912427629540511,pht,16740,3854
912427629542767,pht,16741,3804
912427629545123,pht,16742,3872
912427629547393,pht,16743,3730
912427629549711,pht,16744,3794
912427629552014,pht,16745,3776
912427629554335,pht,16746,3790
912427629556714,pht,16747,3814
912427629558989,pht,16748,3768
912427629561316,pht,16749,3842
912427629563700,pht,16750,3914
912427629566024,pht,16751,3876
912427629568340,pht,16752,3834
912427629570639,pht,16753,3802
912427629572907,pht,16754,3770
912427629575239,pht,16755,3854
912427629577567,pht,16756,3890
912427629579858,pht,16757,3776
912427629582197,pht,16758,3868
912427629584507,pht,16759,3762
912427629586872,pht,16760,3938
912427629589164,pht,16761,3790
912427629591468,pht,16762,3806
912427629593751,pht,16763,3784
912427629596074,pht,16764,3870
912427629598351,pht,16765,3820
912427629600653,pht,16766,3774
912427629602997,pht,16767,3854
912427629605399,pht,16768,4000
912427629607704,pht,16769,3822
912427629610045,pht,16770,3924
912427629612351,pht,16771,3780
912427629614685,pht,16772,3834
912427629617047,pht,16773,3924
912427629619375,pht,16774,3854
912427629621700,pht,16775,3836
912427629624002,pht,16776,3778
912427629626313,pht,16777,3786
912427629628590,pht,16778,3760
912427629630907,pht,16779,3846
912427629633184,pht,16780,3802
912427629635462,pht,16781,3712
912427629637762,pht,16782,3776
912427629640146,pht,16783,3958
912427629642447,pht,16784,3828
912427629644827,pht,16785,3930
912427629647109,pht,16786,3806
912427629649425,pht,16787,3828
912427629651682,pht,16788,3702
912427629653975,pht,16789,3774
912427629656302,pht,16790,3866
912427629658602,pht,16791,3798
912427629660933,pht,16792,3866
912427629663205,pht,16793,3748
912427629665485,pht,16794,3782
912427629667820,pht,16795,3838
912427629670104,pht,16796,3784
912427629672422,pht,16797,3880
912427629674704,pht,16798,3776
912427629677016,pht,16799,3802
912427629679452,pht,16800,4088
912427629686876,pht,16801,3838
912427629689398,pht,16802,3956
912427629691794,pht,16803,3818
912427629694143,pht,16804,3818
912427629696460,pht,16805,3856
912427629698753,pht,16806,3760
912427629701040,pht,16807,3764
912427629703390,pht,16808,3848
912427629705725,pht,16809,3776
912427629708044,pht,16810,3776
912427629710313,pht,16811,3770
912427629712627,pht,16812,3794
912427629715013,pht,16813,3976
912427629717283,pht,16814,3754
912427629719606,pht,16815,3826
912427629721910,pht,16816,3852
912427629724253,pht,16817,3868
912427629726560,pht,16818,3784
912427629728870,pht,16819,3800
912427629731155,pht,16820,3808
912427629733497,pht,16821,3854
912427629735784,pht,16822,3760
912427629738088,pht,16823,3814
912427629740413,pht,16824,3822
912427629742775,pht,16825,3938
912427629745075,pht,16826,3804
912427629747428,pht,16827,3922
912427629749788,pht,16828,3878
912427629752107,pht,16829,3850
912427629754453,pht,16830,3868
912427629756791,pht,16831,3884
912427629759116,pht,16832,3836
912427629761403,pht,16833,3780
912427629763624,pht,16834,3678
912427629765917,pht,16835,3808
912427629768262,pht,16836,3860
912427629770542,pht,16837,3824
912427629772882,pht,16838,3902
912427629775186,pht,16839,3836
912427629777487,pht,16840,3748
912427629779804,pht,16841,3878
912427629782154,pht,16842,3896
912427629784493,pht,16843,3814
912427629786827,pht,16844,3880
912427629789153,pht,16845,3826
912427629791412,pht,16846,3718
912427629793698,pht,16847,3798
912427629795982,pht,16848,3772
912427629798252,pht,16849,3758
912427629800625,pht,16850,3908
912427629802881,pht,16851,3736
912427629805225,pht,16852,3904
912427629807579,pht,16853,3902
912427629809896,pht,16854,3844
912427629812220,pht,16855,3846
912427629814489,pht,16856,3736
912427629816789,pht,16857,3778
912427629819170,pht,16858,3948
912427629821521,pht,16859,3854
912427629823878,pht,16860,3890
912427629826195,pht,16861,3818
912427629828454,pht,16862,3746
912427629830799,pht,16863,3908
912427629833122,pht,16864,3816
912427629835488,pht,16865,3918
912427629837822,pht,16866,3834
912427629840085,pht,16867,3748
912427629842393,pht,16868,3846
912427629844726,pht,16869,3830
912427629846984,pht,16870,3776
912427629849294,pht,16871,3814
912427629851593,pht,16872,3730
912427629853874,pht,16873,3762
912427629856172,pht,16874,3736
912427629858502,pht,16875,3886
912427629860779,pht,16876,3772
912427629863092,pht,16877,3848
912427629865380,pht,16878,3798
912427629867689,pht,16879,3838
912427629870031,pht,16880,3850
912427629872286,pht,16881,3768
912427629874540,pht,16882,3728
912427629876803,pht,16883,3754
912427629879138,pht,16884,3876
912427629881514,pht,16885,3914
912427629883824,pht,16886,3826
912427629886143,pht,16887,3764
912427629888384,pht,16888,3732
912427629890685,pht,16889,3816
912427629892987,pht,16890,3844
912427629895309,pht,16891,3802
912427629897693,pht,16892,3846
912427629899973,pht,16893,3802
912427629902344,pht,16894,3884
912427629904688,pht,16895,3906
912427629907079,pht,16896,3952
912427629909408,pht,16897,3850
912427629911700,pht,16898,3810
912427629913950,pht,16899,3752
912427629916287,pht,16900,3820
912427629924047,pht,16901,3882
912427629926542,pht,16902,3914
912427629928981,pht,16903,3858
912427629931353,pht,16904,3810
912427629933730,pht,16905,3842
912427629935995,pht,16906,3758
912427629938288,pht,16907,3768
912427629940548,pht,16908,3714
912427629942922,pht,16909,3918
912427629945228,pht,16910,3790
912427629947518,pht,16911,3788
912427629949792,pht,16912,3772
912427629952126,pht,16913,3816
912427629954420,pht,16914,3842
912427629956749,pht,16915,3812
912427629959053,pht,16916,3826
912427629961381,pht,16917,3854
912427629963702,pht,16918,3808
912427629966045,pht,16919,3888
912427629968360,pht,16920,3792
912427629970623,pht,16921,3750
912427629972938,pht,16922,3818
912427629975237,pht,16923,3872
912427629977541,pht,16924,3816
912427629979868,pht,16925,3820
912427629982123,pht,16926,3748
912427629984428,pht,16927,3772
912427629986805,pht,16928,3980
912427629989178,pht,16929,3924
912427629991481,pht,16930,3812
912427629993826,pht,16931,3922
912427629996221,pht,16932,3970
912427629998501,pht,16933,3780
912427630004105,pht,16934,10270
912427630006712,pht,16935,3998
912427630009114,pht,16936,3838
912427630011448,pht,16937,3832
912427630013872,pht,16938,3880
912427630016230,pht,16939,3862
912427630018513,pht,16940,3792
912427630020818,pht,16941,3744
912427630023104,pht,16942,3782
912427630025458,pht,16943,3930
912427630027757,pht,16944,3802
912427630030093,pht,16945,3896
912427630032374,pht,16946,3748
912427630034715,pht,16947,3870
912427630037044,pht,16948,3822
912427630039428,pht,16949,3906
912427630041754,pht,16950,3828
912427630044032,pht,16951,3754
912427630046358,pht,16952,3844
912427630048670,pht,16953,3820
912427630050964,pht,16954,3756
912427630053337,pht,16955,3844
912427630055636,pht,16956,3790
912427630058010,pht,16957,3908
912427630060357,pht,16958,3906
912427630062712,pht,16959,3908
912427630065010,pht,16960,3768
912427630067319,pht,16961,3796
912427630069652,pht,16962,3884
912427630071930,pht,16963,3784
912427630074318,pht,16964,3898
912427630076599,pht,16965,3774
912427630078896,pht,16966,3822
912427630081203,pht,16967,3826
912427630083488,pht,16968,3816
912427630085810,pht,16969,3802
912427630088088,pht,16970,3756
912427630090354,pht,16971,3736
912427630092645,pht,16972,3800
912427630094921,pht,16973,3724
912427630097221,pht,16974,3846
912427630099561,pht,16975,3840
912427630102021,pht,16976,3766
912427630104310,pht,16977,3794
912427630106653,pht,16978,3878
912427630108980,pht,16979,3894
912427630111261,pht,16980,3782
912427630113551,pht,16981,3794
912427630115836,pht,16982,3796
912427630118190,pht,16983,3852
912427630120514,pht,16984,3806
912427630122813,pht,16985,3810
912427630125130,pht,16986,3840
912427630127469,pht,16987,3846
912427630129737,pht,16988,3754
912427630132075,pht,16989,3890
912427630134342,pht,16990,3764
912427630136608,pht,16991,3774
912427630138941,pht,16992,3834
912427630141224,pht,16993,3800
912427630143518,pht,16994,3752
912427630145827,pht,16995,3832
912427630148171,pht,16996,3868
912427630150459,pht,16997,3796
912427630152701,pht,16998,3724
912427630155015,pht,16999,3788
912427630157391,pht,17000,3984
912427630161993,pht,17001,3906
912427630164465,pht,17002,3856
912427630166902,pht,17003,3878
912427630169253,pht,17004,3738
912427630171588,pht,17005,3884
912427630173884,pht,17006,3772
912427630176231,pht,17007,3848
912427630178523,pht,17008,3802
912427630180816,pht,17009,3800
912427630183165,pht,17010,3868
912427630185501,pht,17011,3876
912427630187798,pht,17012,3812
912427630190081,pht,17013,3786
912427630192386,pht,17014,3834
912427630194624,pht,17015,3702
912427630196949,pht,17016,3822
912427630199304,pht,17017,3880
912427630201614,pht,17018,3786
912427630203929,pht,17019,3806
912427630206325,pht,17020,3944
912427630208603,pht,17021,3808
912427630210918,pht,17022,3794
912427630213306,pht,17023,3896
912427630215690,pht,17024,4006
912427630218045,pht,17025,3918
912427630220353,pht,17026,3846
912427630222630,pht,17027,3740
912427630224899,pht,17028,3778
912427630227199,pht,17029,3840
912427630229495,pht,17030,3736
912427630231773,pht,17031,3784
912427630234048,pht,17032,3758
912427630236376,pht,17033,3888
912427630238630,pht,17034,3750
912427630240975,pht,17035,3858
912427630243275,pht,17036,3862
912427630245596,pht,17037,3872
912427630247851,pht,17038,3752
912427630250155,pht,17039,3846
912427630252507,pht,17040,3878
912427630254815,pht,17041,3846
912427630257140,pht,17042,3808
912427630259455,pht,17043,3842
912427630261729,pht,17044,3778
912427630264036,pht,17045,3784
912427630266311,pht,17046,3774
912427630268626,pht,17047,3824
912427630270882,pht,17048,3740
912427630273259,pht,17049,3938
912427630275540,pht,17050,3838
912427630277839,pht,17051,3810
912427630280097,pht,17052,3728
912427630282346,pht,17053,3726
912427630284656,pht,17054,3822
912427630286916,pht,17055,3798
912427630289263,pht,17056,3892
912427630291592,pht,17057,3886
912427630293970,pht,17058,3968
912427630296274,pht,17059,3802
912427630298577,pht,17060,3822
912427630300902,pht,17061,3836
912427630303206,pht,17062,3800
912427630305513,pht,17063,3874
912427630307822,pht,17064,3812
912427630310111,pht,17065,3816
912427630312460,pht,17066,3920
912427630314726,pht,17067,3774
912427630317002,pht,17068,3780
912427630319342,pht,17069,3856
912427630321709,pht,17070,3902
912427630323983,pht,17071,3752
912427630326302,pht,17072,3832
912427630328542,pht,17073,3714
912427630330798,pht,17074,3706
912427630333035,pht,17075,3732
912427630335350,pht,17076,3814
912427630337618,pht,17077,3784
912427630339945,pht,17078,3910
912427630342285,pht,17079,3842
912427630344589,pht,17080,3772
912427630346976,pht,17081,3906
912427630349274,pht,17082,3818
912427630351576,pht,17083,3790
912427630353887,pht,17084,3818
912427630356201,pht,17085,3848
912427630358613,pht,17086,3994
912427630360939,pht,17087,3874
912427630363279,pht,17088,3866
912427630365599,pht,17089,3846
912427630367879,pht,17090,3794
912427630370173,pht,17091,3790
912427630372519,pht,17092,3892
912427630374855,pht,17093,3878
912427630377136,pht,17094,3770
912427630379468,pht,17095,3828
912427630381791,pht,17096,3794
912427630384075,pht,17097,3786
912427630386378,pht,17098,3792
912427630388662,pht,17099,3810
912427630390923,pht,17100,3714
912427630398582,pht,17101,3872
912427630401004,pht,17102,3770
912427630403338,pht,17103,3798
912427630405723,pht,17104,3862
912427630408042,pht,17105,3794
912427630410321,pht,17106,3776
912427630412640,pht,17107,3738
912427630414930,pht,17108,3754
912427630417214,pht,17109,3778
912427630419537,pht,17110,3806
912427630421870,pht,17111,3830
912427630424187,pht,17112,3808
912427630426479,pht,17113,3804
912427630428805,pht,17114,3790
912427630431124,pht,17115,3872
912427630433389,pht,17116,3700
912427630435673,pht,17117,3818
912427630437991,pht,17118,3886
912427630440324,pht,17119,3848
912427630442621,pht,17120,3808
912427630444900,pht,17121,3786
912427630447261,pht,17122,3944
912427630449570,pht,17123,3754
912427630451844,pht,17124,3736
912427630454168,pht,17125,3816
912427630456471,pht,17126,3850
912427630458706,pht,17127,3716
912427630461049,pht,17128,3872
912427630463333,pht,17129,3764
912427630465613,pht,17130,3766
912427630467923,pht,17131,3780
912427630470199,pht,17132,3806
912427630472521,pht,17133,3792
912427630474837,pht,17134,3876
912427630477114,pht,17135,3772
912427630479450,pht,17136,3822
912427630481761,pht,17137,3866
912427630484012,pht,17138,3740
912427630486318,pht,17139,3770
912427630488629,pht,17140,3846
912427630490999,pht,17141,3906
912427630493260,pht,17142,3750
912427630495618,pht,17143,3902
912427630497950,pht,17144,3860
912427630500255,pht,17145,3838
912427630502537,pht,17146,3756
912427630504897,pht,17147,3870
912427630507256,pht,17148,3904
912427630509579,pht,17149,3830
912427630511882,pht,17150,3818
912427630514218,pht,17151,3818
912427630516547,pht,17152,3872
912427630518904,pht,17153,3906
912427630521306,pht,17154,3982
912427630523636,pht,17155,3840
912427630525910,pht,17156,3808
912427630528170,pht,17157,3726
912427630530475,pht,17158,3786
912427630532747,pht,17159,3776
912427630535013,pht,17160,3714
912427630537334,pht,17161,3796
912427630539648,pht,17162,3840
912427630541951,pht,17163,3792
912427630544253,pht,17164,3800
912427630546579,pht,17165,3874
912427630548841,pht,17166,3752
912427630551177,pht,17167,3836
912427630553459,pht,17168,3774
912427630555772,pht,17169,3778
912427630558095,pht,17170,3806
912427630560404,pht,17171,3860
912427630562727,pht,17172,3834
912427630565023,pht,17173,3786
912427630567333,pht,17174,3870
912427630569661,pht,17175,3816
912427630571959,pht,17176,3838
912427630574236,pht,17177,3776
912427630576507,pht,17178,3800
912427630578854,pht,17179,3952
912427630581140,pht,17180,3786
912427630583424,pht,17181,3820
912427630585798,pht,17182,3942
912427630588131,pht,17183,3844
912427630590505,pht,17184,3924
912427630592772,pht,17185,3720
912427630595119,pht,17186,3932
912427630597429,pht,17187,3838
912427630599741,pht,17188,3802
912427630602116,pht,17189,3952
912427630604334,pht,17190,3650
912427630606643,pht,17191,3798
912427630608904,pht,17192,3762
912427630611183,pht,17193,3802
912427630613460,pht,17194,3758
912427630615765,pht,17195,3806
912427630618103,pht,17196,3850
912427630620378,pht,17197,3770
912427630622711,pht,17198,3870
912427630625051,pht,17199,3868
912427630627359,pht,17200,3816
912427630635194,pht,17201,4002
912427630637644,pht,17202,3778
912427630639986,pht,17203,3790
912427630642346,pht,17204,3806
912427630644684,pht,17205,3806
912427630647035,pht,17206,3824
912427630649342,pht,17207,3800
912427630651695,pht,17208,3810
912427630653968,pht,17209,3714
912427630656263,pht,17210,3828
912427630658580,pht,17211,3864
912427630660941,pht,17212,3824
912427630663257,pht,17213,3798
912427630665572,pht,17214,3842
912427630667915,pht,17215,3822
912427630670243,pht,17216,3838
912427630672571,pht,17217,3846
912427630674916,pht,17218,3846
912427630677215,pht,17219,3840
912427630679471,pht,17220,3704
912427630681761,pht,17221,3758
912427630684082,pht,17222,3880
912427630686362,pht,17223,3774
912427630688697,pht,17224,3836
912427630690964,pht,17225,3804
912427630693256,pht,17226,3804
912427630695602,pht,17227,3838
912427630697917,pht,17228,3846
912427630700205,pht,17229,3748
912427630702489,pht,17230,3804
912427630704823,pht,17231,3860
912427630707173,pht,17232,3868
912427630709455,pht,17233,3788
912427630711737,pht,17234,3772
912427630714025,pht,17235,3800
912427630716318,pht,17236,3760
912427630718544,pht,17237,3710
912427630720829,pht,17238,3856
912427630723147,pht,17239,3822
912427630725452,pht,17240,3804
912427630727816,pht,17241,3874
912427630730068,pht,17242,3730
912427630732377,pht,17243,3780
912427630734653,pht,17244,3748
912427630736987,pht,17245,3840
912427630739283,pht,17246,3838
912427630741559,pht,17247,3802
912427630743843,pht,17248,3770
912427630746180,pht,17249,3892
912427630748570,pht,17250,3944
912427630750855,pht,17251,3764
912427630753156,pht,17252,3792
912427630755391,pht,17253,3716
912427630757691,pht,17254,3856
912427630760009,pht,17255,3806
912427630762302,pht,17256,3818
912427630764582,pht,17257,3786
912427630766916,pht,17258,3880
912427630769219,pht,17259,3864
912427630771476,pht,17260,3736
912427630773744,pht,17261,3784
912427630776063,pht,17262,3830
912427630778355,pht,17263,3818
912427630780616,pht,17264,3732
912427630782919,pht,17265,3800
912427630785263,pht,17266,3860
912427630787515,pht,17267,3792
912427630789850,pht,17268,3820
912427630792161,pht,17269,3836
912427630794451,pht,17270,3800
912427630796719,pht,17271,3762
912427630799014,pht,17272,3822
912427630801290,pht,17273,3760
912427630803620,pht,17274,3826
912427630805974,pht,17275,3842
912427630808318,pht,17276,3910
912427630810647,pht,17277,3874
912427630812997,pht,17278,3908
912427630815302,pht,17279,3808
912427630817673,pht,17280,3910
912427630820019,pht,17281,3920
912427630822318,pht,17282,3812
912427630824589,pht,17283,3776
912427630826905,pht,17284,3872
912427630829166,pht,17285,3746
912427630831454,pht,17286,3800
912427630833719,pht,17287,3734
912427630836032,pht,17288,3798
912427630838315,pht,17289,3756
912427630840609,pht,17290,3788
912427630842874,pht,17291,3792
912427630845227,pht,17292,3848
912427630847545,pht,17293,3880
912427630849857,pht,17294,3814
912427630852178,pht,17295,3818
912427630854485,pht,17296,3836
912427630856825,pht,17297,3820
912427630859141,pht,17298,3866
912427630861421,pht,17299,3794
912427630863737,pht,17300,3840
912427630874358,pht,17301,3816
912427630876886,pht,17302,3912
912427630879170,pht,17303,3698
912427630881531,pht,17304,3854
912427630883872,pht,17305,3780
912427630886205,pht,17306,3840
912427630888493,pht,17307,3792
912427630890811,pht,17308,3808
912427630893094,pht,17309,3810
912427630895437,pht,17310,3810
912427630897758,pht,17311,3818
912427630900143,pht,17312,3940
912427630902546,pht,17313,3962
912427630904924,pht,17314,3932
912427630907270,pht,17315,3888
912427630909573,pht,17316,3796
912427630911890,pht,17317,3828
912427630914178,pht,17318,3728
912427630916476,pht,17319,3804
912427630918797,pht,17320,3808
912427630921080,pht,17321,3782
912427630923383,pht,17322,3792
912427630925701,pht,17323,3828
912427630928027,pht,17324,3798
912427630930360,pht,17325,3892
912427630932662,pht,17326,3864
912427630934952,pht,17327,3804
912427630937211,pht,17328,3750
912427630939539,pht,17329,3884
912427630941826,pht,17330,3784
912427630944151,pht,17331,3848
912427630946435,pht,17332,3818
912427630948724,pht,17333,3808
912427630951031,pht,17334,3842
912427630953299,pht,17335,3776
912427630955582,pht,17336,3810
912427630957874,pht,17337,3798
912427630960193,pht,17338,3778
912427630962535,pht,17339,3866
912427630964814,pht,17340,3788
912427630967147,pht,17341,3804
912427630969512,pht,17342,3948
912427630971767,pht,17343,3768
912427630974093,pht,17344,3818
912427630976435,pht,17345,3924
912427630978730,pht,17346,3814
912427630981041,pht,17347,3844
912427630983327,pht,17348,3810
912427630985584,pht,17349,3740
912427630987894,pht,17350,3836
912427630990122,pht,17351,3712
912427630992384,pht,17352,3744
912427630994651,pht,17353,3792
912427630996977,pht,17354,3844
912427630999198,pht,17355,3720
912427633049889,pht,17356,4100306
912427633052596,pht,17357,3882
912427633055032,pht,17358,3918
912427633057313,pht,17359,3750
912427633059594,pht,17360,3786
912427633061908,pht,17361,3818
912427633064228,pht,17362,3882
912427633066532,pht,17363,3722
912427633068809,pht,17364,3794
912427633071146,pht,17365,3816
912427633073446,pht,17366,3818
912427633075714,pht,17367,3752
912427633078033,pht,17368,3860
912427633080295,pht,17369,3728
912427633082537,pht,17370,3750
912427633084866,pht,17371,3822
912427633087163,pht,17372,3834
912427633089480,pht,17373,3882
912427633091817,pht,17374,3912
912427633094157,pht,17375,3846
912427633096439,pht,17376,3734
912427633098789,pht,17377,3842
912427633101055,pht,17378,3750
912427633103380,pht,17379,3776
912427633105680,pht,17380,3866
912427633108062,pht,17381,3904
912427633110305,pht,17382,3746
912427633112571,pht,17383,3730
912427633114793,pht,17384,3690
912427633117073,pht,17385,3818
912427633119356,pht,17386,3806
912427633121729,pht,17387,3902
912427633123929,pht,17388,3732
912427633126231,pht,17389,3812
912427633128516,pht,17390,3774
912427633130858,pht,17391,3928
912427633133179,pht,17392,3850
912427633135533,pht,17393,3942
912427633137871,pht,17394,3880
912427633140171,pht,17395,3838
912427633142517,pht,17396,3898
912427633144878,pht,17397,3936
912427633147103,pht,17398,3710
912427633149428,pht,17399,3874
912427633151756,pht,17400,3902
912427633158459,pht,17401,3858
912427633160878,pht,17402,3778
912427633163271,pht,17403,3804
912427633165710,pht,17404,3984
912427633168030,pht,17405,3816
912427633170346,pht,17406,3812
912427633172697,pht,17407,3894
912427633175023,pht,17408,3838
912427633177379,pht,17409,3916
912427633179663,pht,17410,3846
912427633181953,pht,17411,3808
912427633184258,pht,17412,3862
912427633186512,pht,17413,3714
912427633188836,pht,17414,3840
912427633191085,pht,17415,3724
912427633193361,pht,17416,3796
912427633195680,pht,17417,3876
912427633197996,pht,17418,3846
912427633200289,pht,17419,3816
912427633202565,pht,17420,3738
912427633204834,pht,17421,3848
912427633207071,pht,17422,3706
912427633209379,pht,17423,3826
912427633211671,pht,17424,3848
912427633214046,pht,17425,3920
912427633216325,pht,17426,3808
912427633218623,pht,17427,3802
912427633220846,pht,17428,3744
912427633223158,pht,17429,3840
912427633225501,pht,17430,3922
912427633227818,pht,17431,3854
912427633230055,pht,17432,3754
912427633232387,pht,17433,3812
912427633234683,pht,17434,3794
912427633237001,pht,17435,3846
912427633239303,pht,17436,3810
912427633241583,pht,17437,3764
912427633243867,pht,17438,3798
912427633246174,pht,17439,3864
912427633248557,pht,17440,3936
912427633250873,pht,17441,3876
912427633253191,pht,17442,3848
912427633255536,pht,17443,3916
912427633257877,pht,17444,3892
912427633260157,pht,17445,3830
912427633262476,pht,17446,3804
912427633264753,pht,17447,3754
912427633267063,pht,17448,3824
912427633269319,pht,17449,3734
912427633271649,pht,17450,3878
912427633273946,pht,17451,3856
912427633276297,pht,17452,3930
912427633278556,pht,17453,3752
912427633280877,pht,17454,3856
912427633283152,pht,17455,3808
912427633285405,pht,17456,3750
912427633287650,pht,17457,3806
912427633289956,pht,17458,3838
912427633292273,pht,17459,3898
912427633294514,pht,17460,3870
912427633296820,pht,17461,3856
912427633299184,pht,17462,3948
912427633301524,pht,17463,3908
912427633303774,pht,17464,3780
912427633306014,pht,17465,3728
912427633308316,pht,17466,3850
912427633310619,pht,17467,3836
912427633312888,pht,17468,3740
912427633315196,pht,17469,3798
912427633317547,pht,17470,3958
912427633319855,pht,17471,3840
912427633322191,pht,17472,3890
912427633324474,pht,17473,3808
912427633326748,pht,17474,3792
912427633329030,pht,17475,3788
912427633331345,pht,17476,3884
912427633333657,pht,17477,3836
912427633335958,pht,17478,3838
912427633338219,pht,17479,3796
912427633340512,pht,17480,3802
912427633342755,pht,17481,3724
912427633345078,pht,17482,3860
912427633347380,pht,17483,3842
912427633349658,pht,17484,3750
912427633351934,pht,17485,3762
912427633354250,pht,17486,3798
912427633356565,pht,17487,3874
912427633358857,pht,17488,3832
912427633361103,pht,17489,3758
912427633363411,pht,17490,3896
912427633365687,pht,17491,3802
912427633367954,pht,17492,3790
912427633370293,pht,17493,3912
912427633372559,pht,17494,3808
912427633374914,pht,17495,3938
912427633377188,pht,17496,3794
912427633379490,pht,17497,3838
912427633381806,pht,17498,3880
912427633384143,pht,17499,3932
912427633386474,pht,17500,3870
912427633394755,pht,17501,3946
912427633397202,pht,17502,3894
912427633399567,pht,17503,3888
912427633401906,pht,17504,3912
912427633404242,pht,17505,3860
912427633406551,pht,17506,3792
912427633408813,pht,17507,3746
912427633411146,pht,17508,3820
912427633413435,pht,17509,3784
912427633415715,pht,17510,3792
912427633418001,pht,17511,3800
912427633420268,pht,17512,3780
912427633422611,pht,17513,3896
912427633424902,pht,17514,3812
912427633427204,pht,17515,3782
912427633429540,pht,17516,3902
912427633431816,pht,17517,3802
912427633434104,pht,17518,3806
912427633436447,pht,17519,3920
912427633438732,pht,17520,3786
912427633440981,pht,17521,3676
912427633443270,pht,17522,3786
912427633445610,pht,17523,3852
912427633447892,pht,17524,3794
912427633450170,pht,17525,3826
912427633452525,pht,17526,3902
912427633454788,pht,17527,3770
912427633457093,pht,17528,3790
912427633459446,pht,17529,3934
912427633461719,pht,17530,3764
912427633463959,pht,17531,3728
912427633466256,pht,17532,3854
912427633468519,pht,17533,3772
912427633470795,pht,17534,3762
912427633473126,pht,17535,3874
912427633475527,pht,17536,3994
912427633477856,pht,17537,3882
912427633480149,pht,17538,3860
912427633482410,pht,17539,3762
912427633484771,pht,17540,3936
912427633487124,pht,17541,3894
912427633489435,pht,17542,3858
912427633491690,pht,17543,3762
912427633493994,pht,17544,3806
912427633496333,pht,17545,3822
912427633498656,pht,17546,3860
912427633500924,pht,17547,3734
912427633503261,pht,17548,3876
912427633505565,pht,17549,3782
912427633507850,pht,17550,3796
912427633510144,pht,17551,3854
912427633512459,pht,17552,3806
912427633514815,pht,17553,3864
912427633517151,pht,17554,3826
912427633519455,pht,17555,3832
912427633521748,pht,17556,3788
912427633524070,pht,17557,3864
912427633526399,pht,17558,3830
912427633528720,pht,17559,3880
912427633531008,pht,17560,3824
912427633533284,pht,17561,3764
912427633535596,pht,17562,3866
912427633537889,pht,17563,3742
912427633540218,pht,17564,3862
912427633542593,pht,17565,3942
912427633544890,pht,17566,3806
912427633547228,pht,17567,3936
912427633549595,pht,17568,3924
912427633551917,pht,17569,3886
912427633554297,pht,17570,3974
912427633556578,pht,17571,3784
912427633558947,pht,17572,3820
912427633561304,pht,17573,3954
912427633563632,pht,17574,3888
912427633565954,pht,17575,3866
912427633568277,pht,17576,3782
912427633570611,pht,17577,3910
912427633572880,pht,17578,3754
912427633575216,pht,17579,3888
912427633577541,pht,17580,3870
912427633579917,pht,17581,3944
912427633582200,pht,17582,3806
912427633584576,pht,17583,3932
912427633586907,pht,17584,3896
912427633589139,pht,17585,3728
912427633591422,pht,17586,3810
