ts_ns,probe,iter,cycles
912462576484334,pht,16812,3736
912462576486627,pht,16813,3774
912462576488897,pht,16814,3750
912462576491168,pht,16815,3790
912462576493411,pht,16816,3754
912462576495718,pht,16817,3798
912462576498019,pht,16818,3820
912462576500289,pht,16819,3760
912462576502553,pht,16820,3788
912462576504876,pht,16821,3860
912462576507183,pht,16822,3814
912462576509431,pht,16823,3756
912462576511678,pht,16824,3734
912462576513982,pht,16825,3824
912462576516251,pht,16826,3784
912462576518574,pht,16827,3838
912462576520845,pht,16828,3784
912462576523131,pht,16829,3794
912462576525452,pht,16830,3848
912462576527779,pht,16831,3846
912462576530111,pht,16832,3868
912462576532410,pht,16833,3770
912462576534704,pht,16834,3730
912462576537051,pht,16835,3864
912462576539337,pht,16836,3806
912462576541606,pht,16837,3748
912462576543922,pht,16838,3860
912462576546232,pht,16839,3798
912462576548558,pht,16840,3836
912462576550850,pht,16841,3790
912462576553056,pht,16842,3660
912462576555319,pht,16843,3718
912462576557587,pht,16844,3754
912462576559828,pht,16845,3718
912462576562090,pht,16846,3738
912462576564377,pht,16847,3778
912462576566640,pht,16848,3760
912462576568886,pht,16849,3712
912462576571131,pht,16850,3742
912462576573398,pht,16851,3740
912462576575655,pht,16852,3732
912462576577921,pht,16853,3756
912462576580230,pht,16854,3840
912462576582517,pht,16855,3738
912462576584798,pht,16856,3798
912462576587100,pht,16857,3754
912462576589390,pht,16858,3824
912462576591674,pht,16859,3726
912462576593942,pht,16860,3700
912462576596220,pht,16861,3758
912462576598553,pht,16862,3854
912462576600816,pht,16863,3784
912462576603108,pht,16864,3778
912462576605421,pht,16865,3882
912462576607746,pht,16866,3846
912462576610041,pht,16867,3808
912462576612342,pht,16868,3786
912462576614609,pht,16869,3750
912462576616796,pht,16870,3764
912462576619176,pht,16871,3838
912462576621521,pht,16872,3900
912462576623811,pht,16873,3744
912462576626140,pht,16874,3890
912462576628432,pht,16875,3798
912462576630744,pht,16876,3778
912462576633035,pht,16877,3736
912462576635365,pht,16878,3838
912462576637653,pht,16879,3776
912462576639936,pht,16880,3790
912462576642232,pht,16881,3808
912462576644570,pht,16882,3854
912462576646924,pht,16883,3902
912462576649215,pht,16884,3826
912462576651552,pht,16885,3896
912462576653870,pht,16886,3820
912462576656151,pht,16887,3762
912462576658477,pht,16888,3822
912462576660760,pht,16889,3810
912462576663108,pht,16890,3918
912462576665376,pht,16891,3738
912462576667637,pht,16892,3718
912462576669920,pht,16893,3796
912462576672209,pht,16894,3810
912462576674534,pht,16895,3908
912462576676875,pht,16896,3896
912462576679142,pht,16897,3738
912462576681445,pht,16898,3768
912462576683810,pht,16899,3936
912462576686116,pht,16900,3794
912462579360634,pht,16901,3804
912462579363218,pht,16902,3780
912462579365497,pht,16903,3698
912462579367865,pht,16904,3834
912462579370308,pht,16905,3816
912462579372542,pht,16906,3768
912462579374948,pht,16907,3990
912462579377225,pht,16908,3804
912462579379488,pht,16909,3838
912462579381859,pht,16910,3778
912462579384086,pht,16911,3752
912462579386334,pht,16912,3768
912462579388719,pht,16913,3888
912462579391014,pht,16914,3862
912462579393405,pht,16915,3860
912462579395631,pht,16916,3842
912462579397944,pht,16917,3854
912462579400307,pht,16918,3828
912462579402504,pht,16919,3744
912462579404845,pht,16920,3888
912462579407187,pht,16921,3842
912462579409418,pht,16922,3788
912462579411734,pht,16923,3850
912462579414080,pht,16924,3906
912462579416314,pht,16925,3726
912462579418638,pht,16926,3776
912462579421065,pht,16927,3890
912462579423312,pht,16928,3824
912462579425684,pht,16929,3866
912462579428235,pht,16930,3978
912462579430606,pht,16931,3946
912462579433031,pht,16932,3902
912462579435293,pht,16933,3790
912462579437691,pht,16934,3882
912462579439978,pht,16935,3810
912462579442300,pht,16936,3878
912462579444625,pht,16937,3790
912462579446809,pht,16938,3726
912462579449108,pht,16939,3698
912462579451437,pht,16940,3810
912462579453821,pht,16941,3866
912462579456043,pht,16942,3634
912462579458244,pht,16943,3800
912462579460470,pht,16944,3658
912462579462873,pht,16945,3870
912462579465189,pht,16946,3724
912462579467498,pht,16947,3884
912462579469888,pht,16948,3848
912462579472167,pht,16949,3780
912462579474428,pht,16950,3790
912462579476723,pht,16951,3736
912462579478929,pht,16952,3786
912462579481235,pht,16953,3896
912462579483568,pht,16954,3814
912462579485810,pht,16955,3814
912462579488126,pht,16956,3868
912462579490529,pht,16957,3954
912462579492895,pht,16958,3808
912462579495158,pht,16959,3846
912462579497478,pht,16960,3842
912462579499754,pht,16961,3762
912462579501967,pht,16962,3704
912462579504244,pht,16963,3838
912462579506762,pht,16964,3762
912462579508928,pht,16965,3732
912462579511298,pht,16966,3868
912462579513647,pht,16967,3828
912462579515950,pht,16968,3854
912462579518308,pht,16969,3854
912462579520551,pht,16970,3798
912462579522824,pht,16971,3772
912462579525209,pht,16972,3970
912462579527486,pht,16973,3784
912462579529820,pht,16974,3814
912462579532365,pht,16975,3810
912462579534638,pht,16976,3810
912462579536888,pht,16977,3728
912462579539142,pht,16978,3848
912462579541407,pht,16979,3802
912462579543658,pht,16980,3732
912462579545968,pht,16981,3764
912462579548278,pht,16982,3786
912462579550576,pht,16983,3850
912462579552755,pht,16984,3714
912462579555049,pht,16985,3776
912462579557335,pht,16986,3774
912462579559488,pht,16987,3692
912462579561767,pht,16988,3716
912462579564097,pht,16989,3848
912462579566383,pht,16990,3778
912462579568849,pht,16991,3872
912462579571110,pht,16992,3852
912462579573397,pht,16993,3800
912462579575724,pht,16994,3834
912462579577967,pht,16995,3816
912462579580339,pht,16996,3924
912462579582681,pht,16997,3842
912462579585023,pht,16998,3798
912462579587372,pht,16999,3858
912462579589633,pht,17000,3832
912462582231394,pht,17001,4028
912462582233973,pht,17002,3838
912462582236422,pht,17003,3822
912462582238787,pht,17004,3884
912462582241193,pht,17005,3936
912462582243521,pht,17006,3748
912462582245887,pht,17007,3942
912462582248234,pht,17008,3914
912462582250584,pht,17009,3894
912462582252915,pht,17010,3838
912462582255175,pht,17011,3742
912462582257519,pht,17012,3920
912462582259810,pht,17013,3734
912462582262132,pht,17014,3884
912462582264445,pht,17015,3864
912462582266766,pht,17016,3842
912462582269033,pht,17017,3786
912462582271273,pht,17018,3718
912462582273561,pht,17019,3822
912462582275862,pht,17020,3838
912462582278139,pht,17021,3802
912462582280493,pht,17022,3918
912462582282864,pht,17023,3972
912462582285212,pht,17024,3844
912462582287585,pht,17025,3912
912462582289972,pht,17026,3944
912462582292294,pht,17027,3810
912462582294577,pht,17028,3770
912462582296840,pht,17029,3744
912462582299132,pht,17030,3760
912462582301433,pht,17031,3836
912462582303740,pht,17032,3810
912462582306062,pht,17033,3926
912462582308358,pht,17034,3842
912462582310676,pht,17035,3878
912462582313041,pht,17036,3936
912462582315321,pht,17037,3800
912462582317605,pht,17038,3840
912462582319891,pht,17039,3802
912462582322207,pht,17040,3852
912462582324529,pht,17041,3812
912462582326767,pht,17042,3754
912462582329034,pht,17043,3744
912462582331379,pht,17044,3908
912462582333668,pht,17045,3796
912462582336003,pht,17046,3882
912462582338276,pht,17047,3772
912462582340587,pht,17048,3876
912462582342841,pht,17049,3744
912462582345148,pht,17050,3834
912462582347510,pht,17051,3960
912462582349797,pht,17052,3738
912462582352067,pht,17053,3756
912462582354379,pht,17054,3862
912462582356723,pht,17055,3906
912462582359043,pht,17056,3848
912462582361300,pht,17057,3736
912462582363641,pht,17058,3978
912462582365996,pht,17059,3878
912462582368315,pht,17060,3802
912462582370726,pht,17061,3904
912462582373035,pht,17062,3828
912462582375328,pht,17063,3800
912462582377639,pht,17064,3896
912462582379975,pht,17065,3916
912462582382258,pht,17066,3772
912462582384538,pht,17067,3778
912462582386791,pht,17068,3746
912462582389057,pht,17069,3780
912462582391383,pht,17070,3818
912462582393678,pht,17071,3758
912462582395954,pht,17072,3764
912462582398365,pht,17073,3962
912462582400703,pht,17074,3758
912462582403048,pht,17075,3852
912462582405340,pht,17076,3810
912462582407621,pht,17077,3786
912462582409914,pht,17078,3816
912462582412232,pht,17079,3852
912462582414501,pht,17080,3812
912462582416835,pht,17081,3836
912462582419163,pht,17082,3874
912462582421485,pht,17083,3884
912462582423731,pht,17084,3724
912462582426023,pht,17085,3794
912462582428321,pht,17086,3830
912462582430665,pht,17087,3892
912462582432989,pht,17088,3864
912462582435268,pht,17089,3782
912462582437571,pht,17090,3812
912462582439886,pht,17091,3854
912462582442130,pht,17092,3726
912462582444419,pht,17093,3794
912462582446698,pht,17094,3776
912462582449015,pht,17095,3776
912462582451323,pht,17096,3796
912462582453613,pht,17097,3814
912462582455871,pht,17098,3760
912462582458176,pht,17099,3822
912462582460480,pht,17100,3808
912462585158092,pht,17101,4978
912462585160858,pht,17102,4242
912462585163343,pht,17103,3892
912462585165686,pht,17104,3868
912462585168153,pht,17105,4052
912462585170476,pht,17106,3772
912462585172768,pht,17107,3750
912462585175119,pht,17108,3972
912462585177545,pht,17109,4064
912462585179907,pht,17110,3944
912462585182268,pht,17111,3912
912462585184713,pht,17112,4146
912462585187100,pht,17113,4030
912462585189497,pht,17114,4040
912462585191996,pht,17115,4246
912462585194419,pht,17116,4098
912462585196771,pht,17117,3996
912462585199181,pht,17118,4064
912462585201590,pht,17119,4064
912462585203960,pht,17120,3978
912462585206334,pht,17121,3950
912462585208712,pht,17122,3946
912462585211076,pht,17123,3944
912462585213440,pht,17124,3954
912462585215750,pht,17125,3798
912462585218108,pht,17126,3910
912462585220525,pht,17127,3908
912462585222874,pht,17128,3872
912462585225217,pht,17129,3916
912462585227590,pht,17130,3982
912462585229896,pht,17131,3818
912462585232239,pht,17132,3942
912462585234535,pht,17133,3754
912462585236879,pht,17134,3920
912462585239221,pht,17135,3846
912462585241515,pht,17136,3794
912462585243761,pht,17137,3738
912462585246070,pht,17138,3792
912462585248406,pht,17139,3866
912462585250743,pht,17140,3900
912462585253029,pht,17141,3800
912462585255324,pht,17142,3844
912462585257685,pht,17143,3960
912462585259996,pht,17144,3830
912462585262322,pht,17145,3786
912462585264592,pht,17146,3760
912462585266861,pht,17147,3814
912462585269146,pht,17148,3810
912462585271469,pht,17149,3846
912462585273829,pht,17150,3930
912462585276118,pht,17151,3754
912462585278442,pht,17152,3868
912462585280733,pht,17153,3830
912462585283039,pht,17154,3820
912462585285328,pht,17155,3816
912462585287624,pht,17156,3802
912462585289913,pht,17157,3828
912462585292204,pht,17158,3792
912462585294538,pht,17159,3850
912462585296874,pht,17160,3864
912462585299213,pht,17161,3846
912462585301554,pht,17162,3894
912462585303876,pht,17163,3872
912462585306187,pht,17164,3808
912462585308453,pht,17165,3784
912462585310820,pht,17166,3896
912462585313124,pht,17167,3772
912462585315437,pht,17168,3872
912462585317758,pht,17169,3842
912462585320103,pht,17170,3882
912462585322399,pht,17171,3856
912462585324743,pht,17172,3934
912462585327013,pht,17173,3790
912462585329376,pht,17174,3888
912462585331669,pht,17175,3754
912462585334054,pht,17176,3932
912462585336320,pht,17177,3774
912462585338644,pht,17178,3874
912462585340918,pht,17179,3772
912462585343262,pht,17180,3904
912462585345549,pht,17181,3818
912462585347910,pht,17182,3910
912462585350198,pht,17183,3806
912462585352590,pht,17184,4028
912462585354921,pht,17185,3894
912462585357169,pht,17186,3760
912462585359426,pht,17187,3766
912462585361671,pht,17188,3746
912462585364003,pht,17189,3850
912462585366311,pht,17190,3826
912462585368622,pht,17191,3838
912462585370982,pht,17192,3938
912462585373229,pht,17193,3682
912462585375574,pht,17194,3900
912462585377880,pht,17195,3846
912462585380182,pht,17196,3858
912462585382465,pht,17197,3800
912462585384824,pht,17198,3942
912462585387096,pht,17199,3780
912462585389433,pht,17200,3920
912462585397533,pht,17201,3974
912462585399994,pht,17202,3772
912462585402355,pht,17203,3714
912462585404733,pht,17204,3892
912462585407072,pht,17205,3888
912462585409534,pht,17206,4100
912462585411884,pht,17207,3834
912462585414263,pht,17208,3944
912462585416528,pht,17209,3772
912462585418874,pht,17210,3906
912462585421281,pht,17211,3990
912462585423658,pht,17212,3914
912462585426021,pht,17213,3918
912462585428461,pht,17214,4104
912462585430655,pht,17215,3624
912462585432987,pht,17216,3832
912462585435296,pht,17217,3822
912462585437647,pht,17218,3918
912462585439853,pht,17219,3704
912462585442212,pht,17220,3956
912462585444545,pht,17221,3890
912462585446876,pht,17222,3886
912462585449207,pht,17223,3844
912462585451532,pht,17224,3860
912462585453869,pht,17225,3862
912462585456258,pht,17226,3986
912462585458604,pht,17227,3824
912462585460916,pht,17228,3744
912462585463194,pht,17229,3804
912462585465464,pht,17230,3784
912462585467837,pht,17231,3888
912462585470141,pht,17232,3812
912462585472524,pht,17233,3950
912462585474808,pht,17234,3816
912462585477125,pht,17235,3804
912462585479493,pht,17236,3956
912462585481794,pht,17237,3790
912462585484126,pht,17238,3856
912462585486453,pht,17239,3826
912462585488757,pht,17240,3822
912462585491079,pht,17241,3844
912462585493361,pht,17242,3770
912462585495710,pht,17243,3906
912462585498072,pht,17244,3864
912462585500367,pht,17245,3808
912462585502710,pht,17246,3926
912462585505110,pht,17247,4054
912462585507482,pht,17248,3912
912462585509790,pht,17249,3800
912462585512109,pht,17250,3844
912462585514419,pht,17251,3828
912462585516690,pht,17252,3804
912462585519004,pht,17253,3874
912462585521287,pht,17254,3784
912462585523568,pht,17255,3832
912462585525885,pht,17256,3830
912462585528194,pht,17257,3866
912462585530465,pht,17258,3778
912462585532768,pht,17259,3850
912462585535061,pht,17260,3780
912462585537364,pht,17261,3826
912462585539660,pht,17262,3798
912462585541992,pht,17263,3828
912462585544299,pht,17264,3812
912462585546634,pht,17265,3846
912462585548980,pht,17266,3866
912462585551323,pht,17267,3866
912462585553628,pht,17268,3828
912462585555890,pht,17269,3786
912462585558220,pht,17270,3806
912462585560528,pht,17271,3846
912462585562841,pht,17272,3792
912462585565120,pht,17273,3762
912462585567480,pht,17274,3906
912462585569735,pht,17275,3704
912462585572071,pht,17276,3856
912462585574394,pht,17277,3794
912462585576735,pht,17278,3886
912462585578978,pht,17279,3754
912462585581368,pht,17280,3996
912462585583687,pht,17281,3842
912462585586000,pht,17282,3836
912462585588301,pht,17283,3782
912462585590653,pht,17284,3898
912462585592880,pht,17285,3778
912462585595213,pht,17286,3840
912462585597506,pht,17287,3830
912462585599763,pht,17288,3736
912462585602081,pht,17289,3868
912462585604401,pht,17290,3892
912462585606768,pht,17291,3926
912462585609100,pht,17292,3890
912462585611387,pht,17293,3766
912462585613655,pht,17294,3744
912462585615999,pht,17295,3848
912462585618305,pht,17296,3866
912462585620608,pht,17297,3740
912462585622916,pht,17298,3866
912462585625234,pht,17299,3832
912462585627520,pht,17300,3808
912462585637580,pht,17301,3978
912462585640029,pht,17302,3798
912462585642426,pht,17303,3806
912462585644805,pht,17304,3778
912462585647146,pht,17305,3828
912462585649523,pht,17306,3904
912462585651780,pht,17307,3700
912462585654087,pht,17308,3812
912462585656399,pht,17309,3852
912462585658824,pht,17310,3944
912462585661187,pht,17311,3874
912462585663577,pht,17312,3970
912462585665914,pht,17313,3922
912462585668226,pht,17314,3776
912462585670594,pht,17315,3910
912462585672994,pht,17316,3980
912462585675272,pht,17317,3804
912462585677581,pht,17318,3746
912462585679970,pht,17319,3996
912462585682305,pht,17320,3824
912462585684562,pht,17321,3740
912462585686870,pht,17322,3858
912462585689171,pht,17323,3844
912462585691508,pht,17324,3854
912462585693801,pht,17325,3822
912462585696059,pht,17326,3768
912462585698349,pht,17327,3812
912462585700685,pht,17328,3900
912462585703037,pht,17329,3868
912462585705333,pht,17330,3812
912462585707637,pht,17331,3778
912462585709945,pht,17332,3842
912462585712242,pht,17333,3770
912462585714633,pht,17334,3966
912462585716949,pht,17335,3884
912462585719327,pht,17336,3918
912462585721688,pht,17337,3924
912462585723997,pht,17338,3852
912462585726390,pht,17339,3974
912462585728709,pht,17340,3834
912462585730980,pht,17341,3880
912462585733318,pht,17342,3948
912462585735673,pht,17343,4050
912462585738046,pht,17344,3944
912462585740376,pht,17345,3828
912462585742712,pht,17346,3820
912462585745052,pht,17347,3876
912462585747326,pht,17348,3766
912462585749639,pht,17349,3848
912462585751964,pht,17350,3858
912462585754219,pht,17351,3768
912462585756543,pht,17352,3860
912462585758893,pht,17353,3868
912462585761211,pht,17354,3850
912462585763533,pht,17355,3842
912462585765852,pht,17356,3842
912462585768170,pht,17357,3854
912462585770503,pht,17358,3878
912462585772828,pht,17359,3840
912462585775135,pht,17360,3840
912462585777456,pht,17361,3834
912462585779777,pht,17362,3810
912462585782067,pht,17363,3798
912462585784410,pht,17364,3874
912462585786708,pht,17365,3818
912462585788999,pht,17366,3820
912462585791323,pht,17367,3828
912462585793700,pht,17368,3948
912462585796028,pht,17369,3874
912462585798357,pht,17370,3884
912462585800688,pht,17371,3820
912462585803029,pht,17372,3898
912462585805387,pht,17373,3926
912462585807730,pht,17374,3880
912462585810066,pht,17375,3922
912462585812448,pht,17376,3940
912462585814785,pht,17377,3872
912462585817086,pht,17378,3774
912462585819379,pht,17379,3796
912462585821686,pht,17380,3872
912462585823995,pht,17381,3838
912462585826350,pht,17382,3914
912462585828679,pht,17383,3844
912462585831006,pht,17384,3862
912462585833332,pht,17385,3894
912462585835675,pht,17386,3834
912462585837979,pht,17387,3790
912462585840304,pht,17388,3854
912462585842664,pht,17389,3886
912462585844997,pht,17390,3876
912462585847291,pht,17391,3798
912462585849618,pht,17392,3836
912462585851961,pht,17393,3852
912462585854287,pht,17394,3870
912462585856602,pht,17395,3844
912462585858929,pht,17396,3838
912462585861255,pht,17397,3840
912462585863590,pht,17398,3866
912462585865959,pht,17399,3898
912462585868275,pht,17400,3820
912462585873046,pht,17401,4048
912462585875491,pht,17402,3774
912462585877945,pht,17403,3858
912462585880339,pht,17404,3842
912462585882755,pht,17405,3890
912462585885148,pht,17406,3856
912462585887642,pht,17407,4042
912462585890049,pht,17408,3916
912462585892423,pht,17409,3850
912462585894802,pht,17410,3904
912462585897200,pht,17411,3830
912462585899517,pht,17412,3826
912462585901901,pht,17413,3948
912462585904240,pht,17414,3820
912462585906581,pht,17415,3830
912462585908933,pht,17416,3808
912462585911216,pht,17417,3794
912462585913445,pht,17418,3680
912462585915782,pht,17419,3900
912462585918075,pht,17420,3766
912462585920365,pht,17421,3754
912462585922699,pht,17422,3854
912462585925003,pht,17423,3798
912462585927389,pht,17424,3950
912462585929689,pht,17425,3806
912462585932050,pht,17426,3930
912462585934363,pht,17427,3852
912462585936665,pht,17428,3770
912462585938954,pht,17429,3792
912462585941275,pht,17430,3864
912462585943560,pht,17431,3764
912462585945835,pht,17432,3804
912462585948160,pht,17433,3814
912462585950418,pht,17434,3760
912462585952710,pht,17435,3780
912462585954980,pht,17436,3740
912462585957282,pht,17437,3774
912462585959632,pht,17438,3874
912462585961963,pht,17439,3884
912462585964353,pht,17440,3940
912462585966720,pht,17441,3978
912462585969099,pht,17442,3932
912462585971395,pht,17443,3824
912462585973699,pht,17444,3792
912462585975969,pht,17445,3778
912462585978250,pht,17446,3768
912462585980567,pht,17447,3836
912462585982870,pht,17448,3752
912462585985202,pht,17449,3846
912462585987501,pht,17450,3852
912462585989797,pht,17451,3766
912462585992033,pht,17452,3708
912462585994367,pht,17453,3888
912462585996725,pht,17454,3872
912462585999012,pht,17455,3786
912462586004139,pht,17456,9336
912462586006590,pht,17457,3788
912462586008960,pht,17458,3734
912462586011279,pht,17459,3784
912462586013656,pht,17460,3916
912462586015964,pht,17461,3800
912462586018299,pht,17462,3872
912462586020649,pht,17463,3802
912462586022986,pht,17464,3828
912462586025316,pht,17465,3860
912462586027602,pht,17466,3752
912462586029922,pht,17467,3872
912462586032226,pht,17468,3818
912462586034516,pht,17469,3800
912462586036864,pht,17470,3902
912462586039118,pht,17471,3746
912462586041435,pht,17472,3870
912462586043700,pht,17473,3764
912462586045914,pht,17474,3676
912462586048187,pht,17475,3748
912462586050502,pht,17476,3842
912462586052781,pht,17477,3800
912462586055182,pht,17478,3940
912462586057490,pht,17479,3810
912462586059794,pht,17480,3796
912462586062126,pht,17481,3878
912462586064429,pht,17482,3764
912462586066738,pht,17483,3858
912462586069020,pht,17484,3788
912462586071328,pht,17485,3830
912462586073681,pht,17486,3966
912462586075985,pht,17487,3808
912462586078239,pht,17488,3750
912462586080507,pht,17489,3792
912462586082870,pht,17490,3862
912462586085205,pht,17491,3886
912462586087507,pht,17492,3810
912462586089811,pht,17493,3820
912462586092087,pht,17494,3742
912462586094351,pht,17495,3758
912462586096633,pht,17496,3814
912462586098977,pht,17497,3864
912462586101278,pht,17498,3828
912462586103581,pht,17499,3772
912462586105890,pht,17500,3840
912462586113639,pht,17501,3940
912462586116128,pht,17502,3854
912462586118656,pht,17503,3982
912462586121028,pht,17504,3850
912462586123408,pht,17505,3840
912462586125799,pht,17506,3908
912462586128170,pht,17507,3874
912462586130501,pht,17508,3794
912462586132835,pht,17509,3740
912462586135151,pht,17510,3810
912462586137484,pht,17511,3816
912462586139793,pht,17512,3788
912462586142086,pht,17513,3746
912462586144369,pht,17514,3776
912462586146686,pht,17515,3754
912462586149003,pht,17516,3798
912462586151267,pht,17517,3716
912462586153616,pht,17518,3788
912462586155904,pht,17519,3780
912462586158216,pht,17520,3856
912462586160491,pht,17521,3720
912462586162822,pht,17522,3884
912462586165174,pht,17523,3898
912462586167472,pht,17524,3842
912462586169781,pht,17525,3824
912462586172037,pht,17526,3708
912462586174420,pht,17527,3966
912462586176703,pht,17528,3774
912462586178981,pht,17529,3726
912462586181301,pht,17530,3870
912462586183596,pht,17531,3828
912462586185918,pht,17532,3852
912462586188262,pht,17533,3856
912462586190625,pht,17534,3958
912462586193011,pht,17535,4020
912462586195376,pht,17536,3944
912462586197751,pht,17537,3972
912462586200105,pht,17538,3892
912462586202334,pht,17539,3674
912462586204608,pht,17540,3728
912462586206894,pht,17541,3794
912462586209193,pht,17542,3816
912462586211520,pht,17543,3894
912462586213821,pht,17544,3838
912462586216140,pht,17545,3826
912462586218416,pht,17546,3786
912462586220731,pht,17547,3838
912462586223037,pht,17548,3824
912462586225339,pht,17549,3822
912462586227674,pht,17550,3840
912462586229913,pht,17551,3706
912462586232246,pht,17552,3790
912462586234506,pht,17553,3746
912462586236797,pht,17554,3828
912462586239067,pht,17555,3674
912462586241377,pht,17556,3850
912462586243709,pht,17557,3834
912462586246013,pht,17558,3828
912462586248296,pht,17559,3762
912462586250607,pht,17560,3852
912462586252916,pht,17561,3798
912462586255196,pht,17562,3814
912462586257486,pht,17563,3818
912462586259783,pht,17564,3798
912462586262129,pht,17565,3874
912462586264432,pht,17566,3812
912462586266737,pht,17567,3838
912462586269133,pht,17568,4038
912462586271499,pht,17569,3912
912462586273824,pht,17570,3874
912462586276156,pht,17571,3868
912462586278473,pht,17572,3800
912462586280829,pht,17573,3838
912462586283123,pht,17574,3756
912462586285431,pht,17575,3826
912462586287720,pht,17576,3816
912462586289964,pht,17577,3746
912462586292209,pht,17578,3748
912462586294517,pht,17579,3826
912462586296851,pht,17580,3822
912462586299147,pht,17581,3820
912462586301455,pht,17582,3804
912462586303777,pht,17583,3874
912462586306099,pht,17584,3882
912462586308345,pht,17585,3718
912462586310657,pht,17586,3830
912462586312912,pht,17587,3736
912462586315234,pht,17588,3800
912462586317539,pht,17589,3808
912462586319868,pht,17590,3864
912462586322197,pht,17591,3904
912462586324610,pht,17592,4000
912462586326951,pht,17593,3870
912462586329305,pht,17594,3802
912462586331681,pht,17595,3940
912462586333990,pht,17596,3820
912462586336283,pht,17597,3774
912462586338651,pht,17598,3974
912462586340997,pht,17599,3914
912462586343252,pht,17600,3752
912462586350548,pht,17601,3786
912462586352979,pht,17602,3808
912462586355335,pht,17603,3794
912462586357683,pht,17604,3848
912462586359959,pht,17605,3730
912462586362271,pht,17606,3784
912462586364623,pht,17607,3888
912462586366930,pht,17608,3866
912462586369260,pht,17609,3828
912462586371571,pht,17610,3840
912462586373871,pht,17611,3804
912462586376182,pht,17612,3800
912462586378451,pht,17613,3718
912462586380728,pht,17614,3718
912462586382996,pht,17615,3754
912462586385271,pht,17616,3762
912462586387588,pht,17617,3808
912462586389945,pht,17618,3924
912462586392234,pht,17619,3754
912462586394633,pht,17620,3942
912462586396919,pht,17621,3840
912462586399317,pht,17622,3920
912462586401680,pht,17623,3894
912462586404022,pht,17624,3898
912462586406376,pht,17625,3878
912462586408677,pht,17626,3832
912462586410989,pht,17627,3892
912462586413324,pht,17628,3856
912462586415660,pht,17629,3862
912462586417983,pht,17630,3832
912462586420251,pht,17631,3838
912462586422541,pht,17632,3802
912462586424945,pht,17633,3978
912462586427206,pht,17634,3706
912462586429500,pht,17635,3758
912462586431809,pht,17636,3840
912462586434129,pht,17637,3872
912462586436443,pht,17638,3798
912462586438774,pht,17639,3836
912462586441113,pht,17640,3852
912462586443405,pht,17641,3826
912462586445712,pht,17642,3774
912462586448054,pht,17643,3878
912462586450343,pht,17644,3826
912462586452648,pht,17645,3798
912462586454966,pht,17646,3780
912462586457225,pht,17647,3780
912462586459515,pht,17648,3718
912462586461804,pht,17649,3764
912462586464081,pht,17650,3744
912462586466397,pht,17651,3866
912462586468695,pht,17652,3830
912462586470944,pht,17653,3748
912462586473239,pht,17654,3794
912462586475520,pht,17655,3748
912462586477820,pht,17656,3812
912462586480147,pht,17657,3848
912462586482494,pht,17658,3888
912462586484750,pht,17659,3744
912462586487020,pht,17660,3726
912462586489318,pht,17661,3850
912462586491646,pht,17662,3808
912462586494018,pht,17663,3990
912462586496396,pht,17664,3914
912462586498811,pht,17665,3998
912462586501078,pht,17666,3766
912462586503393,pht,17667,3778
912462586505622,pht,17668,3696
912462586507884,pht,17669,3752
912462586510258,pht,17670,3922
912462586512593,pht,17671,3850
912462586514895,pht,17672,3838
912462586517194,pht,17673,3840
912462586519449,pht,17674,3766
912462586521722,pht,17675,3772
912462586524034,pht,17676,3804
912462586526351,pht,17677,3804
912462586528627,pht,17678,3818
912462586530923,pht,17679,3820
912462586533223,pht,17680,3854
912462586535495,pht,17681,3798
912462586537762,pht,17682,3688
912462586540022,pht,17683,3764
912462586542335,pht,17684,3784
912462586544563,pht,17685,3808
912462586546826,pht,17686,3804
912462586549099,pht,17687,3772
912462586551368,pht,17688,3712
912462586553710,pht,17689,3836
912462586556033,pht,17690,3868
912462586558373,pht,17691,3860
912462586560686,pht,17692,3790
912462586563037,pht,17693,3832
912462586565365,pht,17694,3858
912462586567673,pht,17695,3848
912462586569990,pht,17696,3848
912462586572239,pht,17697,3792
912462586574567,pht,17698,3856
912462586576894,pht,17699,3814
912462586579199,pht,17700,3804
912462586586922,pht,17701,3872
912462586589437,pht,17702,3810
912462586591897,pht,17703,3934
912462586594206,pht,17704,3726
912462586596519,pht,17705,3746
912462586598808,pht,17706,3802
912462586601066,pht,17707,3750
912462586603416,pht,17708,3844
912462586605676,pht,17709,3746
912462586607899,pht,17710,3678
912462586610175,pht,17711,3756
912462586612448,pht,17712,3764
912462586614790,pht,17713,3868
912462586617054,pht,17714,3772
912462586619397,pht,17715,3886
912462586621758,pht,17716,3864
912462586624034,pht,17717,3852
912462586626438,pht,17718,3972
912462586628719,pht,17719,3792
912462586631002,pht,17720,3772
912462586633279,pht,17721,3744
912462586635592,pht,17722,3802
912462586637926,pht,17723,3918
912462586640223,pht,17724,3824
912462586642498,pht,17725,3752
912462586644824,pht,17726,3870
912462586647136,pht,17727,3860
912462586649437,pht,17728,3800
912462586651722,pht,17729,3784
912462586654080,pht,17730,3876
912462586656354,pht,17731,3804
912462586658681,pht,17732,3866
912462586660911,pht,17733,3786
912462586663226,pht,17734,3900
912462586665547,pht,17735,3834
912462586667841,pht,17736,3818
912462586670150,pht,17737,3842
912462586672413,pht,17738,3754
912462586674644,pht,17739,3694
912462586676956,pht,17740,3840
912462586679255,pht,17741,3804
912462586681587,pht,17742,3876
912462586683848,pht,17743,3716
