ts_ns,probe,iter,cycles
913486963663312,pht,14130,3740
913486963665574,pht,14131,3764
913486963667843,pht,14132,3742
913486963670097,pht,14133,3748
913486963672404,pht,14134,3802
913486963674680,pht,14135,3758
913486963676993,pht,14136,3852
913486963679273,pht,14137,3776
913486963681556,pht,14138,3780
913486963683832,pht,14139,3776
913486963686098,pht,14140,3736
913486963688357,pht,14141,3720
913486963690638,pht,14142,3850
913486963692890,pht,14143,3694
913486963695226,pht,14144,3854
913486963697524,pht,14145,3802
913486963699825,pht,14146,3822
913486963702133,pht,14147,3826
913486963704436,pht,14148,3824
913486963706682,pht,14149,3730
913486963708987,pht,14150,3814
913486963711224,pht,14151,3712
913486963713466,pht,14152,3700
913486963715728,pht,14153,3748
913486963718028,pht,14154,3828
913486963720323,pht,14155,3772
913486963722602,pht,14156,3782
913486963724869,pht,14157,3748
913486963727193,pht,14158,3776
913486963729450,pht,14159,3770
913486963731738,pht,14160,3806
913486963734001,pht,14161,3768
913486963736294,pht,14162,3806
913486963738553,pht,14163,3756
913486963740812,pht,14164,3780
913486963743069,pht,14165,3784
913486963745321,pht,14166,3754
913486963747600,pht,14167,3776
913486963749874,pht,14168,3774
913486963752155,pht,14169,3762
913486963754377,pht,14170,3686
913486963756669,pht,14171,3824
913486963758932,pht,14172,3774
913486963761178,pht,14173,3712
913486963763462,pht,14174,3834
913486963765790,pht,14175,3874
913486963768080,pht,14176,3796
913486963770326,pht,14177,3732
913486963772586,pht,14178,3768
913486963774826,pht,14179,3742
913486963777079,pht,14180,3752
913486963779346,pht,14181,3786
913486963781624,pht,14182,3812
913486963783843,pht,14183,3716
913486963786070,pht,14184,3772
913486963788282,pht,14185,3682
913486963790572,pht,14186,3820
913486963792847,pht,14187,3728
913486963795127,pht,14188,3780
913486963797394,pht,14189,3750
913486963799667,pht,14190,3736
913486963801929,pht,14191,3716
913486963804152,pht,14192,3694
913486963806452,pht,14193,3782
913486963808717,pht,14194,3722
913486963810942,pht,14195,3690
913486963813206,pht,14196,3774
913486963815473,pht,14197,3738
913486963817732,pht,14198,3694
913486963820030,pht,14199,3842
913486963822323,pht,14200,3792
913486963826694,pht,14201,3866
913486963829076,pht,14202,3792
913486963831413,pht,14203,3764
913486963833669,pht,14204,3742
913486963835888,pht,14205,3766
913486963838174,pht,14206,3756
913486963840554,pht,14207,3876
913486963842876,pht,14208,3836
913486963845124,pht,14209,3716
913486963847372,pht,14210,3774
913486963849648,pht,14211,3752
913486963851912,pht,14212,3762
913486963854178,pht,14213,3746
913486963856406,pht,14214,3720
913486963858620,pht,14215,3652
913486963860921,pht,14216,3816
913486963863203,pht,14217,3798
913486963865496,pht,14218,3812
913486963867753,pht,14219,3736
913486963870023,pht,14220,3740
913486963872282,pht,14221,3734
913486963874519,pht,14222,3740
913486963876765,pht,14223,3724
913486963879012,pht,14224,3712
913486963881262,pht,14225,3780
913486963883406,pht,14226,3654
913486963885683,pht,14227,3810
913486963887976,pht,14228,3796
913486963890236,pht,14229,3706
913486963892470,pht,14230,3712
913486963894726,pht,14231,3722
913486963897008,pht,14232,3762
913486963899280,pht,14233,3796
913486963901563,pht,14234,3804
913486963903870,pht,14235,3824
913486963906153,pht,14236,3774
913486963908430,pht,14237,3760
913486963910687,pht,14238,3702
913486963912912,pht,14239,3650
913486963915219,pht,14240,3840
913486963917541,pht,14241,3920
913486963919866,pht,14242,3916
913486963922116,pht,14243,3734
913486963924372,pht,14244,3704
913486963926628,pht,14245,3746
913486963928908,pht,14246,3796
913486963931181,pht,14247,3816
913486963933424,pht,14248,3728
913486963935722,pht,14249,3796
913486963937980,pht,14250,3752
913486963940246,pht,14251,3736
913486963942546,pht,14252,3846
913486963944813,pht,14253,3778
913486963947069,pht,14254,3716
913486963949353,pht,14255,3796
913486963951668,pht,14256,3842
913486963953871,pht,14257,3754
913486963956138,pht,14258,3810
913486963958434,pht,14259,3824
913486963960710,pht,14260,3738
913486963962973,pht,14261,3764
913486963965233,pht,14262,3734
913486963967538,pht,14263,3814
913486963969812,pht,14264,3760
913486963972064,pht,14265,3724
913486963974376,pht,14266,3878
913486963976704,pht,14267,3858
913486963978915,pht,14268,3754
913486963981229,pht,14269,3838
913486963983550,pht,14270,3832
913486963985875,pht,14271,3816
913486963988187,pht,14272,3788
913486963990470,pht,14273,3786
913486963992802,pht,14274,3870
913486963995077,pht,14275,3760
913486963997328,pht,14276,3758
913486963999587,pht,14277,3726
913486964004764,pht,14278,9416
913486964007192,pht,14279,3810
913486964009518,pht,14280,3730
913486964011776,pht,14281,3676
913486964014033,pht,14282,3784
913486964016270,pht,14283,3702
913486964018545,pht,14284,3742
913486964020839,pht,14285,3812
913486964023140,pht,14286,3786
913486964025412,pht,14287,3746
913486964027694,pht,14288,3782
913486964029984,pht,14289,3818
913486964032256,pht,14290,3738
913486964034541,pht,14291,3808
913486964036800,pht,14292,3784
913486964039091,pht,14293,3758
913486964041334,pht,14294,3734
913486964043612,pht,14295,3788
913486964045863,pht,14296,3712
913486964048146,pht,14297,3792
913486964050405,pht,14298,3754
913486964052657,pht,14299,3760
913486964054967,pht,14300,3870
913486964062489,pht,14301,3758
913486964064890,pht,14302,3776
913486964067240,pht,14303,3856
913486964069619,pht,14304,3890
913486964071929,pht,14305,3782
913486964074275,pht,14306,3856
913486964076552,pht,14307,3734
913486964078888,pht,14308,3876
913486964081131,pht,14309,3700
913486964083358,pht,14310,3714
913486964085668,pht,14311,3784
913486964087931,pht,14312,3736
913486964090199,pht,14313,3742
913486964092487,pht,14314,3786
913486964094747,pht,14315,3662
913486964097002,pht,14316,3750
913486964099271,pht,14317,3764
913486964101579,pht,14318,3844
913486964103848,pht,14319,3746
913486964106103,pht,14320,3700
913486964108367,pht,14321,3730
913486964110706,pht,14322,3834
913486964112989,pht,14323,3766
913486964115290,pht,14324,3838
913486964117598,pht,14325,3820
913486964119860,pht,14326,3716
913486964122158,pht,14327,3828
913486964124444,pht,14328,3800
913486964126705,pht,14329,3726
913486964129011,pht,14330,3818
913486964131308,pht,14331,3782
913486964133594,pht,14332,3744
913486964135894,pht,14333,3792
913486964138206,pht,14334,3808
913486964140473,pht,14335,3784
913486964142798,pht,14336,3880
913486964145106,pht,14337,3806
913486964147459,pht,14338,3888
913486964149742,pht,14339,3772
913486964152080,pht,14340,3880
913486964154324,pht,14341,3772
913486964156557,pht,14342,3720
913486964158851,pht,14343,3748
913486964161171,pht,14344,3820
913486964163474,pht,14345,3764
913486964165789,pht,14346,3814
913486964168046,pht,14347,3744
913486964170270,pht,14348,3706
913486964172505,pht,14349,3742
913486964174780,pht,14350,3794
913486964177078,pht,14351,3836
913486964179339,pht,14352,3762
913486964181615,pht,14353,3784
913486964183843,pht,14354,3716
913486964186033,pht,14355,3728
913486964188348,pht,14356,3808
913486964190599,pht,14357,3770
913486964192885,pht,14358,3836
913486964195136,pht,14359,3736
913486964197422,pht,14360,3810
913486964199685,pht,14361,3762
913486964202016,pht,14362,3838
913486964204348,pht,14363,3908
913486964206667,pht,14364,3852
913486964208949,pht,14365,3780
913486964211206,pht,14366,3712
913486964213502,pht,14367,3802
913486964215838,pht,14368,3910
913486964218234,pht,14369,4018
913486964220550,pht,14370,3840
913486964222886,pht,14371,3888
913486964225157,pht,14372,3774
913486964227518,pht,14373,3938
913486964229795,pht,14374,3762
913486964232060,pht,14375,3732
913486964234349,pht,14376,3810
913486964236591,pht,14377,3700
913486964238910,pht,14378,3858
913486964241236,pht,14379,3834
913486964243551,pht,14380,3846
913486964245784,pht,14381,3710
913486964248086,pht,14382,3800
913486964250352,pht,14383,3746
913486964252637,pht,14384,3822
913486964254957,pht,14385,3860
913486964257166,pht,14386,3720
913486964259451,pht,14387,3828
913486964261703,pht,14388,3750
913486964263976,pht,14389,3760
913486964266250,pht,14390,3770
913486964268540,pht,14391,3808
913486964270794,pht,14392,3756
913486964273046,pht,14393,3706
913486964275303,pht,14394,3716
913486964277572,pht,14395,3776
913486964279872,pht,14396,3824
913486964282127,pht,14397,3734
913486964284454,pht,14398,3894
913486964286680,pht,14399,3714
913486964288895,pht,14400,3794
913486964296211,pht,14401,3816
913486964298624,pht,14402,3796
913486964300992,pht,14403,3842
913486964303310,pht,14404,3814
913486964305606,pht,14405,3748
913486964307942,pht,14406,3804
913486964310283,pht,14407,3838
913486964312636,pht,14408,3818
913486964314916,pht,14409,3712
913486964317203,pht,14410,3734
913486964319441,pht,14411,3696
913486964321741,pht,14412,3802
913486964324030,pht,14413,3794
913486964326296,pht,14414,3762
913486964328550,pht,14415,3706
913486964330866,pht,14416,3832
913486964333138,pht,14417,3752
913486964335393,pht,14418,3714
913486964337644,pht,14419,3716
913486964339893,pht,14420,3738
913486964342191,pht,14421,3800
913486964344535,pht,14422,3884
913486964346815,pht,14423,3770
913486964349084,pht,14424,3746
913486964351396,pht,14425,3816
913486964353674,pht,14426,3758
913486964355972,pht,14427,3812
913486964358280,pht,14428,3826
913486964360528,pht,14429,3748
913486964362792,pht,14430,3734
913486964365106,pht,14431,3830
913486964367361,pht,14432,3744
913486964369629,pht,14433,3730
913486964371921,pht,14434,3808
913486964374190,pht,14435,3748
913486964376470,pht,14436,3772
913486964378742,pht,14437,3742
913486964381007,pht,14438,3736
913486964383290,pht,14439,3766
913486964385604,pht,14440,3820
913486964387934,pht,14441,3852
913486964390197,pht,14442,3744
913486964392508,pht,14443,3754
913486964394758,pht,14444,3758
913486964397042,pht,14445,3740
913486964399340,pht,14446,3762
913486964401642,pht,14447,3816
913486964403936,pht,14448,3782
913486964406227,pht,14449,3786
913486964408523,pht,14450,3796
913486964410894,pht,14451,3926
913486964413165,pht,14452,3734
913486964415431,pht,14453,3710
913486964417671,pht,14454,3722
913486964419920,pht,14455,3726
913486964422182,pht,14456,3756
913486964424435,pht,14457,3738
913486964426702,pht,14458,3736
913486964428984,pht,14459,3766
913486964431245,pht,14460,3728
913486964433542,pht,14461,3770
913486964435823,pht,14462,3772
913486964438153,pht,14463,3866
913486964440472,pht,14464,3876
913486964442733,pht,14465,3774
913486964445007,pht,14466,3774
913486964447300,pht,14467,3730
913486964449600,pht,14468,3818
913486964451867,pht,14469,3738
913486964454100,pht,14470,3694
913486964456367,pht,14471,3768
913486964458644,pht,14472,3774
913486964460902,pht,14473,3736
913486964463195,pht,14474,3810
913486964465493,pht,14475,3808
913486964467788,pht,14476,3814
913486964470049,pht,14477,3752
913486964472347,pht,14478,3822
913486964474627,pht,14479,3746
913486964476917,pht,14480,3766
913486964479185,pht,14481,3764
913486964481473,pht,14482,3830
913486964483711,pht,14483,3714
913486964485979,pht,14484,3766
913486964488251,pht,14485,3764
913486964490503,pht,14486,3738
913486964492826,pht,14487,3830
913486964495102,pht,14488,3796
913486964497417,pht,14489,3818
913486964499692,pht,14490,3760
913486964502011,pht,14491,3816
913486964504331,pht,14492,3824
913486964506626,pht,14493,3794
913486964508901,pht,14494,3810
913486964511164,pht,14495,3764
913486964513495,pht,14496,3920
913486964515811,pht,14497,3864
913486964518150,pht,14498,3896
913486964520431,pht,14499,3762
913486964522705,pht,14500,3764
913486964530247,pht,14501,3878
913486964532622,pht,14502,3792
913486964534985,pht,14503,3842
913486964537274,pht,14504,3752
913486964539547,pht,14505,3710
913486964541817,pht,14506,3722
913486964544091,pht,14507,3758
913486964546359,pht,14508,3774
913486964548593,pht,14509,3694
913486964550849,pht,14510,3736
913486964553124,pht,14511,3784
913486964555426,pht,14512,3788
913486964557697,pht,14513,3742
913486964560009,pht,14514,3770
913486964562273,pht,14515,3792
913486964564502,pht,14516,3694
913486964566761,pht,14517,3732
913486964569045,pht,14518,3838
913486964571335,pht,14519,3784
913486964573597,pht,14520,3778
913486964575825,pht,14521,3660
913486964578085,pht,14522,3786
913486964580350,pht,14523,3760
913486964582600,pht,14524,3750
913486964584843,pht,14525,3748
913486964587153,pht,14526,3848
913486964589478,pht,14527,3818
913486964591785,pht,14528,3854
913486964594049,pht,14529,3748
913486964596319,pht,14530,3766
913486964598557,pht,14531,3722
913486964600820,pht,14532,3764
913486964603129,pht,14533,3812
913486964605393,pht,14534,3774
913486964607656,pht,14535,3756
913486964609910,pht,14536,3736
913486964612241,pht,14537,3872
913486964614489,pht,14538,3716
913486964616733,pht,14539,3690
913486964618979,pht,14540,3708
913486964621270,pht,14541,3808
913486964623515,pht,14542,3728
913486964625766,pht,14543,3720
913486964628053,pht,14544,3798
913486964630341,pht,14545,3814
913486964632610,pht,14546,3790
913486964634865,pht,14547,3722
913486964637146,pht,14548,3742
913486964639390,pht,14549,3714
913486964641637,pht,14550,3718
913486964643976,pht,14551,3874
913486964646249,pht,14552,3768
913486964648531,pht,14553,3792
913486964650799,pht,14554,3760
913486964653060,pht,14555,3738
913486964655321,pht,14556,3724
913486964657605,pht,14557,3798
913486964659921,pht,14558,3846
913486964662289,pht,14559,3932
913486964664607,pht,14560,3814
913486964666902,pht,14561,3812
913486964669221,pht,14562,3812
913486964671462,pht,14563,3732
913486964673729,pht,14564,3742
913486964675996,pht,14565,3752
913486964678260,pht,14566,3744
913486964680515,pht,14567,3730
913486964682811,pht,14568,3828
913486964685080,pht,14569,3780
913486964687359,pht,14570,3808
913486964689620,pht,14571,3752
913486964691864,pht,14572,3734
913486964694116,pht,14573,3766
913486964696382,pht,14574,3760
913486964698604,pht,14575,3828
913486964700844,pht,14576,3746
913486964703072,pht,14577,3714
913486964705241,pht,14578,3740
913486964707462,pht,14579,3692
913486964709692,pht,14580,3738
913486964711843,pht,14581,3700
913486964714125,pht,14582,3806
913486964716271,pht,14583,3698
913486964718561,pht,14584,3834
913486964720838,pht,14585,3774
913486964723141,pht,14586,3856
913486964725394,pht,14587,3742
913486964727664,pht,14588,3784
913486964729856,pht,14589,3716
913486964732122,pht,14590,3738
913486964734432,pht,14591,3862
913486964736729,pht,14592,3862
913486964739042,pht,14593,3888
913486964741273,pht,14594,3726
913486964743555,pht,14595,3806
913486964745776,pht,14596,3714
913486964748023,pht,14597,3702
913486964750331,pht,14598,3868
913486964752572,pht,14599,3734
913486964754838,pht,14600,3794
913486964759211,pht,14601,3892
913486964761562,pht,14602,3796
913486964763914,pht,14603,3784
913486964766225,pht,14604,3758
913486964768516,pht,14605,3810
913486964770756,pht,14606,3698
913486964773134,pht,14607,3950
913486964775421,pht,14608,3760
913486964777697,pht,14609,3768
913486964779975,pht,14610,3716
913486964782269,pht,14611,3884
913486964784528,pht,14612,3734
913486964786778,pht,14613,3738
913486964789091,pht,14614,3844
913486964791389,pht,14615,3810
913486964793641,pht,14616,3736
913486964795930,pht,14617,3804
913486964798162,pht,14618,3680
913486964800423,pht,14619,3742
913486964802703,pht,14620,3816
913486964805005,pht,14621,3802
913486964807307,pht,14622,3772
913486964809645,pht,14623,3842
913486964811979,pht,14624,3826
913486964814284,pht,14625,3776
913486964816615,pht,14626,3842
913486964818920,pht,14627,3806
913486964821186,pht,14628,3752
913486964823461,pht,14629,3818
913486964825715,pht,14630,3758
913486964827977,pht,14631,3768
913486964830204,pht,14632,3698
913486964832475,pht,14633,3754
913486964834730,pht,14634,3740
913486964837016,pht,14635,3766
913486964839304,pht,14636,3828
913486964841561,pht,14637,3758
913486964843888,pht,14638,3876
913486964846145,pht,14639,3724
913486964848411,pht,14640,3730
913486964850761,pht,14641,3880
913486964853039,pht,14642,3764
913486964855297,pht,14643,3730
913486964857548,pht,14644,3736
913486964859791,pht,14645,3684
913486964862088,pht,14646,3796
913486964864320,pht,14647,3738
913486964866642,pht,14648,3884
913486964868923,pht,14649,3776
913486964871209,pht,14650,3818
913486964873514,pht,14651,3816
913486964875736,pht,14652,3642
913486964878030,pht,14653,3840
913486964880333,pht,14654,3826
913486964882641,pht,14655,3806
913486964884918,pht,14656,3758
913486964887187,pht,14657,3792
913486964889509,pht,14658,3896
913486964891779,pht,14659,3764
913486964894031,pht,14660,3726
913486964896305,pht,14661,3772
913486964898537,pht,14662,3690
913486964900829,pht,14663,3766
913486964903122,pht,14664,3840
913486964905385,pht,14665,3744
913486964907666,pht,14666,3760
913486964909916,pht,14667,3740
913486964912186,pht,14668,3802
913486964914458,pht,14669,3806
913486964916749,pht,14670,3806
913486964919065,pht,14671,3842
913486964921354,pht,14672,3800
913486964923599,pht,14673,3708
913486964925877,pht,14674,3834
913486964928149,pht,14675,3784
913486964930413,pht,14676,3752
913486964932700,pht,14677,3784
913486964935003,pht,14678,3830
913486964937288,pht,14679,3774
913486964939551,pht,14680,3790
913486964941860,pht,14681,3842
913486964944100,pht,14682,3710
913486964946354,pht,14683,3766
913486964948606,pht,14684,3732
913486964950920,pht,14685,3846
913486964953201,pht,14686,3768
913486964955479,pht,14687,3794
913486964957760,pht,14688,3806
913486964960066,pht,14689,3828
913486964962350,pht,14690,3790
913486964964650,pht,14691,3806
913486964966904,pht,14692,3766
913486964969144,pht,14693,3698
913486964971429,pht,14694,3774
913486964973697,pht,14695,3798
913486964975974,pht,14696,3740
913486964978270,pht,14697,3778
913486964980519,pht,14698,3742
913486964982803,pht,14699,3760
913486964985091,pht,14700,3792
913486964992786,pht,14701,3814
913486964995159,pht,14702,3722
913486964997490,pht,14703,3766
913486964999864,pht,14704,3796
913486965005068,pht,14705,3812
913486965007456,pht,14706,3760
913486965009767,pht,14707,3716
913486965012120,pht,14708,3866
913486965014405,pht,14709,3778
913486965016664,pht,14710,3706
913486965018953,pht,14711,3792
913486965021228,pht,14712,3788
913486965023501,pht,14713,3760
913486965025791,pht,14714,3822
913486965028071,pht,14715,3788
913486965030359,pht,14716,3798
913486965032622,pht,14717,3774
913486965034870,pht,14718,3750
913486965037153,pht,14719,3818
913486965039386,pht,14720,3680
913486965041670,pht,14721,3808
913486965043974,pht,14722,3848
913486965046274,pht,14723,3848
913486965048551,pht,14724,3792
913486965050793,pht,14725,3736
913486965053067,pht,14726,3776
913486965055319,pht,14727,3730
913486965057580,pht,14728,3746
913486965059839,pht,14729,3752
913486965062113,pht,14730,3760
913486965064449,pht,14731,3764
913486965066734,pht,14732,3786
913486965069018,pht,14733,3770
913486965071319,pht,14734,3810
913486965073547,pht,14735,3704
913486965075876,pht,14736,3892
913486965078165,pht,14737,3802
913486965080404,pht,14738,3714
913486965082693,pht,14739,3808
913486965084987,pht,14740,3816
913486965087297,pht,14741,3844
913486965089600,pht,14742,3834
913486965091887,pht,14743,3802
913486965094195,pht,14744,3834
913486965096480,pht,14745,3780
913486965098793,pht,14746,3822
913486965101109,pht,14747,3846
913486965103399,pht,14748,3808
913486965105693,pht,14749,3824
913486965107991,pht,14750,3816
913486965110276,pht,14751,3792
913486965112569,pht,14752,3816
913486965114907,pht,14753,3892
913486965117199,pht,14754,3814
913486965119471,pht,14755,3764
913486965121759,pht,14756,3806
913486965124020,pht,14757,3726
913486965126322,pht,14758,3870
913486965128654,pht,14759,3846
913486965130964,pht,14760,3820
913486965133221,pht,14761,3736
913486965135546,pht,14762,3740
913486965137836,pht,14763,3826
913486965140077,pht,14764,3744
913486965142317,pht,14765,3722
913486965144601,pht,14766,3810
913486965146870,pht,14767,3764
913486965149194,pht,14768,3874
913486965151482,pht,14769,3800
913486965153749,pht,14770,3788
913486965156025,pht,14771,3792
913486965158300,pht,14772,3786
913486965160616,pht,14773,3848
913486965162927,pht,14774,3850
913486965165179,pht,14775,3734
913486965167478,pht,14776,3836
913486965169745,pht,14777,3772
913486965172003,pht,14778,3718
913486965174265,pht,14779,3752
913486965176582,pht,14780,3800
913486965178853,pht,14781,3706
913486965181164,pht,14782,3800
913486965183454,pht,14783,3766
913486965185728,pht,14784,3762
913486965188012,pht,14785,3766
913486965190383,pht,14786,3952
913486965192694,pht,14787,3804
913486965194944,pht,14788,3698
913486965197207,pht,14789,3778
913486965199502,pht,14790,3818
913486965201760,pht,14791,3754
913486965204022,pht,14792,3788
913486965206373,pht,14793,3892
913486965208644,pht,14794,3764
913486965210894,pht,14795,3710
913486965213201,pht,14796,3784
913486965215498,pht,14797,3798
913486965217777,pht,14798,3748
913486965220150,pht,14799,3898
913486965222441,pht,14800,3784
913486965229880,pht,14801,3798
913486965232313,pht,14802,3734
913486965234670,pht,14803,3794
913486965237032,pht,14804,3904
913486965239323,pht,14805,3834
913486965241647,pht,14806,3860
913486965243883,pht,14807,3698
913486965246158,pht,14808,3784
913486965248413,pht,14809,3770
913486965250673,pht,14810,3784
913486965252982,pht,14811,3858
913486965255282,pht,14812,3832
913486965257528,pht,14813,3736
913486965259838,pht,14814,3852
913486965262089,pht,14815,3748
913486965264310,pht,14816,3804
913486965266575,pht,14817,3784
913486965268869,pht,14818,3826
913486965271103,pht,14819,3696
913486965273363,pht,14820,3776
913486965275642,pht,14821,3832
913486965277891,pht,14822,3710
913486965280179,pht,14823,3792
913486965282436,pht,14824,3764
913486965284697,pht,14825,3792
913486965286965,pht,14826,3778
913486965289249,pht,14827,3754
913486965291527,pht,14828,3822
913486965293830,pht,14829,3868
913486965296071,pht,14830,3732
913486965298304,pht,14831,3708
913486965300596,pht,14832,3824
913486965302871,pht,14833,3806
913486965305112,pht,14834,3758
913486965307421,pht,14835,3848
913486965309689,pht,14836,3792
913486965311946,pht,14837,3756
913486965314192,pht,14838,3738
913486965316436,pht,14839,3736
913486965318712,pht,14840,3822
913486965320971,pht,14841,3768
913486965323204,pht,14842,3698
913486965325484,pht,14843,3798
913486965327800,pht,14844,3898
913486965330065,pht,14845,3780
913486965332366,pht,14846,3838
913486965334701,pht,14847,3918
913486965337026,pht,14848,3898
913486965339266,pht,14849,3746
913486965341536,pht,14850,3798
913486965343773,pht,14851,3748
913486965346120,pht,14852,3946
913486965348465,pht,14853,3970
913486965350686,pht,14854,3712
913486965352956,pht,14855,3782
913486965355228,pht,14856,3790
913486965357490,pht,14857,3774
913486965359792,pht,14858,3844
913486965362038,pht,14859,3740
913486965364304,pht,14860,3760
913486965366486,pht,14861,3712
913486965368804,pht,14862,3904
913486965371065,pht,14863,3778
913486965373346,pht,14864,3786
913486965375572,pht,14865,3686
913486965377846,pht,14866,3798
913486965380095,pht,14867,3740
913486965382320,pht,14868,3684
913486965384596,pht,14869,3798
913486965386846,pht,14870,3736
913486965389132,pht,14871,3802
913486965391353,pht,14872,3692
913486965393627,pht,14873,3776
913486965395880,pht,14874,3758
913486965398147,pht,14875,3806
913486965400401,pht,14876,3764
913486965402660,pht,14877,3772
913486965404964,pht,14878,3838
913486965407282,pht,14879,3878
913486965409532,pht,14880,3734
913486965411802,pht,14881,3798
913486965414113,pht,14882,3876
913486965416409,pht,14883,3840
913486965418726,pht,14884,3868
913486965421003,pht,14885,3798
913486965423257,pht,14886,3768
913486965425528,pht,14887,3814
913486965427804,pht,14888,3784
913486965430027,pht,14889,3716
913486965432263,pht,14890,3722
913486965434603,pht,14891,3918
913486965436897,pht,14892,3826
913486965439160,pht,14893,3790
913486965441414,pht,14894,3764
913486965443656,pht,14895,3760
913486965445939,pht,14896,3820
913486965448206,pht,14897,3810
913486965450475,pht,14898,3792
913486965452746,pht,14899,3774
913486965454963,pht,14900,3672
913486965461993,pht,14901,3942
913486965464397,pht,14902,3784
913486965466697,pht,14903,3700
913486965468985,pht,14904,3758
913486965471314,pht,14905,3852
913486965473588,pht,14906,3758
913486965475897,pht,14907,3792
913486965478225,pht,14908,3872
913486965480479,pht,14909,3780
913486965482767,pht,14910,3824
913486965485093,pht,14911,3832
913486965487406,pht,14912,3864
913486965489703,pht,14913,3812
913486965491980,pht,14914,3812
913486965494248,pht,14915,3782
913486965496501,pht,14916,3768
913486965498732,pht,14917,3700
913486965500984,pht,14918,3758
913486965503277,pht,14919,3806
913486965505526,pht,14920,3752
913486965507808,pht,14921,3810
913486965510060,pht,14922,3764
913486965512300,pht,14923,3738
913486965514528,pht,14924,3702
913486965516786,pht,14925,3768
913486965519135,pht,14926,3964
913486965521406,pht,14927,3798
913486965523628,pht,14928,3678
913486965525884,pht,14929,3766
913486965528164,pht,14930,3802
913486965530401,pht,14931,3718
913486965532664,pht,14932,3772
913486965534920,pht,14933,3764
913486965537170,pht,14934,3746
913486965539506,pht,14935,3918
913486965541719,pht,14936,3780
913486965544025,pht,14937,3844
913486965546301,pht,14938,3816
913486965548569,pht,14939,3762
913486965550861,pht,14940,3846
913486965553144,pht,14941,3832
913486965555474,pht,14942,3890
913486965557762,pht,14943,3818
913486965560035,pht,14944,3804
913486965562308,pht,14945,3772
913486965564561,pht,14946,3748
913486965566849,pht,14947,3834
913486965569138,pht,14948,3810
913486965571419,pht,14949,3812
913486965573705,pht,14950,3810
913486965575981,pht,14951,3790
913486965578263,pht,14952,3798
913486965580576,pht,14953,3864
913486965582840,pht,14954,3774
913486965585129,pht,14955,3800
913486965587408,pht,14956,3802
913486965589663,pht,14957,3760
913486965591870,pht,14958,3676
913486965594116,pht,14959,3722
913486965596384,pht,14960,3776
913486965598626,pht,14961,3720
913486965600907,pht,14962,3804
913486965603171,pht,14963,3782
913486965605420,pht,14964,3748
913486965607688,pht,14965,3796
913486965609981,pht,14966,3826
913486965612282,pht,14967,3836
913486965614560,pht,14968,3790
913486965616800,pht,14969,3728
913486965619022,pht,14970,3674
913486965621286,pht,14971,3770
913486965623519,pht,14972,3736
913486965625793,pht,14973,3752
913486965628085,pht,14974,3824
913486965630415,pht,14975,3938
913486965632683,pht,14976,3790
913486965634916,pht,14977,3712
913486965637147,pht,14978,3708
913486965639418,pht,14979,3818
913486965641688,pht,14980,3802
913486965643976,pht,14981,3820
913486965646245,pht,14982,3778
913486965648496,pht,14983,3734
913486965650739,pht,14984,3766
913486965653010,pht,14985,3798
913486965655280,pht,14986,3780
913486965657554,pht,14987,3792
913486965659816,pht,14988,3766
913486965662099,pht,14989,3814
913486965664316,pht,14990,3696
913486965666540,pht,14991,3698
913486965668797,pht,14992,3776
913486965671107,pht,14993,3858
913486965673383,pht,14994,3790
913486965675635,pht,14995,3762
913486965677841,pht,14996,3648
913486965680078,pht,14997,3718
913486965682293,pht,14998,3706
913486965684535,pht,14999,3722
913486965686763,pht,15000,3704
913486965691134,pht,15001,3820
913486965693565,pht,15002,3758
913486965695942,pht,15003,3826
913486965698293,pht,15004,3850
913486965700562,pht,15005,3728
913486965702826,pht,15006,3770
913486965705155,pht,15007,3832
913486965707539,pht,15008,3976
913486965709870,pht,15009,3874
913486965712146,pht,15010,3732
913486965714476,pht,15011,3892
913486965716752,pht,15012,3774
913486965719021,pht,15013,3720
913486965721295,pht,15014,3754
913486965723608,pht,15015,3812
913486965725922,pht,15016,3784
913486965728170,pht,15017,3670
913486965730471,pht,15018,3806
913486965732771,pht,15019,3822
913486965735051,pht,15020,3764
913486965737359,pht,15021,3852
913486965739630,pht,15022,3780
913486965741891,pht,15023,3770
913486965744176,pht,15024,3800
913486965746423,pht,15025,3744
913486965748658,pht,15026,3726
913486965750905,pht,15027,3760
913486965753172,pht,15028,3700
913486965755434,pht,15029,3730
913486965757709,pht,15030,3798
913486965759972,pht,15031,3780
913486965762239,pht,15032,3754
913486965764555,pht,15033,3870
913486965766815,pht,15034,3738
913486965769068,pht,15035,3770
913486965771369,pht,15036,3836
913486965773620,pht,15037,3756
913486965775960,pht,15038,3908
913486965778266,pht,15039,3806
913486965780599,pht,15040,3894
913486965782823,pht,15041,3686
913486965785093,pht,15042,3758
913486965787399,pht,15043,3812
913486965789677,pht,15044,3808
913486965791967,pht,15045,3818
913486965794253,pht,15046,3786
913486965796501,pht,15047,3756
913486965798765,pht,15048,3746
913486965801003,pht,15049,3716
913486965803241,pht,15050,3694
913486965805494,pht,15051,3726
913486965807734,pht,15052,3726
913486965809992,pht,15053,3766
913486965812281,pht,15054,3770
913486965814526,pht,15055,3742
913486965816746,pht,15056,3682
913486965819020,pht,15057,3786
913486965821298,pht,15058,3804
913486965823576,pht,15059,3762
913486965825845,pht,15060,3770
913486965828091,pht,15061,3756
