ts_ns,probe,iter,cycles
913592854924260,pht,14324,3944
913592854926574,pht,14325,3914
913592854928971,pht,14326,4008
913592854931248,pht,14327,3836
913592854933529,pht,14328,3822
913592854935870,pht,14329,3928
913592854938205,pht,14330,3904
913592854940468,pht,14331,3758
913592854942783,pht,14332,3884
913592854945115,pht,14333,3896
913592854947456,pht,14334,3898
913592854949807,pht,14335,3924
913592854952116,pht,14336,3838
913592854954358,pht,14337,3740
913592854956689,pht,14338,3864
913592854958995,pht,14339,3806
913592854961276,pht,14340,3810
913592854963565,pht,14341,3806
913592854965829,pht,14342,3818
913592854968160,pht,14343,3878
913592854970405,pht,14344,3764
913592854972703,pht,14345,3822
913592854974993,pht,14346,3816
913592854977231,pht,14347,3744
913592854979571,pht,14348,3866
913592854981854,pht,14349,3794
913592854984162,pht,14350,3842
913592854986452,pht,14351,3788
913592854988748,pht,14352,3824
913592854991005,pht,14353,3698
913592854993295,pht,14354,3826
913592854995629,pht,14355,3910
913592854997949,pht,14356,3900
913592855126531,pht,14357,256214
913592855129366,pht,14358,3794
913592855131756,pht,14359,3842
913592855134101,pht,14360,3844
913592855136481,pht,14361,3942
913592855138809,pht,14362,3874
913592855141164,pht,14363,3856
913592855143545,pht,14364,3912
913592855145868,pht,14365,3810
913592855148156,pht,14366,3830
913592855150425,pht,14367,3732
913592855152812,pht,14368,3996
913592855155124,pht,14369,3832
913592855157443,pht,14370,3880
913592855159760,pht,14371,3838
913592855162074,pht,14372,3828
913592855164363,pht,14373,3854
913592855166638,pht,14374,3754
913592855168956,pht,14375,3834
913592855171203,pht,14376,3768
913592855173520,pht,14377,3844
913592855175806,pht,14378,3820
913592855178103,pht,14379,3840
913592855180359,pht,14380,3768
913592855182660,pht,14381,3840
913592855184931,pht,14382,3748
913592855187199,pht,14383,3794
913592855189505,pht,14384,3866
913592855191815,pht,14385,3864
913592855194067,pht,14386,3766
913592855196344,pht,14387,3800
913592855198639,pht,14388,3806
913592855200956,pht,14389,3882
913592855203218,pht,14390,3728
913592855205466,pht,14391,3752
913592855207733,pht,14392,3738
913592855210118,pht,14393,4018
913592855212461,pht,14394,3904
913592855214751,pht,14395,3796
913592855217088,pht,14396,3868
913592855219392,pht,14397,3826
913592855221703,pht,14398,3866
913592855224026,pht,14399,3894
913592855226360,pht,14400,3894
913592855236294,pht,14401,4004
913592855238636,pht,14402,3690
913592855241008,pht,14403,3860
913592855243314,pht,14404,3830
913592855245616,pht,14405,3776
913592855247881,pht,14406,3746
913592855250198,pht,14407,3894
913592855252539,pht,14408,3886
913592855254876,pht,14409,3902
913592855257164,pht,14410,3798
913592855259508,pht,14411,3870
913592855261754,pht,14412,3740
913592855264029,pht,14413,3770
913592855266280,pht,14414,3786
913592855268537,pht,14415,3714
913592855270861,pht,14416,3898
913592855273121,pht,14417,3756
913592855275473,pht,14418,3924
913592855277734,pht,14419,3798
913592855280091,pht,14420,3914
913592855282445,pht,14421,3942
913592855284784,pht,14422,3914
913592855287112,pht,14423,3854
913592855289381,pht,14424,3786
913592855291701,pht,14425,3838
913592855294054,pht,14426,3932
913592855296359,pht,14427,3872
913592855298591,pht,14428,3744
913592855300908,pht,14429,3910
913592855303219,pht,14430,3864
913592855305586,pht,14431,3978
913592855307945,pht,14432,3922
913592855310254,pht,14433,3884
913592855312552,pht,14434,3846
913592855314837,pht,14435,3840
913592855317083,pht,14436,3686
913592855319370,pht,14437,3830
913592855321624,pht,14438,3786
913592855323972,pht,14439,3904
913592855326288,pht,14440,3868
913592855328680,pht,14441,4028
913592855330980,pht,14442,3864
913592855333313,pht,14443,3836
913592855335619,pht,14444,3870
913592855337876,pht,14445,3790
913592855340215,pht,14446,3904
913592855342527,pht,14447,3806
913592855344806,pht,14448,3786
913592855347083,pht,14449,3784
913592855349359,pht,14450,3800
913592855351708,pht,14451,3920
913592855354043,pht,14452,3834
913592855356324,pht,14453,3824
913592855358627,pht,14454,3854
913592855360927,pht,14455,3846
913592855363204,pht,14456,3832
913592855365511,pht,14457,3822
913592855367822,pht,14458,3884
913592855370133,pht,14459,3768
913592855372455,pht,14460,3886
913592855374718,pht,14461,3754
913592855377027,pht,14462,3822
913592855379363,pht,14463,3882
913592855381662,pht,14464,3778
913592855383919,pht,14465,3772
913592855386323,pht,14466,3990
913592855388586,pht,14467,3782
913592855390895,pht,14468,3844
913592855393205,pht,14469,3812
913592855395450,pht,14470,3726
913592855397778,pht,14471,3862
913592855400090,pht,14472,3878
913592855402381,pht,14473,3848
913592855404676,pht,14474,3942
913592855406953,pht,14475,3826
913592855409263,pht,14476,3818
913592855411571,pht,14477,3840
913592855413875,pht,14478,3822
913592855416118,pht,14479,3732
913592855418450,pht,14480,3876
913592855420778,pht,14481,3894
913592855423056,pht,14482,3826
913592855425401,pht,14483,3902
913592855427680,pht,14484,3804
913592855430020,pht,14485,3914
913592855432276,pht,14486,3794
913592855434581,pht,14487,3820
913592855436888,pht,14488,3884
913592855439184,pht,14489,3852
913592855441439,pht,14490,3892
913592855443740,pht,14491,3844
913592855446065,pht,14492,3846
913592855448421,pht,14493,3952
913592855450745,pht,14494,3866
913592855453025,pht,14495,3806
913592855455405,pht,14496,4012
913592855457727,pht,14497,3894
913592855460044,pht,14498,3854
913592855462324,pht,14499,3796
913592855464685,pht,14500,3946
913592855471682,pht,14501,3860
913592855474175,pht,14502,3918
913592855476453,pht,14503,3742
913592855478765,pht,14504,3824
913592855481035,pht,14505,3794
913592855483310,pht,14506,3724
913592855485651,pht,14507,3872
913592855488059,pht,14508,3942
913592855490377,pht,14509,3822
913592855492659,pht,14510,3820
913592855494991,pht,14511,3852
913592855497337,pht,14512,3958
913592855499653,pht,14513,3810
913592855501936,pht,14514,3828
913592855504338,pht,14515,4020
913592855506608,pht,14516,3776
913592855508933,pht,14517,3900
913592855511220,pht,14518,3830
913592855513481,pht,14519,3746
913592855515794,pht,14520,3790
913592855518145,pht,14521,3942
913592855520469,pht,14522,3842
913592855522775,pht,14523,3914
913592855525065,pht,14524,3778
913592855527405,pht,14525,3928
913592855529738,pht,14526,3884
913592855532054,pht,14527,3812
913592855534316,pht,14528,3782
913592855536643,pht,14529,3880
913592855538887,pht,14530,3748
913592855541196,pht,14531,3862
913592855543447,pht,14532,3736
913592855545710,pht,14533,3766
913592855547967,pht,14534,3766
913592855550300,pht,14535,3818
913592855552632,pht,14536,3930
913592855554900,pht,14537,3870
913592855557254,pht,14538,3870
913592855559524,pht,14539,3808
913592855561840,pht,14540,3810
913592855564098,pht,14541,3808
913592855566383,pht,14542,3804
913592855568644,pht,14543,3782
913592855570984,pht,14544,3914
913592855573312,pht,14545,3886
913592855575621,pht,14546,3882
913592855577952,pht,14547,3810
913592855580186,pht,14548,3754
913592855582497,pht,14549,3818
913592855584805,pht,14550,3870
913592855587146,pht,14551,3890
913592855589394,pht,14552,3748
913592855591669,pht,14553,3784
913592855593948,pht,14554,3828
913592855596287,pht,14555,3818
913592855598578,pht,14556,3860
913592855600931,pht,14557,3952
913592855603233,pht,14558,3838
913592855605524,pht,14559,3834
913592855607866,pht,14560,3898
913592855610253,pht,14561,4042
913592855612592,pht,14562,3896
913592855614848,pht,14563,3768
913592855617124,pht,14564,3786
913592855619408,pht,14565,3780
913592855621710,pht,14566,3850
913592855623971,pht,14567,3766
913592855626233,pht,14568,3766
913592855628484,pht,14569,3712
913592855630753,pht,14570,3756
913592855633023,pht,14571,3742
913592855635311,pht,14572,3854
913592855637652,pht,14573,3918
913592855639910,pht,14574,3800
913592855642151,pht,14575,3742
913592855644493,pht,14576,3860
913592855646768,pht,14577,3816
913592855649051,pht,14578,3782
913592855651311,pht,14579,3776
913592855653674,pht,14580,3992
913592855655938,pht,14581,3762
913592855658224,pht,14582,3840
913592855660516,pht,14583,3768
913592855662770,pht,14584,3790
913592855665074,pht,14585,3824
913592855667311,pht,14586,3768
913592855669561,pht,14587,3738
913592855671922,pht,14588,3922
913592855674199,pht,14589,3834
913592855676496,pht,14590,3820
913592855678843,pht,14591,3962
913592855681125,pht,14592,3824
913592855683466,pht,14593,3924
913592855685762,pht,14594,3840
913592855688083,pht,14595,3848
913592855690404,pht,14596,3892
913592855692700,pht,14597,3820
913592855694982,pht,14598,3828
913592855697262,pht,14599,3732
913592855699507,pht,14600,3748
913592858667825,pht,14601,4040
913592858670911,pht,14602,3852
913592858673241,pht,14603,3862
913592858675570,pht,14604,3906
913592858677904,pht,14605,3862
913592858680189,pht,14606,3792
913592858682437,pht,14607,3752
913592858684754,pht,14608,3850
913592858687062,pht,14609,3878
913592858689336,pht,14610,3808
913592858691660,pht,14611,3822
913592858693930,pht,14612,3814
913592858696217,pht,14613,3838
913592858698486,pht,14614,3776
913592858700769,pht,14615,3800
913592858703042,pht,14616,3784
913592858705384,pht,14617,3928
913592858707746,pht,14618,3944
913592858710057,pht,14619,3872
913592858712345,pht,14620,3820
913592858714629,pht,14621,3816
913592858716957,pht,14622,3886
913592858719206,pht,14623,3880
913592858721506,pht,14624,3898
913592858723867,pht,14625,3958
913592858726218,pht,14626,3924
913592858728548,pht,14627,3896
913592858730881,pht,14628,3872
913592858733222,pht,14629,3924
913592858735489,pht,14630,3780
913592858737843,pht,14631,3940
913592858740102,pht,14632,3746
913592858742381,pht,14633,3826
913592858744658,pht,14634,3782
913592858746967,pht,14635,3862
913592858749297,pht,14636,3880
913592858751570,pht,14637,3808
913592858753914,pht,14638,3904
913592858756219,pht,14639,3874
913592858758534,pht,14640,3890
913592858760803,pht,14641,3784
913592858763114,pht,14642,3862
913592858765406,pht,14643,3796
913592858767668,pht,14644,3806
913592858769964,pht,14645,3850
913592858772299,pht,14646,3862
913592858774625,pht,14647,3882
913592858776914,pht,14648,3830
913592858779209,pht,14649,3838
913592858781490,pht,14650,3828
913592858783792,pht,14651,3862
913592858786070,pht,14652,3808
913592858788336,pht,14653,3776
913592858790704,pht,14654,3938
913592858793005,pht,14655,3844
913592858795283,pht,14656,3742
913592858797576,pht,14657,3798
913592858799863,pht,14658,3826
913592858802154,pht,14659,3788
913592858804439,pht,14660,3822
913592858806679,pht,14661,3722
913592858809009,pht,14662,3856
913592858811316,pht,14663,3842
913592858813637,pht,14664,3830
913592858815930,pht,14665,3840
913592858818245,pht,14666,3872
913592858820518,pht,14667,3782
913592858822772,pht,14668,3766
913592858825005,pht,14669,3752
913592858827268,pht,14670,3794
913592858829525,pht,14671,3794
913592858831835,pht,14672,3822
913592858834126,pht,14673,3814
913592858836396,pht,14674,3794
913592858838657,pht,14675,3784
913592858840972,pht,14676,3894
913592858843301,pht,14677,3910
913592858845560,pht,14678,3770
913592858847859,pht,14679,3826
913592858850104,pht,14680,3784
913592858852419,pht,14681,3892
913592858854668,pht,14682,3742
913592858856989,pht,14683,3886
913592858859330,pht,14684,3892
913592858861662,pht,14685,3874
913592858863957,pht,14686,3854
913592858866298,pht,14687,3884
913592858868593,pht,14688,3844
913592858870889,pht,14689,3826
913592858873252,pht,14690,3966
913592858875607,pht,14691,3890
913592858877930,pht,14692,3878
913592858880182,pht,14693,3756
913592858882517,pht,14694,3946
913592858884836,pht,14695,3842
913592858887155,pht,14696,3860
913592858889449,pht,14697,3792
913592858891776,pht,14698,3862
913592858894074,pht,14699,3796
913592858896396,pht,14700,3850
913592858905830,pht,14701,3896
913592858908264,pht,14702,3834
913592858910649,pht,14703,3870
913592858912944,pht,14704,3740
913592858915282,pht,14705,3960
913592858917554,pht,14706,3740
913592858919839,pht,14707,3728
913592858922176,pht,14708,3900
913592858924539,pht,14709,3908
913592858926809,pht,14710,3772
913592858929058,pht,14711,3714
913592858931350,pht,14712,3856
913592858933608,pht,14713,3740
913592858935986,pht,14714,3936
913592858938313,pht,14715,3858
913592858940666,pht,14716,3856
913592858942998,pht,14717,3876
913592858945340,pht,14718,3886
913592858947689,pht,14719,3940
913592858950025,pht,14720,3874
913592858952393,pht,14721,3926
913592858954697,pht,14722,3814
913592858957056,pht,14723,3930
913592858959347,pht,14724,3786
913592858961697,pht,14725,3924
913592858963981,pht,14726,3802
913592858966252,pht,14727,3786
913592858968517,pht,14728,3802
913592858970876,pht,14729,3944
913592858973174,pht,14730,3848
913592858975454,pht,14731,3820
913592858977796,pht,14732,3902
913592858980037,pht,14733,3740
913592858982348,pht,14734,3856
913592858984662,pht,14735,3862
913592858986973,pht,14736,3852
913592858989249,pht,14737,3778
913592858991511,pht,14738,3772
913592858993792,pht,14739,3774
913592858996110,pht,14740,3844
913592858998390,pht,14741,3828
913592859003652,pht,14742,9576
913592859006133,pht,14743,3898
913592859008515,pht,14744,3894
913592859010772,pht,14745,3730
913592859013060,pht,14746,3808
913592859015394,pht,14747,3844
913592859017746,pht,14748,3918
913592859020018,pht,14749,3818
913592859022269,pht,14750,3730
913592859024614,pht,14751,3938
913592859027017,pht,14752,3996
913592859029385,pht,14753,3984
913592859031657,pht,14754,3792
913592859033940,pht,14755,3806
913592859036212,pht,14756,3794
913592859038519,pht,14757,3872
913592859040814,pht,14758,3830
913592859043081,pht,14759,3760
913592859045347,pht,14760,3792
913592859047603,pht,14761,3782
913592859049886,pht,14762,3826
913592859052098,pht,14763,3666
913592859054348,pht,14764,3768
913592859056664,pht,14765,3848
913592859059047,pht,14766,3978
913592859061375,pht,14767,3876
913592859063642,pht,14768,3810
913592859065903,pht,14769,3766
913592859068197,pht,14770,3846
913592859070522,pht,14771,3884
913592859072861,pht,14772,3884
913592859075112,pht,14773,3778
913592859077378,pht,14774,3808
913592859079705,pht,14775,3916
913592859082012,pht,14776,3864
913592859084283,pht,14777,3764
913592859086530,pht,14778,3746
913592859088870,pht,14779,3914
913592859091168,pht,14780,3822
913592859093525,pht,14781,3922
913592859095829,pht,14782,3812
913592859098136,pht,14783,3860
913592859100454,pht,14784,3884
913592859102743,pht,14785,3808
913592859105081,pht,14786,3884
913592859107394,pht,14787,3836
913592859109688,pht,14788,3842
913592859112040,pht,14789,3958
913592859114374,pht,14790,3882
913592859116640,pht,14791,3750
913592859118939,pht,14792,3858
913592859121252,pht,14793,3858
913592859123587,pht,14794,3870
913592859125841,pht,14795,3750
913592859128249,pht,14796,3994
913592859130581,pht,14797,3876
913592859132898,pht,14798,3900
913592859135240,pht,14799,3898
913592859137600,pht,14800,3902
913592859145453,pht,14801,3868
913592859147917,pht,14802,3882
913592859150258,pht,14803,3808
913592859152563,pht,14804,3812
913592859154896,pht,14805,3828
913592859157210,pht,14806,3858
913592859159462,pht,14807,3672
913592859161725,pht,14808,3730
913592859164092,pht,14809,3924
913592859166401,pht,14810,3810
913592859168668,pht,14811,3760
913592859170946,pht,14812,3800
913592859173266,pht,14813,3838
913592859175596,pht,14814,3922
913592859177970,pht,14815,3912
913592859180288,pht,14816,3866
913592859182542,pht,14817,3760
913592859184828,pht,14818,3814
913592859187195,pht,14819,3974
913592859189569,pht,14820,3938
913592859191858,pht,14821,3842
913592859194192,pht,14822,3880
913592859196530,pht,14823,3938
913592859198831,pht,14824,3834
913592859201159,pht,14825,3846
913592859203462,pht,14826,3762
913592859205708,pht,14827,3742
913592859208005,pht,14828,3848
913592859210303,pht,14829,3812
913592859212599,pht,14830,3836
913592859214855,pht,14831,3710
913592859217162,pht,14832,3888
913592859219503,pht,14833,3900
913592859221781,pht,14834,3814
913592859224081,pht,14835,3846
913592859226325,pht,14836,3742
913592859228592,pht,14837,3742
913592859233683,pht,14838,9412
913592859236071,pht,14839,3872
913592859238417,pht,14840,3794
913592859240739,pht,14841,3792
913592859243070,pht,14842,3854
913592859245406,pht,14843,3820
913592859247708,pht,14844,3826
913592859250045,pht,14845,3856
913592859252336,pht,14846,3772
913592859254751,pht,14847,4018
913592859257059,pht,14848,3834
913592859259409,pht,14849,3948
913592859261694,pht,14850,3780
913592859263983,pht,14851,3826
913592859266345,pht,14852,3950
913592859268659,pht,14853,3828
913592859271011,pht,14854,3958
913592859273335,pht,14855,3872
913592859275650,pht,14856,3860
913592859277908,pht,14857,3778
913592859280175,pht,14858,3784
913592859282384,pht,14859,3676
913592859284690,pht,14860,3834
913592859286998,pht,14861,3830
913592859289289,pht,14862,3814
913592859291570,pht,14863,3784
913592859293888,pht,14864,3830
913592859296160,pht,14865,3782
913592859298532,pht,14866,3960
913592859300897,pht,14867,3994
913592859303157,pht,14868,3794
913592859305431,pht,14869,3816
913592859307743,pht,14870,3854
913592859310022,pht,14871,3786
913592859312293,pht,14872,3794
913592859314588,pht,14873,3834
913592859316900,pht,14874,3838
913592859319166,pht,14875,3784
913592859321479,pht,14876,3876
913592859323767,pht,14877,3796
913592859326056,pht,14878,3840
913592859328415,pht,14879,3914
913592859330774,pht,14880,3968
913592859333120,pht,14881,3908
913592859335438,pht,14882,3862
913592859337734,pht,14883,3808
913592859340020,pht,14884,3830
913592859342242,pht,14885,3696
913592859344536,pht,14886,3818
913592859346806,pht,14887,3808
913592859349095,pht,14888,3836
913592859351427,pht,14889,3890
913592859353661,pht,14890,3724
913592859355967,pht,14891,3850
913592859358284,pht,14892,3874
913592859360630,pht,14893,3888
913592859362972,pht,14894,3892
913592859365260,pht,14895,3788
913592859367564,pht,14896,3848
913592859369939,pht,14897,3960
913592859372285,pht,14898,3860
913592859374558,pht,14899,3814
913592859376813,pht,14900,3780
913592859383848,pht,14901,3886
913592859386286,pht,14902,3874
913592859388595,pht,14903,3814
913592859390954,pht,14904,3898
913592859393244,pht,14905,3796
913592859395501,pht,14906,3738
913592859397789,pht,14907,3822
913592859400145,pht,14908,3948
913592859402504,pht,14909,3946
913592859404826,pht,14910,3842
913592859407155,pht,14911,3902
913592859409482,pht,14912,3908
913592859411794,pht,14913,3816
913592859414053,pht,14914,3732
913592859416416,pht,14915,3968
913592859418707,pht,14916,3814
913592859420998,pht,14917,3818
913592859423267,pht,14918,3778
913592859425558,pht,14919,3798
913592859427877,pht,14920,3856
913592859430114,pht,14921,3722
913592859432405,pht,14922,3802
913592859434612,pht,14923,3662
913592859436911,pht,14924,3840
913592859439186,pht,14925,3810
913592859441481,pht,14926,3786
913592859443849,pht,14927,3900
913592859446130,pht,14928,3866
913592859448397,pht,14929,3782
913592859450795,pht,14930,4036
913592859453088,pht,14931,3824
913592859455378,pht,14932,3848
913592859457615,pht,14933,3712
913592859459941,pht,14934,3856
913592859462189,pht,14935,3758
913592859464490,pht,14936,3820
913592859466783,pht,14937,3838
913592859469033,pht,14938,3766
913592859471299,pht,14939,3728
913592859473606,pht,14940,3828
913592859475846,pht,14941,3828
913592859478166,pht,14942,3802
913592859480476,pht,14943,3934
913592859482858,pht,14944,3940
913592859485165,pht,14945,3870
913592859487495,pht,14946,3886
913592859489851,pht,14947,3870
913592859492189,pht,14948,3816
913592859494427,pht,14949,3754
913592859496777,pht,14950,3886
913592859498973,pht,14951,3682
913592859501229,pht,14952,3804
913592859503559,pht,14953,3862
913592859505815,pht,14954,3808
913592859508086,pht,14955,3796
913592859510316,pht,14956,3792
913592859512619,pht,14957,3852
913592859514888,pht,14958,3742
913592859517151,pht,14959,3758
913592859519488,pht,14960,3868
913592859521844,pht,14961,3930
913592859524115,pht,14962,3814
913592859526441,pht,14963,3766
913592859528702,pht,14964,3710
913592859531060,pht,14965,3872
913592859533360,pht,14966,3818
913592859535671,pht,14967,3846
913592859537966,pht,14968,3822
913592859540290,pht,14969,3922
913592859542614,pht,14970,3822
913592859544869,pht,14971,3804
913592859547178,pht,14972,3830
913592859549431,pht,14973,3714
913592859551716,pht,14974,3774
913592859554042,pht,14975,3914
913592859556379,pht,14976,3880
913592859558817,pht,14977,4040
913592859561148,pht,14978,3882
913592859563456,pht,14979,3866
913592859565766,pht,14980,3860
913592859568094,pht,14981,3860
913592859570351,pht,14982,3758
913592859572610,pht,14983,3754
913592859574863,pht,14984,3772
913592859577162,pht,14985,3874
913592859579449,pht,14986,3798
913592859581748,pht,14987,3828
913592859584053,pht,14988,3880
913592859586355,pht,14989,3808
913592859588668,pht,14990,3878
913592859590931,pht,14991,3780
913592859593238,pht,14992,3846
913592859595607,pht,14993,3922
913592859597830,pht,14994,3746
913592859600124,pht,14995,3826
913592859602404,pht,14996,3820
913592859604658,pht,14997,3758
913592859607013,pht,14998,3904
913592859609337,pht,14999,3894
913592859611651,pht,15000,3858
913592859616125,pht,15001,3956
913592859618505,pht,15002,3814
913592859620800,pht,15003,3756
913592859623081,pht,15004,3778
913592859625376,pht,15005,3806
913592859627655,pht,15006,3820
913592859629928,pht,15007,3762
913592859632289,pht,15008,3918
913592859634606,pht,15009,3904
913592859636918,pht,15010,3882
913592859639256,pht,15011,3896
913592859641530,pht,15012,3774
913592859643895,pht,15013,3926
913592859646186,pht,15014,3798
913592859648505,pht,15015,3888
913592859650848,pht,15016,3896
913592859653064,pht,15017,3790
913592859655352,pht,15018,3788
913592859657628,pht,15019,3760
913592859659917,pht,15020,3830
913592859662214,pht,15021,3854
913592859664505,pht,15022,3828
913592859666807,pht,15023,3846
913592859669119,pht,15024,3878
913592859671500,pht,15025,3958
913592859673795,pht,15026,3816
913592859676103,pht,15027,3852
913592859678407,pht,15028,3814
913592859680772,pht,15029,3896
913592859683072,pht,15030,3816
913592859685297,pht,15031,3708
913592859687656,pht,15032,3976
913592859689946,pht,15033,3810
913592859692252,pht,15034,3822
913592859694587,pht,15035,3950
913592859696830,pht,15036,3786
913592859699118,pht,15037,3820
913592859701458,pht,15038,3948
913592859703717,pht,15039,3762
913592859706035,pht,15040,3852
913592859708365,pht,15041,3900
913592859710639,pht,15042,3792
913592859712918,pht,15043,3806
913592859715277,pht,15044,3950
913592859717567,pht,15045,3798
913592859719790,pht,15046,3696
913592859722041,pht,15047,3784
913592859724314,pht,15048,3776
913592859726637,pht,15049,3882
913592859728921,pht,15050,3816
913592859731221,pht,15051,3816
913592859733567,pht,15052,3930
913592859735871,pht,15053,3830
913592859738139,pht,15054,3794
913592859740467,pht,15055,3832
913592859742869,pht,15056,3960
913592859745157,pht,15057,3828
913592859747520,pht,15058,3920
913592859749782,pht,15059,3756
913592859752093,pht,15060,3846
913592859754381,pht,15061,3824
913592859756762,pht,15062,4020
913592859759049,pht,15063,3818
913592859761360,pht,15064,3840
913592859763607,pht,15065,3752
913592859765929,pht,15066,3868
913592859768227,pht,15067,3800
913592859770580,pht,15068,3912
913592859772943,pht,15069,3944
913592859775282,pht,15070,3882
913592859777593,pht,15071,3844
913592859779903,pht,15072,3888
913592859782224,pht,15073,3846
913592859784554,pht,15074,3862
913592859786914,pht,15075,3922
913592859789163,pht,15076,3726
913592859791455,pht,15077,3874
913592859793749,pht,15078,3788
913592859796053,pht,15079,3842
913592859798435,pht,15080,3984
913592859800757,pht,15081,3836
913592859803026,pht,15082,3730
913592859805344,pht,15083,3818
913592859807643,pht,15084,3820
913592859809908,pht,15085,3768
913592859812251,pht,15086,3888
913592859814513,pht,15087,3776
913592859816879,pht,15088,3956
913592859819202,pht,15089,3902
913592859821495,pht,15090,3792
913592859823790,pht,15091,3830
913592859826100,pht,15092,3858
913592859828459,pht,15093,3876
913592859830784,pht,15094,3894
913592859833170,pht,15095,3960
913592859835518,pht,15096,3938
913592859837832,pht,15097,3796
913592859840102,pht,15098,3752
913592859842421,pht,15099,3902
913592859844687,pht,15100,3808
913592859852204,pht,15101,3894
913592859854623,pht,15102,3864
913592859857075,pht,15103,3926
913592859859460,pht,15104,3916
913592859861770,pht,15105,3798
913592859864136,pht,15106,3914
913592859866446,pht,15107,3806
913592859868766,pht,15108,3854
913592859871167,pht,15109,3904
913592859873538,pht,15110,3934
913592859875855,pht,15111,3876
913592859878154,pht,15112,3814
913592859880447,pht,15113,3870
913592859882673,pht,15114,3732
913592859884922,pht,15115,3800
913592859887207,pht,15116,3852
913592859889461,pht,15117,3768
913592859891742,pht,15118,3798
913592859894042,pht,15119,3880
913592859896361,pht,15120,3872
913592859898607,pht,15121,3736
913592859900882,pht,15122,3804
913592859903163,pht,15123,3820
913592859905464,pht,15124,3850
913592859907714,pht,15125,3780
913592859909998,pht,15126,3778
913592859912273,pht,15127,3776
913592859914514,pht,15128,3718
913592859916868,pht,15129,3952
913592859919166,pht,15130,3848
913592859921478,pht,15131,3870
913592859923758,pht,15132,3804
913592859925977,pht,15133,3692
913592859928239,pht,15134,3762
913592859930546,pht,15135,3844
913592859932905,pht,15136,3952
913592859935230,pht,15137,3916
913592859937467,pht,15138,3710
913592859939770,pht,15139,3856
913592859942112,pht,15140,3888
913592859944401,pht,15141,3818
913592859946689,pht,15142,3808
913592859948997,pht,15143,3876
913592859951265,pht,15144,3788
913592859953556,pht,15145,3832
913592859955840,pht,15146,3836
913592859958163,pht,15147,3910
913592859960532,pht,15148,3994
913592859962790,pht,15149,3778
913592859965105,pht,15150,3860
913592859967367,pht,15151,3790
913592859969620,pht,15152,3748
913592859971912,pht,15153,3834
913592859974185,pht,15154,3778
913592859976429,pht,15155,3742
913592859978694,pht,15156,3748
913592859980962,pht,15157,3784
913592859983252,pht,15158,3860
913592859985593,pht,15159,3902
913592859987875,pht,15160,3812
913592859990217,pht,15161,3900
913592859992515,pht,15162,3850
913592859994829,pht,15163,3866
913592859997099,pht,15164,3802
913592859999409,pht,15165,3872
913592860004514,pht,15166,9348
913592860006971,pht,15167,3922
913592860009278,pht,15168,3720
913592860011632,pht,15169,3896
913592860013894,pht,15170,3742
913592860016217,pht,15171,3900
913592860018592,pht,15172,3984
913592860020971,pht,15173,3982
913592860023265,pht,15174,3780
913592860025603,pht,15175,3886
913592860027843,pht,15176,3738
913592860030185,pht,15177,3926
913592860032505,pht,15178,3844
913592860034841,pht,15179,3860
913592860037160,pht,15180,3848
913592860039505,pht,15181,3884
913592860041855,pht,15182,3862
913592860044120,pht,15183,3726
913592860046446,pht,15184,3886
913592860048742,pht,15185,3818
913592860051043,pht,15186,3848
913592860053355,pht,15187,3872
913592860055598,pht,15188,3746
913592860057897,pht,15189,3814
913592860060241,pht,15190,3858
913592860062645,pht,15191,3954
913592860064998,pht,15192,3872
913592860067266,pht,15193,3784
913592860069556,pht,15194,3780
913592860071821,pht,15195,3810
913592860074118,pht,15196,3848
913592860076469,pht,15197,3902
913592860078773,pht,15198,3858
913592860081126,pht,15199,3894
913592860083433,pht,15200,3830
913592860090633,pht,15201,3860
913592860093041,pht,15202,3826
913592860095360,pht,15203,3850
913592860097677,pht,15204,3822
913592860099945,pht,15205,3784
913592860102232,pht,15206,3792
913592860104550,pht,15207,3886
913592860106874,pht,15208,3858
913592860109122,pht,15209,3772
913592860111544,pht,15210,4040
913592860113898,pht,15211,3914
913592860116192,pht,15212,3846
913592860118478,pht,15213,3838
913592860120803,pht,15214,3850
913592860123146,pht,15215,3950
913592860125476,pht,15216,3874
913592860127688,pht,15217,3682
913592860129966,pht,15218,3802
913592860132273,pht,15219,3852
913592860134538,pht,15220,3762
913592860136872,pht,15221,3888
913592860139172,pht,15222,3836
913592860141524,pht,15223,3936
913592860143833,pht,15224,3882
913592860146134,pht,15225,3852
913592860148485,pht,15226,3944
913592860150803,pht,15227,3864
913592860153154,pht,15228,3912
913592860155445,pht,15229,3834
913592860157775,pht,15230,3874
913592860160065,pht,15231,3830
913592860162379,pht,15232,3858
913592860164659,pht,15233,3822
913592860166957,pht,15234,3850
913592860169281,pht,15235,3910
913592860171577,pht,15236,3846
913592860173874,pht,15237,3774
913592860176162,pht,15238,3812
913592860178449,pht,15239,3802
913592860180762,pht,15240,3856
913592860183064,pht,15241,3860
913592860185368,pht,15242,3844
913592860187704,pht,15243,3916
913592860189939,pht,15244,3698
913592860192164,pht,15245,3724
913592860194476,pht,15246,3856
913592860196761,pht,15247,3790
913592860199105,pht,15248,3914
913592860201399,pht,15249,3834
913592860203677,pht,15250,3818
913592860205933,pht,15251,3732
913592860208214,pht,15252,3798
913592860210533,pht,15253,3874
913592860212878,pht,15254,3912
913592860215167,pht,15255,3824
