ts_ns,probe,iter,cycles
913527526826540,pht,14503,3924
913527526828876,pht,14504,3842
913527526831139,pht,14505,3712
913527526833456,pht,14506,3866
913527526835769,pht,14507,3908
913527526838221,pht,14508,4126
913527526840503,pht,14509,3852
913527526842916,pht,14510,4036
913527526845186,pht,14511,3794
913527526847480,pht,14512,3978
913527526849868,pht,14513,4036
913527526852132,pht,14514,3790
913527526854473,pht,14515,3914
913527526856875,pht,14516,4060
913527526859199,pht,14517,3858
913527526861578,pht,14518,4042
913527526863938,pht,14519,3996
913527526866340,pht,14520,4074
913527526868749,pht,14521,4050
913527526871052,pht,14522,3848
913527526873419,pht,14523,4020
913527526875770,pht,14524,3946
913527526878126,pht,14525,3930
913527526880495,pht,14526,4002
913527526882834,pht,14527,3868
913527526885184,pht,14528,3894
913527526887580,pht,14529,4002
913527526889986,pht,14530,4028
913527526892330,pht,14531,3938
913527526894687,pht,14532,3888
913527526897099,pht,14533,3990
913527526899369,pht,14534,3838
913527526901762,pht,14535,3958
913527526904048,pht,14536,3752
913527526906329,pht,14537,3800
913527526908678,pht,14538,3922
913527526910991,pht,14539,3842
913527526913371,pht,14540,3994
913527526915662,pht,14541,3770
913527526917967,pht,14542,3852
913527526920249,pht,14543,3734
913527526922590,pht,14544,3924
913527526924904,pht,14545,3840
913527526927206,pht,14546,3856
913527526929454,pht,14547,3780
913527526931786,pht,14548,3870
913527526934102,pht,14549,3900
913527526936443,pht,14550,3840
913527526938754,pht,14551,3874
913527526941116,pht,14552,3884
913527526943408,pht,14553,3800
913527526945688,pht,14554,3814
913527526948017,pht,14555,3842
913527526950379,pht,14556,3982
913527526952755,pht,14557,4016
913527526955026,pht,14558,3786
913527526957341,pht,14559,3912
913527526959630,pht,14560,3816
913527526961894,pht,14561,3768
913527526964222,pht,14562,3904
913527526966525,pht,14563,3818
913527526968820,pht,14564,3856
913527526971174,pht,14565,3918
913527526973452,pht,14566,3808
913527526975757,pht,14567,3804
913527526978067,pht,14568,3828
913527526980388,pht,14569,3870
913527526982716,pht,14570,3850
913527526984991,pht,14571,3764
913527526987274,pht,14572,3812
913527526989602,pht,14573,3872
913527526991957,pht,14574,3904
913527526994291,pht,14575,3948
913527526996519,pht,14576,3710
913527526998798,pht,14577,3832
913527527017773,pht,14578,36944
913527527020417,pht,14579,3938
913527527022793,pht,14580,3852
913527527025083,pht,14581,3784
913527527027370,pht,14582,3788
913527527029682,pht,14583,3836
913527527032036,pht,14584,3896
913527527034356,pht,14585,3850
913527527036636,pht,14586,3792
913527527038921,pht,14587,3814
913527527041218,pht,14588,3802
913527527043518,pht,14589,3870
913527527045803,pht,14590,3806
913527527048115,pht,14591,3918
913527527050441,pht,14592,3910
913527527052711,pht,14593,3804
913527527055010,pht,14594,3838
913527527057285,pht,14595,3802
913527527059588,pht,14596,3862
913527527061872,pht,14597,3794
913527527064139,pht,14598,3830
913527527066359,pht,14599,3712
913527527068678,pht,14600,3858
913527529870785,pht,14601,4296
913527529873432,pht,14602,3794
913527529875765,pht,14603,3850
913527529878035,pht,14604,3786
913527529880339,pht,14605,3868
913527529882615,pht,14606,3820
913527529884945,pht,14607,3940
913527529887190,pht,14608,3764
913527529889449,pht,14609,3822
913527529891755,pht,14610,3838
913527529894045,pht,14611,3812
913527529896336,pht,14612,3878
913527529898645,pht,14613,3882
913527529900935,pht,14614,3928
913527529903188,pht,14615,3848
913527529905514,pht,14616,3916
913527529907807,pht,14617,3830
913527529910124,pht,14618,3912
913527529912381,pht,14619,3804
913527529914689,pht,14620,3882
913527529917004,pht,14621,3850
913527529919339,pht,14622,3886
913527529921681,pht,14623,3966
913527529924019,pht,14624,3978
913527529926379,pht,14625,3934
913527529928685,pht,14626,3850
913527529931033,pht,14627,3886
913527529933323,pht,14628,3872
913527529935577,pht,14629,3820
913527529937888,pht,14630,3832
913527529940169,pht,14631,3766
913527529942438,pht,14632,3896
913527529944781,pht,14633,3878
913527529947114,pht,14634,3898
913527529949448,pht,14635,3874
913527529951748,pht,14636,3816
913527529954015,pht,14637,3832
913527529956335,pht,14638,3914
913527529958635,pht,14639,3860
913527529960922,pht,14640,3846
913527529963204,pht,14641,3796
913527529965531,pht,14642,3898
913527529967767,pht,14643,3774
913527529970067,pht,14644,3826
913527529972413,pht,14645,3916
913527529974745,pht,14646,3916
913527529977096,pht,14647,3920
913527529979383,pht,14648,3910
913527529981755,pht,14649,3964
913527529984024,pht,14650,3794
913527529986327,pht,14651,3900
913527529988724,pht,14652,3986
913527529991047,pht,14653,3858
913527529993362,pht,14654,3910
913527529995657,pht,14655,3896
913527529997956,pht,14656,3840
913527530003667,pht,14657,10500
913527530006101,pht,14658,3744
913527530008531,pht,14659,3890
913527530010949,pht,14660,3920
913527530013401,pht,14661,4052
913527530015673,pht,14662,3808
913527530017980,pht,14663,3804
913527530020287,pht,14664,3812
913527530022679,pht,14665,3892
913527530024993,pht,14666,3860
913527530027256,pht,14667,3734
913527530029543,pht,14668,3822
913527530031904,pht,14669,3904
913527530034211,pht,14670,3818
913527530036532,pht,14671,3824
913527530038859,pht,14672,3896
913527530041180,pht,14673,3836
913527530043485,pht,14674,3844
913527530045770,pht,14675,3792
913527530048102,pht,14676,3850
913527530050416,pht,14677,3822
913527530052742,pht,14678,3830
913527530055038,pht,14679,3842
913527530057333,pht,14680,3790
913527530059642,pht,14681,3872
913527530061913,pht,14682,3782
913527530064189,pht,14683,3788
913527530066544,pht,14684,3902
913527530068852,pht,14685,3804
913527530071220,pht,14686,3960
913527530073512,pht,14687,3780
913527530075868,pht,14688,3904
913527530078178,pht,14689,3830
913527530080462,pht,14690,3750
913527530082788,pht,14691,3848
913527530085146,pht,14692,3936
913527530087428,pht,14693,3782
913527530089695,pht,14694,3772
913527530091991,pht,14695,3812
913527530094240,pht,14696,3764
913527530096555,pht,14697,3830
913527530098851,pht,14698,3804
913527530101157,pht,14699,3786
913527530103468,pht,14700,3822
913527532835085,pht,14701,4240
913527532837959,pht,14702,3946
913527532840413,pht,14703,3814
913527532842770,pht,14704,3876
913527532845140,pht,14705,3926
913527532847419,pht,14706,3784
913527532849778,pht,14707,3876
913527532852039,pht,14708,3764
913527532854350,pht,14709,3826
913527532856670,pht,14710,3856
913527532858982,pht,14711,3816
913527532861341,pht,14712,3890
913527532863656,pht,14713,3850
913527532866035,pht,14714,3982
913527532868402,pht,14715,3964
913527532870709,pht,14716,3852
913527532872979,pht,14717,3806
913527532875317,pht,14718,3842
913527532877675,pht,14719,3920
913527532879959,pht,14720,3826
913527532882286,pht,14721,3838
913527532884572,pht,14722,3736
913527532886944,pht,14723,3944
913527532889272,pht,14724,3836
913527532891551,pht,14725,3782
913527532893860,pht,14726,3872
913527532896194,pht,14727,3890
913527532898534,pht,14728,3954
913527532900852,pht,14729,3832
913527532903157,pht,14730,3798
913527532905477,pht,14731,3876
913527532907836,pht,14732,3878
913527532910128,pht,14733,3828
913527532912426,pht,14734,3768
913527532914710,pht,14735,3804
913527532917059,pht,14736,3870
913527532919428,pht,14737,4020
913527532921742,pht,14738,3860
913527532924036,pht,14739,3822
913527532926365,pht,14740,3866
913527532928651,pht,14741,3756
913527532930939,pht,14742,3806
913527532933194,pht,14743,3736
913527532935479,pht,14744,3826
913527532937760,pht,14745,3800
913527532940018,pht,14746,3770
913527532942313,pht,14747,3842
913527532944574,pht,14748,3782
913527532946853,pht,14749,3772
913527532949184,pht,14750,3892
913527532951478,pht,14751,3822
913527532953880,pht,14752,4066
913527532956201,pht,14753,3848
913527532958495,pht,14754,3810
913527532960760,pht,14755,3770
913527532963006,pht,14756,3722
913527532965276,pht,14757,3778
913527532967525,pht,14758,3788
913527532969811,pht,14759,3848
913527532972121,pht,14760,3850
913527532974417,pht,14761,3894
913527532976717,pht,14762,3876
913527532978986,pht,14763,3808
913527532981243,pht,14764,3910
913527532983501,pht,14765,3774
913527532985845,pht,14766,3894
913527532988172,pht,14767,3894
913527532990476,pht,14768,3906
913527532992815,pht,14769,3894
913527532995121,pht,14770,3882
913527532997365,pht,14771,3694
913527532999687,pht,14772,3870
913527533006323,pht,14773,12350
913527533008824,pht,14774,3896
913527533011206,pht,14775,3910
913527533013584,pht,14776,3908
913527533015897,pht,14777,3890
913527533018201,pht,14778,3826
913527533020560,pht,14779,3872
913527533022907,pht,14780,3932
913527533025325,pht,14781,4004
913527533027678,pht,14782,3896
913527533030023,pht,14783,3878
913527533032422,pht,14784,3982
913527533034755,pht,14785,3852
913527533037040,pht,14786,3842
913527533039313,pht,14787,3824
913527533041575,pht,14788,3764
913527533043808,pht,14789,3734
913527533046075,pht,14790,3738
913527533048416,pht,14791,3928
913527533050698,pht,14792,3804
913527533052992,pht,14793,3778
913527533055271,pht,14794,3806
913527533057577,pht,14795,3816
913527533059861,pht,14796,3834
913527533062112,pht,14797,3780
913527533064420,pht,14798,3848
913527533066717,pht,14799,3814
913527533069093,pht,14800,3874
913527535797201,pht,14801,4390
913527535799896,pht,14802,3868
913527535802216,pht,14803,3872
913527535804533,pht,14804,3810
913527535806962,pht,14805,4068
913527535809266,pht,14806,3852
913527535811611,pht,14807,3910
913527535813977,pht,14808,3918
913527535816389,pht,14809,4034
913527535818685,pht,14810,3848
913527535821014,pht,14811,3858
913527535823346,pht,14812,3952
913527535825633,pht,14813,3866
913527535827953,pht,14814,3876
913527535830295,pht,14815,3902
913527535832718,pht,14816,4072
913527535834970,pht,14817,3782
913527535837455,pht,14818,4066
913527535839850,pht,14819,3938
913527535842112,pht,14820,3738
913527535844487,pht,14821,3988
913527535846816,pht,14822,3872
913527535849091,pht,14823,3814
913527535851357,pht,14824,3744
913527535853644,pht,14825,3836
913527535856026,pht,14826,3962
913527535858335,pht,14827,3812
913527535860580,pht,14828,3772
913527535862879,pht,14829,3792
913527535865178,pht,14830,3814
913527535867507,pht,14831,3904
913527535869803,pht,14832,3876
913527535872132,pht,14833,3854
913527535874482,pht,14834,3924
913527535876865,pht,14835,3944
913527535879181,pht,14836,3840
913527535881397,pht,14837,3716
913527535883730,pht,14838,3844
913527535886104,pht,14839,3894
913527535888351,pht,14840,3718
913527535890694,pht,14841,3914
913527535893021,pht,14842,3904
913527535895373,pht,14843,3924
913527535897643,pht,14844,3760
913527535899948,pht,14845,3830
913527535902232,pht,14846,3798
913527535904572,pht,14847,3872
913527535906845,pht,14848,3778
913527535909196,pht,14849,3954
913527535911466,pht,14850,3772
913527535913811,pht,14851,3920
913527535916112,pht,14852,3788
913527535918394,pht,14853,3844
913527535920736,pht,14854,3918
913527535923034,pht,14855,3842
913527535925355,pht,14856,3844
913527535927652,pht,14857,3806
913527535929994,pht,14858,3898
913527535932368,pht,14859,3982
913527535934695,pht,14860,3862
913527535936978,pht,14861,3790
913527535939275,pht,14862,3794
913527535941568,pht,14863,3838
913527535943845,pht,14864,3780
913527535946185,pht,14865,3918
913527535948538,pht,14866,3882
913527535950855,pht,14867,3820
913527535953182,pht,14868,3828
913527535955495,pht,14869,3822
913527535957803,pht,14870,3894
913527535960176,pht,14871,3894
913527535962476,pht,14872,3888
913527535964854,pht,14873,3976
913527535967148,pht,14874,3826
913527535969445,pht,14875,3786
913527535971741,pht,14876,3786
913527535974037,pht,14877,3844
913527535976336,pht,14878,3808
913527535978629,pht,14879,3806
913527535980911,pht,14880,3760
913527535983224,pht,14881,3838
913527535985507,pht,14882,3792
913527535987780,pht,14883,3782
913527535990109,pht,14884,3910
913527535992409,pht,14885,3830
913527535994729,pht,14886,3832
913527535997042,pht,14887,3872
913527535999395,pht,14888,3910
913527536004720,pht,14889,9734
913527536007198,pht,14890,3874
913527536009540,pht,14891,3798
913527536011834,pht,14892,3802
913527536014216,pht,14893,3850
913527536016510,pht,14894,3782
913527536018785,pht,14895,3800
913527536021128,pht,14896,3788
913527536023456,pht,14897,3862
913527536025810,pht,14898,3864
913527536028125,pht,14899,3836
913527536030474,pht,14900,3832
913527538859437,pht,14901,4388
913527538862203,pht,14902,3968
913527538864521,pht,14903,3848
913527538866864,pht,14904,3790
913527538869169,pht,14905,3836
913527538871531,pht,14906,3860
913527538873939,pht,14907,4022
913527538876300,pht,14908,3952
913527538878646,pht,14909,3898
913527538881006,pht,14910,3930
913527538883371,pht,14911,3978
913527538885693,pht,14912,3810
913527538887954,pht,14913,3766
913527538890312,pht,14914,3918
913527538892598,pht,14915,3822
913527538894867,pht,14916,3788
913527538897172,pht,14917,3882
913527538899506,pht,14918,3864
913527538901818,pht,14919,3832
913527538904014,pht,14920,3780
913527538906294,pht,14921,3786
913527538908564,pht,14922,3766
913527538910904,pht,14923,3898
913527538913256,pht,14924,3910
913527538915566,pht,14925,3856
913527538917871,pht,14926,3838
913527538920191,pht,14927,3882
913527538922502,pht,14928,3842
913527538924762,pht,14929,3788
913527538927086,pht,14930,3914
913527538929371,pht,14931,3820
913527538931790,pht,14932,4036
913527538934026,pht,14933,3724
913527538936323,pht,14934,3826
913527538938665,pht,14935,3942
913527538940984,pht,14936,3866
913527538943291,pht,14937,3878
913527538945615,pht,14938,3860
913527538947913,pht,14939,3792
913527538950225,pht,14940,3874
913527538952514,pht,14941,3824
913527538954825,pht,14942,3870
913527538957189,pht,14943,3948
913527538959562,pht,14944,3950
913527538961835,pht,14945,3738
913527538964152,pht,14946,3812
913527538966493,pht,14947,3878
913527538968763,pht,14948,3794
913527538971139,pht,14949,4014
913527538973472,pht,14950,3854
913527538975842,pht,14951,3942
913527538978152,pht,14952,3828
913527538980466,pht,14953,3876
913527538982769,pht,14954,3842
913527538984997,pht,14955,3696
913527538987302,pht,14956,3884
913527538989610,pht,14957,3832
913527538991888,pht,14958,3828
913527538994237,pht,14959,3934
913527538996548,pht,14960,3890
913527538998876,pht,14961,3868
913527539004134,pht,14962,9626
913527539006708,pht,14963,3962
913527539009027,pht,14964,3814
913527539011389,pht,14965,3818
913527539013777,pht,14966,3892
913527539016052,pht,14967,3758
913527539018353,pht,14968,3822
913527539020687,pht,14969,3880
913527539023084,pht,14970,3996
913527539025441,pht,14971,3918
913527539027693,pht,14972,3750
913527539029965,pht,14973,3780
913527539032289,pht,14974,3832
913527539034604,pht,14975,3876
913527539036944,pht,14976,3870
913527539039280,pht,14977,3910
913527539041610,pht,14978,3876
913527539043933,pht,14979,3882
913527539046279,pht,14980,3906
913527539048590,pht,14981,3868
913527539050917,pht,14982,3846
913527539053173,pht,14983,3740
913527539055463,pht,14984,3796
913527539057755,pht,14985,3796
913527539060045,pht,14986,3778
913527539062319,pht,14987,3788
913527539064583,pht,14988,3718
913527539066855,pht,14989,3814
913527539069134,pht,14990,3768
913527539071414,pht,14991,3798
913527539073683,pht,14992,3738
913527539075984,pht,14993,3862
913527539078257,pht,14994,3824
913527539080551,pht,14995,3792
913527539082841,pht,14996,3812
913527539085180,pht,14997,3932
913527539087527,pht,14998,3858
913527539089830,pht,14999,3876
913527539092199,pht,15000,3930
913527541843122,pht,15001,4412
913527541845818,pht,15002,3840
913527541848154,pht,15003,3834
913527541850416,pht,15004,3746
913527541852756,pht,15005,3912
913527541855067,pht,15006,3808
913527541857429,pht,15007,3932
913527541859788,pht,15008,3966
913527541862105,pht,15009,3860
913527541864425,pht,15010,3858
913527541866770,pht,15011,3940
913527541869050,pht,15012,3820
913527541871414,pht,15013,3892
913527541873682,pht,15014,3766
913527541876016,pht,15015,3922
913527541878296,pht,15016,3824
913527541880681,pht,15017,3938
913527541882955,pht,15018,3784
913527541885219,pht,15019,3790
913527541887506,pht,15020,3786
913527541889868,pht,15021,3996
913527541892139,pht,15022,3758
913527541894432,pht,15023,3820
913527541896726,pht,15024,3764
913527541899046,pht,15025,3868
913527541901343,pht,15026,3806
913527541903641,pht,15027,3842
913527541906023,pht,15028,3972
913527541908307,pht,15029,3840
913527541910748,pht,15030,4048
913527541913155,pht,15031,4002
913527541915471,pht,15032,3870
913527541917920,pht,15033,4060
913527541920192,pht,15034,3790
913527541922603,pht,15035,4024
913527541924990,pht,15036,4014
913527541927270,pht,15037,3824
913527541929617,pht,15038,3938
913527541931935,pht,15039,3808
913527541934194,pht,15040,3756
913527541936485,pht,15041,3848
913527541938782,pht,15042,3820
913527541941159,pht,15043,3954
913527541943431,pht,15044,3802
913527541945786,pht,15045,3870
913527541948059,pht,15046,3802
913527541950346,pht,15047,3810
913527541952656,pht,15048,3820
913527541954990,pht,15049,3870
913527541957302,pht,15050,3832
913527541959570,pht,15051,3742
913527541961927,pht,15052,3928
913527541964257,pht,15053,3938
913527541966514,pht,15054,3752
913527541968814,pht,15055,3864
913527541971122,pht,15056,3848
913527541973479,pht,15057,3974
913527541975768,pht,15058,3786
913527541978065,pht,15059,3810
913527541980382,pht,15060,3866
913527541982721,pht,15061,3904
913527541984966,pht,15062,3784
913527541987288,pht,15063,3904
913527541989555,pht,15064,3766
913527541991996,pht,15065,4138
913527541994304,pht,15066,3774
913527541996600,pht,15067,3822
913527541998938,pht,15068,3860
913527542004241,pht,15069,9710
913527542006750,pht,15070,3908
913527542009139,pht,15071,3902
913527542011491,pht,15072,3866
913527542013830,pht,15073,3890
913527542016181,pht,15074,3830
913527542018561,pht,15075,3898
913527542020843,pht,15076,3804
913527542023182,pht,15077,3828
913527542025477,pht,15078,3790
913527542027840,pht,15079,3896
913527542030111,pht,15080,3814
913527542032402,pht,15081,3820
913527542034668,pht,15082,3764
913527542036973,pht,15083,3764
913527542039306,pht,15084,3908
913527542041670,pht,15085,3946
913527542043981,pht,15086,3838
913527542046275,pht,15087,3828
913527542048601,pht,15088,3870
913527542050879,pht,15089,3826
913527542053124,pht,15090,3732
913527542055428,pht,15091,3848
913527542057742,pht,15092,3834
913527542060023,pht,15093,3806
913527542062250,pht,15094,3674
913527542064553,pht,15095,3834
913527542066973,pht,15096,4038
913527542069247,pht,15097,3808
913527542071580,pht,15098,3850
913527542073845,pht,15099,3768
913527542076127,pht,15100,3780
913527544841654,pht,15101,4368
913527544844367,pht,15102,4008
913527544846797,pht,15103,3996
913527544849176,pht,15104,3948
913527544851519,pht,15105,3844
913527544853823,pht,15106,3784
913527544856138,pht,15107,3834
913527544858465,pht,15108,3888
913527544860796,pht,15109,3868
913527544863086,pht,15110,3836
913527544865433,pht,15111,3950
913527544867711,pht,15112,3742
913527544869956,pht,15113,3730
913527544872283,pht,15114,3864
913527544874576,pht,15115,3770
913527544876888,pht,15116,3852
913527544879145,pht,15117,3746
913527544881400,pht,15118,3782
913527544883691,pht,15119,3822
913527544885987,pht,15120,3848
913527544888236,pht,15121,3742
913527544890596,pht,15122,3972
913527544892909,pht,15123,3812
913527544895216,pht,15124,3858
913527544897510,pht,15125,3788
913527544899820,pht,15126,3870
913527544902106,pht,15127,3834
913527544904447,pht,15128,3858
913527544906691,pht,15129,3766
913527544908995,pht,15130,3846
913527544911292,pht,15131,3780
913527544913630,pht,15132,3870
913527544915981,pht,15133,3912
913527544918338,pht,15134,3954
913527544920627,pht,15135,3768
913527544922961,pht,15136,3880
913527544925327,pht,15137,3898
913527544927676,pht,15138,3988
913527544930014,pht,15139,3904
913527544932341,pht,15140,3880
913527544934615,pht,15141,3806
913527544936879,pht,15142,3790
913527544939190,pht,15143,3874
913527544941505,pht,15144,3848
913527544943738,pht,15145,3670
913527544946092,pht,15146,3908
913527544948338,pht,15147,3742
913527544950643,pht,15148,3820
913527544952992,pht,15149,3942
913527544955296,pht,15150,3846
913527544957588,pht,15151,3846
913527544959787,pht,15152,3736
913527544962055,pht,15153,3746
913527544964368,pht,15154,3828
913527544966597,pht,15155,3698
913527544968934,pht,15156,3818
913527544971248,pht,15157,3884
913527544973620,pht,15158,3966
913527544975907,pht,15159,3824
913527544978247,pht,15160,3900
913527544980520,pht,15161,3804
913527544982857,pht,15162,3884
913527544985176,pht,15163,3868
913527544987470,pht,15164,3860
913527544989817,pht,15165,3936
913527544992178,pht,15166,3920
913527544994471,pht,15167,3804
913527544996773,pht,15168,3832
913527544999044,pht,15169,3772
913527545004848,pht,15170,10684
913527545007327,pht,15171,3774
913527545009664,pht,15172,3804
913527545011965,pht,15173,3728
913527545014360,pht,15174,4022
913527545016683,pht,15175,3836
913527545019032,pht,15176,3890
913527545021316,pht,15177,3772
913527545023617,pht,15178,3826
913527545025917,pht,15179,3822
913527545028217,pht,15180,3834
913527545030563,pht,15181,3898
913527545032888,pht,15182,3882
913527545035156,pht,15183,3804
913527545037439,pht,15184,3838
913527545039733,pht,15185,3814
913527545042014,pht,15186,3866
913527545044325,pht,15187,3856
913527545046613,pht,15188,3840
913527545048878,pht,15189,3776
913527545051186,pht,15190,3894
913527545053582,pht,15191,3996
913527545055858,pht,15192,3774
913527545058158,pht,15193,3842
913527545060477,pht,15194,3882
913527545062732,pht,15195,3750
913527545065081,pht,15196,3930
913527545067373,pht,15197,3842
913527545069729,pht,15198,3934
913527545072057,pht,15199,3926
913527545074466,pht,15200,3972
913527547902340,pht,15201,4298
913527547905044,pht,15202,3856
913527547907351,pht,15203,3760
913527547909666,pht,15204,3768
913527547911893,pht,15205,3724
913527547914247,pht,15206,3942
913527547916522,pht,15207,3756
913527547918797,pht,15208,3798
913527547921006,pht,15209,3680
913527547923309,pht,15210,3806
913527547925709,pht,15211,3934
913527547927999,pht,15212,3806
913527547930254,pht,15213,3750
913527547932591,pht,15214,3900
913527547934879,pht,15215,3848
913527547937128,pht,15216,3746
913527547939420,pht,15217,3834
913527547941722,pht,15218,3806
913527547944063,pht,15219,3900
913527547946338,pht,15220,3810
913527547948675,pht,15221,3892
913527547950976,pht,15222,3824
913527547953288,pht,15223,3842
913527547955551,pht,15224,3712
913527547957875,pht,15225,3900
913527547960219,pht,15226,3854
913527547962473,pht,15227,3772
913527547964787,pht,15228,3864
913527547967013,pht,15229,3710
913527547969353,pht,15230,3906
913527547971654,pht,15231,3862
913527547973945,pht,15232,3842
913527547976246,pht,15233,3818
913527547978524,pht,15234,3822
913527547980820,pht,15235,3760
913527547983107,pht,15236,3828
913527547985422,pht,15237,3812
913527547987697,pht,15238,3826
913527547990034,pht,15239,3894
913527547992337,pht,15240,3866
913527547994659,pht,15241,3872
913527547996944,pht,15242,3834
913527547999213,pht,15243,3758
913527548005437,pht,15244,11510
913527548007952,pht,15245,3866
913527548010228,pht,15246,3736
913527548012500,pht,15247,3772
913527548014882,pht,15248,3918
913527548017167,pht,15249,3810
913527548019420,pht,15250,3752
913527548021725,pht,15251,3816
913527548023975,pht,15252,3686
913527548026293,pht,15253,3874
913527548028599,pht,15254,3796
913527548030847,pht,15255,3750
913527548033211,pht,15256,3932
913527548035464,pht,15257,3756
913527548037778,pht,15258,3846
913527548040158,pht,15259,4010
913527548042498,pht,15260,3864
913527548044896,pht,15261,4022
913527548047270,pht,15262,3948
913527548049557,pht,15263,3856
913527548051914,pht,15264,3960
913527548054175,pht,15265,3782
913527548056479,pht,15266,3854
913527548058764,pht,15267,3822
913527548061016,pht,15268,3666
913527548063285,pht,15269,3762
913527548065592,pht,15270,3814
913527548067849,pht,15271,3768
913527548070225,pht,15272,3958
913527548072476,pht,15273,3776
913527548074788,pht,15274,3816
913527548077041,pht,15275,3760
913527548079352,pht,15276,3898
913527548081610,pht,15277,3694
913527548083812,pht,15278,3668
913527548086134,pht,15279,3858
913527548088386,pht,15280,3764
913527548090662,pht,15281,3776
913527548092955,pht,15282,3836
913527548095314,pht,15283,3940
913527548097581,pht,15284,3824
913527548099878,pht,15285,3774
913527548102211,pht,15286,3900
913527548104586,pht,15287,3984
913527548106944,pht,15288,3928
913527548109269,pht,15289,3890
913527548111603,pht,15290,3954
913527548113926,pht,15291,3898
913527548116286,pht,15292,3966
913527548118614,pht,15293,3884
913527548120903,pht,15294,3846
913527548123221,pht,15295,3894
913527548125504,pht,15296,3792
913527548127826,pht,15297,3834
913527548130080,pht,15298,3758
913527548132404,pht,15299,3834
913527548134675,pht,15300,3806
913527550987426,pht,15301,4358
913527550990106,pht,15302,3840
913527550992414,pht,15303,3848
913527550994681,pht,15304,3774
913527550996935,pht,15305,3746
913527550999172,pht,15306,3720
913527551004908,pht,15307,10582
913527551007226,pht,15308,3742
913527551009431,pht,15309,3666
913527551011757,pht,15310,3938
913527551014044,pht,15311,3870
913527551016269,pht,15312,3750
913527551018484,pht,15313,3766
913527551020738,pht,15314,3770
913527551022962,pht,15315,3750
913527551025179,pht,15316,3738
913527551027419,pht,15317,3752
913527551029664,pht,15318,3762
913527551031887,pht,15319,3742
913527551034114,pht,15320,3800
913527551036399,pht,15321,3884
913527551038686,pht,15322,3860
913527551040984,pht,15323,3902
913527551043256,pht,15324,3846
913527551045521,pht,15325,3858
913527551047806,pht,15326,3850
913527551050105,pht,15327,3900
913527551052432,pht,15328,3954
913527551054693,pht,15329,3820
913527551056961,pht,15330,3774
913527551059171,pht,15331,3770
913527551061444,pht,15332,3766
913527551063667,pht,15333,3768
913527551065949,pht,15334,3836
913527551068220,pht,15335,3854
913527551070424,pht,15336,3730
913527551072644,pht,15337,3770
913527551074885,pht,15338,3758
913527551077142,pht,15339,3816
913527551079453,pht,15340,3858
913527551081695,pht,15341,3788
913527551083956,pht,15342,3782
913527551086171,pht,15343,3724
913527551088356,pht,15344,3698
913527551090600,pht,15345,3830
913527551092864,pht,15346,3792
913527551095131,pht,15347,3844
913527551097440,pht,15348,3952
913527551099719,pht,15349,3848
913527551101973,pht,15350,3770
913527551104212,pht,15351,3752
913527551106462,pht,15352,3826
913527551108696,pht,15353,3746
913527551110973,pht,15354,3864
913527551113189,pht,15355,3762
913527551115432,pht,15356,3780
913527551117679,pht,15357,3792
913527551119959,pht,15358,3836
913527551122242,pht,15359,3876
913527551124458,pht,15360,3772
913527551126655,pht,15361,3736
913527551128846,pht,15362,3708
913527551131106,pht,15363,3796
913527551133410,pht,15364,3860
913527551135686,pht,15365,3878
913527551137867,pht,15366,3678
913527551140101,pht,15367,3810
913527551142329,pht,15368,3730
913527551144538,pht,15369,3716
913527551146838,pht,15370,3846
913527551149062,pht,15371,3786
913527551151310,pht,15372,3780
913527551153584,pht,15373,3838
913527551155754,pht,15374,3720
913527551158087,pht,15375,3950
913527551160412,pht,15376,3932
913527551162624,pht,15377,3800
913527551164911,pht,15378,3838
913527551167215,pht,15379,3884
913527551169439,pht,15380,3752
913527551171631,pht,15381,3678
913527551173926,pht,15382,3864
913527551176161,pht,15383,3778
913527551178373,pht,15384,3796
913527551180617,pht,15385,3830
913527551182827,pht,15386,3742
913527551185129,pht,15387,3886
913527551187383,pht,15388,3826
913527551189612,pht,15389,3740
913527551191912,pht,15390,3944
913527551194182,pht,15391,3840
913527551196501,pht,15392,3964
913527551198905,pht,15393,4088
913527551201165,pht,15394,3812
913527551203350,pht,15395,3710
913527551205568,pht,15396,3766
913527551207799,pht,15397,3750
913527551210111,pht,15398,3932
913527551212316,pht,15399,3728
913527551214531,pht,15400,3744
913527554133249,pht,15401,4276
913527554136028,pht,15402,3832
913527554138365,pht,15403,3842
913527554140624,pht,15404,3842
913527554142908,pht,15405,3836
913527554145144,pht,15406,3710
913527554147416,pht,15407,3814
913527554149710,pht,15408,3870
913527554151971,pht,15409,3794
913527554154273,pht,15410,3866
913527554156557,pht,15411,3864
913527554158879,pht,15412,3948
913527554161161,pht,15413,3866
913527554163470,pht,15414,3872
913527554165798,pht,15415,3912
913527554168104,pht,15416,3906
913527554170353,pht,15417,3776
913527554172640,pht,15418,3892
913527554174960,pht,15419,3938
913527554177302,pht,15420,3982
913527554179602,pht,15421,3900
913527554182012,pht,15422,4130
913527554184270,pht,15423,3794
913527554186477,pht,15424,3730
913527554188765,pht,15425,3820
913527554191051,pht,15426,3836
913527554193309,pht,15427,3804
913527554195599,pht,15428,3832
913527554197964,pht,15429,3946
913527554200234,pht,15430,3852
913527554202503,pht,15431,3868
913527554204882,pht,15432,4040
913527554207172,pht,15433,3820
913527554209446,pht,15434,3882
