ts_ns,probe,iter,cycles
913557650527562,pht,16880,3746
913557650529819,pht,16881,3722
913557650532120,pht,16882,3856
913557650534319,pht,16883,3664
913557650536595,pht,16884,3766
913557650538847,pht,16885,3714
913557650541128,pht,16886,3782
913557650543372,pht,16887,3694
913557650545607,pht,16888,3674
913557650547932,pht,16889,3856
913557650550217,pht,16890,3808
913557650552476,pht,16891,3732
913557650554740,pht,16892,3770
913557650557020,pht,16893,3794
913557650559343,pht,16894,3862
913557650561691,pht,16895,3914
913557650564019,pht,16896,3840
913557650566303,pht,16897,3794
913557650568558,pht,16898,3758
913557650570793,pht,16899,3724
913557650573059,pht,16900,3772
913557650580566,pht,16901,3802
913557650582986,pht,16902,3754
913557650585366,pht,16903,3844
913557650587683,pht,16904,3768
913557650589987,pht,16905,3774
913557650592355,pht,16906,3808
913557650594531,pht,16907,3750
913557650596852,pht,16908,3836
913557650599203,pht,16909,3816
913557650601532,pht,16910,3788
913557650603835,pht,16911,3858
913557650606125,pht,16912,3808
913557650608400,pht,16913,3744
913557650610708,pht,16914,3840
913557650613015,pht,16915,3836
913557650615259,pht,16916,3736
913557650617558,pht,16917,3804
913557650619887,pht,16918,3864
913557650622253,pht,16919,3848
913557650624518,pht,16920,3742
913557650626820,pht,16921,3854
913557650629121,pht,16922,3844
913557650631397,pht,16923,3772
913557650633682,pht,16924,3752
913557650635941,pht,16925,3758
913557650638215,pht,16926,3754
913557650640501,pht,16927,3772
913557650642819,pht,16928,3852
913557650645134,pht,16929,3838
913557650647454,pht,16930,3836
913557650649716,pht,16931,3744
913557650651991,pht,16932,3770
913557650654304,pht,16933,3822
913557650656603,pht,16934,3800
913557650658869,pht,16935,3748
913557650661161,pht,16936,3768
913557650663389,pht,16937,3688
913557650665618,pht,16938,3670
913557650667876,pht,16939,3724
913557650670107,pht,16940,3698
913557650672398,pht,16941,3786
913557650674697,pht,16942,3790
913557650676991,pht,16943,3834
913557650679267,pht,16944,3754
913557650681539,pht,16945,3746
913557650683838,pht,16946,3802
913557650686112,pht,16947,3742
913557650688352,pht,16948,3718
913557650690683,pht,16949,3866
913557650692991,pht,16950,3840
913557650695352,pht,16951,3870
913557650697645,pht,16952,3748
913557650699939,pht,16953,3750
913557650702188,pht,16954,3766
913557650704459,pht,16955,3776
913557650706727,pht,16956,3760
913557650708986,pht,16957,3758
913557650711240,pht,16958,3742
913557650713543,pht,16959,3802
913557650715801,pht,16960,3696
913557650718074,pht,16961,3776
913557650720381,pht,16962,3790
913557650722697,pht,16963,3826
913557650724996,pht,16964,3804
913557650727245,pht,16965,3694
913557650729502,pht,16966,3724
913557650731771,pht,16967,3736
913557650734077,pht,16968,3804
913557650736346,pht,16969,3784
913557650738618,pht,16970,3776
913557650740862,pht,16971,3730
913557650743169,pht,16972,3830
913557650745483,pht,16973,3836
913557650747772,pht,16974,3756
913557650750039,pht,16975,3750
913557650752337,pht,16976,3812
913557650754630,pht,16977,3744
913557650756944,pht,16978,3872
913557650759224,pht,16979,3776
913557650761480,pht,16980,3766
913557650763743,pht,16981,3696
913557650766053,pht,16982,3830
913557650768270,pht,16983,3676
913557650770574,pht,16984,3814
913557650772888,pht,16985,3808
913557650775185,pht,16986,3770
913557650777513,pht,16987,3846
913557650779831,pht,16988,3832
913557650782165,pht,16989,3876
913557650784483,pht,16990,3872
913557650786775,pht,16991,3816
913557650789096,pht,16992,3854
913557650791376,pht,16993,3764
913557650793672,pht,16994,3808
913557650795994,pht,16995,3828
913557650798332,pht,16996,3836
913557650800528,pht,16997,3734
913557650802798,pht,16998,3736
913557650805102,pht,16999,3804
913557650807344,pht,17000,3712
913557650811695,pht,17001,3776
913557650814062,pht,17002,3684
913557650816393,pht,17003,3754
913557650818693,pht,17004,3760
913557650820981,pht,17005,3754
913557650823313,pht,17006,3838
913557650825635,pht,17007,3804
913557650827929,pht,17008,3790
913557650830266,pht,17009,3874
913557650832526,pht,17010,3734
913557650834775,pht,17011,3756
913557650837029,pht,17012,3756
913557650839283,pht,17013,3768
913557650841555,pht,17014,3786
913557650843829,pht,17015,3778
913557650846080,pht,17016,3778
913557650848349,pht,17017,3786
913557650850663,pht,17018,3860
913557650852977,pht,17019,3820
913557650855257,pht,17020,3782
913557650857553,pht,17021,3830
913557650859810,pht,17022,3740
913557650862123,pht,17023,3870
913557650864445,pht,17024,3882
913557650866719,pht,17025,3794
913557650868966,pht,17026,3762
913557650871216,pht,17027,3748
913557650873510,pht,17028,3816
913557650875826,pht,17029,3790
913557650878100,pht,17030,3764
913557650880411,pht,17031,3840
913557650882688,pht,17032,3786
913557650884954,pht,17033,3760
913557650887227,pht,17034,3782
913557650889504,pht,17035,3792
913557650891771,pht,17036,3818
913557650894017,pht,17037,3726
913557650896330,pht,17038,3830
913557650898623,pht,17039,3828
913557650900904,pht,17040,3814
913557650903182,pht,17041,3766
913557650905454,pht,17042,3774
913557650907745,pht,17043,3812
913557650910068,pht,17044,3874
913557650912365,pht,17045,3834
913557650914654,pht,17046,3800
913557650916920,pht,17047,3750
913557650919143,pht,17048,3712
913557650921421,pht,17049,3798
913557650923674,pht,17050,3788
913557650925941,pht,17051,3782
913557650928247,pht,17052,3874
913557650930532,pht,17053,3814
913557650932835,pht,17054,3852
913557650935110,pht,17055,3802
913557650937430,pht,17056,3856
913557650939732,pht,17057,3832
913557650942049,pht,17058,3856
913557650944334,pht,17059,3790
913557650946635,pht,17060,3826
913557650948901,pht,17061,3774
913557650951170,pht,17062,3766
913557650953473,pht,17063,3816
913557650955760,pht,17064,3830
913557650958020,pht,17065,3770
913557650960291,pht,17066,3760
913557650962572,pht,17067,3782
913557650964866,pht,17068,3826
913557650967126,pht,17069,3768
913557650969417,pht,17070,3836
913557650971709,pht,17071,3806
913557650973951,pht,17072,3760
913557650976215,pht,17073,3770
913557650978516,pht,17074,3834
913557650980776,pht,17075,3756
913557650983023,pht,17076,3736
913557650985295,pht,17077,3786
913557650987519,pht,17078,3680
913557650989771,pht,17079,3790
913557650992040,pht,17080,3706
913557650994355,pht,17081,3840
913557650996651,pht,17082,3820
913557650998892,pht,17083,3722
913557651004736,pht,17084,10802
913557651007236,pht,17085,3766
913557651009632,pht,17086,4004
913557651011901,pht,17087,3744
913557651014205,pht,17088,3808
913557651016510,pht,17089,3758
913557651018826,pht,17090,3826
913557651021129,pht,17091,3778
913557651023411,pht,17092,3680
913557651025714,pht,17093,3810
913557651028032,pht,17094,3832
913557651030354,pht,17095,3852
913557651032620,pht,17096,3758
913557651034866,pht,17097,3712
913557651037197,pht,17098,3840
913557651039503,pht,17099,3778
913557651041753,pht,17100,3744
913557651053452,pht,17101,3740
913557651055841,pht,17102,3824
913557651058252,pht,17103,3758
913557651060572,pht,17104,3810
913557651062884,pht,17105,3778
913557651065181,pht,17106,3738
913557651067489,pht,17107,3756
913557651069808,pht,17108,3820
913557651072088,pht,17109,3740
913557651074419,pht,17110,3864
913557651076712,pht,17111,3854
913557651078984,pht,17112,3756
913557651081276,pht,17113,3816
913557651083511,pht,17114,3720
913557651085771,pht,17115,3762
913557651088058,pht,17116,3826
913557651090402,pht,17117,3912
913557651092743,pht,17118,3894
913557651095056,pht,17119,3844
913557651097375,pht,17120,3836
913557651099758,pht,17121,3964
913557651101960,pht,17122,3800
913557651104285,pht,17123,3830
913557651106549,pht,17124,3722
913557651108817,pht,17125,3740
913557651111111,pht,17126,3822
913557651113376,pht,17127,3728
913557651115692,pht,17128,3778
913557651118004,pht,17129,3864
913557651120312,pht,17130,3852
913557651122564,pht,17131,3736
913557651124847,pht,17132,3798
913557651127145,pht,17133,3778
913557651129422,pht,17134,3736
913557651131666,pht,17135,3722
913557651133943,pht,17136,3760
913557651136241,pht,17137,3820
913557651138555,pht,17138,3808
913557651140845,pht,17139,3772
913557651143122,pht,17140,3760
913557651145391,pht,17141,3756
913557651147675,pht,17142,3770
913557651149941,pht,17143,3732
913557651152198,pht,17144,3698
913557651154531,pht,17145,3896
913557651156781,pht,17146,3750
913557651159087,pht,17147,3818
913557651161400,pht,17148,3830
913557651163683,pht,17149,3794
913557651165991,pht,17150,3804
913557651168321,pht,17151,3852
913557651170665,pht,17152,3892
913557651172951,pht,17153,3832
913557651175247,pht,17154,3826
913557651177529,pht,17155,3774
913557651179816,pht,17156,3774
913557651182141,pht,17157,3782
913557651184419,pht,17158,3740
913557651186700,pht,17159,3750
913557651188957,pht,17160,3758
913557651191221,pht,17161,3720
913557651193421,pht,17162,3656
913557651195701,pht,17163,3754
913557651197994,pht,17164,3806
913557651200282,pht,17165,3758
913557651202537,pht,17166,3742
913557651204756,pht,17167,3712
913557651207087,pht,17168,3808
913557651209368,pht,17169,3740
913557651211620,pht,17170,3718
913557651213877,pht,17171,3734
913557651216171,pht,17172,3800
913557651218471,pht,17173,3746
913557651220729,pht,17174,3702
913557651223008,pht,17175,3760
913557651225310,pht,17176,3814
913557651227581,pht,17177,3796
913557651229866,pht,17178,3796
913557651232190,pht,17179,3832
913557651234434,pht,17180,3706
913557651236714,pht,17181,3806
913557651238997,pht,17182,3792
913557651241231,pht,17183,3704
913557651243585,pht,17184,3892
913557651245864,pht,17185,3800
913557651248204,pht,17186,3890
913557651250446,pht,17187,3714
913557651252761,pht,17188,3808
913557651255027,pht,17189,3734
913557651257274,pht,17190,3726
913557651259522,pht,17191,3756
913557651261820,pht,17192,3796
913557651264054,pht,17193,3700
913557651266299,pht,17194,3714
913557651268531,pht,17195,3730
913557651270792,pht,17196,3764
913557651273047,pht,17197,3748
913557651275305,pht,17198,3714
913557651277605,pht,17199,3810
913557651279890,pht,17200,3750
913557651287461,pht,17201,3790
913557651289830,pht,17202,3674
913557651292136,pht,17203,3772
913557651294436,pht,17204,3774
913557651296743,pht,17205,3790
913557651298992,pht,17206,3710
913557651301258,pht,17207,3740
913557651303534,pht,17208,3750
913557651305793,pht,17209,3708
913557651308024,pht,17210,3774
913557651310386,pht,17211,3798
913557651312711,pht,17212,3874
913557651315022,pht,17213,3808
913557651317346,pht,17214,3848
913557651319671,pht,17215,3846
913557651321971,pht,17216,3876
913557651324228,pht,17217,3708
913557651326539,pht,17218,3852
913557651328803,pht,17219,3772
913557651331048,pht,17220,3748
913557651333332,pht,17221,3824
913557651335571,pht,17222,3684
913557651337860,pht,17223,3780
913557651340123,pht,17224,3740
913557651342412,pht,17225,3842
913557651344686,pht,17226,3780
913557651346963,pht,17227,3770
913557651349178,pht,17228,3702
913557651351425,pht,17229,3736
913557651353688,pht,17230,3764
913557651355949,pht,17231,3754
913557651358237,pht,17232,3818
913557651360502,pht,17233,3756
913557651362811,pht,17234,3836
913557651365092,pht,17235,3768
913557651367423,pht,17236,3832
913557651369712,pht,17237,3798
913557651372006,pht,17238,3832
913557651374301,pht,17239,3820
913557651376582,pht,17240,3772
913557651378901,pht,17241,3840
913557651381164,pht,17242,3696
913557651383465,pht,17243,3864
913557651385752,pht,17244,3828
913557651388048,pht,17245,3796
913557651390329,pht,17246,3774
913557651392641,pht,17247,3882
913557651394957,pht,17248,3886
913557651397272,pht,17249,3876
913557651399506,pht,17250,3700
913557651401758,pht,17251,3700
913557651404106,pht,17252,3896
913557651406384,pht,17253,3786
913557651408627,pht,17254,3724
913557651410984,pht,17255,3800
913557651413292,pht,17256,3772
913557651415587,pht,17257,3808
913557651417892,pht,17258,3844
913557651420202,pht,17259,3840
913557651422489,pht,17260,3762
913557651424765,pht,17261,3752
913557651427016,pht,17262,3752
913557651429300,pht,17263,3786
913557651431580,pht,17264,3776
913557651433840,pht,17265,3718
913557651436131,pht,17266,3804
913557651438395,pht,17267,3782
913557651440680,pht,17268,3798
913557651442989,pht,17269,3808
913557651445285,pht,17270,3824
913557651447542,pht,17271,3764
913557651449860,pht,17272,3812
913557651452100,pht,17273,3686
913557651454377,pht,17274,3778
913557651456689,pht,17275,3834
913557651458929,pht,17276,3714
913557651461224,pht,17277,3806
913557651463498,pht,17278,3746
913557651465799,pht,17279,3792
913557651468100,pht,17280,3816
913557651470398,pht,17281,3824
913557651472718,pht,17282,3850
913557651474992,pht,17283,3742
913557651477272,pht,17284,3756
913557651479558,pht,17285,3772
913557651481807,pht,17286,3694
913557651484097,pht,17287,3778
913557651486337,pht,17288,3714
913557651488654,pht,17289,3822
913557651490918,pht,17290,3732
913557651493219,pht,17291,3796
913557651495528,pht,17292,3820
913557651497799,pht,17293,3746
913557651500065,pht,17294,3768
913557651502355,pht,17295,3712
913557651504651,pht,17296,3772
913557651506965,pht,17297,3802
913557651509240,pht,17298,3718
913557651511524,pht,17299,3778
913557651513848,pht,17300,3834
913557651523338,pht,17301,3862
913557651525721,pht,17302,3708
913557651528048,pht,17303,3752
913557651530351,pht,17304,3792
913557651532624,pht,17305,3746
913557651534937,pht,17306,3802
913557651537213,pht,17307,3806
913557651539576,pht,17308,3924
913557651541855,pht,17309,3750
913557651544210,pht,17310,3878
913557651546514,pht,17311,3812
913557651548839,pht,17312,3866
913557651551161,pht,17313,3836
913557651553439,pht,17314,3798
913557651555706,pht,17315,3760
913557651558000,pht,17316,3844
913557651560284,pht,17317,3748
913557651562602,pht,17318,3840
913557651564879,pht,17319,3736
913557651567122,pht,17320,3686
913557651569406,pht,17321,3810
913557651571709,pht,17322,3822
913557651573982,pht,17323,3738
913557651576307,pht,17324,3822
913557651578595,pht,17325,3816
913557651580856,pht,17326,3764
913557651583164,pht,17327,3804
913557651585431,pht,17328,3762
913557651587728,pht,17329,3828
913557651590063,pht,17330,3808
913557651592308,pht,17331,3812
913557651594621,pht,17332,3824
913557651596961,pht,17333,3830
913557651599223,pht,17334,3776
913557651601507,pht,17335,3824
913557651603741,pht,17336,3698
913557651606004,pht,17337,3780
913557651608330,pht,17338,3834
913557651610582,pht,17339,3740
913557651612922,pht,17340,3906
913557651615245,pht,17341,3798
913557651617558,pht,17342,3850
913557651619856,pht,17343,3854
913557651622130,pht,17344,3816
913557651624419,pht,17345,3826
913557651626668,pht,17346,3712
913557651628919,pht,17347,3746
913557651631186,pht,17348,3748
913557651633481,pht,17349,3848
913557651635795,pht,17350,3882
913557651638112,pht,17351,3878
913557651640382,pht,17352,3762
913557651642661,pht,17353,3772
913557651644900,pht,17354,3730
913557651647148,pht,17355,3746
913557651649387,pht,17356,3722
913557651651633,pht,17357,3722
913557651653893,pht,17358,3768
913557651656187,pht,17359,3818
913557651658446,pht,17360,3766
913557651660709,pht,17361,3770
913557651662994,pht,17362,3828
913557651665261,pht,17363,3796
913557651667548,pht,17364,3836
913557651669812,pht,17365,3796
913557651672036,pht,17366,3696
913557651674274,pht,17367,3736
913557651676497,pht,17368,3720
913557651678837,pht,17369,3924
913557651681030,pht,17370,3722
913557651683332,pht,17371,3838
913557651685613,pht,17372,3780
913557651687873,pht,17373,3794
913557651690145,pht,17374,3802
913557651692420,pht,17375,3808
913557651694705,pht,17376,3806
913557651696994,pht,17377,3832
913557651699287,pht,17378,3838
913557651701559,pht,17379,3780
913557651703813,pht,17380,3778
913557651706061,pht,17381,3746
913557651708294,pht,17382,3708
913557651710519,pht,17383,3694
913557651712761,pht,17384,3718
913557651715051,pht,17385,3828
913557651717347,pht,17386,3814
913557651719582,pht,17387,3728
913557651721835,pht,17388,3752
913557651724063,pht,17389,3694
913557651726323,pht,17390,3752
913557651728563,pht,17391,3710
913557651730829,pht,17392,3758
913557651733072,pht,17393,3764
913557651735288,pht,17394,3676
913557651737571,pht,17395,3814
913557651739830,pht,17396,3750
913557651742107,pht,17397,3808
913557651744303,pht,17398,3640
913557651746521,pht,17399,3696
913557651748795,pht,17400,3772
913557651753199,pht,17401,3798
913557651755572,pht,17402,3684
913557651758022,pht,17403,3924
913557651760291,pht,17404,3690
913557651762572,pht,17405,3750
913557651764939,pht,17406,3914
913557651767238,pht,17407,3814
913557651769625,pht,17408,3852
913557651771897,pht,17409,3766
913557651774204,pht,17410,3802
913557651776560,pht,17411,3884
913557651778832,pht,17412,3686
913557651781124,pht,17413,3778
913557651783369,pht,17414,3726
913557651785620,pht,17415,3746
913557651787900,pht,17416,3794
913557651790196,pht,17417,3778
913557651792491,pht,17418,3784
913557651794780,pht,17419,3762
913557651797091,pht,17420,3754
913557651799342,pht,17421,3728
913557651801650,pht,17422,3776
913557651803912,pht,17423,3752
913557651806246,pht,17424,3878
913557651808527,pht,17425,3764
913557651810795,pht,17426,3708
913557651813039,pht,17427,3666
913557651815268,pht,17428,3716
913557651817599,pht,17429,3856
913557651819890,pht,17430,3818
913557651822143,pht,17431,3746
913557651824420,pht,17432,3752
913557651826713,pht,17433,3772
913557651828980,pht,17434,3760
913557651831308,pht,17435,3808
913557651833582,pht,17436,3806
913557651835876,pht,17437,3774
913557651838177,pht,17438,3812
913557651840498,pht,17439,3830
913557651842900,pht,17440,3970
913557651845250,pht,17441,3888
913557651847575,pht,17442,3806
913557651849840,pht,17443,3742
913557651852120,pht,17444,3754
913557651854461,pht,17445,3900
913557651856723,pht,17446,3720
913557651859088,pht,17447,3790
913557651861489,pht,17448,3934
913557651863735,pht,17449,3744
913557651865962,pht,17450,3718
913557651868277,pht,17451,3802
913557651870581,pht,17452,3810
913557651872853,pht,17453,3732
913557651875146,pht,17454,3754
913557651877435,pht,17455,3756
913557651879693,pht,17456,3754
913557651881987,pht,17457,3768
913557651884242,pht,17458,3704
913557651886497,pht,17459,3694
913557651888777,pht,17460,3762
913557651891033,pht,17461,3740
913557651893300,pht,17462,3752
913557651895605,pht,17463,3804
913557651897859,pht,17464,3758
913557651900115,pht,17465,3776
913557651902419,pht,17466,3818
913557651904705,pht,17467,3808
913557651906965,pht,17468,3754
913557651909247,pht,17469,3746
913557651911518,pht,17470,3738
913557651913797,pht,17471,3726
913557651916130,pht,17472,3862
913557651918490,pht,17473,3904
913557651920840,pht,17474,3912
913557651923166,pht,17475,3790
913557651925488,pht,17476,3794
913557651927764,pht,17477,3760
913557651930042,pht,17478,3808
913557651932310,pht,17479,3778
913557651934568,pht,17480,3766
913557651936906,pht,17481,3798
913557651939212,pht,17482,3746
913557651941481,pht,17483,3750
913557651943771,pht,17484,3836
913557651946043,pht,17485,3796
913557651948303,pht,17486,3764
913557651950598,pht,17487,3820
913557651952921,pht,17488,3866
913557651955213,pht,17489,3794
913557651957510,pht,17490,3798
913557651959756,pht,17491,3734
913557651962020,pht,17492,3784
913557651964343,pht,17493,3874
913557651966643,pht,17494,3798
913557651968942,pht,17495,3792
913557651971226,pht,17496,3772
913557651973473,pht,17497,3716
913557651975786,pht,17498,3784
913557651978081,pht,17499,3780
913557651980364,pht,17500,3798
913557651988060,pht,17501,3966
913557651990527,pht,17502,3858
913557651992882,pht,17503,3914
913557651995251,pht,17504,3898
913557651997619,pht,17505,3898
913557651999906,pht,17506,3716
913557652005314,pht,17507,3796
913557652007687,pht,17508,3786
913557652010050,pht,17509,3910
913557652012364,pht,17510,3816
913557652014724,pht,17511,3790
913557652017035,pht,17512,3798
913557652019357,pht,17513,3822
913557652021697,pht,17514,3882
913557652023966,pht,17515,3758
913557652026246,pht,17516,3782
913557652028511,pht,17517,3758
913557652030755,pht,17518,3736
913557652033023,pht,17519,3780
913557652035269,pht,17520,3734
913557652037565,pht,17521,3798
913557652039813,pht,17522,3688
913557652042122,pht,17523,3840
913557652044385,pht,17524,3734
913557652046639,pht,17525,3722
913557652048922,pht,17526,3790
913557652051181,pht,17527,3794
913557652053428,pht,17528,3734
913557652055693,pht,17529,3754
913557652057932,pht,17530,3714
913557652060239,pht,17531,3814
913557652062516,pht,17532,3776
913557652064806,pht,17533,3800
913557652067081,pht,17534,3766
913557652069378,pht,17535,3780
913557652071682,pht,17536,3842
913557652074023,pht,17537,3824
913557652076304,pht,17538,3804
913557652078573,pht,17539,3742
913557652080881,pht,17540,3824
913557652083232,pht,17541,3874
913557652085487,pht,17542,3760
913557652087796,pht,17543,3832
913557652090107,pht,17544,3856
913557652092392,pht,17545,3800
913557652094652,pht,17546,3760
913557652096947,pht,17547,3804
913557652099262,pht,17548,3848
913557652101531,pht,17549,3778
913557652103765,pht,17550,3814
913557652106035,pht,17551,3782
913557652108412,pht,17552,3956
913557652110703,pht,17553,3754
913557652112986,pht,17554,3756
913557652115266,pht,17555,3762
913557652117569,pht,17556,3826
913557652119812,pht,17557,3724
913557652122098,pht,17558,3746
913557652124386,pht,17559,3814
913557652126668,pht,17560,3828
913557652128923,pht,17561,3756
913557652131186,pht,17562,3768
913557652133450,pht,17563,3754
913557652135752,pht,17564,3842
913557652138068,pht,17565,3876
913557652140382,pht,17566,3862
913557652142631,pht,17567,3738
913557652144941,pht,17568,3860
913557652147251,pht,17569,3856
913557652149531,pht,17570,3806
913557652151828,pht,17571,3836
913557652154145,pht,17572,3842
913557652156415,pht,17573,3752
913557652158688,pht,17574,3752
913557652160955,pht,17575,3748
913557652163240,pht,17576,3792
913557652165527,pht,17577,3818
913557652167813,pht,17578,3752
913557652170114,pht,17579,3832
913557652172380,pht,17580,3788
913557652174642,pht,17581,3770
913557652176920,pht,17582,3740
913557652179200,pht,17583,3730
913557652181497,pht,17584,3764
913557652183717,pht,17585,3676
913557652186019,pht,17586,3816
913557652188283,pht,17587,3754
913557652190604,pht,17588,3798
913557652192862,pht,17589,3752
913557652195160,pht,17590,3790
913557652197506,pht,17591,3870
913557652199804,pht,17592,3814
913557652202086,pht,17593,3752
913557652204342,pht,17594,3752
913557652206627,pht,17595,3788
913557652208937,pht,17596,3818
913557652211218,pht,17597,3768
913557652213597,pht,17598,3978
913557652215882,pht,17599,3782
913557652218142,pht,17600,3740
913557652225960,pht,17601,3814
913557652228373,pht,17602,3704
913557652230791,pht,17603,3852
913557652233103,pht,17604,3738
913557652235399,pht,17605,3776
913557652237632,pht,17606,3702
913557652239953,pht,17607,3794
913557652242264,pht,17608,3784
913557652244589,pht,17609,3842
913557652246919,pht,17610,3848
913557652249251,pht,17611,3868
913557652251549,pht,17612,3824
913557652253827,pht,17613,3766
913557652256135,pht,17614,3778
913557652258441,pht,17615,3786
913557652260698,pht,17616,3676
913557652263003,pht,17617,3788
913557652265331,pht,17618,3824
913557652267629,pht,17619,3760
913557652269883,pht,17620,3754
913557652272185,pht,17621,3802
913557652274430,pht,17622,3686
913557652276729,pht,17623,3826
913557652278964,pht,17624,3722
913557652281377,pht,17625,3784
913557652283596,pht,17626,3832
913557652285901,pht,17627,3788
913557652288195,pht,17628,3818
913557652290488,pht,17629,3826
913557652292741,pht,17630,3750
913557652295002,pht,17631,3760
913557652297332,pht,17632,3910
913557652299606,pht,17633,3746
913557652301907,pht,17634,3854
913557652304187,pht,17635,3804
913557652306443,pht,17636,3762
913557652308698,pht,17637,3740
913557652310986,pht,17638,3822
913557652313304,pht,17639,3882
913557652315540,pht,17640,3720
913557652317810,pht,17641,3798
913557652320080,pht,17642,3780
913557652322339,pht,17643,3740
913557652324614,pht,17644,3792
913557652326894,pht,17645,3786
913557652329142,pht,17646,3720
913557652331423,pht,17647,3790
913557652333673,pht,17648,3766
913557652335952,pht,17649,3788
913557652338216,pht,17650,3776
913557652340493,pht,17651,3794
913557652342719,pht,17652,3684
913557652345039,pht,17653,3882
913557652347357,pht,17654,3858
913557652349641,pht,17655,3814
913557652351916,pht,17656,3790
913557652354148,pht,17657,3698
913557652356432,pht,17658,3814
913557652358696,pht,17659,3732
913557652361011,pht,17660,3868
913557652363333,pht,17661,3890
913557652365601,pht,17662,3770
913557652367887,pht,17663,3844
913557652370177,pht,17664,3818
913557652372484,pht,17665,3870
913557652374898,pht,17666,3934
913557652377195,pht,17667,3830
913557652379480,pht,17668,3772
913557652381758,pht,17669,3716
913557652384048,pht,17670,3766
913557652386318,pht,17671,3814
913557652388604,pht,17672,3836
913557652390898,pht,17673,3838
913557652393187,pht,17674,3810
913557652395488,pht,17675,3808
913557652397791,pht,17676,3866
913557652400105,pht,17677,3880
913557652402385,pht,17678,3796
913557652404650,pht,17679,3718
913557652406949,pht,17680,3804
913557652409268,pht,17681,3856
913557652411547,pht,17682,3778
913557652413812,pht,17683,3754
913557652416069,pht,17684,3736
913557652418330,pht,17685,3764
913557652420672,pht,17686,3900
913557652422945,pht,17687,3804
913557652425207,pht,17688,3770
913557652427535,pht,17689,3854
913557652429798,pht,17690,3766
913557652432040,pht,17691,3720
913557652434311,pht,17692,3758
913557652436566,pht,17693,3762
913557652438887,pht,17694,3840
913557652441115,pht,17695,3710
913557652443443,pht,17696,3892
913557652445743,pht,17697,3828
913557652448017,pht,17698,3806
913557652450281,pht,17699,3782
913557652452531,pht,17700,3746
913557652459911,pht,17701,3748
913557652462392,pht,17702,3906
913557652464773,pht,17703,3874
913557652467053,pht,17704,3772
913557652469507,pht,17705,3972
913557652471859,pht,17706,3932
913557652474126,pht,17707,3736
913557652476410,pht,17708,3760
913557652478651,pht,17709,3756
913557652480948,pht,17710,3806
913557652483231,pht,17711,3826
913557652485519,pht,17712,3822
913557652487781,pht,17713,3730
913557652490073,pht,17714,3798
913557652492372,pht,17715,3828
913557652494660,pht,17716,3826
913557652496948,pht,17717,3818
913557652499249,pht,17718,3852
913557652501563,pht,17719,3814
913557652503842,pht,17720,3744
913557652506107,pht,17721,3722
913557652508392,pht,17722,3834
913557652510675,pht,17723,3828
913557652512910,pht,17724,3742
913557652515202,pht,17725,3798
913557652517521,pht,17726,3840
913557652519790,pht,17727,3758
913557652522008,pht,17728,3682
913557652524274,pht,17729,3790
913557652526553,pht,17730,3800
913557652528849,pht,17731,3852
913557652531108,pht,17732,3758
913557652533363,pht,17733,3754
913557652535629,pht,17734,3762
913557652537847,pht,17735,3698
913557652540120,pht,17736,3776
913557652542382,pht,17737,3774
913557652544633,pht,17738,3734
913557652546910,pht,17739,3804
913557652549169,pht,17740,3764
913557652551481,pht,17741,3864
913557652553778,pht,17742,3852
913557652556062,pht,17743,3776
913557652558427,pht,17744,3836
913557652560757,pht,17745,3872
913557652563026,pht,17746,3750
913557652565287,pht,17747,3756
913557652567588,pht,17748,3810
913557652569829,pht,17749,3700
913557652572086,pht,17750,3724
913557652574396,pht,17751,3876
913557652576671,pht,17752,3762
913557652578960,pht,17753,3776
913557652581254,pht,17754,3830
913557652583571,pht,17755,3808
913557652585866,pht,17756,3762
913557652588127,pht,17757,3760
913557652590460,pht,17758,3840
913557652592807,pht,17759,3858
913557652595072,pht,17760,3716
913557652597391,pht,17761,3818
913557652599699,pht,17762,3818
913557652601970,pht,17763,3780
913557652604269,pht,17764,3836
913557652606526,pht,17765,3770
913557652608793,pht,17766,3776
913557652611097,pht,17767,3796
913557652613371,pht,17768,3744
913557652615650,pht,17769,3752
913557652617924,pht,17770,3738
913557652620223,pht,17771,3844
913557652622523,pht,17772,3820
913557652624790,pht,17773,3732
913557652627054,pht,17774,3714
913557652629346,pht,17775,3770
913557652631600,pht,17776,3724
913557652633886,pht,17777,3812
913557652636146,pht,17778,3748
913557652638429,pht,17779,3776
913557652640719,pht,17780,3842
913557652643070,pht,17781,3876
913557652645398,pht,17782,3928
913557652647667,pht,17783,3716
913557652649905,pht,17784,3646
913557652652206,pht,17785,3816
913557652654476,pht,17786,3762
913557652656703,pht,17787,3678
913557652658983,pht,17788,3786
913557652661295,pht,17789,3864
913557652663575,pht,17790,3772
913557652665931,pht,17791,3916
913557652668220,pht,17792,3778
913557652670473,pht,17793,3790
913557652672787,pht,17794,3878
913557652675045,pht,17795,3752
913557652677316,pht,17796,3770
913557652679642,pht,17797,3828
913557652681913,pht,17798,3752
913557652684184,pht,17799,3782
913557652686437,pht,17800,3716
913557652693871,pht,17801,3812
913557652696300,pht,17802,3810
913557652698570,pht,17803,3706
913557652700897,pht,17804,3804
913557652703184,pht,17805,3784
913557652705453,pht,17806,3750
913557652707686,pht,17807,3728
913557652709987,pht,17808,3826
913557652712229,pht,17809,3744
913557652714496,pht,17810,3716
913557652716819,pht,17811,3868
