ts_ns,probe,iter,cycles
829498927396342,btb,1929,1588
829498927397355,btb,1930,1548
829498927398282,btb,1931,1382
829498927399329,btb,1932,1626
829498927400361,btb,1933,1590
829498927401378,btb,1934,1556
829498927402291,btb,1935,1358
829498927403300,btb,1936,1546
829498927404329,btb,1937,1582
829498927405360,btb,1938,1588
829498927406274,btb,1939,1358
829498927407285,btb,1940,1552
829498927408315,btb,1941,1590
829498927409328,btb,1942,1552
829498927410239,btb,1943,1352
829498927411251,btb,1944,1556
829498927412277,btb,1945,1584
829498927413285,btb,1946,1544
829498927414216,btb,1947,1388
829498927415220,btb,1948,1546
829498927416249,btb,1949,1588
829498927417214,btb,1950,1456
829498927418148,btb,1951,1394
829498927419153,btb,1952,1550
829498927420079,btb,1953,1380
829498927421109,btb,1954,1594
829498927422030,btb,1955,1370
829498927422999,btb,1956,1470
829498927423925,btb,1957,1382
829498927424930,btb,1958,1544
829498927425845,btb,1959,1356
829498927426872,btb,1960,1584
829498927427970,btb,1961,1722
829498927428982,btb,1962,1550
829498927429909,btb,1963,1382
829498927430939,btb,1964,1590
829498927431970,btb,1965,1590
829498927432986,btb,1966,1552
829498927433900,btb,1967,1360
829498927434931,btb,1968,1594
829498927435960,btb,1969,1586
829498927436992,btb,1970,1588
829498927437907,btb,1971,1356
829498927438917,btb,1972,1552
829498927439946,btb,1973,1588
829498927440959,btb,1974,1550
829498927441871,btb,1975,1354
829498927442879,btb,1976,1548
829498927443904,btb,1977,1582
829498927444912,btb,1978,1542
829498927445841,btb,1979,1388
829498927446847,btb,1980,1546
829498927447873,btb,1981,1586
829498927448839,btb,1982,1458
829498927449771,btb,1983,1392
829498927450779,btb,1984,1550
829498927451705,btb,1985,1380
829498927452713,btb,1986,1548
829498927453633,btb,1987,1368
829498927454602,btb,1988,1468
829498927455528,btb,1989,1382
829498927456536,btb,1990,1548
829498927457451,btb,1991,1362
829498927458478,btb,1992,1586
829498927459508,btb,1993,1590
829498927460520,btb,1994,1548
829498927461447,btb,1995,1382
829498927462477,btb,1996,1592
829498927463509,btb,1997,1588
829498927464525,btb,1998,1558
829498927465437,btb,1999,1356
