ts_ns,probe,iter,cycles
912387850327609,pht,14291,3786
912387850329936,pht,14292,3866
912387850332271,pht,14293,3850
912387850334586,pht,14294,3826
912387850336955,pht,14295,3834
912387850339345,pht,14296,3930
912387850341765,pht,14297,4030
912387850344084,pht,14298,3852
912387850346407,pht,14299,3852
912387850348770,pht,14300,3960
912387850358070,pht,14301,3960
912387850360659,pht,14302,3972
912387850363086,pht,14303,3914
912387850365453,pht,14304,3872
912387850367804,pht,14305,3862
912387850370165,pht,14306,3954
912387850372490,pht,14307,3798
912387850374749,pht,14308,3738
912387850376998,pht,14309,3756
912387850379340,pht,14310,3788
912387850381652,pht,14311,3778
912387850384002,pht,14312,3934
912387850386322,pht,14313,3844
912387850388671,pht,14314,3878
912387850390966,pht,14315,3828
912387850393233,pht,14316,3792
912387850395532,pht,14317,3866
912387850397841,pht,14318,3806
912387850400183,pht,14319,3828
912387850402649,pht,14320,3830
912387850405019,pht,14321,3850
912387850407319,pht,14322,3786
912387850409719,pht,14323,4010
912387850412000,pht,14324,3800
912387850414296,pht,14325,3824
912387850416638,pht,14326,3884
912387850418902,pht,14327,3780
912387850421322,pht,14328,3938
912387850423656,pht,14329,3858
912387850425951,pht,14330,3842
912387850428254,pht,14331,3852
912387850430559,pht,14332,3852
912387850432899,pht,14333,3876
912387850472438,pht,14334,78150
912387850474883,pht,14335,3806
912387850477410,pht,14336,4124
912387850479733,pht,14337,3872
912387850482187,pht,14338,3978
912387850484499,pht,14339,3824
912387850486766,pht,14340,3708
912387850489008,pht,14341,3764
912387850491333,pht,14342,3876
912387850493623,pht,14343,3836
912387850495954,pht,14344,3820
912387850498194,pht,14345,3756
912387850500413,pht,14346,3766
912387850502707,pht,14347,3796
912387850504994,pht,14348,3754
912387850507266,pht,14349,3784
912387850509573,pht,14350,3830
912387850511919,pht,14351,3934
912387850514228,pht,14352,3846
912387850516508,pht,14353,3768
912387850518837,pht,14354,3834
912387850521188,pht,14355,3832
912387850523504,pht,14356,3786
912387850525890,pht,14357,3960
912387850528147,pht,14358,3742
912387850530484,pht,14359,3908
912387850532824,pht,14360,3908
912387850535183,pht,14361,3934
912387850537461,pht,14362,3804
912387850539780,pht,14363,3748
912387850542112,pht,14364,3832
912387850544460,pht,14365,3938
912387850546736,pht,14366,3792
912387850549061,pht,14367,3840
912387850551565,pht,14368,4230
912387850553865,pht,14369,3814
912387850556215,pht,14370,3972
912387850558506,pht,14371,3812
912387850560743,pht,14372,3790
912387850563071,pht,14373,3858
912387850565372,pht,14374,3860
912387850567701,pht,14375,3860
912387850570018,pht,14376,3868
912387850572335,pht,14377,3880
912387850574618,pht,14378,3760
912387850576920,pht,14379,3784
912387850579249,pht,14380,3916
912387850581563,pht,14381,3772
912387850583916,pht,14382,3900
912387850586220,pht,14383,3874
912387850588622,pht,14384,4010
912387850590920,pht,14385,3878
912387850593120,pht,14386,3762
912387850595444,pht,14387,3840
912387850597813,pht,14388,3988
912387850600100,pht,14389,3796
912387850602436,pht,14390,3836
912387850604778,pht,14391,3862
912387850607082,pht,14392,3846
912387850609410,pht,14393,3872
912387850611698,pht,14394,3820
912387850614123,pht,14395,4012
912387850616481,pht,14396,3950
912387850618818,pht,14397,3900
912387850621316,pht,14398,4168
912387850623659,pht,14399,3886
912387850626006,pht,14400,3878
912387850634515,pht,14401,3934
912387850637006,pht,14402,3880
912387850639349,pht,14403,3870
912387850641745,pht,14404,3830
912387850644112,pht,14405,3860
912387850646454,pht,14406,3846
912387850648808,pht,14407,3836
912387850651142,pht,14408,3898
912387850653409,pht,14409,3774
912387850655683,pht,14410,3740
912387850658005,pht,14411,3844
912387850660261,pht,14412,3710
912387850662529,pht,14413,3698
912387850664873,pht,14414,3828
912387850667241,pht,14415,3920
912387850669514,pht,14416,3762
912387850671859,pht,14417,3894
912387850674235,pht,14418,3998
912387850676535,pht,14419,3828
912387850678837,pht,14420,3840
912387850681163,pht,14421,3888
912387850683480,pht,14422,3752
912387850685803,pht,14423,3866
912387850688139,pht,14424,3866
912387850690406,pht,14425,3734
912387850692709,pht,14426,3838
912387850695071,pht,14427,3932
912387850697415,pht,14428,3882
912387850699715,pht,14429,3828
912387850701987,pht,14430,3870
912387850704476,pht,14431,4078
912387850706798,pht,14432,3816
912387850709048,pht,14433,3746
912387850711383,pht,14434,3838
912387850713676,pht,14435,3792
912387850715917,pht,14436,3732
912387850718228,pht,14437,3862
912387850720570,pht,14438,3860
912387850723035,pht,14439,3872
912387850725473,pht,14440,3906
912387850727806,pht,14441,3836
912387850730185,pht,14442,3888
912387850732486,pht,14443,3778
912387850734772,pht,14444,3796
912387850737136,pht,14445,3940
912387850739456,pht,14446,3870
912387850741857,pht,14447,3772
912387850744167,pht,14448,3948
912387850746458,pht,14449,3812
912387850748775,pht,14450,3878
912387850751083,pht,14451,3836
912387850753315,pht,14452,3752
912387850755573,pht,14453,3772
912387850757879,pht,14454,3858
912387850760219,pht,14455,3922
912387850762607,pht,14456,3838
912387850764820,pht,14457,3754
912387850767164,pht,14458,3892
912387850769497,pht,14459,3892
912387850771820,pht,14460,3854
912387850774162,pht,14461,3916
912387850776486,pht,14462,3802
912387850778828,pht,14463,3924
912387850781336,pht,14464,4038
912387850783752,pht,14465,4012
912387850786080,pht,14466,3886
912387850788378,pht,14467,3812
912387850790715,pht,14468,3860
912387850792998,pht,14469,3810
912387850795211,pht,14470,3682
912387850797496,pht,14471,3800
912387850799851,pht,14472,3942
912387850802209,pht,14473,3956
912387850804595,pht,14474,3894
912387850806916,pht,14475,3892
912387850809213,pht,14476,3842
912387850811471,pht,14477,3754
912387850813768,pht,14478,3834
912387850816109,pht,14479,3928
912387850818376,pht,14480,3778
912387850820713,pht,14481,3874
912387850823050,pht,14482,3798
912387850825423,pht,14483,3924
912387850827734,pht,14484,3808
912387850830034,pht,14485,3828
912387850832338,pht,14486,3844
912387850834674,pht,14487,3912
912387850836935,pht,14488,3754
912387850839192,pht,14489,3758
912387850841434,pht,14490,3788
912387850843711,pht,14491,3828
912387850846056,pht,14492,3848
912387850848330,pht,14493,3796
912387850850619,pht,14494,3810
912387850852870,pht,14495,3838
912387850855316,pht,14496,4058
912387850857651,pht,14497,3870
912387850860029,pht,14498,3976
912387850862354,pht,14499,3818
912387850864723,pht,14500,3884
912387850872483,pht,14501,4052
912387850874884,pht,14502,3792
912387850877270,pht,14503,3906
912387850879585,pht,14504,3782
912387850881846,pht,14505,3736
912387850884237,pht,14506,3900
912387850886566,pht,14507,3820
912387850888885,pht,14508,3858
912387850891179,pht,14509,3798
912387850893554,pht,14510,3940
912387850895848,pht,14511,3784
912387850898140,pht,14512,3858
912387850900427,pht,14513,3822
912387850902615,pht,14514,3748
912387850904970,pht,14515,3870
912387850907280,pht,14516,3870
912387850909590,pht,14517,3856
912387850911870,pht,14518,3796
912387850914175,pht,14519,3900
912387850916418,pht,14520,3728
912387850918705,pht,14521,3816
912387850920985,pht,14522,3766
912387850923231,pht,14523,3760
912387850925556,pht,14524,3850
912387850927850,pht,14525,3828
912387850930276,pht,14526,4082
912387850932588,pht,14527,3946
912387850934866,pht,14528,3808
912387850937207,pht,14529,3870
912387850939515,pht,14530,3872
912387850941769,pht,14531,3798
912387850944079,pht,14532,3728
912387850946365,pht,14533,3800
912387850948680,pht,14534,3856
912387850950978,pht,14535,3874
912387850953325,pht,14536,3946
912387850955667,pht,14537,3926
912387850957885,pht,14538,3792
912387850960216,pht,14539,3914
912387850962562,pht,14540,3908
912387850964902,pht,14541,3758
912387850967222,pht,14542,3904
912387850969513,pht,14543,3822
912387850971803,pht,14544,3826
912387850974117,pht,14545,3854
912387850976363,pht,14546,3750
912387850978710,pht,14547,3902
912387850981029,pht,14548,3876
912387850983388,pht,14549,3858
912387850985785,pht,14550,3888
912387850988113,pht,14551,3858
912387850990489,pht,14552,3914
912387850992870,pht,14553,3982
912387850995147,pht,14554,3790
912387850997449,pht,14555,3824
912387850999743,pht,14556,3820
912387851005667,pht,14557,3812
912387851008228,pht,14558,3758
912387851010635,pht,14559,3856
912387851013018,pht,14560,3820
912387851015370,pht,14561,3814
912387851017733,pht,14562,3816
912387851020130,pht,14563,3914
912387851022466,pht,14564,3808
912387851024751,pht,14565,3788
912387851027066,pht,14566,3816
912387851029371,pht,14567,3844
912387851031624,pht,14568,3764
912387851033956,pht,14569,3804
912387851036315,pht,14570,3918
912387851038546,pht,14571,3718
912387851040797,pht,14572,3752
912387851043065,pht,14573,3756
912387851045353,pht,14574,3828
912387851047603,pht,14575,3724
912387851049865,pht,14576,3780
912387851052230,pht,14577,3850
912387851054572,pht,14578,3848
912387851056902,pht,14579,3896
912387851059195,pht,14580,3828
912387851061490,pht,14581,3864
912387851063838,pht,14582,3980
912387851066129,pht,14583,3814
912387851068425,pht,14584,3818
912387851070680,pht,14585,3780
912387851072960,pht,14586,3890
912387851075278,pht,14587,3828
912387851077621,pht,14588,3916
912387851079949,pht,14589,3854
912387851082287,pht,14590,3872
912387851084597,pht,14591,3836
912387851086947,pht,14592,3910
912387851089295,pht,14593,3918
912387851091697,pht,14594,3914
912387851094109,pht,14595,3888
912387851096503,pht,14596,3958
912387851098795,pht,14597,3776
912387851101050,pht,14598,3834
912387851103398,pht,14599,3938
912387851105693,pht,14600,3808
912387851110165,pht,14601,3836
912387851112635,pht,14602,3878
912387851115072,pht,14603,3894
912387851117432,pht,14604,3802
912387851119764,pht,14605,3874
912387851122108,pht,14606,3894
912387851124423,pht,14607,3814
912387851126737,pht,14608,3772
912387851128990,pht,14609,3822
912387851131328,pht,14610,3826
912387851133641,pht,14611,3756
912387851135978,pht,14612,3782
912387851138312,pht,14613,3846
912387851140583,pht,14614,3766
912387851142921,pht,14615,3866
912387851145325,pht,14616,3980
912387851147634,pht,14617,3830
912387851149986,pht,14618,3916
912387851152314,pht,14619,3844
912387851154497,pht,14620,3764
912387851156817,pht,14621,3790
912387851159193,pht,14622,3986
912387851161491,pht,14623,3818
912387851163873,pht,14624,3982
912387851166263,pht,14625,4026
912387851168534,pht,14626,3780
912387851170881,pht,14627,3926
912387851173331,pht,14628,3764
912387851175562,pht,14629,3764
912387851177874,pht,14630,3872
912387851180232,pht,14631,3940
912387851182564,pht,14632,3888
912387851184802,pht,14633,3724
912387851187148,pht,14634,3886
912387851189414,pht,14635,3786
912387851191703,pht,14636,3814
912387851194017,pht,14637,3886
912387851196334,pht,14638,3846
912387851198648,pht,14639,3872
912387851200999,pht,14640,3920
912387851203256,pht,14641,3790
912387851205582,pht,14642,3860
912387851207865,pht,14643,3784
912387851210156,pht,14644,3852
912387851212519,pht,14645,3778
912387851214988,pht,14646,3974
912387851217316,pht,14647,3880
912387851219657,pht,14648,3904
912387851221974,pht,14649,3814
912387851224317,pht,14650,3902
912387851226700,pht,14651,4020
912387851229041,pht,14652,3876
912387851231353,pht,14653,3864
912387851233683,pht,14654,3900
912387851236079,pht,14655,3920
912387851238441,pht,14656,3902
912387851240737,pht,14657,3828
912387851243076,pht,14658,3822
912387851245402,pht,14659,3864
912387851247753,pht,14660,3842
912387851250016,pht,14661,3710
912387851252411,pht,14662,3912
912387851254623,pht,14663,3802
912387851256929,pht,14664,3758
912387851259209,pht,14665,3810
912387851261539,pht,14666,3894
912387851263834,pht,14667,3818
912387851266203,pht,14668,3948
912387851268513,pht,14669,3782
912387851270779,pht,14670,3756
912387851273099,pht,14671,3794
912387851275358,pht,14672,3922
912387851277752,pht,14673,3804
912387851280071,pht,14674,3830
912387851282432,pht,14675,3866
912387851284786,pht,14676,3880
912387851287174,pht,14677,3910
912387851289517,pht,14678,3838
912387851291805,pht,14679,3734
912387851294171,pht,14680,3980
912387851296523,pht,14681,3822
912387851298845,pht,14682,3892
912387851301157,pht,14683,3884
912387851303481,pht,14684,3880
912387851305820,pht,14685,3894
912387851308131,pht,14686,3814
912387851310569,pht,14687,4128
912387851312922,pht,14688,3874
912387851315202,pht,14689,3836
912387851317447,pht,14690,3818
912387851319818,pht,14691,3906
912387851322167,pht,14692,3878
912387851324445,pht,14693,3820
912387851326818,pht,14694,3904
912387851329126,pht,14695,3818
912387851331412,pht,14696,3746
912387851333755,pht,14697,3832
912387851336152,pht,14698,3814
912387851338469,pht,14699,3858
912387851340812,pht,14700,3906
912387851348894,pht,14701,3878
912387851351287,pht,14702,3792
912387851353596,pht,14703,3754
912387851355929,pht,14704,3836
912387851358231,pht,14705,3806
912387851360616,pht,14706,3910
912387851362959,pht,14707,3894
912387851365271,pht,14708,3826
912387851367557,pht,14709,3766
912387851369906,pht,14710,3934
912387851372234,pht,14711,3910
912387851374551,pht,14712,3862
912387851376861,pht,14713,3842
912387851379238,pht,14714,3858
912387851381544,pht,14715,3824
912387851383865,pht,14716,3950
912387851386121,pht,14717,3758
912387851388397,pht,14718,3788
912387851390722,pht,14719,3870
912387851393122,pht,14720,4050
912387851395405,pht,14721,3806
912387851397690,pht,14722,3830
912387851400077,pht,14723,3840
912387851402488,pht,14724,3962
912387851404839,pht,14725,3858
912387851407099,pht,14726,3758
912387851409391,pht,14727,3820
912387851411698,pht,14728,3816
912387851414027,pht,14729,3858
912387851416434,pht,14730,4022
912387851418782,pht,14731,3862
912387851421070,pht,14732,3856
912387851423385,pht,14733,3806
912387851425665,pht,14734,3798
912387851427914,pht,14735,3744
912387851430223,pht,14736,3892
912387851432483,pht,14737,3722
912387851434853,pht,14738,3910
912387851437145,pht,14739,3798
912387851439371,pht,14740,3726
912387851441713,pht,14741,3908
912387851444058,pht,14742,3924
912387851446321,pht,14743,3730
912387851448607,pht,14744,3822
912387851450894,pht,14745,3774
912387851453163,pht,14746,3770
912387851455525,pht,14747,3946
912387851457858,pht,14748,3908
912387851460114,pht,14749,3778
912387851462474,pht,14750,3918
912387851464784,pht,14751,3812
912387851467169,pht,14752,4004
912387851469517,pht,14753,3930
912387851471910,pht,14754,3962
912387851474254,pht,14755,3920
912387851476547,pht,14756,3848
912387851478835,pht,14757,3822
912387851481062,pht,14758,3754
912387851483354,pht,14759,3774
912387851485649,pht,14760,3822
912387851487953,pht,14761,3840
912387851490278,pht,14762,3842
912387851492591,pht,14763,3878
912387851494880,pht,14764,3820
912387851497131,pht,14765,3758
912387851499411,pht,14766,3802
912387851501680,pht,14767,3790
912387851504086,pht,14768,3908
912387851506433,pht,14769,3914
912387851508730,pht,14770,3802
912387851511009,pht,14771,3820
912387851513312,pht,14772,3840
912387851515582,pht,14773,3772
912387851517845,pht,14774,3782
912387851520108,pht,14775,3778
912387851522355,pht,14776,3774
912387851524760,pht,14777,4040
912387851527038,pht,14778,3808
912387851529454,pht,14779,4054
912387851531771,pht,14780,3818
912387851534083,pht,14781,3832
912387851536508,pht,14782,4084
912387851538766,pht,14783,3784
912387851540993,pht,14784,3714
912387851543350,pht,14785,3784
912387851545637,pht,14786,3778
912387851547945,pht,14787,3804
912387851550266,pht,14788,3874
912387851552645,pht,14789,3988
912387851554969,pht,14790,3898
912387851557287,pht,14791,3884
912387851559611,pht,14792,3946
912387851561869,pht,14793,3778
912387851564166,pht,14794,3942
912387851566515,pht,14795,3904
912387851568749,pht,14796,3870
912387851571048,pht,14797,3838
912387851573274,pht,14798,3810
912387851575539,pht,14799,3760
912387851577820,pht,14800,3826
912387851585924,pht,14801,3876
912387851588385,pht,14802,3888
912387851590765,pht,14803,3876
912387851593059,pht,14804,3754
912387851595356,pht,14805,3804
912387851597636,pht,14806,3776
912387851600013,pht,14807,3868
912387851602290,pht,14808,3750
912387851604652,pht,14809,3762
912387851606979,pht,14810,3772
912387851609299,pht,14811,3834
912387851611658,pht,14812,3872
912387851613994,pht,14813,3866
912387851616347,pht,14814,3960
912387851618666,pht,14815,3842
912387851620964,pht,14816,3802
912387851623429,pht,14817,3940
912387851625778,pht,14818,3812
912387851628155,pht,14819,3902
912387851630505,pht,14820,3874
912387851632817,pht,14821,3812
912387851635014,pht,14822,3798
912387851637336,pht,14823,3840
912387851639586,pht,14824,3718
912387851641888,pht,14825,3858
912387851644186,pht,14826,3794
912387851646491,pht,14827,3726
912387851648784,pht,14828,3748
912387851651142,pht,14829,3864
912387851653534,pht,14830,3960
912387851655796,pht,14831,3786
912387851658137,pht,14832,3912
912387851660386,pht,14833,3718
912387851662713,pht,14834,3874
912387851665040,pht,14835,3862
912387851667334,pht,14836,3874
912387851669615,pht,14837,3760
912387851671932,pht,14838,3832
912387851674273,pht,14839,3858
912387851676563,pht,14840,3844
912387851678902,pht,14841,3860
912387851681241,pht,14842,3848
912387851683559,pht,14843,3846
912387851685935,pht,14844,3924
912387851688278,pht,14845,3878
912387851690641,pht,14846,3856
912387851693071,pht,14847,3934
912387851695463,pht,14848,3912
912387851697799,pht,14849,3926
912387851700128,pht,14850,3884
912387851702411,pht,14851,3798
912387851704702,pht,14852,3790
912387851707020,pht,14853,3814
912387851709290,pht,14854,3758
912387851711585,pht,14855,3786
912387851713980,pht,14856,3866
912387851716330,pht,14857,3868
912387851718696,pht,14858,3904
912387851720966,pht,14859,3800
912387851723246,pht,14860,3806
912387851725546,pht,14861,3822
912387851727792,pht,14862,3756
912387851730084,pht,14863,3774
912387851732376,pht,14864,3814
912387851734743,pht,14865,3754
912387851736978,pht,14866,3728
912387851739266,pht,14867,3790
912387851741595,pht,14868,3888
912387851743911,pht,14869,3864
912387851746199,pht,14870,3796
912387851748518,pht,14871,3810
912387851750889,pht,14872,3952
912387851753260,pht,14873,3820
912387851755497,pht,14874,3752
912387851757820,pht,14875,3866
912387851760090,pht,14876,3776
912387851762351,pht,14877,3784
912387851764626,pht,14878,3754
912387851766967,pht,14879,3876
912387851769306,pht,14880,3916
912387851771675,pht,14881,3960
912387851774102,pht,14882,3980
912387851776385,pht,14883,3832
912387851778698,pht,14884,3818
912387851780996,pht,14885,3808
912387851783337,pht,14886,3862
912387851785624,pht,14887,3802
912387851787936,pht,14888,3862
912387851790308,pht,14889,3988
912387851792658,pht,14890,3946
912387851794969,pht,14891,3740
912387851797316,pht,14892,3820
912387851799623,pht,14893,3764
912387851801964,pht,14894,3904
912387851804268,pht,14895,3740
912387851806593,pht,14896,3838
912387851808882,pht,14897,3800
912387851811188,pht,14898,3858
912387851813446,pht,14899,3750
912387851815735,pht,14900,3772
912387851823413,pht,14901,4146
912387851825929,pht,14902,3978
912387851828289,pht,14903,3916
912387851830620,pht,14904,3886
912387851832950,pht,14905,3858
912387851835249,pht,14906,3814
912387851837547,pht,14907,3840
912387851839861,pht,14908,3756
912387851842182,pht,14909,3828
912387851844510,pht,14910,3862
912387851846822,pht,14911,3866
912387851849115,pht,14912,3800
912387851851405,pht,14913,3826
912387851853707,pht,14914,3842
912387851856041,pht,14915,3878
912387851858404,pht,14916,3826
912387851860735,pht,14917,3776
912387851863085,pht,14918,3904
912387851865417,pht,14919,3826
912387851867717,pht,14920,3836
912387851870048,pht,14921,3824
912387851872368,pht,14922,3832
912387851874662,pht,14923,3808
912387851876934,pht,14924,3756
912387851879233,pht,14925,3822
912387851881427,pht,14926,3794
912387851883754,pht,14927,3796
912387851886132,pht,14928,3928
912387851888488,pht,14929,3920
912387851890826,pht,14930,3892
912387851893141,pht,14931,3810
912387851895446,pht,14932,3842
912387851897700,pht,14933,3788
912387851900080,pht,14934,3822
912387851902434,pht,14935,3846
912387851904716,pht,14936,3798
912387851906983,pht,14937,3792
912387851909313,pht,14938,3894
912387851911619,pht,14939,3840
912387851913915,pht,14940,3842
912387851916262,pht,14941,3908
912387851918602,pht,14942,3880
912387851921038,pht,14943,3864
912387851923280,pht,14944,3858
912387851925621,pht,14945,3864
912387851927900,pht,14946,3790
912387851930159,pht,14947,3758
912387851932463,pht,14948,3806
912387851934766,pht,14949,3832
912387851937079,pht,14950,3866
912387851939353,pht,14951,3740
912387851941704,pht,14952,3860
912387851944121,pht,14953,3882
912387851946467,pht,14954,3906
912387851948818,pht,14955,3918
912387851951126,pht,14956,3838
912387851953433,pht,14957,3772
912387851955812,pht,14958,3988
912387851958111,pht,14959,3838
912387851960429,pht,14960,3828
912387851962671,pht,14961,3702
912387851965032,pht,14962,3904
912387851967350,pht,14963,3908
912387851969610,pht,14964,3768
912387851971941,pht,14965,3888
912387851974237,pht,14966,3800
912387851976520,pht,14967,3766
912387851978811,pht,14968,3796
912387851981130,pht,14969,3858
912387851983293,pht,14970,3712
912387851985637,pht,14971,3802
912387851987942,pht,14972,3862
912387851990256,pht,14973,3842
912387851992594,pht,14974,3934
912387851994920,pht,14975,3874
912387851997198,pht,14976,3812
912387851999491,pht,14977,3802
912387852006380,pht,14978,12944
912387852008976,pht,14979,3986
912387852011301,pht,14980,3784
912387852013653,pht,14981,3866
912387852016028,pht,14982,3904
912387852018364,pht,14983,3856
912387852020669,pht,14984,3810
912387852022968,pht,14985,3866
912387852025342,pht,14986,4000
912387852027743,pht,14987,3852
912387852030129,pht,14988,3870
912387852032441,pht,14989,3830
912387852034755,pht,14990,3820
912387852037049,pht,14991,3848
912387852039333,pht,14992,3750
912387852041597,pht,14993,3756
912387852043910,pht,14994,3862
912387852046241,pht,14995,3918
912387852048604,pht,14996,4000
912387852050954,pht,14997,3850
912387852053242,pht,14998,3792
912387852055544,pht,14999,3820
912387852057844,pht,15000,3804
912387852062346,pht,15001,3910
912387852064789,pht,15002,3794
912387852067208,pht,15003,3860
912387852069427,pht,15004,3720
912387852071803,pht,15005,3898
912387852074083,pht,15006,3744
912387852076384,pht,15007,3798
912387852078747,pht,15008,3930
912387852081098,pht,15009,3944
912387852083439,pht,15010,3894
912387852085830,pht,15011,3984
912387852088160,pht,15012,3886
912387852090532,pht,15013,3778
912387852092984,pht,15014,3890
912387852095335,pht,15015,3806
912387852097673,pht,15016,3844
912387852100026,pht,15017,3864
912387852102333,pht,15018,3832
912387852104678,pht,15019,3886
912387852106973,pht,15020,3782
912387852109317,pht,15021,3866
912387852111607,pht,15022,3800
912387852113954,pht,15023,3878
912387852116213,pht,15024,3738
912387852118517,pht,15025,3818
912387852120788,pht,15026,3774
912387852123133,pht,15027,3900
912387852125383,pht,15028,3736
912387852127689,pht,15029,3854
912387852130022,pht,15030,3914
912387852132329,pht,15031,3872
912387852134701,pht,15032,3862
912387852137022,pht,15033,3818
912387852139294,pht,15034,3768
912387852141622,pht,15035,3914
912387852143956,pht,15036,3972
912387852146251,pht,15037,3842
912387852148591,pht,15038,3900
912387852150891,pht,15039,3842
912387852153257,pht,15040,3828
912387852155526,pht,15041,3802
912387852157793,pht,15042,3744
912387852160088,pht,15043,3810
912387852162375,pht,15044,3802
912387852164683,pht,15045,3862
912387852167012,pht,15046,3914
912387852169294,pht,15047,3786
912387852171603,pht,15048,3830
912387852173945,pht,15049,3824
912387852176271,pht,15050,3796
912387852178609,pht,15051,3880
912387852180895,pht,15052,3822
912387852183174,pht,15053,3834
912387852185494,pht,15054,3898
912387852187814,pht,15055,3850
912387852190088,pht,15056,3824
912387852192388,pht,15057,3830
912387852194642,pht,15058,3772
912387852196970,pht,15059,3884
912387852199265,pht,15060,3768
912387852201578,pht,15061,3890
912387852203821,pht,15062,3756
912387852206105,pht,15063,3808
912387852208305,pht,15064,3814
912387852210580,pht,15065,3822
912387852212869,pht,15066,3822
912387852215205,pht,15067,3782
912387852217608,pht,15068,3928
912387852220031,pht,15069,4068
912387852222407,pht,15070,4000
912387852224736,pht,15071,3788
912387852227119,pht,15072,3966
912387852229434,pht,15073,3878
912387852231726,pht,15074,3824
912387852234003,pht,15075,3830
912387852236257,pht,15076,3774
912387852238614,pht,15077,3826
912387852240892,pht,15078,3832
912387852243162,pht,15079,3772
912387852245450,pht,15080,3816
912387852247747,pht,15081,3796
912387852250026,pht,15082,3778
912387852252316,pht,15083,3794
912387852254648,pht,15084,3880
912387852256993,pht,15085,3870
912387852259212,pht,15086,3842
912387852261544,pht,15087,3932
912387852263885,pht,15088,3916
912387852266156,pht,15089,3800
912387852268460,pht,15090,3812
912387852270719,pht,15091,3778
912387852272990,pht,15092,3750
912387852275271,pht,15093,3774
912387852277685,pht,15094,3822
912387852280096,pht,15095,3852
912387852282439,pht,15096,3914
912387852284777,pht,15097,3898
912387852287055,pht,15098,3788
912387852289344,pht,15099,3838
912387852291679,pht,15100,3864
912387852299334,pht,15101,3764
912387852301775,pht,15102,3700
912387852304199,pht,15103,3796
912387852306575,pht,15104,3826
912387852308948,pht,15105,3882
912387852311342,pht,15106,3984
912387852313620,pht,15107,3772
912387852315960,pht,15108,3932
912387852318344,pht,15109,3912
912387852320658,pht,15110,3822
912387852322944,pht,15111,3734
912387852325217,pht,15112,3770
912387852327625,pht,15113,3796
912387852329961,pht,15114,3806
912387852332273,pht,15115,3826
912387852334636,pht,15116,3936
912387852336961,pht,15117,3836
912387852339288,pht,15118,3870
912387852341630,pht,15119,3906
912387852343885,pht,15120,3742
912387852346264,pht,15121,3894
912387852348677,pht,15122,3922
912387852350977,pht,15123,3838
912387852353317,pht,15124,3874
912387852355700,pht,15125,3920
912387852358037,pht,15126,3884
912387852360370,pht,15127,3896
912387852362639,pht,15128,3756
912387852364992,pht,15129,3936
912387852367335,pht,15130,3772
912387852369709,pht,15131,3850
912387852372064,pht,15132,3880
912387852374353,pht,15133,3824
912387852376668,pht,15134,3876
912387852378952,pht,15135,3812
912387852381252,pht,15136,3846
912387852383587,pht,15137,3930
912387852385909,pht,15138,3856
912387852388197,pht,15139,3862
912387852390582,pht,15140,3924
912387852392877,pht,15141,3828
912387852395193,pht,15142,3864
912387852397455,pht,15143,3762
912387852399749,pht,15144,3858
912387852402039,pht,15145,3804
912387852404383,pht,15146,3902
912387852406684,pht,15147,3808
912387852409145,pht,15148,3848
912387852411449,pht,15149,3746
912387852413745,pht,15150,3798
912387852416063,pht,15151,3870
912387852418387,pht,15152,3862
912387852420747,pht,15153,3958
912387852423063,pht,15154,3866
912387852425358,pht,15155,3802
912387852427621,pht,15156,3766
912387852430016,pht,15157,3936
912387852432280,pht,15158,3752
912387852434619,pht,15159,3864
912387852436923,pht,15160,3800
912387852439227,pht,15161,3832
912387852441539,pht,15162,3800
912387852443858,pht,15163,3862
912387852446136,pht,15164,3798
912387852448410,pht,15165,3778
912387852450798,pht,15166,3844
912387852453151,pht,15167,3872
912387852455463,pht,15168,3854
912387852457804,pht,15169,3894
912387852460156,pht,15170,3926
912387852462526,pht,15171,3964
912387852464850,pht,15172,3862
912387852467145,pht,15173,3776
912387852469466,pht,15174,3872
912387852471868,pht,15175,3888
912387852474197,pht,15176,3892
912387852476435,pht,15177,3758
912387852478739,pht,15178,3816
912387852481050,pht,15179,3866
912387852483356,pht,15180,3780
912387852485717,pht,15181,3990
912387852487987,pht,15182,3794
912387852490362,pht,15183,3840
912387852492756,pht,15184,3890
912387852495092,pht,15185,3848
912387852497415,pht,15186,3888
912387852499716,pht,15187,3780
912387852502025,pht,15188,3800
912387852504328,pht,15189,3792
912387852506663,pht,15190,3876
912387852509027,pht,15191,3876
912387852511336,pht,15192,3854
912387852513707,pht,15193,3882
912387852516056,pht,15194,3910
912387852518372,pht,15195,3862
912387852520652,pht,15196,3816
912387852522970,pht,15197,3888
912387852525349,pht,15198,3958
912387852527738,pht,15199,3994
912387852530079,pht,15200,3918
912387852538975,pht,15201,3996
912387852541413,pht,15202,3936
912387852543809,pht,15203,3988
912387852546123,pht,15204,3826
912387852548477,pht,15205,3878
912387852550791,pht,15206,3804
912387852553183,pht,15207,3840
912387852555475,pht,15208,3848
912387852557839,pht,15209,3864
912387852560134,pht,15210,3840
912387852562387,pht,15211,3744
912387852564691,pht,15212,3836
912387852567015,pht,15213,3896
912387852569303,pht,15214,3826
912387852571649,pht,15215,3880
912387852574001,pht,15216,3746
912387852576334,pht,15217,3858
912387852578628,pht,15218,3834
912387852580911,pht,15219,3810
912387852583240,pht,15220,3884
912387852585518,pht,15221,3798
912387852587885,pht,15222,3838
