ts_ns,probe,iter,cycles
912382824088009,pht,14584,3826
912382824090347,pht,14585,3862
912382824092660,pht,14586,3870
912382824095040,pht,14587,3952
912382824097324,pht,14588,3796
912382824099589,pht,14589,3734
912382824101907,pht,14590,3862
912382824104244,pht,14591,3864
912382824106654,pht,14592,4020
912382824108996,pht,14593,3932
912382824111318,pht,14594,3876
912382824113611,pht,14595,3856
912382824115913,pht,14596,3824
912382824118194,pht,14597,3780
912382824120427,pht,14598,3792
912382824122742,pht,14599,3842
912382824125034,pht,14600,3822
912382827079583,pht,14601,4216
912382827082218,pht,14602,3808
912382827084555,pht,14603,3932
912382827086868,pht,14604,3820
912382827089189,pht,14605,3840
912382827091430,pht,14606,3756
912382827093743,pht,14607,3868
912382827096062,pht,14608,3814
912382827098379,pht,14609,3822
912382827100682,pht,14610,3810
912382827103064,pht,14611,3992
912382827105436,pht,14612,3930
912382827107773,pht,14613,3870
912382827110034,pht,14614,3768
912382827112337,pht,14615,3858
912382827114695,pht,14616,3856
912382827117021,pht,14617,3814
912382827119353,pht,14618,3918
912382827121717,pht,14619,3912
912382827124063,pht,14620,3924
912382827126391,pht,14621,3872
912382827128729,pht,14622,3890
912382827131052,pht,14623,3896
912382827133375,pht,14624,3862
912382827135721,pht,14625,3876
912382827138103,pht,14626,3986
912382827140379,pht,14627,3802
912382827142716,pht,14628,3904
912382827144991,pht,14629,3790
912382827147268,pht,14630,3828
912382827149515,pht,14631,3714
912382827151813,pht,14632,3846
912382827154094,pht,14633,3812
912382827156390,pht,14634,3858
912382827158712,pht,14635,3918
912382827161007,pht,14636,3790
912382827163326,pht,14637,3912
912382827165628,pht,14638,3844
912382827167943,pht,14639,3824
912382827170282,pht,14640,3908
912382827172546,pht,14641,3798
912382827174856,pht,14642,3720
912382827177273,pht,14643,4022
912382827179628,pht,14644,3956
912382827181925,pht,14645,3860
912382827184240,pht,14646,3864
912382827186491,pht,14647,3750
912382827188845,pht,14648,3934
912382827191131,pht,14649,3846
912382827193461,pht,14650,3942
912382827195788,pht,14651,3884
912382827198103,pht,14652,3934
912382827200416,pht,14653,3868
912382827202749,pht,14654,3918
912382827205094,pht,14655,3914
912382827207327,pht,14656,3732
912382827209581,pht,14657,3764
912382827211890,pht,14658,3876
912382827214191,pht,14659,3846
912382827216487,pht,14660,3874
912382827218811,pht,14661,3808
912382827221071,pht,14662,3794
912382827223354,pht,14663,3792
912382827225664,pht,14664,3874
912382827227929,pht,14665,3786
912382827230209,pht,14666,3836
912382827232518,pht,14667,3842
912382827234793,pht,14668,3784
912382827237127,pht,14669,3734
912382827239411,pht,14670,3852
912382827241699,pht,14671,3818
912382827244012,pht,14672,3878
912382827246285,pht,14673,3814
912382827248617,pht,14674,3874
912382827250894,pht,14675,3812
912382827253256,pht,14676,3986
912382827255571,pht,14677,3882
912382827257899,pht,14678,3924
912382827260284,pht,14679,3946
912382827262582,pht,14680,3854
912382827264886,pht,14681,3878
912382827267110,pht,14682,3744
912382827269453,pht,14683,3916
912382827271761,pht,14684,3872
912382827274038,pht,14685,3824
912382827276385,pht,14686,3950
912382827278675,pht,14687,3862
912382827280945,pht,14688,3808
912382827283215,pht,14689,3796
912382827285480,pht,14690,3780
912382827287762,pht,14691,3770
912382827290032,pht,14692,3804
912382827292344,pht,14693,3868
912382827294603,pht,14694,3780
912382827296869,pht,14695,3764
912382827299192,pht,14696,3876
912382827301488,pht,14697,3812
912382827303776,pht,14698,3840
912382827306112,pht,14699,3898
912382827308396,pht,14700,3816
912382829982325,pht,14701,4142
912382829984893,pht,14702,3862
912382829987332,pht,14703,3936
912382829989678,pht,14704,3886
912382829992006,pht,14705,3910
912382829994347,pht,14706,3908
912382829996628,pht,14707,3868
912382829998881,pht,14708,3754
912382830003781,pht,14709,8846
912382830006312,pht,14710,3840
912382830008664,pht,14711,3870
912382830011067,pht,14712,3856
912382830013403,pht,14713,3902
912382830015689,pht,14714,3824
912382830017954,pht,14715,3722
912382830020241,pht,14716,3780
912382830022570,pht,14717,3848
912382830024911,pht,14718,3908
912382830027311,pht,14719,4086
912382830029671,pht,14720,3932
912382830031973,pht,14721,3806
912382830034332,pht,14722,3914
912382830036590,pht,14723,3742
912382830038916,pht,14724,3926
912382830041246,pht,14725,3884
912382830043552,pht,14726,3872
912382830045869,pht,14727,3902
912382830048252,pht,14728,3996
912382830050523,pht,14729,3776
912382830052800,pht,14730,3790
912382830055058,pht,14731,3856
912382830057351,pht,14732,3752
912382830059667,pht,14733,3822
912382830061976,pht,14734,3862
912382830064334,pht,14735,3878
912382830066624,pht,14736,3768
912382830068971,pht,14737,3914
912382830071318,pht,14738,3934
912382830073583,pht,14739,3872
912382830075911,pht,14740,3740
912382830078327,pht,14741,3976
912382830080670,pht,14742,3868
912382830082990,pht,14743,3822
912382830085343,pht,14744,3908
912382830087704,pht,14745,3918
912382830090078,pht,14746,3960
912382830092419,pht,14747,3902
912382830094725,pht,14748,3776
912382830097049,pht,14749,3878
912382830099392,pht,14750,3844
912382830101731,pht,14751,3894
912382830104109,pht,14752,3998
912382830106491,pht,14753,3946
912382830108807,pht,14754,3830
912382830111210,pht,14755,3964
912382830113557,pht,14756,3832
912382830115840,pht,14757,3808
912382830118148,pht,14758,3874
912382830120543,pht,14759,3878
912382830122952,pht,14760,3958
912382830125244,pht,14761,3824
912382830127480,pht,14762,3716
912382830129697,pht,14763,3706
912382830132000,pht,14764,3854
912382830134286,pht,14765,3818
912382830136573,pht,14766,3838
912382830138855,pht,14767,3794
912382830141156,pht,14768,3836
912382830143520,pht,14769,3854
912382830145820,pht,14770,3826
912382830148135,pht,14771,3866
912382830150459,pht,14772,3878
912382830152729,pht,14773,3802
912382830155068,pht,14774,3880
912382830157325,pht,14775,3766
912382830159625,pht,14776,3848
912382830161880,pht,14777,3846
912382830164195,pht,14778,3756
912382830166512,pht,14779,3882
912382830168864,pht,14780,3950
912382830171133,pht,14781,3720
912382830173415,pht,14782,3798
912382830175749,pht,14783,3900
912382830178072,pht,14784,3874
912382830180396,pht,14785,3882
912382830182755,pht,14786,3948
912382830185082,pht,14787,3808
912382830187376,pht,14788,3828
912382830189701,pht,14789,3938
912382830191986,pht,14790,3834
912382830194349,pht,14791,3998
912382830196615,pht,14792,3796
912382830198895,pht,14793,3814
912382830201152,pht,14794,3762
912382830203396,pht,14795,3790
912382830205656,pht,14796,3780
912382830208015,pht,14797,3876
912382830210314,pht,14798,3830
912382830212567,pht,14799,3732
912382830214811,pht,14800,3750
912382832920168,pht,14801,3956
912382832922839,pht,14802,3758
912382832925217,pht,14803,3842
912382832927560,pht,14804,3848
912382832929905,pht,14805,3758
912382832932256,pht,14806,3852
912382832934542,pht,14807,3778
912382832936869,pht,14808,3902
912382832939200,pht,14809,3848
912382832941533,pht,14810,3924
912382832943832,pht,14811,3806
912382832946140,pht,14812,3838
912382832948476,pht,14813,3870
912382832950780,pht,14814,3826
912382832953119,pht,14815,3882
912382832955432,pht,14816,3822
912382832957771,pht,14817,3900
912382832960087,pht,14818,3848
912382832962374,pht,14819,3750
912382832964693,pht,14820,3836
912382832966980,pht,14821,3842
912382832969234,pht,14822,3700
912382832971540,pht,14823,3806
912382832973781,pht,14824,3748
912382832976079,pht,14825,3828
912382832978365,pht,14826,3810
912382832980641,pht,14827,3778
912382832982927,pht,14828,3796
912382832985252,pht,14829,3866
912382832987626,pht,14830,3976
912382832989895,pht,14831,3766
912382832992215,pht,14832,3840
912382832994477,pht,14833,3780
912382832996793,pht,14834,3842
912382832999126,pht,14835,3894
912382833004049,pht,14836,8904
912382833006403,pht,14837,3750
912382833008768,pht,14838,3820
912382833011062,pht,14839,3742
912382833013342,pht,14840,3804
912382833015730,pht,14841,4018
912382833018023,pht,14842,3828
912382833020297,pht,14843,3760
912382833022659,pht,14844,3950
912382833024979,pht,14845,3850
912382833027272,pht,14846,3830
912382833029585,pht,14847,3840
912382833031865,pht,14848,3830
912382833034158,pht,14849,3840
912382833036468,pht,14850,3836
912382833038715,pht,14851,3732
912382833040943,pht,14852,3710
912382833043207,pht,14853,3760
912382833045496,pht,14854,3796
912382833047826,pht,14855,3878
912382833050128,pht,14856,3816
912382833052359,pht,14857,3722
912382833054619,pht,14858,3748
912382833056901,pht,14859,3802
912382833059175,pht,14860,3820
912382833061449,pht,14861,3786
912382833063771,pht,14862,3882
912382833066105,pht,14863,3918
912382833068372,pht,14864,3772
912382833070656,pht,14865,3806
912382833072936,pht,14866,3766
912382833075190,pht,14867,3722
912382833077480,pht,14868,3804
912382833079807,pht,14869,3886
912382833082101,pht,14870,3800
912382833084387,pht,14871,3834
912382833086691,pht,14872,3826
912382833088989,pht,14873,3840
912382833091298,pht,14874,3846
912382833093629,pht,14875,3908
912382833095902,pht,14876,3800
912382833098204,pht,14877,3848
912382833100456,pht,14878,3766
912382833102817,pht,14879,3946
912382833105182,pht,14880,3950
912382833107520,pht,14881,3860
912382833109873,pht,14882,3918
912382833112149,pht,14883,3776
912382833114425,pht,14884,3792
912382833116684,pht,14885,3784
912382833118943,pht,14886,3776
912382833121227,pht,14887,3804
912382833123537,pht,14888,3870
912382833125819,pht,14889,3800
912382833128144,pht,14890,3892
912382833130430,pht,14891,3784
912382833132716,pht,14892,3824
912382833134969,pht,14893,3728
912382833137248,pht,14894,3770
912382833139505,pht,14895,3766
912382833141756,pht,14896,3756
912382833144045,pht,14897,3780
912382833146308,pht,14898,3742
912382833148609,pht,14899,3856
912382833150918,pht,14900,3826
912382835860839,pht,14901,4066
912382835863346,pht,14902,3770
912382835865699,pht,14903,3794
912382835868055,pht,14904,3836
912382835870395,pht,14905,3812
912382835872722,pht,14906,3808
912382835875041,pht,14907,3804
912382835877402,pht,14908,3930
912382835879752,pht,14909,3914
912382835882067,pht,14910,3820
912382835884389,pht,14911,3872
912382835886735,pht,14912,3878
912382835889037,pht,14913,3830
912382835891326,pht,14914,3780
912382835893627,pht,14915,3826
912382835895924,pht,14916,3852
912382835898181,pht,14917,3734
912382835900445,pht,14918,3774
912382835902728,pht,14919,3816
912382835905044,pht,14920,3884
912382835907321,pht,14921,3816
912382835909589,pht,14922,3780
912382835911856,pht,14923,3762
912382835914150,pht,14924,3758
912382835916442,pht,14925,3796
912382835918771,pht,14926,3916
912382835921060,pht,14927,3822
912382835923376,pht,14928,3852
912382835925655,pht,14929,3806
912382835927935,pht,14930,3808
912382835930256,pht,14931,3892
912382835932505,pht,14932,3778
912382835934777,pht,14933,3806
912382835937053,pht,14934,3836
912382835939333,pht,14935,3784
912382835941640,pht,14936,3864
912382835943964,pht,14937,3868
912382835946256,pht,14938,3800
912382835948639,pht,14939,4008
912382835950955,pht,14940,3868
912382835953277,pht,14941,3878
912382835955609,pht,14942,3908
912382835957942,pht,14943,3886
912382835960214,pht,14944,3780
912382835962503,pht,14945,3818
912382835964851,pht,14946,3940
912382835967096,pht,14947,3734
912382835969432,pht,14948,3888
912382835971712,pht,14949,3768
912382835974046,pht,14950,3892
912382835976362,pht,14951,3856
912382835978656,pht,14952,3808
912382835980968,pht,14953,3880
912382835983224,pht,14954,3760
912382835985483,pht,14955,3756
912382835987778,pht,14956,3812
912382835990080,pht,14957,3814
912382835992328,pht,14958,3728
912382835994600,pht,14959,3790
912382835996900,pht,14960,3830
912382835999166,pht,14961,3808
912382836004406,pht,14962,9616
912382836006891,pht,14963,4022
912382836009304,pht,14964,3884
912382836011565,pht,14965,3702
912382836013887,pht,14966,3840
912382836016041,pht,14967,3768
912382836018356,pht,14968,3790
912382836020760,pht,14969,3962
912382836022937,pht,14970,3748
912382836025084,pht,14971,3744
912382836027423,pht,14972,3926
912382836029704,pht,14973,3784
912382836031995,pht,14974,3858
912382836034323,pht,14975,3916
912382836036702,pht,14976,4038
912382836039054,pht,14977,3832
912382836041368,pht,14978,3776
912382836043702,pht,14979,3838
912382836045991,pht,14980,3774
912382836048273,pht,14981,3760
912382836050588,pht,14982,3822
912382836052897,pht,14983,3858
912382836055212,pht,14984,3832
912382836057465,pht,14985,3708
912382836059771,pht,14986,3804
912382836062083,pht,14987,3822
912382836064358,pht,14988,3798
912382836066624,pht,14989,3732
912382836068952,pht,14990,3854
912382836071325,pht,14991,3868
912382836073627,pht,14992,3826
912382836075892,pht,14993,3704
912382836078172,pht,14994,3762
912382836080475,pht,14995,3806
912382836082794,pht,14996,3842
912382836085109,pht,14997,3820
912382836087373,pht,14998,3798
912382836089589,pht,14999,3698
912382836091874,pht,15000,3830
912382838790972,pht,15001,3898
912382838793381,pht,15002,3770
912382838795773,pht,15003,3780
912382838798106,pht,15004,3822
912382838800448,pht,15005,3866
912382838802766,pht,15006,3800
912382838805087,pht,15007,3802
912382838807432,pht,15008,3928
912382838809773,pht,15009,3944
912382838812134,pht,15010,3898
912382838814444,pht,15011,3808
912382838816826,pht,15012,4000
912382838819138,pht,15013,3856
912382838821394,pht,15014,3748
912382838823669,pht,15015,3768
912382838825971,pht,15016,3828
912382838828222,pht,15017,3738
912382838830549,pht,15018,3816
912382838832905,pht,15019,3846
912382838835201,pht,15020,3802
912382838837540,pht,15021,3890
912382838839814,pht,15022,3782
912382838842105,pht,15023,3840
912382838844389,pht,15024,3826
912382838846646,pht,15025,3762
912382838848970,pht,15026,3850
912382838851224,pht,15027,3742
912382838853474,pht,15028,3738
912382838855797,pht,15029,3872
912382838858113,pht,15030,3882
912382838860410,pht,15031,3868
912382838862671,pht,15032,3764
912382838864933,pht,15033,3774
912382838867176,pht,15034,3736
912382838869523,pht,15035,3942
912382838871854,pht,15036,3900
912382838874104,pht,15037,3746
912382838876470,pht,15038,3924
912382838878710,pht,15039,3734
912382838881027,pht,15040,3864
912382838883300,pht,15041,3784
912382838885612,pht,15042,3860
912382838887902,pht,15043,3818
912382838890223,pht,15044,3874
912382838892474,pht,15045,3756
912382838894729,pht,15046,3750
912382838897052,pht,15047,3890
912382838899383,pht,15048,3892
912382838901667,pht,15049,3810
912382838903935,pht,15050,3766
912382838906229,pht,15051,3840
912382838908625,pht,15052,3952
912382838910873,pht,15053,3738
912382838913129,pht,15054,3736
912382838915419,pht,15055,3820
912382838917720,pht,15056,3830
912382838920054,pht,15057,3910
912382838922359,pht,15058,3848
912382838924670,pht,15059,3846
912382838926939,pht,15060,3774
912382838929189,pht,15061,3740
912382838931515,pht,15062,3862
912382838933787,pht,15063,3778
912382838936054,pht,15064,3802
912382838938363,pht,15065,3854
912382838940635,pht,15066,3790
912382838943013,pht,15067,3944
912382838945253,pht,15068,3734
912382838947503,pht,15069,3724
912382838949789,pht,15070,3806
912382838952086,pht,15071,3850
912382838954369,pht,15072,3800
912382838956634,pht,15073,3790
912382838958947,pht,15074,3854
912382838961234,pht,15075,3776
912382838963510,pht,15076,3796
912382838965773,pht,15077,3754
912382838968025,pht,15078,3728
912382838970254,pht,15079,3714
912382838972502,pht,15080,3726
912382838974759,pht,15081,3756
912382838977111,pht,15082,3934
912382838979375,pht,15083,3750
912382838981652,pht,15084,3790
912382838983919,pht,15085,3782
912382838986239,pht,15086,3878
912382838988561,pht,15087,3866
912382838990812,pht,15088,3734
912382838993079,pht,15089,3770
912382838995375,pht,15090,3842
912382838997643,pht,15091,3782
912382838999922,pht,15092,3806
912382839005427,pht,15093,3738
912382839007789,pht,15094,3710
912382839010162,pht,15095,3910
912382839012572,pht,15096,3892
912382839014956,pht,15097,3956
912382839017285,pht,15098,3820
912382839019640,pht,15099,3848
912382839021955,pht,15100,3832
912382841808318,pht,15101,3936
912382841810826,pht,15102,3856
912382841813291,pht,15103,3958
912382841815653,pht,15104,3904
912382841817924,pht,15105,3742
912382841820312,pht,15106,3966
912382841822628,pht,15107,3838
912382841824964,pht,15108,3864
912382841827268,pht,15109,3816
912382841829534,pht,15110,3762
912382841831811,pht,15111,3770
912382841834114,pht,15112,3840
912382841836400,pht,15113,3794
912382841838770,pht,15114,3934
912382841841018,pht,15115,3724
912382841843289,pht,15116,3752
912382841845597,pht,15117,3788
912382841847909,pht,15118,3794
912382841850239,pht,15119,3852
912382841852551,pht,15120,3826
912382841854858,pht,15121,3838
912382841857168,pht,15122,3812
912382841859434,pht,15123,3724
912382841861711,pht,15124,3726
912382841863989,pht,15125,3740
912382841866293,pht,15126,3822
912382841868628,pht,15127,3852
912382841870901,pht,15128,3726
912382841873266,pht,15129,3908
912382841875575,pht,15130,3828
912382841877940,pht,15131,3904
912382841880205,pht,15132,3716
912382841882520,pht,15133,3810
912382841884816,pht,15134,3786
912382841887092,pht,15135,3724
912382841889535,pht,15136,4074
912382841891870,pht,15137,3866
912382841894287,pht,15138,4046
912382841896609,pht,15139,3894
912382841898914,pht,15140,3772
912382841901261,pht,15141,3884
912382841903614,pht,15142,3890
912382841905933,pht,15143,3836
912382841908283,pht,15144,3860
912382841910567,pht,15145,3786
912382841912863,pht,15146,3748
912382841915160,pht,15147,3732
912382841917488,pht,15148,3838
912382841919801,pht,15149,3774
912382841922180,pht,15150,3900
912382841924547,pht,15151,3880
912382841926858,pht,15152,3784
912382841929210,pht,15153,3838
912382841931501,pht,15154,3740
912382841933799,pht,15155,3780
912382841936143,pht,15156,3894
912382841938441,pht,15157,3784
912382841940764,pht,15158,3792
912382841943058,pht,15159,3754
912382841945360,pht,15160,3802
912382841947677,pht,15161,3822
912382841949994,pht,15162,3778
912382841952345,pht,15163,3886
912382841954706,pht,15164,3878
912382841956985,pht,15165,3756
912382841959323,pht,15166,3888
912382841961674,pht,15167,3892
912382841963991,pht,15168,3822
912382841966292,pht,15169,3776
912382841968613,pht,15170,3798
912382841970901,pht,15171,3786
912382841973153,pht,15172,3740
912382841975468,pht,15173,3816
912382841977763,pht,15174,3800
912382841980083,pht,15175,3812
912382841982384,pht,15176,3790
912382841984692,pht,15177,3796
912382841987032,pht,15178,3886
912382841989355,pht,15179,3834
912382841991650,pht,15180,3806
912382841993993,pht,15181,3818
912382841996267,pht,15182,3734
912382841998557,pht,15183,3786
912382842003536,pht,15184,9006
912382842005972,pht,15185,3746
912382842008387,pht,15186,3824
912382842010781,pht,15187,3902
912382842013112,pht,15188,3816
912382842015462,pht,15189,3870
912382842017795,pht,15190,3844
912382842020116,pht,15191,3810
912382842022458,pht,15192,3862
912382842024908,pht,15193,4068
912382842027229,pht,15194,3836
912382842029491,pht,15195,3790
912382842031823,pht,15196,3862
912382842034157,pht,15197,3860
912382842036488,pht,15198,3848
912382842038803,pht,15199,3872
912382842041085,pht,15200,3792
912382844752752,pht,15201,4070
912382844755200,pht,15202,3766
912382844757639,pht,15203,3852
912382844759960,pht,15204,3796
912382844762264,pht,15205,3806
912382844764579,pht,15206,3780
912382844766859,pht,15207,3788
912382844769179,pht,15208,3862
912382844771463,pht,15209,3782
912382844773738,pht,15210,3766
912382844776066,pht,15211,3884
912382844778348,pht,15212,3810
912382844780626,pht,15213,3782
912382844782973,pht,15214,3840
912382844785252,pht,15215,3728
912382844787542,pht,15216,3782
912382844789869,pht,15217,3846
912382844792133,pht,15218,3744
912382844794380,pht,15219,3734
912382844796660,pht,15220,3748
912382844798941,pht,15221,3744
912382844801204,pht,15222,3768
912382844803510,pht,15223,3778
912382844805846,pht,15224,3808
912382844808175,pht,15225,3828
912382844810488,pht,15226,3808
912382844812807,pht,15227,3824
912382844815143,pht,15228,3868
912382844817420,pht,15229,3738
912382844819703,pht,15230,3766
912382844822066,pht,15231,3916
912382844824342,pht,15232,3734
912382844826647,pht,15233,3804
912382844828952,pht,15234,3822
912382844831278,pht,15235,3854
912382844833589,pht,15236,3816
912382844835889,pht,15237,3852
912382844838173,pht,15238,3776
912382844840445,pht,15239,3764
912382844842802,pht,15240,3936
912382844845148,pht,15241,3878
912382844847380,pht,15242,3720
912382844849731,pht,15243,3908
912382844852016,pht,15244,3772
912382844854327,pht,15245,3788
912382844856590,pht,15246,3720
912382844858855,pht,15247,3740
912382844861210,pht,15248,3934
912382844863515,pht,15249,3814
912382844865853,pht,15250,3874
912382844868124,pht,15251,3736
912382844870444,pht,15252,3838
912382844872781,pht,15253,3868
912382844875190,pht,15254,4026
912382844877516,pht,15255,3842
912382844879850,pht,15256,3844
912382844882159,pht,15257,3816
912382844884481,pht,15258,3850
912382844886780,pht,15259,3814
912382844889105,pht,15260,3852
912382844891418,pht,15261,3832
912382844893739,pht,15262,3846
912382844896057,pht,15263,3846
912382844898397,pht,15264,3900
912382844900697,pht,15265,3816
912382844903055,pht,15266,3936
912382844905367,pht,15267,3854
912382844907707,pht,15268,3854
912382844910022,pht,15269,3828
912382844912338,pht,15270,3836
912382844914638,pht,15271,3824
912382844916934,pht,15272,3784
912382844919242,pht,15273,3828
912382844921562,pht,15274,3840
912382844923861,pht,15275,3788
912382844926158,pht,15276,3780
912382844928470,pht,15277,3818
912382844930772,pht,15278,3802
912382844933100,pht,15279,3836
912382844935425,pht,15280,3838
912382844937735,pht,15281,3788
912382844940015,pht,15282,3748
912382844942308,pht,15283,3758
912382844944645,pht,15284,3856
912382844946943,pht,15285,3768
912382844949206,pht,15286,3700
912382844951489,pht,15287,3776
912382844953806,pht,15288,3778
912382844956151,pht,15289,3878
912382844958433,pht,15290,3746
912382844960767,pht,15291,3872
912382844963073,pht,15292,3786
912382844965399,pht,15293,3830
912382844967709,pht,15294,3816
912382844970059,pht,15295,3912
912382844972406,pht,15296,3888
912382844974701,pht,15297,3788
912382844977001,pht,15298,3780
912382844979324,pht,15299,3814
912382844981627,pht,15300,3784
912382847695261,pht,15301,3860
912382847697699,pht,15302,3836
912382847700017,pht,15303,3768
912382847702276,pht,15304,3702
912382847704595,pht,15305,3784
912382847706911,pht,15306,3792
912382847709206,pht,15307,3728
912382847711531,pht,15308,3804
912382847713852,pht,15309,3806
912382847716179,pht,15310,3850
912382847718496,pht,15311,3796
912382847720843,pht,15312,3898
912382847723093,pht,15313,3684
912382847725385,pht,15314,3766
912382847727691,pht,15315,3802
912382847730031,pht,15316,3898
912382847732362,pht,15317,3886
912382847734678,pht,15318,3814
912382847736989,pht,15319,3836
912382847739275,pht,15320,3778
912382847741561,pht,15321,3830
912382847743860,pht,15322,3800
912382847746173,pht,15323,3822
912382847748493,pht,15324,3844
912382847750865,pht,15325,3940
912382847753190,pht,15326,3902
912382847755479,pht,15327,3844
912382847757745,pht,15328,3726
912382847760051,pht,15329,3832
912382847762357,pht,15330,3822
912382847764647,pht,15331,3760
912382847766944,pht,15332,3770
912382847769253,pht,15333,3766
912382847771550,pht,15334,3766
912382847773838,pht,15335,3772
912382847776126,pht,15336,3756
912382847778454,pht,15337,3820
912382847780747,pht,15338,3774
912382847783028,pht,15339,3756
912382847785309,pht,15340,3762
912382847787592,pht,15341,3760
912382847789941,pht,15342,3876
912382847792247,pht,15343,3842
912382847794561,pht,15344,3842
912382847796895,pht,15345,3814
912382847799162,pht,15346,3736
912382847801502,pht,15347,3896
912382847803811,pht,15348,3828
912382847806114,pht,15349,3802
912382847808429,pht,15350,3832
912382847810750,pht,15351,3814
912382847813144,pht,15352,3950
912382847815476,pht,15353,3862
912382847817849,pht,15354,3948
912382847820190,pht,15355,3868
912382847822499,pht,15356,3872
912382847824835,pht,15357,3844
912382847827168,pht,15358,3880
912382847829528,pht,15359,3972
912382847831831,pht,15360,3784
912382847834156,pht,15361,3868
912382847836475,pht,15362,3892
912382847838826,pht,15363,3898
912382847841152,pht,15364,3852
912382847843468,pht,15365,3862
912382847845822,pht,15366,3892
912382847848185,pht,15367,3914
912382847850543,pht,15368,3922
912382847852858,pht,15369,3840
912382847855194,pht,15370,3858
912382847857523,pht,15371,3882
912382847859797,pht,15372,3780
912382847862110,pht,15373,3794
912382847864399,pht,15374,3786
912382847866714,pht,15375,3844
912382847869030,pht,15376,3818
912382847871351,pht,15377,3792
912382847873640,pht,15378,3792
912382847875953,pht,15379,3828
912382847878295,pht,15380,3856
912382847880581,pht,15381,3758
912382847882953,pht,15382,3858
912382847885254,pht,15383,3796
912382847887592,pht,15384,3822
912382847889856,pht,15385,3742
912382847892173,pht,15386,3844
912382847894460,pht,15387,3746
912382847896744,pht,15388,3766
912382847899059,pht,15389,3848
912382847901376,pht,15390,3806
912382847903734,pht,15391,3902
912382847906095,pht,15392,3928
912382847908409,pht,15393,3844
912382847910763,pht,15394,3894
912382847913076,pht,15395,3828
912382847915409,pht,15396,3844
912382847917706,pht,15397,3804
912382847919997,pht,15398,3802
912382847922274,pht,15399,3778
912382847924548,pht,15400,3776
912382850636049,pht,15401,3944
912382850638532,pht,15402,3856
912382850640907,pht,15403,3846
912382850643251,pht,15404,3842
912382850645543,pht,15405,3780
912382850647875,pht,15406,3810
912382850650163,pht,15407,3750
912382850652555,pht,15408,3936
912382850654917,pht,15409,3880
912382850657234,pht,15410,3834
912382850659507,pht,15411,3752
912382850661778,pht,15412,3750
912382850664085,pht,15413,3812
912382850666376,pht,15414,3796
912382850668698,pht,15415,3852
912382850671000,pht,15416,3818
912382850673362,pht,15417,3834
912382850675649,pht,15418,3762
912382850677974,pht,15419,3824
912382850680367,pht,15420,4020
912382850682755,pht,15421,3854
912382850685028,pht,15422,3746
912382850687321,pht,15423,3794
912382850689620,pht,15424,3802
912382850691898,pht,15425,3746
912382850694155,pht,15426,3718
912382850696453,pht,15427,3838
912382850698730,pht,15428,3748
912382850701046,pht,15429,3840
912382850703357,pht,15430,3858
912382850705614,pht,15431,3724
912382850707901,pht,15432,3782
912382850710155,pht,15433,3730
912382850712477,pht,15434,3864
912382850714744,pht,15435,3716
912382850717024,pht,15436,3764
912382850719299,pht,15437,3772
912382850721589,pht,15438,3764
912382850723849,pht,15439,3746
912382850726113,pht,15440,3742
912382850728378,pht,15441,3734
912382850730678,pht,15442,3816
912382850732952,pht,15443,3742
912382850735229,pht,15444,3752
912382850737546,pht,15445,3890
912382850739831,pht,15446,3760
912382850742150,pht,15447,3826
912382850744478,pht,15448,3880
912382850746780,pht,15449,3864
912382850749050,pht,15450,3730
912382850751352,pht,15451,3800
912382850753669,pht,15452,3842
912382850755997,pht,15453,3864
912382850758291,pht,15454,3824
912382850760681,pht,15455,3982
912382850763001,pht,15456,3858
912382850765326,pht,15457,3860
912382850767585,pht,15458,3780
912382850769921,pht,15459,3850
912382850772266,pht,15460,3890
912382850774553,pht,15461,3780
912382850776855,pht,15462,3780
912382850779138,pht,15463,3748
912382850781414,pht,15464,3748
912382850783717,pht,15465,3820
912382850785992,pht,15466,3742
912382850788300,pht,15467,3808
912382850790569,pht,15468,3778
912382850792859,pht,15469,3750
912382850795148,pht,15470,3796
912382850797443,pht,15471,3832
912382850799761,pht,15472,3840
912382850802086,pht,15473,3866
912382850804396,pht,15474,3830
912382850806666,pht,15475,3758
912382850808948,pht,15476,3788
912382850811299,pht,15477,3904
912382850813649,pht,15478,3922
912382850815958,pht,15479,3832
912382850818263,pht,15480,3770
912382850820560,pht,15481,3778
912382850822869,pht,15482,3838
912382850825176,pht,15483,3814
912382850827470,pht,15484,3782
912382850829752,pht,15485,3750
912382850832059,pht,15486,3850
912382850834366,pht,15487,3804
912382850836647,pht,15488,3768
912382850838910,pht,15489,3772
912382850841202,pht,15490,3790
912382850843467,pht,15491,3748
912382850845821,pht,15492,3910
912382850848128,pht,15493,3796
912382850850394,pht,15494,3738
912382850852683,pht,15495,3764
912382850854940,pht,15496,3708
912382850857243,pht,15497,3828
912382850859510,pht,15498,3810
912382850861798,pht,15499,3784
912382850864122,pht,15500,3850
912382853575823,pht,15501,3972
912382853578375,pht,15502,3798
912382853580836,pht,15503,3976
912382853583184,pht,15504,3828
912382853585536,pht,15505,3824
912382853587846,pht,15506,3758
912382853590160,pht,15507,3780
912382853592468,pht,15508,3752
912382853594749,pht,15509,3738
912382853597108,pht,15510,3898
912382853599430,pht,15511,3792
912382853601717,pht,15512,3804
912382853604091,pht,15513,3940
912382853606411,pht,15514,3848
912382853608678,pht,15515,3740
