ts_ns,probe,iter,cycles
828341329819963,btb,1929,1398
828341329820991,btb,1930,1608
828341329821906,btb,1931,1382
828341329822809,btb,1932,1356
828341329823722,btb,1933,1378
828341329824633,btb,1934,1368
828341329825727,btb,1935,1740
828341329826642,btb,1936,1380
828341329827543,btb,1937,1358
828341329828443,btb,1938,1350
828341329829463,btb,1939,1590
828341329830398,btb,1940,1368
828341329831312,btb,1941,1380
828341329832212,btb,1942,1352
828341329833126,btb,1943,1378
828341329834044,btb,1944,1390
828341329834946,btb,1945,1356
828341329835846,btb,1946,1350
828341329836766,btb,1947,1392
828341329837667,btb,1948,1358
828341329838569,btb,1949,1358
828341329839479,btb,1950,1372
828341329840496,btb,1951,1584
828341329841416,btb,1952,1388
828341329842336,btb,1953,1392
828341329843366,btb,1954,1606
828341329844386,btb,1955,1600
828341329845301,btb,1956,1384
828341329846213,btb,1957,1374
828341329847116,btb,1958,1354
828341329848135,btb,1959,1586
828341329849039,btb,1960,1358
828341329850067,btb,1961,1574
828341329851110,btb,1962,1610
828341329852134,btb,1963,1574
828341329853053,btb,1964,1358
828341329854068,btb,1965,1560
828341329854991,btb,1966,1366
828341329855991,btb,1967,1536
828341329856919,btb,1968,1376
828341329857915,btb,1969,1526
828341329858831,btb,1970,1354
828341329859844,btb,1971,1560
828341329860785,btb,1972,1366
828341329861808,btb,1973,1558
828341329862724,btb,1974,1352
828341329863737,btb,1975,1562
828341329864671,btb,1976,1392
828341329865668,btb,1977,1530
828341329866580,btb,1978,1352
828341329867590,btb,1979,1554
828341329868506,btb,1980,1356
828341329869440,btb,1981,1402
828341329870363,btb,1982,1368
828341329871361,btb,1983,1532
828341329872294,btb,1984,1388
828341329873251,btb,1985,1446
828341329874294,btb,1986,1610
828341329875294,btb,1987,1530
828341329876223,btb,1988,1384
828341329877221,btb,1989,1528
828341329878139,btb,1990,1360
828341329879134,btb,1991,1520
828341329880052,btb,1992,1354
828341329881072,btb,1993,1570
828341329882116,btb,1994,1612
828341329883140,btb,1995,1574
828341329884058,btb,1996,1356
828341329885073,btb,1997,1564
828341329885997,btb,1998,1370
828341329886994,btb,1999,1530
