ts_ns,probe,iter,cycles
912392995798099,pht,16821,3906
912392995800460,pht,16822,3910
912392995802812,pht,16823,3956
912392995805108,pht,16824,3854
912392995807468,pht,16825,3918
912392995809755,pht,16826,3828
912392995812059,pht,16827,3852
912392995814389,pht,16828,3900
912392995816763,pht,16829,3958
912392995819166,pht,16830,4034
912392995821518,pht,16831,3886
912392995823845,pht,16832,3826
912392995826150,pht,16833,3804
912392995828423,pht,16834,3750
912392995830764,pht,16835,3888
912392995833038,pht,16836,3788
912392995835368,pht,16837,3798
912392995837743,pht,16838,3878
912392995840094,pht,16839,3866
912392995842470,pht,16840,3832
912392995844793,pht,16841,3836
912392995847151,pht,16842,3904
912392995849525,pht,16843,3964
912392995851819,pht,16844,3782
912392995854165,pht,16845,3880
912392995856499,pht,16846,3880
912392995858781,pht,16847,3798
912392995861097,pht,16848,3776
912392995863452,pht,16849,3932
912392995865855,pht,16850,4040
912392995868200,pht,16851,3824
912392995870576,pht,16852,3954
912392995872919,pht,16853,3888
912392995875244,pht,16854,3898
912392995877602,pht,16855,3910
912392995879914,pht,16856,3796
912392995882271,pht,16857,3860
912392995884603,pht,16858,3844
912392995886940,pht,16859,3942
912392995889260,pht,16860,3846
912392995891623,pht,16861,3910
912392995893951,pht,16862,3878
912392995896264,pht,16863,3812
912392995898573,pht,16864,3838
912392995900881,pht,16865,3832
912392995903244,pht,16866,3942
912392995905568,pht,16867,3890
912392995907886,pht,16868,3790
912392995910203,pht,16869,3804
912392995912539,pht,16870,3866
912392995914870,pht,16871,3900
912392995917195,pht,16872,3886
912392995919539,pht,16873,3920
912392995921884,pht,16874,3894
912392995924240,pht,16875,3872
912392995926584,pht,16876,3850
912392995928886,pht,16877,3782
912392995931215,pht,16878,3824
912392995933539,pht,16879,3876
912392995935862,pht,16880,3774
912392995938161,pht,16881,3808
912392995940481,pht,16882,3842
912392995942801,pht,16883,3838
912392995945142,pht,16884,3838
912392995947452,pht,16885,3842
912392995949737,pht,16886,3782
912392995952086,pht,16887,3854
912392995954395,pht,16888,3760
912392995956683,pht,16889,3798
912392995959026,pht,16890,3840
912392995961402,pht,16891,3906
912392995963751,pht,16892,3866
912392995966096,pht,16893,3942
912392995968436,pht,16894,3830
912392995970799,pht,16895,3928
912392995973243,pht,16896,4040
912392995975559,pht,16897,3852
912392995977907,pht,16898,3868
912392995980241,pht,16899,3864
912392995982590,pht,16900,3870
912392995990084,pht,16901,3816
912392995992605,pht,16902,3870
912392995995023,pht,16903,3848
912392995997470,pht,16904,3894
912392995999892,pht,16905,3886
912392996005626,pht,16906,3844
912392996008062,pht,16907,3852
912392996010375,pht,16908,3800
912392996012773,pht,16909,3882
912392996015145,pht,16910,3908
912392996017475,pht,16911,3842
912392996019843,pht,16912,3926
912392996022169,pht,16913,3816
912392996024505,pht,16914,3914
912392996026852,pht,16915,3860
912392996029183,pht,16916,3802
912392996031553,pht,16917,3906
912392996033892,pht,16918,3870
912392996036220,pht,16919,3844
912392996038499,pht,16920,3808
912392996040810,pht,16921,3832
912392996043172,pht,16922,3902
912392996045538,pht,16923,3878
912392996047887,pht,16924,3888
912392996050222,pht,16925,3880
912392996052552,pht,16926,3850
912392996054859,pht,16927,3862
912392996057227,pht,16928,3936
912392996059585,pht,16929,3916
912392996061920,pht,16930,3848
912392996064246,pht,16931,3860
912392996066559,pht,16932,3814
912392996068905,pht,16933,3902
912392996071231,pht,16934,3854
912392996073571,pht,16935,3892
912392996075906,pht,16936,3830
912392996078257,pht,16937,3918
912392996080571,pht,16938,3844
912392996082923,pht,16939,3898
912392996085241,pht,16940,3856
912392996087566,pht,16941,3854
912392996089869,pht,16942,3830
912392996092155,pht,16943,3772
912392996094461,pht,16944,3882
912392996096833,pht,16945,3934
912392996099166,pht,16946,3882
912392996101478,pht,16947,3820
912392996103870,pht,16948,3896
912392996106264,pht,16949,3998
912392996108618,pht,16950,3916
912392996110957,pht,16951,3886
912392996113301,pht,16952,3838
912392996115584,pht,16953,3766
912392996117868,pht,16954,3766
912392996120178,pht,16955,3838
912392996122472,pht,16956,3800
912392996124754,pht,16957,3772
912392996127115,pht,16958,3882
912392996129475,pht,16959,3890
912392996131766,pht,16960,3838
912392996134063,pht,16961,3836
912392996136426,pht,16962,3896
912392996138770,pht,16963,3852
912392996141081,pht,16964,3798
912392996143393,pht,16965,3828
912392996145722,pht,16966,3850
912392996148049,pht,16967,3896
912392996150395,pht,16968,3882
912392996152693,pht,16969,3766
912392996155001,pht,16970,3790
912392996157327,pht,16971,3844
912392996159591,pht,16972,3796
912392996161942,pht,16973,3898
912392996164299,pht,16974,3864
912392996166651,pht,16975,3838
912392996168964,pht,16976,3826
912392996171271,pht,16977,3788
912392996173542,pht,16978,3732
912392996175922,pht,16979,3902
912392996178314,pht,16980,3898
912392996180614,pht,16981,3808
912392996182944,pht,16982,3910
912392996185266,pht,16983,3806
912392996187599,pht,16984,3876
912392996189979,pht,16985,3952
912392996192305,pht,16986,3854
912392996194591,pht,16987,3812
912392996196927,pht,16988,3890
912392996199352,pht,16989,4054
912392996201704,pht,16990,3922
912392996204046,pht,16991,3882
912392996206413,pht,16992,3956
912392996208700,pht,16993,3786
912392996211062,pht,16994,3962
912392996213431,pht,16995,3916
912392996215735,pht,16996,3838
912392996218051,pht,16997,3852
912392996220363,pht,16998,3814
912392996222671,pht,16999,3802
912392996225041,pht,17000,3914
912392996229506,pht,17001,3854
912392996231956,pht,17002,3754
912392996234301,pht,17003,3842
912392996236577,pht,17004,3724
912392996238915,pht,17005,3774
912392996241283,pht,17006,3892
912392996243655,pht,17007,3902
912392996245961,pht,17008,3832
912392996248302,pht,17009,3836
912392996250654,pht,17010,3886
912392996252977,pht,17011,3854
912392996255302,pht,17012,3864
912392996257662,pht,17013,3850
912392996259966,pht,17014,3822
912392996262324,pht,17015,3928
912392996264714,pht,17016,3928
912392996267053,pht,17017,3794
912392996269370,pht,17018,3836
912392996271675,pht,17019,3820
912392996273952,pht,17020,3784
912392996276306,pht,17021,3874
912392996278703,pht,17022,3880
912392996281083,pht,17023,3926
912392996283434,pht,17024,3890
912392996285881,pht,17025,4058
912392996288229,pht,17026,3878
912392996290582,pht,17027,3904
912392996292872,pht,17028,3812
912392996295174,pht,17029,3772
912392996297526,pht,17030,3894
912392996299818,pht,17031,3790
912392996302202,pht,17032,3952
912392996304485,pht,17033,3792
912392996306818,pht,17034,3818
912392996309121,pht,17035,3808
912392996311479,pht,17036,3870
912392996313808,pht,17037,3852
912392996316174,pht,17038,3896
912392996318583,pht,17039,3988
912392996320910,pht,17040,3812
912392996323220,pht,17041,3832
912392996325523,pht,17042,3846
912392996327836,pht,17043,3840
912392996330204,pht,17044,3912
912392996332577,pht,17045,3952
912392996334915,pht,17046,3892
912392996337280,pht,17047,3896
912392996339616,pht,17048,3846
912392996341961,pht,17049,3884
912392996344300,pht,17050,3920
912392996346679,pht,17051,3962
912392996349062,pht,17052,3948
912392996351343,pht,17053,3830
912392996353637,pht,17054,3814
912392996355991,pht,17055,3882
912392996358331,pht,17056,3958
912392996360659,pht,17057,3868
912392996363068,pht,17058,4014
912392996365413,pht,17059,3842
912392996367679,pht,17060,3788
912392996370019,pht,17061,3826
912392996372367,pht,17062,3902
912392996374750,pht,17063,3932
912392996377067,pht,17064,3816
912392996379386,pht,17065,3852
912392996381782,pht,17066,3932
912392996384171,pht,17067,3962
912392996386510,pht,17068,3920
912392996388801,pht,17069,3864
912392996391122,pht,17070,3836
912392996393427,pht,17071,3832
912392996395742,pht,17072,3782
912392996398047,pht,17073,3828
912392996400377,pht,17074,3870
912392996402736,pht,17075,3906
912392996405003,pht,17076,3784
912392996407292,pht,17077,3810
912392996409619,pht,17078,3824
912392996411965,pht,17079,3864
912392996414243,pht,17080,3790
912392996416554,pht,17081,3854
912392996418877,pht,17082,3896
912392996421213,pht,17083,3880
912392996423568,pht,17084,3890
912392996425932,pht,17085,3946
912392996428223,pht,17086,3816
912392996430523,pht,17087,3830
912392996432903,pht,17088,3938
912392996435291,pht,17089,3934
912392996437632,pht,17090,3880
912392996439961,pht,17091,3806
912392996442312,pht,17092,3904
912392996444659,pht,17093,3886
912392996446946,pht,17094,3766
912392996449299,pht,17095,3864
912392996451634,pht,17096,3870
912392996453948,pht,17097,3844
912392996456242,pht,17098,3822
912392996458523,pht,17099,3794
912392996460835,pht,17100,3872
912392996468513,pht,17101,3942
912392996471048,pht,17102,3876
912392996473459,pht,17103,3826
912392996475819,pht,17104,3862
912392996478200,pht,17105,3958
912392996480517,pht,17106,3840
912392996482871,pht,17107,3876
912392996485249,pht,17108,3956
912392996487584,pht,17109,3854
912392996489966,pht,17110,3898
912392996492320,pht,17111,3880
912392996494676,pht,17112,3876
912392996497025,pht,17113,3894
912392996499379,pht,17114,3864
912392996501708,pht,17115,3858
912392996504063,pht,17116,3956
912392996506389,pht,17117,3946
912392996508712,pht,17118,3864
912392996511067,pht,17119,3934
912392996513395,pht,17120,3870
912392996515708,pht,17121,3876
912392996518050,pht,17122,3860
912392996520356,pht,17123,3832
912392996522722,pht,17124,3956
912392996525056,pht,17125,3828
912392996527374,pht,17126,3842
912392996529733,pht,17127,3902
912392996532040,pht,17128,3812
912392996534325,pht,17129,3778
912392996536717,pht,17130,3942
912392996539045,pht,17131,3844
912392996541438,pht,17132,3932
912392996543752,pht,17133,3850
912392996546105,pht,17134,3830
912392996548408,pht,17135,3812
912392996550721,pht,17136,3836
912392996553063,pht,17137,3906
912392996555391,pht,17138,3836
912392996557748,pht,17139,3828
912392996560091,pht,17140,3860
912392996562404,pht,17141,3854
912392996564748,pht,17142,3932
912392996567052,pht,17143,3832
912392996569406,pht,17144,3912
912392996571686,pht,17145,3784
912392996573985,pht,17146,3852
912392996576342,pht,17147,3912
912392996578647,pht,17148,3822
912392996580931,pht,17149,3786
912392996583250,pht,17150,3838
912392996585607,pht,17151,3952
912392996587964,pht,17152,3886
912392996590309,pht,17153,3920
912392996592643,pht,17154,3890
912392996594945,pht,17155,3840
912392996597266,pht,17156,3820
912392996599566,pht,17157,3848
912392996601881,pht,17158,3838
912392996604218,pht,17159,3878
912392996606539,pht,17160,3816
912392996608920,pht,17161,3906
912392996611239,pht,17162,3904
912392996613536,pht,17163,3844
912392996615834,pht,17164,3816
912392996618191,pht,17165,3872
912392996620487,pht,17166,3832
912392996622821,pht,17167,3868
912392996625162,pht,17168,3880
912392996627487,pht,17169,3878
912392996629753,pht,17170,3768
912392996632104,pht,17171,3892
912392996634471,pht,17172,3880
912392996636779,pht,17173,3772
912392996639117,pht,17174,3902
912392996641407,pht,17175,3754
912392996643743,pht,17176,3834
912392996646088,pht,17177,3888
912392996648491,pht,17178,3990
912392996650891,pht,17179,3984
912392996653228,pht,17180,3858
912392996655553,pht,17181,3878
912392996657935,pht,17182,3966
912392996660283,pht,17183,3900
912392996662643,pht,17184,3902
912392996665046,pht,17185,4010
912392996667384,pht,17186,3884
912392996669703,pht,17187,3776
912392996672088,pht,17188,3958
912392996674411,pht,17189,3860
912392996676722,pht,17190,3812
912392996679034,pht,17191,3824
912392996681392,pht,17192,3916
912392996683674,pht,17193,3808
912392996685956,pht,17194,3866
912392996688258,pht,17195,3872
912392996690554,pht,17196,3854
912392996692879,pht,17197,3834
912392996695201,pht,17198,3864
912392996697561,pht,17199,3920
912392996699892,pht,17200,3882
912392996707443,pht,17201,3870
912392996709939,pht,17202,3786
912392996712414,pht,17203,3928
912392996714820,pht,17204,3908
912392996717193,pht,17205,3922
912392996719556,pht,17206,3886
912392996721935,pht,17207,3934
912392996724284,pht,17208,3844
912392996726664,pht,17209,3874
912392996729067,pht,17210,3924
912392996731458,pht,17211,3948
912392996733772,pht,17212,3866
912392996736108,pht,17213,3856
912392996738489,pht,17214,3920
912392996740787,pht,17215,3796
912392996743125,pht,17216,3840
912392996745484,pht,17217,3900
912392996747792,pht,17218,3828
912392996750102,pht,17219,3850
912392996752423,pht,17220,3852
912392996754745,pht,17221,3846
912392996757066,pht,17222,3864
912392996759384,pht,17223,3820
912392996761741,pht,17224,3918
912392996764052,pht,17225,3846
912392996766364,pht,17226,3838
912392996768698,pht,17227,3888
912392996771030,pht,17228,3870
912392996773391,pht,17229,3898
912392996775698,pht,17230,3844
912392996778033,pht,17231,3892
912392996780317,pht,17232,3828
912392996782665,pht,17233,3894
912392996784976,pht,17234,3846
912392996787272,pht,17235,3832
912392996789684,pht,17236,3952
912392996791990,pht,17237,3818
912392996794287,pht,17238,3810
912392996796592,pht,17239,3782
912392996798864,pht,17240,3782
912392996801260,pht,17241,3974
912392996803646,pht,17242,3952
912392996805907,pht,17243,3762
912392996808224,pht,17244,3816
912392996810601,pht,17245,3904
912392996812955,pht,17246,3920
912392996815263,pht,17247,3846
912392996817561,pht,17248,3882
912392996819864,pht,17249,3806
912392996822205,pht,17250,3842
912392996824520,pht,17251,3848
912392996826851,pht,17252,3852
912392996829174,pht,17253,3834
912392996831512,pht,17254,3874
912392996833811,pht,17255,3806
912392996836104,pht,17256,3848
912392996838384,pht,17257,3804
912392996840688,pht,17258,3824
912392996842967,pht,17259,3748
912392996845323,pht,17260,3912
912392996847674,pht,17261,3916
912392996849970,pht,17262,3780
912392996852307,pht,17263,3902
912392996854675,pht,17264,3934
912392996856980,pht,17265,3824
912392996859287,pht,17266,3830
912392996861606,pht,17267,3856
912392996863913,pht,17268,3804
912392996866251,pht,17269,3882
912392996868582,pht,17270,3846
912392996870951,pht,17271,3922
912392996873309,pht,17272,3844
912392996875708,pht,17273,3964
912392996878050,pht,17274,3902
912392996880389,pht,17275,3904
912392996882746,pht,17276,3882
912392996885100,pht,17277,3874
912392996887380,pht,17278,3832
912392996889721,pht,17279,3932
912392996892025,pht,17280,3836
912392996894366,pht,17281,3884
912392996896644,pht,17282,3794
912392996898984,pht,17283,3832
912392996901314,pht,17284,3888
912392996903657,pht,17285,3852
912392996905942,pht,17286,3792
912392996908266,pht,17287,3812
912392996910600,pht,17288,3880
912392996912988,pht,17289,3930
912392996915335,pht,17290,3880
912392996917683,pht,17291,3892
912392996920015,pht,17292,3846
912392996922364,pht,17293,3890
912392996924670,pht,17294,3842
912392996926989,pht,17295,3876
912392996929341,pht,17296,3836
912392996931634,pht,17297,3826
912392996933948,pht,17298,3812
912392996936236,pht,17299,3780
912392996938565,pht,17300,3860
912392999587561,pht,17301,3948
912392999590057,pht,17302,3868
912392999592541,pht,17303,3896
912392999594863,pht,17304,3810
912392999597243,pht,17305,3880
912392999599621,pht,17306,3886
912392999601979,pht,17307,3820
912392999604344,pht,17308,3866
912392999606738,pht,17309,3924
912392999609106,pht,17310,3890
912392999611473,pht,17311,3852
912392999613819,pht,17312,3916
912392999616227,pht,17313,4008
912392999618581,pht,17314,3902
912392999620899,pht,17315,3834
912392999623242,pht,17316,3860
912392999625594,pht,17317,3876
912392999627900,pht,17318,3812
912392999630211,pht,17319,3814
912392999632558,pht,17320,3904
912392999634900,pht,17321,3852
912392999637288,pht,17322,3946
912392999639655,pht,17323,3942
912392999641980,pht,17324,3844
912392999644361,pht,17325,3952
912392999646721,pht,17326,3878
912392999649087,pht,17327,3868
912392999651402,pht,17328,3746
912392999653749,pht,17329,3882
912392999656082,pht,17330,3796
912392999658463,pht,17331,3924
912392999660851,pht,17332,3932
912392999663208,pht,17333,3940
912392999665548,pht,17334,3906
912392999667890,pht,17335,3954
912392999670230,pht,17336,3920
912392999672571,pht,17337,3864
912392999674900,pht,17338,3856
912392999677308,pht,17339,4004
912392999679656,pht,17340,3878
912392999682025,pht,17341,3898
912392999684393,pht,17342,3888
912392999686748,pht,17343,3922
912392999689065,pht,17344,3834
912392999691389,pht,17345,3816
912392999693681,pht,17346,3844
912392999696011,pht,17347,3868
912392999698287,pht,17348,3774
912392999700612,pht,17349,3846
912392999702968,pht,17350,3872
912392999705315,pht,17351,3834
912392999707687,pht,17352,3918
912392999710091,pht,17353,3916
912392999712468,pht,17354,3916
912392999714819,pht,17355,3876
912392999717137,pht,17356,3834
912392999719485,pht,17357,3928
912392999721785,pht,17358,3798
912392999724049,pht,17359,3736
912392999726338,pht,17360,3796
912392999728709,pht,17361,3928
912392999731047,pht,17362,3888
912392999733399,pht,17363,3894
912392999735775,pht,17364,3938
912392999738130,pht,17365,3918
912392999740464,pht,17366,3886
912392999742756,pht,17367,3808
912392999745061,pht,17368,3828
912392999747374,pht,17369,3828
912392999749784,pht,17370,3990
912392999752099,pht,17371,3818
912392999754363,pht,17372,3750
912392999756733,pht,17373,3916
912392999759051,pht,17374,3910
912392999761367,pht,17375,3834
912392999763728,pht,17376,3882
912392999766020,pht,17377,3764
912392999768393,pht,17378,3926
912392999770741,pht,17379,3880
912392999773082,pht,17380,3842
912392999775401,pht,17381,3784
912392999777719,pht,17382,3822
912392999780044,pht,17383,3838
912392999782386,pht,17384,3874
912392999784768,pht,17385,3944
912392999787102,pht,17386,3896
912392999789415,pht,17387,3814
912392999791757,pht,17388,3872
912392999794087,pht,17389,3886
912392999796430,pht,17390,3886
912392999798778,pht,17391,3908
912392999801097,pht,17392,3818
912392999803452,pht,17393,3914
912392999805733,pht,17394,3774
912392999808033,pht,17395,3848
912392999810337,pht,17396,3892
912392999812629,pht,17397,3858
912392999814944,pht,17398,3830
912392999817306,pht,17399,3892
912392999819611,pht,17400,3834
912392999824239,pht,17401,3988
912392999826721,pht,17402,3880
912392999829164,pht,17403,3924
912392999831527,pht,17404,3804
912392999833854,pht,17405,3784
912392999836236,pht,17406,3882
912392999838645,pht,17407,4036
912392999840992,pht,17408,3956
912392999843305,pht,17409,3844
912392999845670,pht,17410,3900
912392999847992,pht,17411,3784
912392999850327,pht,17412,3872
912392999852644,pht,17413,3830
912392999854973,pht,17414,3852
912392999857357,pht,17415,3874
912392999859677,pht,17416,3852
912392999861962,pht,17417,3844
912392999864293,pht,17418,3840
912392999866602,pht,17419,3818
912392999868935,pht,17420,3820
912392999871285,pht,17421,3864
912392999873620,pht,17422,3914
912392999875946,pht,17423,3850
912392999878262,pht,17424,3870
912392999880568,pht,17425,3838
912392999882878,pht,17426,3854
912392999885166,pht,17427,3828
912392999887510,pht,17428,3886
912392999889834,pht,17429,3858
912392999892169,pht,17430,3886
912392999894518,pht,17431,3928
912392999896824,pht,17432,3840
912392999899132,pht,17433,3836
912392999901483,pht,17434,3908
912392999903825,pht,17435,3882
912392999906128,pht,17436,3838
912392999908449,pht,17437,3874
912392999910766,pht,17438,3846
912392999913096,pht,17439,3886
912392999915438,pht,17440,3912
912392999917728,pht,17441,3814
912392999920082,pht,17442,3906
912392999922427,pht,17443,3898
912392999924773,pht,17444,3890
912392999927128,pht,17445,3908
912392999929448,pht,17446,3850
912392999931743,pht,17447,3840
912392999934011,pht,17448,3788
912392999936363,pht,17449,3938
912392999938681,pht,17450,3828
912392999940985,pht,17451,3858
912392999943271,pht,17452,3792
912392999945594,pht,17453,3870
912392999947935,pht,17454,3904
912392999950274,pht,17455,3848
912392999952627,pht,17456,3880
912392999954938,pht,17457,3840
912392999957268,pht,17458,3906
912392999959565,pht,17459,3828
912392999961889,pht,17460,3886
912392999964167,pht,17461,3826
912392999966472,pht,17462,3848
912392999968765,pht,17463,3822
912392999971102,pht,17464,3836
912392999973454,pht,17465,3898
912392999975732,pht,17466,3822
912392999978049,pht,17467,3866
912392999980366,pht,17468,3846
912392999982723,pht,17469,3958
912392999985089,pht,17470,3942
912392999987457,pht,17471,3938
912392999989799,pht,17472,3880
912392999992174,pht,17473,3910
912392999994520,pht,17474,3876
912392999996813,pht,17475,3832
912392999999128,pht,17476,3850
912393000004025,pht,17477,8890
912393000006616,pht,17478,3856
912393000009071,pht,17479,3856
912393000011464,pht,17480,3886
912393000013825,pht,17481,3874
912393000016181,pht,17482,3856
912393000018519,pht,17483,3848
912393000020853,pht,17484,3780
912393000023185,pht,17485,3810
912393000025595,pht,17486,3884
912393000027941,pht,17487,3860
912393000030330,pht,17488,3954
912393000032647,pht,17489,3808
912393000035011,pht,17490,3884
912393000037303,pht,17491,3776
912393000039576,pht,17492,3794
912393000041892,pht,17493,3842
912393000044216,pht,17494,3834
912393000046519,pht,17495,3824
912393000048885,pht,17496,3920
912393000051251,pht,17497,3922
912393000053578,pht,17498,3874
912393000055901,pht,17499,3860
912393000058313,pht,17500,4030
912393000066307,pht,17501,3952
912393000068760,pht,17502,3878
912393000071133,pht,17503,3874
912393000073499,pht,17504,3912
912393000075876,pht,17505,3868
912393000078259,pht,17506,3918
912393000080610,pht,17507,3872
912393000083016,pht,17508,4006
912393000085387,pht,17509,3856
912393000087741,pht,17510,3864
912393000090095,pht,17511,3868
912393000092473,pht,17512,3936
912393000094815,pht,17513,3888
912393000097154,pht,17514,3864
912393000099416,pht,17515,3790
912393000101746,pht,17516,3824
912393000104080,pht,17517,3862
912393000106442,pht,17518,3938
912393000108827,pht,17519,3954
912393000111125,pht,17520,3818
912393000113488,pht,17521,3914
912393000115864,pht,17522,3890
912393000118182,pht,17523,3822
912393000120502,pht,17524,3798
912393000122877,pht,17525,3954
912393000125199,pht,17526,3802
912393000127495,pht,17527,3796
912393000129843,pht,17528,3894
912393000132188,pht,17529,3894
912393000134507,pht,17530,3840
912393000136850,pht,17531,3874
912393000139193,pht,17532,3864
912393000141464,pht,17533,3812
912393000143792,pht,17534,3860
912393000146137,pht,17535,3930
912393000148487,pht,17536,3882
912393000150844,pht,17537,3888
912393000153110,pht,17538,3776
912393000155408,pht,17539,3798
912393000157737,pht,17540,3880
912393000160032,pht,17541,3824
912393000162358,pht,17542,3836
912393000164642,pht,17543,3762
912393000166968,pht,17544,3872
912393000169272,pht,17545,3874
912393000171635,pht,17546,3908
912393000173919,pht,17547,3772
912393000176276,pht,17548,3904
912393000178585,pht,17549,3816
912393000180946,pht,17550,3904
912393000183284,pht,17551,3894
912393000185630,pht,17552,3894
912393000187907,pht,17553,3812
912393000190250,pht,17554,3918
912393000192528,pht,17555,3776
912393000194860,pht,17556,3840
912393000197172,pht,17557,3806
912393000199487,pht,17558,3816
912393000201839,pht,17559,3932
912393000204190,pht,17560,3896
912393000206489,pht,17561,3830
912393000208839,pht,17562,3930
912393000211141,pht,17563,3772
912393000213524,pht,17564,3904
912393000215904,pht,17565,3966
912393000218229,pht,17566,3866
912393000220553,pht,17567,3862
912393000222935,pht,17568,3952
912393000225269,pht,17569,3884
912393000227571,pht,17570,3818
912393000229896,pht,17571,3844
912393000232223,pht,17572,3862
912393000234570,pht,17573,3886
912393000236934,pht,17574,3956
912393000239250,pht,17575,3838
912393000241561,pht,17576,3848
912393000243890,pht,17577,3852
912393000246252,pht,17578,3860
912393000248512,pht,17579,3784
912393000250868,pht,17580,3900
912393000253173,pht,17581,3778
912393000255483,pht,17582,3792
912393000257777,pht,17583,3812
912393000260125,pht,17584,3892
912393000262451,pht,17585,3858
912393000264790,pht,17586,3910
912393000267191,pht,17587,3976
912393000269505,pht,17588,3834
912393000271864,pht,17589,3924
912393000274201,pht,17590,3868
912393000276550,pht,17591,3886
912393000278897,pht,17592,3862
912393000281227,pht,17593,3894
912393000283568,pht,17594,3918
912393000285973,pht,17595,4004
912393000288306,pht,17596,3844
912393000290630,pht,17597,3876
912393000292988,pht,17598,3924
912393000295329,pht,17599,3846
912393000297735,pht,17600,4002
912393000305426,pht,17601,3878
912393000307905,pht,17602,3906
912393000310305,pht,17603,3934
912393000312687,pht,17604,3928
912393000315055,pht,17605,3894
912393000317416,pht,17606,3882
912393000319755,pht,17607,3836
912393000322075,pht,17608,3828
912393000324441,pht,17609,3898
912393000326797,pht,17610,3886
912393000329141,pht,17611,3878
912393000331523,pht,17612,3938
912393000333845,pht,17613,3822
912393000336166,pht,17614,3844
912393000338568,pht,17615,3980
912393000340877,pht,17616,3798
912393000343215,pht,17617,3830
912393000345601,pht,17618,3908
912393000347956,pht,17619,3862
912393000350269,pht,17620,3846
912393000352570,pht,17621,3788
912393000354888,pht,17622,3880
912393000357196,pht,17623,3900
912393000359563,pht,17624,3922
912393000361868,pht,17625,3848
912393000364193,pht,17626,3832
912393000366586,pht,17627,3966
912393000368957,pht,17628,3924
912393000371302,pht,17629,3862
912393000373612,pht,17630,3788
912393000375992,pht,17631,3972
912393000378359,pht,17632,3954
912393000380727,pht,17633,3920
912393000383066,pht,17634,3866
912393000385347,pht,17635,3758
912393000387672,pht,17636,3864
912393000389991,pht,17637,3866
912393000392264,pht,17638,3772
912393000394672,pht,17639,3944
912393000397033,pht,17640,3878
912393000399336,pht,17641,3838
912393000401692,pht,17642,3962
912393000404024,pht,17643,3846
912393000406375,pht,17644,3852
912393000408787,pht,17645,3986
912393000411163,pht,17646,3954
912393000413471,pht,17647,3822
912393000415834,pht,17648,3912
912393000418113,pht,17649,3774
912393000420439,pht,17650,3894
912393000422750,pht,17651,3842
912393000425063,pht,17652,3800
912393000427350,pht,17653,3846
912393000429716,pht,17654,3970
912393000432018,pht,17655,3846
912393000434321,pht,17656,3860
912393000436621,pht,17657,3832
912393000438962,pht,17658,3886
912393000441368,pht,17659,3946
912393000443692,pht,17660,3874
912393000446018,pht,17661,3772
912393000448375,pht,17662,3910
912393000450729,pht,17663,3880
912393000453151,pht,17664,4028
912393000455450,pht,17665,3798
912393000457794,pht,17666,3884
912393000460142,pht,17667,3854
912393000462460,pht,17668,3808
912393000464757,pht,17669,3762
912393000467096,pht,17670,3892
912393000469390,pht,17671,3852
912393000471742,pht,17672,3866
912393000474045,pht,17673,3806
912393000476405,pht,17674,3908
912393000478747,pht,17675,3916
912393000481091,pht,17676,3898
912393000483401,pht,17677,3796
912393000485735,pht,17678,3862
912393000488103,pht,17679,3938
912393000490448,pht,17680,3876
912393000492793,pht,17681,3844
912393000495150,pht,17682,3882
912393000497510,pht,17683,3896
912393000499862,pht,17684,3920
912393000502246,pht,17685,3910
912393000504592,pht,17686,3854
912393000506969,pht,17687,3896
912393000509301,pht,17688,3830
912393000511640,pht,17689,3898
912393000513940,pht,17690,3802
912393000516288,pht,17691,3848
912393000518608,pht,17692,3876
912393000520938,pht,17693,3860
912393000523249,pht,17694,3868
912393000525575,pht,17695,3844
912393000528004,pht,17696,4082
912393000530399,pht,17697,3974
912393000532742,pht,17698,3860
912393000535062,pht,17699,3904
912393000537444,pht,17700,3926
912393000545056,pht,17701,3884
912393000547566,pht,17702,3894
912393000549848,pht,17703,3722
912393000552220,pht,17704,3856
912393000554547,pht,17705,3798
912393000556895,pht,17706,3860
912393000559218,pht,17707,3846
912393000561524,pht,17708,3810
912393000563859,pht,17709,3862
912393000566223,pht,17710,3882
912393000568597,pht,17711,3918
912393000570918,pht,17712,3796
912393000573257,pht,17713,3860
912393000575554,pht,17714,3808
912393000577912,pht,17715,3932
912393000580322,pht,17716,3914
912393000582621,pht,17717,3852
912393000584939,pht,17718,3828
912393000587277,pht,17719,3866
912393000589662,pht,17720,3906
912393000591999,pht,17721,3856
912393000594339,pht,17722,3868
912393000596682,pht,17723,3866
912393000599022,pht,17724,3862
912393000601393,pht,17725,3898
912393000603740,pht,17726,3900
912393000606084,pht,17727,3868
912393000608428,pht,17728,3858
912393000610803,pht,17729,3934
912393000613160,pht,17730,3874
912393000615480,pht,17731,3864
912393000617816,pht,17732,3822
912393000620174,pht,17733,3880
912393000622517,pht,17734,3898
912393000624868,pht,17735,3906
912393000627208,pht,17736,3872
912393000629545,pht,17737,3882
912393000631860,pht,17738,3858
912393000634147,pht,17739,3770
912393000636500,pht,17740,3902
912393000638819,pht,17741,3802
912393000641138,pht,17742,3810
912393000643482,pht,17743,3826
912393000645863,pht,17744,3870
912393000648207,pht,17745,3930
912393000650573,pht,17746,3934
912393000652886,pht,17747,3830
912393000655252,pht,17748,3956
912393000657610,pht,17749,3884
912393000659966,pht,17750,3880
912393000662272,pht,17751,3786
912393000664514,pht,17752,3766
