ts_ns,probe,iter,cycles
912357541098859,pht,17932,3728
912357541101073,pht,17933,3668
912357541103346,pht,17934,3830
912357541105663,pht,17935,3906
912357541107922,pht,17936,3752
912357541110226,pht,17937,3888
912357541112545,pht,17938,3870
912357541114927,pht,17939,3990
912357541117165,pht,17940,3752
912357541119436,pht,17941,3780
912357541121726,pht,17942,3832
912357541123950,pht,17943,3734
912357541126185,pht,17944,3710
912357541128465,pht,17945,3804
912357541130779,pht,17946,3876
912357541133065,pht,17947,3828
912357541135320,pht,17948,3772
912357541137585,pht,17949,3816
912357541139860,pht,17950,3812
912357541142071,pht,17951,3662
912357541144400,pht,17952,3878
912357541146637,pht,17953,3742
912357541148893,pht,17954,3782
912357541151134,pht,17955,3740
912357541153367,pht,17956,3742
912357541155607,pht,17957,3748
912357541157893,pht,17958,3852
912357541160164,pht,17959,3786
912357541162411,pht,17960,3758
912357541164718,pht,17961,3894
912357541167012,pht,17962,3860
912357541169262,pht,17963,3742
912357541171556,pht,17964,3834
912357541173832,pht,17965,3830
912357541176098,pht,17966,3786
912357541178349,pht,17967,3756
912357541180603,pht,17968,3790
912357541182891,pht,17969,3838
912357541185125,pht,17970,3756
912357541187380,pht,17971,3774
912357541189652,pht,17972,3808
912357541191913,pht,17973,3802
912357541194208,pht,17974,3862
912357541196507,pht,17975,3860
912357541198712,pht,17976,3694
912357541200983,pht,17977,3786
912357541203265,pht,17978,3766
912357541205733,pht,17979,3874
912357541208225,pht,17980,3814
912357541210625,pht,17981,3748
912357541213111,pht,17982,3896
912357541215430,pht,17983,3816
912357541217678,pht,17984,3742
912357541219949,pht,17985,3770
912357541222163,pht,17986,3702
912357541224471,pht,17987,3840
912357541226767,pht,17988,3872
912357541229027,pht,17989,3804
912357541231287,pht,17990,3786
912357541233518,pht,17991,3750
912357541235829,pht,17992,3900
912357541238115,pht,17993,3790
912357541240354,pht,17994,3708
912357541242609,pht,17995,3768
912357541244822,pht,17996,3694
912357541247097,pht,17997,3814
912357541249313,pht,17998,3722
912357541251573,pht,17999,3784
912357541253789,pht,18000,3672
912357544022571,pht,18001,4034
912357544025069,pht,18002,3704
912357544027369,pht,18003,3754
912357544029639,pht,18004,3778
912357544031886,pht,18005,3738
912357544034155,pht,18006,3768
912357544036439,pht,18007,3812
912357544038756,pht,18008,3874
912357544041019,pht,18009,3774
912357544043306,pht,18010,3818
912357544045551,pht,18011,3792
912357544047844,pht,18012,3850
912357544050119,pht,18013,3818
912357544052392,pht,18014,3840
912357544054615,pht,18015,3738
912357544056898,pht,18016,3794
912357544059209,pht,18017,3860
912357544061444,pht,18018,3760
912357544063695,pht,18019,3758
912357544065974,pht,18020,3818
912357544068244,pht,18021,3832
912357544070421,pht,18022,3668
912357544072690,pht,18023,3788
912357544075016,pht,18024,3744
912357544077467,pht,18025,3762
912357544079929,pht,18026,3706
912357544082447,pht,18027,3914
912357544084820,pht,18028,3810
912357544087185,pht,18029,3864
912357544089423,pht,18030,3722
912357544091668,pht,18031,3750
912357544093943,pht,18032,3772
912357544096192,pht,18033,3724
912357544098474,pht,18034,3830
912357544100726,pht,18035,3760
912357544103049,pht,18036,3902
912357544105302,pht,18037,3780
912357544107569,pht,18038,3784
912357544109801,pht,18039,3760
912357544112027,pht,18040,3736
912357544114365,pht,18041,3908
912357544116625,pht,18042,3798
912357544118925,pht,18043,3836
912357544121190,pht,18044,3758
912357544123485,pht,18045,3856
912357544125831,pht,18046,3810
912357544128105,pht,18047,3806
912357544130434,pht,18048,3932
912357544132678,pht,18049,3752
912357544134961,pht,18050,3836
912357544137222,pht,18051,3782
912357544139468,pht,18052,3756
912357544141760,pht,18053,3814
912357544144079,pht,18054,3924
912357544146350,pht,18055,3816
912357544148624,pht,18056,3802
912357544150940,pht,18057,3896
912357544153205,pht,18058,3770
912357544155454,pht,18059,3744
912357544157737,pht,18060,3808
912357544159994,pht,18061,3740
912357544162228,pht,18062,3726
912357544164506,pht,18063,3814
912357544166782,pht,18064,3790
912357544169057,pht,18065,3826
912357544171233,pht,18066,3642
912357544173494,pht,18067,3764
912357544175778,pht,18068,3824
912357544178044,pht,18069,3816
912357544180281,pht,18070,3718
912357544182606,pht,18071,3884
912357544184907,pht,18072,3836
912357544187152,pht,18073,3752
912357544189467,pht,18074,3864
912357544191734,pht,18075,3786
912357544194016,pht,18076,3812
912357544196260,pht,18077,3764
912357544198552,pht,18078,3856
912357544200789,pht,18079,3758
912357544203143,pht,18080,3960
912357544205517,pht,18081,3970
912357544207801,pht,18082,3840
912357544210055,pht,18083,3770
912357544212297,pht,18084,3764
912357544214547,pht,18085,3790
912357544216848,pht,18086,3848
912357544219093,pht,18087,3758
912357544221320,pht,18088,3726
912357544223576,pht,18089,3762
912357544225810,pht,18090,3720
912357544228085,pht,18091,3832
912357544230303,pht,18092,3724
912357544232628,pht,18093,3910
912357544234838,pht,18094,3706
912357544237120,pht,18095,3832
912357544239390,pht,18096,3786
912357544241658,pht,18097,3786
912357544243897,pht,18098,3718
912357544246206,pht,18099,3860
912357544248478,pht,18100,3826
912357547020340,pht,18101,4026
912357547022869,pht,18102,3738
912357547025181,pht,18103,3794
912357547027473,pht,18104,3798
912357547029766,pht,18105,3792
912357547032039,pht,18106,3772
912357547034355,pht,18107,3876
912357547036586,pht,18108,3708
912357547038838,pht,18109,3784
912357547041116,pht,18110,3780
912357547043341,pht,18111,3720
912357547045585,pht,18112,3766
912357547047915,pht,18113,3900
912357547050211,pht,18114,3844
912357547052423,pht,18115,3722
912357547054701,pht,18116,3816
912357547056951,pht,18117,3786
912357547059182,pht,18118,3736
912357547061488,pht,18119,3860
912357547063838,pht,18120,3976
912357547066053,pht,18121,3714
912357547068307,pht,18122,3762
912357547070557,pht,18123,3758
912357547072771,pht,18124,3720
912357547075071,pht,18125,3854
912357547077305,pht,18126,3734
912357547079594,pht,18127,3854
912357547081871,pht,18128,3810
912357547084161,pht,18129,3850
912357547086366,pht,18130,3688
912357547088574,pht,18131,3702
912357547090814,pht,18132,3752
912357547093074,pht,18133,3760
912357547095354,pht,18134,3816
912357547097578,pht,18135,3728
912357547099884,pht,18136,3824
912357547102108,pht,18137,3740
912357547104334,pht,18138,3746
912357547106638,pht,18139,3882
912357547108836,pht,18140,3678
912357547111125,pht,18141,3852
912357547113441,pht,18142,3906
912357547115754,pht,18143,3892
912357547118072,pht,18144,3878
912357547120338,pht,18145,3754
912357547122770,pht,18146,3834
912357547125255,pht,18147,3854
912357547127734,pht,18148,3864
912357547130215,pht,18149,3896
912357547132515,pht,18150,3794
912357547134761,pht,18151,3762
912357547137051,pht,18152,3830
912357547139341,pht,18153,3820
912357547141685,pht,18154,3880
912357547143978,pht,18155,3812
912357547146243,pht,18156,3802
912357547148522,pht,18157,3792
912357547150764,pht,18158,3774
912357547153004,pht,18159,3764
912357547155348,pht,18160,3896
912357547157678,pht,18161,3870
912357547160016,pht,18162,3946
912357547162248,pht,18163,3744
912357547164551,pht,18164,3870
912357547166801,pht,18165,3716
912357547169024,pht,18166,3698
912357547171298,pht,18167,3820
912357547173592,pht,18168,3862
912357547175869,pht,18169,3834
912357547178140,pht,18170,3754
912357547180407,pht,18171,3766
912357547182693,pht,18172,3810
912357547185064,pht,18173,4004
912357547187352,pht,18174,3856
912357547189649,pht,18175,3854
912357547191967,pht,18176,3874
912357547194294,pht,18177,3886
912357547196548,pht,18178,3772
912357547198826,pht,18179,3798
912357547201053,pht,18180,3716
912357547203330,pht,18181,3810
912357547205598,pht,18182,3794
912357547207803,pht,18183,3688
912357547210101,pht,18184,3838
912357547212350,pht,18185,3740
912357547214623,pht,18186,3808
912357547216901,pht,18187,3780
912357547219203,pht,18188,3818
912357547221518,pht,18189,3878
912357547223800,pht,18190,3792
912357547226110,pht,18191,3844
912357547228334,pht,18192,3712
912357547230601,pht,18193,3802
912357547232879,pht,18194,3798
912357547235128,pht,18195,3798
912357547237360,pht,18196,3732
912357547239626,pht,18197,3778
912357547241937,pht,18198,3890
912357547244239,pht,18199,3854
912357547246458,pht,18200,3688
912357549918960,pht,18201,4152
912357549921530,pht,18202,3802
912357549923807,pht,18203,3768
912357549926078,pht,18204,3776
912357549928361,pht,18205,3834
912357549930607,pht,18206,3762
912357549932859,pht,18207,3778
912357549935179,pht,18208,3888
912357549937471,pht,18209,3806
912357549939789,pht,18210,3866
912357549942048,pht,18211,3804
912357549944287,pht,18212,3702
912357549946552,pht,18213,3770
912357549948838,pht,18214,3856
912357549951095,pht,18215,3768
912357549953368,pht,18216,3794
912357549955653,pht,18217,3840
912357549957912,pht,18218,3776
912357549960156,pht,18219,3744
912357549962424,pht,18220,3802
912357549964675,pht,18221,3730
912357549966921,pht,18222,3744
912357549969144,pht,18223,3736
912357549971442,pht,18224,3842
912357549973687,pht,18225,3742
912357549975927,pht,18226,3748
912357549978154,pht,18227,3722
912357549980416,pht,18228,3798
912357549982651,pht,18229,3698
912357549984901,pht,18230,3762
912357549987190,pht,18231,3814
912357549989441,pht,18232,3746
912357549991731,pht,18233,3806
912357549993976,pht,18234,3750
912357549996255,pht,18235,3830
912357549998521,pht,18236,3774
912357550003488,pht,18237,9044
912357550005877,pht,18238,3808
912357550008208,pht,18239,3854
912357550010528,pht,18240,3856
912357550012791,pht,18241,3754
912357550015144,pht,18242,3954
912357550017470,pht,18243,3930
912357550019735,pht,18244,3782
912357550022046,pht,18245,3876
912357550024294,pht,18246,3766
912357550026560,pht,18247,3768
912357550028797,pht,18248,3740
912357550031006,pht,18249,3688
912357550033295,pht,18250,3844
912357550035547,pht,18251,3780
912357550037814,pht,18252,3804
912357550040139,pht,18253,3882
912357550042453,pht,18254,3866
912357550044734,pht,18255,3814
912357550046934,pht,18256,3668
912357550049246,pht,18257,3876
912357550051504,pht,18258,3778
912357550053780,pht,18259,3788
912357550056043,pht,18260,3760
912357550058336,pht,18261,3822
912357550060589,pht,18262,3772
912357550062817,pht,18263,3692
912357550065075,pht,18264,3756
912357550067342,pht,18265,3768
912357550069577,pht,18266,3716
912357550071820,pht,18267,3760
912357550074103,pht,18268,3850
912357550076396,pht,18269,3842
912357550078662,pht,18270,3760
912357550080926,pht,18271,3812
912357550083227,pht,18272,3836
912357550085511,pht,18273,3806
912357550087790,pht,18274,3832
912357550090068,pht,18275,3820
912357550092307,pht,18276,3742
912357550094571,pht,18277,3810
912357550096820,pht,18278,3788
912357550099077,pht,18279,3772
912357550101345,pht,18280,3788
912357550103572,pht,18281,3718
912357550105868,pht,18282,3848
912357550108185,pht,18283,3890
912357550110419,pht,18284,3756
912357550112673,pht,18285,3750
912357550114919,pht,18286,3748
912357550117136,pht,18287,3698
912357550119426,pht,18288,3842
912357550121693,pht,18289,3808
912357550123965,pht,18290,3802
912357550126265,pht,18291,3852
912357550128514,pht,18292,3748
912357550130747,pht,18293,3744
912357550132990,pht,18294,3736
912357550135230,pht,18295,3720
912357550137487,pht,18296,3774
912357550139861,pht,18297,3896
912357550142291,pht,18298,3746
912357550144762,pht,18299,3924
912357550147178,pht,18300,3812
912357552826737,pht,18301,4222
912357552829190,pht,18302,3690
912357552831516,pht,18303,3876
912357552833823,pht,18304,3800
912357552836118,pht,18305,3782
912357552838403,pht,18306,3766
912357552840609,pht,18307,3704
912357552842874,pht,18308,3758
912357552845089,pht,18309,3694
912357552847339,pht,18310,3732
912357552849606,pht,18311,3780
912357552851871,pht,18312,3790
912357552854091,pht,18313,3686
912357552856397,pht,18314,3842
912357552858683,pht,18315,3754
912357552860982,pht,18316,3816
912357552863268,pht,18317,3746
912357552865527,pht,18318,3744
912357552867768,pht,18319,3726
912357552870045,pht,18320,3780
912357552872286,pht,18321,3728
912357552874632,pht,18322,3930
912357552876903,pht,18323,3794
912357552879207,pht,18324,3824
912357552881504,pht,18325,3814
912357552883777,pht,18326,3790
912357552886095,pht,18327,3718
912357552888412,pht,18328,3868
912357552890713,pht,18329,3818
912357552892978,pht,18330,3734
912357552895253,pht,18331,3834
912357552897587,pht,18332,3866
912357552899846,pht,18333,3804
912357552902106,pht,18334,3762
912357552904395,pht,18335,3844
912357552906675,pht,18336,3796
912357552908962,pht,18337,3834
912357552911265,pht,18338,3828
912357552913504,pht,18339,3724
912357552915775,pht,18340,3836
912357552917964,pht,18341,3668
912357552920319,pht,18342,3922
912357552922542,pht,18343,3724
912357552924834,pht,18344,3864
912357552927065,pht,18345,3742
912357552929321,pht,18346,3772
912357552931655,pht,18347,3880
912357552933968,pht,18348,3886
912357552936272,pht,18349,3828
912357552938566,pht,18350,3854
912357552940800,pht,18351,3740
912357552943082,pht,18352,3838
912357552945403,pht,18353,3866
912357552947722,pht,18354,3914
912357552950010,pht,18355,3840
912357552952284,pht,18356,3798
912357552954542,pht,18357,3790
912357552956821,pht,18358,3832
912357552959126,pht,18359,3864
912357552961395,pht,18360,3800
912357552963696,pht,18361,3878
912357552965956,pht,18362,3780
912357552968201,pht,18363,3746
912357552970463,pht,18364,3766
912357552972757,pht,18365,3812
912357552975142,pht,18366,3982
912357552977432,pht,18367,3794
912357552979687,pht,18368,3750
912357552981939,pht,18369,3774
912357552984239,pht,18370,3824
912357552986526,pht,18371,3782
912357552988780,pht,18372,3758
912357552991092,pht,18373,3918
912357552993406,pht,18374,3858
912357552995672,pht,18375,3796
912357552997941,pht,18376,3780
912357553003465,pht,18377,10088
912357553005898,pht,18378,3778
912357553008153,pht,18379,3722
912357553010416,pht,18380,3720
912357553012753,pht,18381,3910
912357553015044,pht,18382,3816
912357553017374,pht,18383,3860
912357553019642,pht,18384,3818
912357553021868,pht,18385,3692
912357553024161,pht,18386,3816
912357553026503,pht,18387,3900
912357553028749,pht,18388,3734
912357553031039,pht,18389,3832
912357553033301,pht,18390,3758
912357553035635,pht,18391,3944
912357553037954,pht,18392,3862
912357553040292,pht,18393,3866
912357553042530,pht,18394,3728
912357553044803,pht,18395,3788
912357553047056,pht,18396,3778
912357553049350,pht,18397,3850
912357553051633,pht,18398,3742
912357553053912,pht,18399,3806
912357553056181,pht,18400,3798
912357556021122,pht,18401,4020
912357556023795,pht,18402,3870
912357556026070,pht,18403,3786
912357556028426,pht,18404,3918
912357556030717,pht,18405,3802
912357556032985,pht,18406,3782
912357556035228,pht,18407,3756
912357556037477,pht,18408,3708
912357556039764,pht,18409,3786
912357556042008,pht,18410,3762
912357556044305,pht,18411,3830
912357556046559,pht,18412,3790
912357556048792,pht,18413,3714
912357556051116,pht,18414,3856
912357556053372,pht,18415,3732
912357556055689,pht,18416,3876
912357556058034,pht,18417,3888
912357556060311,pht,18418,3762
912357556062657,pht,18419,3914
912357556064937,pht,18420,3792
912357556067190,pht,18421,3746
912357556069439,pht,18422,3736
912357556071713,pht,18423,3774
912357556074015,pht,18424,3824
912357556076280,pht,18425,3764
912357556078583,pht,18426,3832
912357556080881,pht,18427,3844
912357556083170,pht,18428,3814
912357556085471,pht,18429,3856
912357556087688,pht,18430,3688
912357556090049,pht,18431,3954
912357556092299,pht,18432,3780
912357556094587,pht,18433,3830
912357556096870,pht,18434,3794
912357556099127,pht,18435,3792
912357556101432,pht,18436,3866
912357556103631,pht,18437,3662
912357556105841,pht,18438,3676
912357556108063,pht,18439,3702
912357556110308,pht,18440,3746
912357556112573,pht,18441,3762
912357556114841,pht,18442,3778
912357556117116,pht,18443,3810
912357556119386,pht,18444,3786
912357556121663,pht,18445,3786
912357556123933,pht,18446,3802
912357556126217,pht,18447,3844
912357556128454,pht,18448,3712
912357556130753,pht,18449,3816
912357556132999,pht,18450,3762
912357556135243,pht,18451,3716
912357556137536,pht,18452,3862
912357556139803,pht,18453,3794
912357556142015,pht,18454,3660
912357556144340,pht,18455,3890
912357556146620,pht,18456,3818
912357556148891,pht,18457,3786
912357556151200,pht,18458,3824
912357556153492,pht,18459,3814
912357556155775,pht,18460,3818
912357556158016,pht,18461,3762
912357556160310,pht,18462,3814
912357556162625,pht,18463,3846
912357556164935,pht,18464,3874
912357556167214,pht,18465,3844
912357556169486,pht,18466,3818
912357556171736,pht,18467,3764
912357556174002,pht,18468,3788
912357556176292,pht,18469,3824
912357556178504,pht,18470,3698
912357556180786,pht,18471,3782
912357556183117,pht,18472,3882
912357556185443,pht,18473,3916
912357556187696,pht,18474,3772
912357556189948,pht,18475,3730
912357556192189,pht,18476,3734
912357556194442,pht,18477,3734
912357556196714,pht,18478,3830
912357556199006,pht,18479,3840
912357556201217,pht,18480,3710
912357556203480,pht,18481,3782
912357556205784,pht,18482,3898
912357556208068,pht,18483,3838
912357556210330,pht,18484,3794
912357556212627,pht,18485,3822
912357556214885,pht,18486,3786
912357556217159,pht,18487,3824
912357556219453,pht,18488,3858
912357556221735,pht,18489,3850
912357556223981,pht,18490,3764
912357556226259,pht,18491,3782
912357556228523,pht,18492,3794
912357556230810,pht,18493,3816
912357556233053,pht,18494,3770
912357556235373,pht,18495,3904
912357556237611,pht,18496,3718
912357556239916,pht,18497,3862
912357556242158,pht,18498,3760
912357556244490,pht,18499,3886
912357556246812,pht,18500,3910
912357560019753,pht,18501,4052
912357560022283,pht,18502,3780
912357560024576,pht,18503,3798
912357560026852,pht,18504,3756
912357560029117,pht,18505,3760
912357560031388,pht,18506,3774
912357560033616,pht,18507,3750
912357560035876,pht,18508,3740
912357560038210,pht,18509,3890
912357560040525,pht,18510,3832
912357560042791,pht,18511,3748
912357560045031,pht,18512,3680
912357560047273,pht,18513,3714
912357560049558,pht,18514,3804
912357560051879,pht,18515,3868
912357560054166,pht,18516,3790
912357560056465,pht,18517,3818
912357560058693,pht,18518,3674
912357560060969,pht,18519,3780
912357560063273,pht,18520,3840
912357560065589,pht,18521,3854
912357560067890,pht,18522,3826
912357560070212,pht,18523,3856
912357560072472,pht,18524,3750
912357560074780,pht,18525,3832
912357560077106,pht,18526,3858
912357560079403,pht,18527,3824
912357560081717,pht,18528,3848
912357560083999,pht,18529,3840
912357560086316,pht,18530,3880
912357560088556,pht,18531,3744
912357560090823,pht,18532,3796
912357560093078,pht,18533,3780
912357560095349,pht,18534,3814
912357560097584,pht,18535,3750
912357560099829,pht,18536,3752
912357560102124,pht,18537,3844
912357560104419,pht,18538,3780
912357560106650,pht,18539,3724
912357560108957,pht,18540,3862
912357560111192,pht,18541,3718
912357560113489,pht,18542,3854
912357560115742,pht,18543,3762
912357560118014,pht,18544,3816
912357560120244,pht,18545,3714
912357560122567,pht,18546,3906
912357560124810,pht,18547,3752
912357560127086,pht,18548,3802
912357560129328,pht,18549,3722
912357560131596,pht,18550,3752
912357560133866,pht,18551,3768
912357560136142,pht,18552,3760
912357560138409,pht,18553,3810
912357560140708,pht,18554,3860
912357560142991,pht,18555,3858
912357560145250,pht,18556,3778
912357560147494,pht,18557,3758
912357560149754,pht,18558,3766
912357560152124,pht,18559,4010
912357560154367,pht,18560,3756
912357560156647,pht,18561,3820
912357560158948,pht,18562,3820
912357560161257,pht,18563,3850
912357560163544,pht,18564,3850
912357560165883,pht,18565,3944
912357560168151,pht,18566,3752
912357560170443,pht,18567,3818
912357560172749,pht,18568,3842
912357560174991,pht,18569,3738
912357560177275,pht,18570,3804
912357560179520,pht,18571,3774
912357560181732,pht,18572,3690
912357560184018,pht,18573,3798
912357560186273,pht,18574,3774
912357560188575,pht,18575,3794
912357560190847,pht,18576,3800
912357560193136,pht,18577,3780
912357560195434,pht,18578,3820
912357560197684,pht,18579,3772
912357560199949,pht,18580,3758
912357560202197,pht,18581,3750
912357560204449,pht,18582,3764
912357560206690,pht,18583,3740
912357560208931,pht,18584,3750
912357560211223,pht,18585,3812
912357560213494,pht,18586,3720
912357560215748,pht,18587,3768
912357560217990,pht,18588,3752
912357560220221,pht,18589,3732
912357560222494,pht,18590,3824
912357560224835,pht,18591,3932
912357560227161,pht,18592,3924
912357560229449,pht,18593,3820
912357560231748,pht,18594,3854
912357560234047,pht,18595,3844
912357560236320,pht,18596,3778
912357560238589,pht,18597,3772
912357560240773,pht,18598,3658
912357560243049,pht,18599,3786
912357560245337,pht,18600,3780
912357563012803,pht,18601,3966
912357563015363,pht,18602,3862
912357563017676,pht,18603,3864
912357563019931,pht,18604,3758
912357563022253,pht,18605,3898
912357563024529,pht,18606,3834
912357563026787,pht,18607,3786
912357563029051,pht,18608,3750
912357563031325,pht,18609,3768
912357563033582,pht,18610,3780
912357563035856,pht,18611,3780
912357563038131,pht,18612,3800
912357563040431,pht,18613,3848
912357563042702,pht,18614,3818
912357563044974,pht,18615,3780
912357563047257,pht,18616,3800
912357563049540,pht,18617,3814
912357563051857,pht,18618,3848
912357563054163,pht,18619,3828
912357563056393,pht,18620,3712
912357563058656,pht,18621,3782
912357563060954,pht,18622,3830
912357563063291,pht,18623,3896
912357563065598,pht,18624,3864
912357563067846,pht,18625,3740
912357563070143,pht,18626,3818
912357563072409,pht,18627,3766
912357563074733,pht,18628,3922
912357563077003,pht,18629,3748
912357563079273,pht,18630,3766
912357563081530,pht,18631,3766
912357563083839,pht,18632,3868
912357563086089,pht,18633,3736
912357563088357,pht,18634,3784
912357563090594,pht,18635,3706
912357563092931,pht,18636,3934
912357563095175,pht,18637,3742
912357563097425,pht,18638,3710
912357563099684,pht,18639,3786
912357563101949,pht,18640,3778
912357563104252,pht,18641,3862
912357563106478,pht,18642,3674
912357563108751,pht,18643,3822
912357563111013,pht,18644,3800
912357563113310,pht,18645,3830
912357563115546,pht,18646,3760
912357563117809,pht,18647,3780
912357563120107,pht,18648,3856
912357563122449,pht,18649,3902
912357563124700,pht,18650,3758
912357563127000,pht,18651,3822
912357563129287,pht,18652,3814
912357563131546,pht,18653,3734
912357563133860,pht,18654,3900
912357563136133,pht,18655,3792
912357563138455,pht,18656,3880
912357563140748,pht,18657,3862
912357563143038,pht,18658,3860
912357563145286,pht,18659,3762
912357563147562,pht,18660,3764
912357563149862,pht,18661,3818
912357563152183,pht,18662,3858
912357563154450,pht,18663,3800
912357563156693,pht,18664,3740
912357563159062,pht,18665,3970
912357563161357,pht,18666,3770
912357563163676,pht,18667,3872
912357563165939,pht,18668,3756
912357563168227,pht,18669,3808
912357563170514,pht,18670,3844
912357563172802,pht,18671,3824
912357563175048,pht,18672,3766
912357563177353,pht,18673,3838
912357563179595,pht,18674,3756
912357563181855,pht,18675,3750
912357563184113,pht,18676,3750
912357563186366,pht,18677,3728
912357563188660,pht,18678,3854
912357563190976,pht,18679,3870
912357563193258,pht,18680,3804
912357563195540,pht,18681,3834
912357563197841,pht,18682,3852
912357563200092,pht,18683,3776
912357563202358,pht,18684,3810
912357563204644,pht,18685,3810
912357563206939,pht,18686,3824
912357563209228,pht,18687,3856
912357563211559,pht,18688,3914
912357563213841,pht,18689,3790
912357563216146,pht,18690,3852
912357563218441,pht,18691,3832
912357563220764,pht,18692,3912
912357563223020,pht,18693,3726
912357563225255,pht,18694,3720
912357563227517,pht,18695,3750
912357563229786,pht,18696,3784
912357563232095,pht,18697,3870
912357563234318,pht,18698,3698
912357563236589,pht,18699,3772
912357563238854,pht,18700,3784
912357567016720,pht,18701,4162
912357567019329,pht,18702,3794
912357567021587,pht,18703,3726
912357567023895,pht,18704,3832
912357567026214,pht,18705,3808
912357567028462,pht,18706,3706
912357567030743,pht,18707,3774
912357567033049,pht,18708,3792
912357567035350,pht,18709,3814
912357567037682,pht,18710,3854
912357567039878,pht,18711,3666
912357567042234,pht,18712,3904
912357567044538,pht,18713,3812
912357567046846,pht,18714,3840
912357567049166,pht,18715,3926
912357567051495,pht,18716,3874
912357567053794,pht,18717,3838
912357567056070,pht,18718,3820
912357567058310,pht,18719,3750
912357567060581,pht,18720,3816
912357567062872,pht,18721,3818
912357567065137,pht,18722,3820
912357567067417,pht,18723,3834
912357567069656,pht,18724,3762
912357567071910,pht,18725,3760
912357567074205,pht,18726,3804
912357567076500,pht,18727,3834
912357567078746,pht,18728,3754
912357567081029,pht,18729,3794
912357567083278,pht,18730,3780
912357567085524,pht,18731,3770
912357567087824,pht,18732,3814
912357567090099,pht,18733,3770
912357567092385,pht,18734,3794
912357567094616,pht,18735,3740
912357567096960,pht,18736,3910
912357567099245,pht,18737,3782
912357567101540,pht,18738,3826
912357567103818,pht,18739,3816
912357567106083,pht,18740,3750
912357567108440,pht,18741,3740
912357567110938,pht,18742,3724
912357567113477,pht,18743,3892
912357567115958,pht,18744,3806
912357567118264,pht,18745,3764
912357567120564,pht,18746,3844
912357567122886,pht,18747,3878
912357567125152,pht,18748,3776
912357567127483,pht,18749,3930
912357567129774,pht,18750,3850
912357567132046,pht,18751,3826
912357567134319,pht,18752,3824
912357567136566,pht,18753,3722
912357567138844,pht,18754,3822
912357567141115,pht,18755,3780
912357567143339,pht,18756,3722
912357567145617,pht,18757,3834
912357567147911,pht,18758,3814
912357567150178,pht,18759,3788
912357567152461,pht,18760,3794
912357567154809,pht,18761,3972
912357567157063,pht,18762,3756
912357567159322,pht,18763,3758
912357567161607,pht,18764,3744
912357567163840,pht,18765,3742
912357567166103,pht,18766,3782
912357567168371,pht,18767,3794
912357567170613,pht,18768,3766
912357567172890,pht,18769,3802
912357567175146,pht,18770,3770
912357567177402,pht,18771,3726
912357567179676,pht,18772,3748
912357567181921,pht,18773,3762
912357567184192,pht,18774,3802
912357567186462,pht,18775,3802
912357567188703,pht,18776,3718
912357567190980,pht,18777,3780
912357567193287,pht,18778,3888
912357567195526,pht,18779,3770
912357567197797,pht,18780,3804
912357567200132,pht,18781,3920
912357567202452,pht,18782,3866
912357567204684,pht,18783,3730
912357567206957,pht,18784,3818
912357567209254,pht,18785,3802
912357567211544,pht,18786,3854
912357567213878,pht,18787,3944
912357567216152,pht,18788,3762
912357567218463,pht,18789,3868
912357567220736,pht,18790,3790
912357567223008,pht,18791,3802
912357567225327,pht,18792,3860
912357567227628,pht,18793,3848
912357567229913,pht,18794,3836
912357567232219,pht,18795,3816
912357567234482,pht,18796,3772
912357567236806,pht,18797,3874
912357567239087,pht,18798,3802
912357567241341,pht,18799,3766
912357567243623,pht,18800,3790
912357569900319,pht,18801,4128
912357569902858,pht,18802,3836
912357569905165,pht,18803,3762
912357569907455,pht,18804,3776
912357569909749,pht,18805,3860
912357569912014,pht,18806,3782
912357569914252,pht,18807,3754
912357569916458,pht,18808,3694
912357569918727,pht,18809,3760
912357569921029,pht,18810,3836
912357569923254,pht,18811,3722
912357569925509,pht,18812,3708
912357569927757,pht,18813,3786
912357569929998,pht,18814,3746
912357569932301,pht,18815,3876
912357569934652,pht,18816,3942
912357569936933,pht,18817,3812
912357569939213,pht,18818,3820
912357569941504,pht,18819,3840
912357569943821,pht,18820,3884
912357569946142,pht,18821,3842
912357569948381,pht,18822,3756
912357569950611,pht,18823,3740
912357569952915,pht,18824,3900
912357569955193,pht,18825,3806
912357569957439,pht,18826,3756
912357569959707,pht,18827,3786
912357569961954,pht,18828,3772
912357569964220,pht,18829,3798
912357569966519,pht,18830,3814
912357569968857,pht,18831,3886
912357569971168,pht,18832,3866
912357569973454,pht,18833,3810
912357569975704,pht,18834,3738
912357569977998,pht,18835,3812
912357569980323,pht,18836,3882
912357569982598,pht,18837,3760
912357569984883,pht,18838,3832
912357569987106,pht,18839,3730
912357569989377,pht,18840,3818
912357569991693,pht,18841,3856
912357569994010,pht,18842,3856
912357569996294,pht,18843,3826
912357569998567,pht,18844,3818
912357570003986,pht,18845,9924
912357570006320,pht,18846,3708
912357570008667,pht,18847,3904
912357570010947,pht,18848,3816
912357570013327,pht,18849,3938
912357570015624,pht,18850,3848
912357570017883,pht,18851,3786
912357570020197,pht,18852,3716
912357570022474,pht,18853,3810
912357570024742,pht,18854,3736
912357570027051,pht,18855,3866
912357570029387,pht,18856,3902
912357570031611,pht,18857,3718
912357570033929,pht,18858,3862
912357570036211,pht,18859,3810
912357570038487,pht,18860,3786
912357570040766,pht,18861,3790
912357570043032,pht,18862,3802
912357570045301,pht,18863,3794
