ts_ns,probe,iter,cycles
829235551474739,btb,1929,1610
829235551475669,btb,1930,1380
829235551476691,btb,1931,1572
829235551477611,btb,1932,1360
829235551478615,btb,1933,1540
829235551479539,btb,1934,1372
829235551480501,btb,1935,1452
829235551481589,btb,1936,1694
829235551482597,btb,1937,1542
829235551483516,btb,1938,1356
829235551484535,btb,1939,1574
829235551485582,btb,1940,1612
829235551486589,btb,1941,1536
829235551487524,btb,1942,1396
829235551488539,btb,1943,1562
829235551489585,btb,1944,1614
829235551490592,btb,1945,1542
829235551491510,btb,1946,1356
829235551492514,btb,1947,1538
829235551493561,btb,1948,1610
829235551494505,btb,1949,1408
829235551495419,btb,1950,1350
829235551496442,btb,1951,1568
829235551497356,btb,1952,1350
829235551498360,btb,1953,1540
829235551499275,btb,1954,1354
829235551500292,btb,1955,1566
829235551501223,btb,1956,1380
829235551502240,btb,1957,1564
829235551503155,btb,1958,1356
829235551504161,btb,1959,1540
829235551505077,btb,1960,1352
829235551506117,btb,1961,1608
829235551507046,btb,1962,1382
829235551508067,btb,1963,1568
829235551508993,btb,1964,1368
829235551509998,btb,1965,1542
829235551510916,btb,1966,1358
829235551511936,btb,1967,1570
829235551512874,btb,1968,1396
829235551513878,btb,1969,1536
829235551514803,btb,1970,1372
829235551515824,btb,1971,1572
829235551516871,btb,1972,1614
829235551517872,btb,1973,1530
829235551518811,btb,1974,1392
829235551519855,btb,1975,1624
829235551520900,btb,1976,1616
829235551521906,btb,1977,1538
829235551522821,btb,1978,1356
829235551523764,btb,1979,1416
829235551524806,btb,1980,1606
829235551525814,btb,1981,1542
829235551526738,btb,1982,1370
829235551527862,btb,1983,1776
829235551528779,btb,1984,1352
829235551529780,btb,1985,1530
829235551530696,btb,1986,1354
829235551531714,btb,1987,1570
829235551532646,btb,1988,1392
829235551533669,btb,1989,1568
829235551534583,btb,1990,1354
829235551535582,btb,1991,1538
829235551536499,btb,1992,1354
829235551537527,btb,1993,1586
829235551538456,btb,1994,1380
829235551539475,btb,1995,1572
829235551540393,btb,1996,1358
829235551541399,btb,1997,1540
829235551542322,btb,1998,1370
829235551543342,btb,1999,1574
