ts_ns,probe,iter,cycles
912417815054301,pht,17509,3838
912417815056630,pht,17510,3840
912417815058973,pht,17511,3864
912417815061287,pht,17512,3766
912417815063624,pht,17513,3864
912417815065981,pht,17514,3870
912417815068333,pht,17515,3886
912417815070630,pht,17516,3818
912417815072916,pht,17517,3760
912417815075277,pht,17518,3848
912417815077534,pht,17519,3702
912417815079818,pht,17520,3784
912417815082139,pht,17521,3848
912417815084471,pht,17522,3844
912417815086761,pht,17523,3802
912417815089061,pht,17524,3800
912417815091347,pht,17525,3818
912417815093700,pht,17526,3898
912417815096050,pht,17527,3952
912417815098393,pht,17528,3886
912417815100700,pht,17529,3856
912417815103108,pht,17530,3948
912417815105423,pht,17531,3846
912417815107733,pht,17532,3766
912417815110055,pht,17533,3784
912417815112321,pht,17534,3746
912417815114659,pht,17535,3874
912417815117015,pht,17536,3854
912417815119306,pht,17537,3770
912417815121616,pht,17538,3844
912417815123937,pht,17539,3842
912417815126252,pht,17540,3876
912417815128611,pht,17541,3884
912417815130935,pht,17542,3828
912417815133207,pht,17543,3750
912417815135549,pht,17544,3878
912417815137938,pht,17545,3938
912417815140209,pht,17546,3736
912417815142492,pht,17547,3786
912417815144784,pht,17548,3740
912417815147132,pht,17549,3866
912417815149459,pht,17550,3848
912417815151739,pht,17551,3798
912417815154050,pht,17552,3820
912417815156385,pht,17553,3874
912417815158745,pht,17554,3906
912417815161015,pht,17555,3784
912417815163286,pht,17556,3800
912417815165654,pht,17557,3898
912417815167968,pht,17558,3812
912417815170325,pht,17559,3868
912417815172709,pht,17560,3990
912417815175040,pht,17561,3874
912417815177328,pht,17562,3776
912417815179616,pht,17563,3818
912417815181951,pht,17564,3836
912417815184213,pht,17565,3784
912417815186559,pht,17566,3874
912417815188928,pht,17567,3988
912417815191293,pht,17568,3948
912417815193593,pht,17569,3878
912417815195903,pht,17570,3816
912417815198180,pht,17571,3820
912417815200465,pht,17572,3770
912417815202774,pht,17573,3750
912417815205083,pht,17574,3834
912417815207383,pht,17575,3782
912417815209711,pht,17576,3846
912417815212049,pht,17577,3828
912417815214393,pht,17578,3832
912417815216770,pht,17579,3866
912417815219031,pht,17580,3758
912417815221371,pht,17581,3834
912417815223708,pht,17582,3770
912417815226022,pht,17583,3814
912417815228328,pht,17584,3776
912417815230642,pht,17585,3866
912417815232931,pht,17586,3754
912417815235186,pht,17587,3788
912417815237420,pht,17588,3714
912417815239723,pht,17589,3764
912417815242106,pht,17590,3968
912417815244405,pht,17591,3814
912417815246733,pht,17592,3918
912417815249059,pht,17593,3808
912417815251354,pht,17594,3752
912417815253729,pht,17595,3874
912417815256029,pht,17596,3786
912417815258405,pht,17597,3954
912417815260762,pht,17598,3874
912417815263036,pht,17599,3738
912417815265337,pht,17600,3794
912417818097124,pht,17601,4030
912417818100402,pht,17602,3782
912417818102735,pht,17603,3768
912417818105037,pht,17604,3810
912417818107325,pht,17605,3774
912417818109634,pht,17606,3808
912417818111982,pht,17607,3864
912417818114360,pht,17608,3832
912417818116624,pht,17609,3722
912417818118964,pht,17610,3882
912417818121333,pht,17611,3840
912417818123617,pht,17612,3800
912417818125910,pht,17613,3772
912417818128222,pht,17614,3858
912417818130638,pht,17615,3968
912417818132970,pht,17616,3904
912417818135358,pht,17617,3910
912417818137633,pht,17618,3778
912417818139913,pht,17619,3802
912417818142181,pht,17620,3780
912417818144465,pht,17621,3790
912417818146758,pht,17622,3776
912417818149081,pht,17623,3814
912417818151497,pht,17624,3852
912417818153856,pht,17625,3788
912417818156296,pht,17626,3878
912417818158653,pht,17627,3760
912417818160989,pht,17628,3858
912417818163264,pht,17629,3796
912417818165670,pht,17630,3934
912417818168011,pht,17631,3854
912417818170323,pht,17632,3844
912417818172640,pht,17633,3818
912417818174989,pht,17634,3844
912417818177313,pht,17635,3858
912417818179597,pht,17636,3818
912417818181895,pht,17637,3754
912417818184177,pht,17638,3770
912417818186467,pht,17639,3780
912417818188711,pht,17640,3736
912417818191025,pht,17641,3844
912417818193296,pht,17642,3840
912417818195645,pht,17643,3848
912417818197938,pht,17644,3834
912417818200256,pht,17645,3810
912417818202618,pht,17646,3888
912417818204992,pht,17647,3850
912417818207268,pht,17648,3748
912417818209544,pht,17649,3764
912417818211898,pht,17650,3760
912417818214266,pht,17651,3834
912417818216565,pht,17652,3776
912417818218891,pht,17653,3838
912417818221174,pht,17654,3738
912417818223443,pht,17655,3796
912417818225811,pht,17656,3954
912417818228166,pht,17657,3868
912417818230673,pht,17658,3990
912417818233028,pht,17659,3866
912417818235363,pht,17660,3842
912417818237674,pht,17661,3846
912417818240018,pht,17662,3844
912417818242311,pht,17663,3836
912417818244633,pht,17664,3866
912417818246961,pht,17665,3884
912417818249330,pht,17666,3770
912417818251601,pht,17667,3860
912417818253965,pht,17668,3876
912417818256257,pht,17669,3786
912417818258571,pht,17670,3784
912417818260883,pht,17671,3854
912417818263185,pht,17672,3828
912417818265481,pht,17673,3814
912417818267808,pht,17674,3908
912417818270084,pht,17675,3744
912417818272361,pht,17676,3668
912417818274626,pht,17677,3670
912417818276946,pht,17678,3722
912417818279201,pht,17679,3710
912417818281534,pht,17680,3848
912417818283859,pht,17681,3858
912417818286196,pht,17682,3846
912417818288464,pht,17683,3810
912417818290696,pht,17684,3678
912417818293125,pht,17685,3880
912417818295498,pht,17686,3836
912417818297778,pht,17687,3760
912417818300145,pht,17688,3882
912417818302444,pht,17689,3798
912417818304700,pht,17690,3752
912417818307000,pht,17691,3844
912417818309289,pht,17692,3800
912417818311555,pht,17693,3710
912417818313909,pht,17694,3834
912417818316263,pht,17695,3836
912417818318600,pht,17696,3846
912417818320909,pht,17697,3808
912417818323207,pht,17698,3838
912417818325566,pht,17699,3924
912417818327848,pht,17700,3822
912417822878620,pht,17701,4980
912417822881445,pht,17702,3766
912417822883958,pht,17703,3936
912417822886397,pht,17704,3970
912417822888765,pht,17705,3830
912417822891133,pht,17706,3866
912417822893449,pht,17707,3838
912417822895861,pht,17708,3924
912417822898146,pht,17709,3734
912417822900584,pht,17710,4096
912417822902880,pht,17711,3792
912417822905192,pht,17712,3878
912417822907582,pht,17713,3986
912417822909897,pht,17714,3810
912417822912168,pht,17715,3790
912417822914596,pht,17716,3920
912417822916992,pht,17717,4018
912417822919391,pht,17718,3944
912417822921775,pht,17719,3970
912417822924178,pht,17720,3988
912417822926574,pht,17721,4040
912417822928903,pht,17722,3854
912417822931348,pht,17723,3942
912417822933812,pht,17724,3944
912417822936292,pht,17725,4012
912417822938774,pht,17726,4128
912417822941129,pht,17727,3876
912417822943430,pht,17728,3788
912417822945833,pht,17729,3968
912417822948154,pht,17730,3888
912417822950512,pht,17731,3894
912417822952771,pht,17732,3812
912417822955250,pht,17733,3992
912417822957565,pht,17734,3802
912417822959839,pht,17735,3760
912417822962249,pht,17736,3910
912417822964518,pht,17737,3786
912417822966811,pht,17738,3818
912417822969127,pht,17739,3824
912417822971601,pht,17740,3938
912417822973955,pht,17741,3710
912417822976304,pht,17742,3832
912417822978569,pht,17743,3772
912417822980954,pht,17744,3914
912417822983259,pht,17745,3868
912417822985547,pht,17746,3752
912417822987900,pht,17747,3936
912417822990267,pht,17748,3884
912417822992653,pht,17749,3980
912417822995025,pht,17750,3786
912417822997364,pht,17751,3796
912417822999760,pht,17752,3904
912417823016563,pht,17753,3966
912417823019064,pht,17754,3780
912417823021443,pht,17755,3722
912417823023788,pht,17756,3834
912417823026223,pht,17757,3906
912417823028645,pht,17758,3966
912417823030978,pht,17759,3858
912417823033344,pht,17760,3860
912417823035673,pht,17761,3812
912417823037987,pht,17762,3762
912417823040418,pht,17763,3844
912417823042776,pht,17764,3766
912417823045072,pht,17765,3782
912417823047400,pht,17766,3820
912417823049728,pht,17767,3804
912417823052059,pht,17768,3890
912417823054364,pht,17769,3782
912417823056607,pht,17770,3714
912417823058900,pht,17771,3770
912417823061121,pht,17772,3746
912417823063449,pht,17773,3786
912417823065804,pht,17774,3872
912417823068048,pht,17775,3726
912417823070426,pht,17776,3846
912417823072727,pht,17777,3808
912417823075007,pht,17778,3742
912417823077374,pht,17779,3814
912417823079806,pht,17780,3844
912417823082127,pht,17781,3812
912417823084462,pht,17782,3902
912417823086813,pht,17783,3906
912417823089151,pht,17784,3830
912417823091484,pht,17785,3836
912417823093772,pht,17786,3868
912417823096075,pht,17787,3766
912417823098430,pht,17788,3846
912417823100809,pht,17789,3906
912417823103080,pht,17790,3790
912417823105443,pht,17791,3866
912417823107824,pht,17792,3918
912417823110093,pht,17793,3766
912417823112406,pht,17794,3830
912417823114672,pht,17795,3798
912417823116934,pht,17796,3706
912417823119243,pht,17797,3764
912417823121551,pht,17798,3762
912417823123851,pht,17799,3798
912417823126176,pht,17800,3804
912417825797459,pht,17801,3952
912417825800043,pht,17802,3816
912417825802501,pht,17803,3798
912417825804939,pht,17804,3808
912417825807333,pht,17805,3824
912417825809594,pht,17806,3742
912417825811936,pht,17807,3788
912417825814207,pht,17808,3750
912417825816538,pht,17809,3824
912417825818834,pht,17810,3806
912417825821137,pht,17811,3782
912417825823489,pht,17812,3868
912417825825863,pht,17813,3922
912417825828191,pht,17814,3824
912417825830523,pht,17815,3890
912417825832884,pht,17816,3916
912417825835190,pht,17817,3820
912417825837503,pht,17818,3846
912417825839777,pht,17819,3776
912417825842177,pht,17820,3884
912417825844475,pht,17821,3780
912417825846862,pht,17822,3942
912417825849205,pht,17823,3894
912417825851587,pht,17824,3916
912417825853913,pht,17825,3808
912417825856201,pht,17826,3804
912417825858528,pht,17827,3816
912417825860805,pht,17828,3778
912417825863189,pht,17829,3884
912417825865520,pht,17830,3818
912417825867822,pht,17831,3858
912417825870135,pht,17832,3846
912417825872444,pht,17833,3802
912417825874673,pht,17834,3712
912417825876976,pht,17835,3818
912417825879293,pht,17836,3840
912417825881642,pht,17837,3794
912417825883916,pht,17838,3882
912417825886332,pht,17839,3914
912417825888615,pht,17840,3812
912417825890879,pht,17841,3736
912417825893206,pht,17842,3868
912417825895490,pht,17843,3776
912417825897760,pht,17844,3782
912417825900080,pht,17845,3836
912417825902377,pht,17846,3904
912417825904693,pht,17847,3850
912417825907042,pht,17848,3904
912417825909306,pht,17849,3774
912417825911564,pht,17850,3718
912417825913899,pht,17851,3898
912417825916150,pht,17852,3714
912417825918449,pht,17853,3860
912417825920863,pht,17854,4016
912417825923181,pht,17855,3752
912417825925558,pht,17856,3808
912417825927845,pht,17857,3790
912417825930177,pht,17858,3854
912417825932461,pht,17859,3798
912417825934747,pht,17860,3792
912417825937083,pht,17861,3862
912417825939350,pht,17862,3750
912417825941720,pht,17863,3842
912417825944231,pht,17864,3892
912417825946555,pht,17865,3846
912417825948847,pht,17866,3732
912417825951163,pht,17867,3860
912417825953495,pht,17868,3796
912417825955815,pht,17869,3848
912417825958071,pht,17870,3716
912417825960390,pht,17871,3840
912417825962702,pht,17872,3860
912417825965018,pht,17873,3716
912417825967342,pht,17874,3872
912417825969726,pht,17875,3918
912417825972028,pht,17876,3858
912417825974312,pht,17877,3794
912417825976536,pht,17878,3718
912417825978863,pht,17879,3822
912417825981125,pht,17880,3826
912417825983454,pht,17881,3854
912417825985821,pht,17882,3880
912417825988134,pht,17883,3818
912417825990441,pht,17884,3872
912417825992796,pht,17885,3898
912417825995112,pht,17886,3828
912417825997503,pht,17887,3946
912417825999837,pht,17888,3742
912417826006783,pht,17889,4054
912417826009264,pht,17890,3850
912417826011719,pht,17891,3960
912417826014051,pht,17892,3872
912417826016385,pht,17893,3842
912417826018728,pht,17894,3812
912417826021057,pht,17895,3842
912417826023413,pht,17896,3872
912417826025717,pht,17897,3768
912417826028090,pht,17898,3940
912417826030423,pht,17899,3856
912417826032777,pht,17900,3904
912417828714720,pht,17901,4022
912417828717481,pht,17902,3924
912417828719879,pht,17903,3804
912417828722218,pht,17904,3916
912417828724588,pht,17905,3916
912417828726927,pht,17906,3838
912417828729266,pht,17907,3802
912417828731638,pht,17908,3826
912417828733979,pht,17909,3844
912417828736394,pht,17910,3816
912417828738719,pht,17911,3836
912417828741086,pht,17912,3904
912417828743426,pht,17913,3880
912417828745773,pht,17914,3880
912417828748121,pht,17915,3894
912417828750505,pht,17916,3904
912417828752787,pht,17917,3816
912417828755098,pht,17918,3820
912417828757573,pht,17919,3922
912417828759906,pht,17920,3848
912417828762220,pht,17921,3798
912417828764559,pht,17922,3904
912417828766800,pht,17923,3700
912417828769095,pht,17924,3768
912417828771463,pht,17925,3908
912417828773733,pht,17926,3844
912417828776095,pht,17927,3870
912417828778444,pht,17928,3802
912417828780807,pht,17929,3868
912417828783186,pht,17930,3902
912417828785549,pht,17931,3866
912417828787826,pht,17932,3706
912417828790177,pht,17933,3876
912417828792486,pht,17934,3864
912417828794804,pht,17935,3832
912417828797093,pht,17936,3818
912417828799419,pht,17937,3854
912417828801815,pht,17938,3936
912417828804068,pht,17939,3762
912417828806350,pht,17940,3730
912417828808654,pht,17941,3832
912417828810980,pht,17942,3822
912417828813325,pht,17943,3884
912417828815636,pht,17944,3744
912417828817953,pht,17945,3830
912417828820267,pht,17946,3724
912417828822541,pht,17947,3774
912417828824818,pht,17948,3786
912417828827126,pht,17949,3760
912417828829456,pht,17950,3808
912417828831725,pht,17951,3808
912417828834177,pht,17952,4048
912417828836541,pht,17953,3882
912417828838826,pht,17954,3746
912417828841176,pht,17955,3802
912417828843509,pht,17956,3806
912417828845783,pht,17957,3764
912417828848069,pht,17958,3750
912417828850377,pht,17959,3854
912417828852703,pht,17960,3882
912417828855071,pht,17961,3860
912417828857344,pht,17962,3742
912417828859710,pht,17963,3834
912417828862008,pht,17964,3778
912417828864285,pht,17965,3800
912417828866565,pht,17966,3802
912417828868899,pht,17967,3878
912417828871257,pht,17968,3914
912417828873574,pht,17969,3836
912417828875920,pht,17970,3812
912417828878210,pht,17971,3854
912417828880610,pht,17972,3972
912417828882932,pht,17973,3836
912417828885305,pht,17974,3864
912417828887626,pht,17975,3782
912417828890024,pht,17976,3918
912417828892339,pht,17977,3830
912417828894682,pht,17978,3828
912417828896991,pht,17979,3848
912417828899415,pht,17980,3950
912417828901767,pht,17981,3818
912417828904205,pht,17982,3952
912417828906514,pht,17983,3822
912417828908909,pht,17984,3902
912417828911234,pht,17985,3820
912417828913636,pht,17986,3904
912417828915906,pht,17987,3810
912417828918176,pht,17988,3742
912417828920546,pht,17989,3920
912417828922869,pht,17990,3776
912417828925194,pht,17991,3892
912417828927516,pht,17992,3864
912417828929838,pht,17993,3864
912417828932143,pht,17994,3810
912417828934494,pht,17995,3864
912417828936764,pht,17996,3740
912417828939074,pht,17997,3808
912417828941339,pht,17998,3696
912417828943711,pht,17999,3900
912417828946110,pht,18000,3988
912417831585920,pht,18001,4138
912417831588547,pht,18002,3798
912417831591003,pht,18003,3820
912417831593369,pht,18004,3780
912417831595646,pht,18005,3788
912417831597974,pht,18006,3832
912417831600322,pht,18007,3840
912417831602695,pht,18008,3914
912417831605072,pht,18009,3882
912417831607534,pht,18010,3972
912417831609872,pht,18011,3890
912417831612227,pht,18012,3852
912417831614525,pht,18013,3800
912417831616958,pht,18014,4090
912417831619291,pht,18015,3854
912417831621615,pht,18016,3720
912417831624043,pht,18017,3840
912417831626396,pht,18018,3826
912417831628735,pht,18019,3804
912417831631046,pht,18020,3830
912417831633393,pht,18021,3844
912417831635680,pht,18022,3764
912417831638014,pht,18023,3860
912417831640351,pht,18024,3848
912417831642686,pht,18025,3862
912417831644901,pht,18026,3746
912417831647195,pht,18027,3778
912417831649534,pht,18028,3848
912417831651829,pht,18029,3806
912417831654128,pht,18030,3778
912417831656427,pht,18031,3842
912417831658814,pht,18032,3944
912417831661143,pht,18033,3880
912417831663434,pht,18034,3786
912417831665811,pht,18035,3824
912417831668161,pht,18036,3918
912417831670540,pht,18037,4012
912417831672867,pht,18038,3898
912417831675242,pht,18039,3972
912417831677521,pht,18040,3766
912417831679841,pht,18041,3898
912417831682174,pht,18042,3884
912417831684350,pht,18043,3726
912417831686801,pht,18044,3838
912417831689084,pht,18045,3772
912417831691385,pht,18046,3830
912417831693745,pht,18047,3910
912417831696155,pht,18048,4014
912417831698465,pht,18049,3764
912417831700833,pht,18050,3906
912417831703157,pht,18051,3796
912417831705506,pht,18052,3770
912417831707811,pht,18053,3766
912417831710093,pht,18054,3772
912417831712377,pht,18055,3788
912417831714758,pht,18056,3966
912417831717069,pht,18057,3806
912417831719383,pht,18058,3800
912417831721667,pht,18059,3772
912417831723928,pht,18060,3764
912417831726171,pht,18061,3816
912417831728568,pht,18062,3836
912417831730834,pht,18063,3710
912417831733189,pht,18064,3868
912417831735530,pht,18065,3894
912417831737857,pht,18066,3790
912417831740149,pht,18067,3786
912417831742415,pht,18068,3786
912417831744725,pht,18069,3770
912417831747135,pht,18070,3932
912417831749432,pht,18071,3788
912417831751732,pht,18072,3796
912417831754056,pht,18073,3856
912417831756458,pht,18074,3894
912417831758819,pht,18075,3876
912417831761172,pht,18076,3882
912417831763453,pht,18077,3748
912417831765814,pht,18078,3850
912417831768111,pht,18079,3786
912417831770523,pht,18080,4042
912417831772879,pht,18081,3926
912417831775282,pht,18082,4018
912417831777621,pht,18083,3876
912417831779941,pht,18084,3832
912417831782254,pht,18085,3818
912417831784566,pht,18086,3796
912417831786946,pht,18087,3792
912417831789286,pht,18088,3884
912417831791571,pht,18089,3776
912417831793893,pht,18090,3792
912417831796195,pht,18091,3804
912417831798458,pht,18092,3762
912417831800736,pht,18093,3810
912417831803054,pht,18094,3830
912417831805430,pht,18095,3846
912417831807732,pht,18096,3774
912417831810012,pht,18097,3750
912417831812276,pht,18098,3768
912417831814634,pht,18099,3910
912417831816946,pht,18100,3790
912417834481391,pht,18101,4008
912417834484062,pht,18102,3910
912417834486583,pht,18103,3958
912417834489025,pht,18104,3980
912417834491445,pht,18105,3868
912417834493809,pht,18106,3766
912417834496310,pht,18107,3918
912417834498750,pht,18108,3908
912417834501125,pht,18109,3860
912417834503462,pht,18110,3876
912417834505746,pht,18111,3738
912417834508054,pht,18112,3802
912417834510386,pht,18113,3846
912417834512742,pht,18114,3848
912417834515184,pht,18115,3960
912417834517529,pht,18116,3816
912417834519847,pht,18117,3858
912417834522168,pht,18118,3820
912417834524464,pht,18119,3778
912417834526765,pht,18120,3826
912417834529103,pht,18121,3896
912417834531474,pht,18122,3804
912417834533816,pht,18123,3864
912417834536160,pht,18124,3924
912417834538495,pht,18125,3830
912417834540785,pht,18126,3830
912417834543037,pht,18127,3748
912417834545311,pht,18128,3840
912417834547639,pht,18129,3866
912417834550001,pht,18130,3854
912417834552366,pht,18131,3826
912417834554674,pht,18132,3810
912417834556954,pht,18133,3774
912417834559274,pht,18134,3800
912417834561598,pht,18135,3874
912417834563947,pht,18136,3920
912417834566266,pht,18137,3880
912417834568579,pht,18138,3800
912417834570867,pht,18139,3828
912417834573259,pht,18140,3848
912417834575546,pht,18141,3794
912417834577954,pht,18142,4006
912417834580272,pht,18143,3814
912417834582577,pht,18144,3820
912417834584895,pht,18145,3886
912417834587152,pht,18146,3732
912417834589428,pht,18147,3780
912417834591775,pht,18148,3840
912417834594087,pht,18149,3800
912417834596377,pht,18150,3800
912417834598737,pht,18151,3896
912417834600989,pht,18152,3720
912417834603320,pht,18153,3866
912417834605601,pht,18154,3806
912417834607896,pht,18155,3788
912417834610274,pht,18156,3946
912417834612617,pht,18157,3742
912417834614897,pht,18158,3692
912417834617234,pht,18159,3876
912417834619588,pht,18160,3886
912417834621924,pht,18161,3866
912417834624238,pht,18162,3832
912417834626516,pht,18163,3806
912417834628774,pht,18164,3786
912417834631103,pht,18165,3864
912417834633380,pht,18166,3774
912417834635764,pht,18167,3904
912417834638090,pht,18168,3846
912417834640430,pht,18169,3854
912417834642760,pht,18170,3884
912417834645050,pht,18171,3782
912417834647344,pht,18172,3842
912417834649657,pht,18173,3822
912417834652028,pht,18174,3856
912417834654424,pht,18175,4010
912417834656711,pht,18176,3838
912417834659035,pht,18177,3880
912417834661321,pht,18178,3814
912417834663597,pht,18179,3774
912417834665895,pht,18180,3852
912417834668168,pht,18181,3794
912417834670435,pht,18182,3766
912417834672780,pht,18183,3874
912417834675085,pht,18184,3796
912417834677404,pht,18185,3834
912417834679726,pht,18186,3872
912417834681997,pht,18187,3784
912417834684292,pht,18188,3830
912417834686596,pht,18189,3794
912417834688895,pht,18190,3826
912417834691043,pht,18191,3666
912417834693356,pht,18192,3768
912417834695637,pht,18193,3740
912417834697925,pht,18194,3826
912417834700256,pht,18195,3844
912417834702522,pht,18196,3756
912417834704861,pht,18197,3828
912417834707190,pht,18198,3878
912417834709437,pht,18199,3742
912417834711675,pht,18200,3732
912417837432424,pht,18201,4072
912417837435031,pht,18202,3782
912417837437400,pht,18203,3776
912417837439710,pht,18204,3766
912417837442035,pht,18205,3858
912417837444360,pht,18206,3820
912417837446728,pht,18207,3844
912417837449094,pht,18208,3940
912417837451393,pht,18209,3782
912417837453697,pht,18210,3806
912417837456158,pht,18211,3938
912417837458508,pht,18212,3850
912417837460795,pht,18213,3806
912417837463105,pht,18214,3812
912417837465434,pht,18215,3848
912417837467695,pht,18216,3788
912417837470047,pht,18217,3858
912417837472330,pht,18218,3746
912417837474638,pht,18219,3888
912417837476941,pht,18220,3860
912417837479244,pht,18221,3776
912417837481576,pht,18222,3808
912417837483840,pht,18223,3780
912417837486168,pht,18224,3898
912417837488445,pht,18225,3794
912417837490759,pht,18226,3870
912417837493042,pht,18227,3832
912417837495358,pht,18228,3796
912417837497654,pht,18229,3856
912417837499960,pht,18230,3792
912417837502261,pht,18231,3856
912417837504592,pht,18232,3914
912417837506910,pht,18233,3898
912417837509263,pht,18234,3848
912417837511612,pht,18235,3930
912417837513901,pht,18236,3806
912417837516189,pht,18237,3846
912417837518529,pht,18238,3826
912417837520944,pht,18239,3904
912417837523359,pht,18240,3788
912417837525672,pht,18241,3762
912417837527979,pht,18242,3794
912417837530318,pht,18243,3908
912417837532636,pht,18244,3756
912417837534929,pht,18245,3746
912417837537267,pht,18246,3928
912417837539643,pht,18247,3868
912417837541919,pht,18248,3796
912417837544212,pht,18249,3808
912417837546539,pht,18250,3720
912417837548839,pht,18251,3780
912417837551151,pht,18252,3820
912417837553490,pht,18253,3868
912417837555790,pht,18254,3840
912417837558103,pht,18255,3848
912417837560410,pht,18256,3782
912417837562676,pht,18257,3768
912417837564953,pht,18258,3724
912417837567261,pht,18259,3840
912417837569522,pht,18260,3774
912417837571732,pht,18261,3770
912417837574145,pht,18262,3884
912417837576407,pht,18263,3752
912417837578738,pht,18264,3928
912417837581033,pht,18265,3846
912417837583386,pht,18266,3894
912417837585638,pht,18267,3774
912417837587931,pht,18268,3792
912417837590220,pht,18269,3794
912417837592500,pht,18270,3832
912417837594833,pht,18271,3866
912417837597174,pht,18272,3870
912417837599520,pht,18273,3906
912417837601851,pht,18274,3852
912417837604133,pht,18275,3806
912417837606365,pht,18276,3712
912417837608643,pht,18277,3790
912417837610912,pht,18278,3762
912417837613167,pht,18279,3776
912417837615541,pht,18280,3884
912417837617911,pht,18281,3860
912417837620248,pht,18282,3858
912417837622547,pht,18283,3832
912417837624937,pht,18284,3908
912417837627230,pht,18285,3734
912417837629508,pht,18286,3766
912417837631835,pht,18287,3870
912417837634105,pht,18288,3754
912417837636390,pht,18289,3780
912417837638749,pht,18290,3906
912417837641115,pht,18291,3892
912417837643342,pht,18292,3722
912417837645617,pht,18293,3792
912417837647852,pht,18294,3746
912417837650174,pht,18295,3842
912417837652531,pht,18296,3906
912417837654854,pht,18297,3836
912417837657130,pht,18298,3792
912417837659474,pht,18299,3812
912417837661796,pht,18300,3714
912417840436467,pht,18301,4028
912417840439142,pht,18302,3864
912417840441575,pht,18303,3884
912417840443821,pht,18304,3740
912417840446208,pht,18305,3760
912417840448560,pht,18306,3786
912417840450895,pht,18307,3772
912417840453235,pht,18308,3812
912417840455595,pht,18309,3844
912417840457950,pht,18310,3938
912417840460325,pht,18311,3868
912417840462621,pht,18312,3812
912417840464889,pht,18313,3838
912417840467218,pht,18314,3818
912417840469636,pht,18315,3936
912417840471981,pht,18316,3860
912417840474251,pht,18317,3672
912417840476544,pht,18318,3780
912417840478819,pht,18319,3698
912417840481165,pht,18320,3914
912417840483537,pht,18321,3756
912417840485885,pht,18322,3692
912417840488242,pht,18323,3764
912417840490564,pht,18324,3764
912417840492918,pht,18325,3804
912417840495217,pht,18326,3892
912417840497530,pht,18327,3840
912417840499802,pht,18328,3792
912417840502145,pht,18329,3924
912417840504460,pht,18330,3806
912417840506755,pht,18331,3830
912417840509020,pht,18332,3732
912417840511223,pht,18333,3818
912417840513589,pht,18334,3854
912417840515944,pht,18335,3922
912417840518357,pht,18336,4022
912417840520680,pht,18337,3848
912417840523035,pht,18338,3918
912417840525425,pht,18339,4060
912417840527750,pht,18340,3868
912417840530067,pht,18341,3872
912417840532294,pht,18342,3722
912417840534530,pht,18343,3742
912417840536851,pht,18344,3846
912417840539154,pht,18345,3800
912417840541418,pht,18346,3756
912417840543798,pht,18347,3896
912417840546059,pht,18348,3760
912417840548440,pht,18349,3952
912417840550749,pht,18350,3812
912417840553044,pht,18351,3842
912417840555277,pht,18352,3734
912417840557555,pht,18353,3796
912417840559896,pht,18354,3868
912417840562273,pht,18355,3890
912417840564588,pht,18356,3790
912417840566943,pht,18357,3896
912417840569320,pht,18358,3932
912417840571647,pht,18359,3850
912417840574032,pht,18360,3918
912417840576318,pht,18361,3766
912417840578598,pht,18362,3750
912417840580934,pht,18363,3808
912417840583160,pht,18364,3694
912417840585423,pht,18365,3742
912417840587743,pht,18366,3832
912417840590121,pht,18367,3934
912417840592444,pht,18368,3838
912417840594783,pht,18369,3898
912417840597091,pht,18370,3902
912417840599389,pht,18371,3824
912417840601667,pht,18372,3760
912417840603970,pht,18373,3788
912417840606209,pht,18374,3670
912417840608443,pht,18375,3758
912417840610757,pht,18376,3780
912417840613016,pht,18377,3706
912417840615268,pht,18378,3672
912417840617567,pht,18379,3826
912417840619881,pht,18380,3822
912417840622126,pht,18381,3774
912417840624491,pht,18382,3802
912417840626833,pht,18383,3886
912417840629136,pht,18384,3834
912417840631435,pht,18385,3744
912417840633730,pht,18386,3776
912417840636082,pht,18387,3864
912417840638441,pht,18388,3846
912417840640727,pht,18389,3764
912417840642986,pht,18390,3756
912417840645366,pht,18391,3864
912417840647696,pht,18392,3908
912417840650069,pht,18393,3854
912417840652457,pht,18394,3892
912417840654727,pht,18395,3766
912417840657011,pht,18396,3820
912417840659302,pht,18397,3810
912417840661609,pht,18398,3858
912417840663978,pht,18399,3922
912417840666285,pht,18400,3806
912417843389527,pht,18401,4200
912417843392054,pht,18402,3878
912417843394395,pht,18403,3782
912417843396831,pht,18404,3834
912417843399219,pht,18405,3818
912417843401531,pht,18406,3840
912417843403907,pht,18407,3922
912417843406243,pht,18408,3794
912417843408652,pht,18409,3912
912417843410967,pht,18410,3788
912417843413321,pht,18411,3880
912417843415629,pht,18412,3828
912417843417918,pht,18413,3796
912417843420234,pht,18414,3816
912417843422675,pht,18415,3926
912417843424968,pht,18416,3806
912417843427276,pht,18417,3796
912417843429661,pht,18418,3884
912417843431968,pht,18419,3834
912417843434337,pht,18420,3928
912417843436650,pht,18421,3814
912417843438986,pht,18422,3886
912417843441313,pht,18423,3906
912417843443683,pht,18424,3884
912417843446031,pht,18425,3948
912417843448328,pht,18426,3836
912417843450652,pht,18427,3886
912417843452906,pht,18428,3756
912417843455176,pht,18429,3812
912417843457483,pht,18430,3812
912417843459836,pht,18431,3886
912417843462080,pht,18432,3730
912417843464450,pht,18433,3870
912417843466766,pht,18434,3802
912417843469061,pht,18435,3764
912417843471323,pht,18436,3770
912417843473696,pht,18437,3960
912417843475965,pht,18438,3776
912417843478231,pht,18439,3716
912417843480508,pht,18440,3772
