ts_ns,probe,iter,cycles
830552268849525,btb,1929,1420
830552268850456,btb,1930,1384
830552268851469,btb,1931,1554
830552268852503,btb,1932,1588
830552268853516,btb,1933,1548
830552268854438,btb,1934,1368
830552268855460,btb,1935,1546
830552268856395,btb,1936,1392
830552268857404,btb,1937,1550
830552268858320,btb,1938,1354
830552268859328,btb,1939,1546
830552268860262,btb,1940,1386
830552268861368,btb,1941,1744
830552268862296,btb,1942,1376
830552268863305,btb,1943,1546
830552268864228,btb,1944,1366
830552268865236,btb,1945,1546
830552268866152,btb,1946,1354
830552268867163,btb,1947,1548
830552268868196,btb,1948,1592
830552268869211,btb,1949,1552
830552268870134,btb,1950,1368
830552268871145,btb,1951,1552
830552268872069,btb,1952,1366
830552268873080,btb,1953,1552
830552268874010,btb,1954,1382
830552268875023,btb,1955,1556
830552268875955,btb,1956,1384
830552268876920,btb,1957,1458
830552268877848,btb,1958,1372
830552268878800,btb,1959,1436
830552268879833,btb,1960,1586
830552268880849,btb,1961,1552
830552268881783,btb,1962,1396
830552268882796,btb,1963,1554
830552268883898,btb,1964,1728
830552268884910,btb,1965,1544
830552268885833,btb,1966,1370
830552268886853,btb,1967,1546
830552268887791,btb,1968,1394
830552268888800,btb,1969,1550
830552268889716,btb,1970,1354
830552268890725,btb,1971,1548
830552268891659,btb,1972,1394
830552268892668,btb,1973,1550
830552268893601,btb,1974,1390
830552268894605,btb,1975,1538
830552268895528,btb,1976,1368
830552268896538,btb,1977,1546
830552268897463,btb,1978,1376
830552268898475,btb,1979,1550
830552268899505,btb,1980,1586
830552268900518,btb,1981,1544
830552268901442,btb,1982,1372
830552268902454,btb,1983,1552
830552268903378,btb,1984,1368
830552268904388,btb,1985,1550
830552268905306,btb,1986,1354
830552268906318,btb,1987,1556
830552268907250,btb,1988,1380
830552268908215,btb,1989,1458
830552268909142,btb,1990,1374
830552268910095,btb,1991,1434
830552268911128,btb,1992,1588
830552268912142,btb,1993,1552
830552268913079,btb,1994,1396
830552268914093,btb,1995,1556
830552268915124,btb,1996,1586
830552268916138,btb,1997,1548
830552268917061,btb,1998,1368
830552268918085,btb,1999,1546
