ts_ns,probe,iter,cycles
912322550196632,pht,14894,3864
912322550199002,pht,14895,3948
912322550201360,pht,14896,3908
912322550203689,pht,14897,3816
912322550206065,pht,14898,3924
912322550208436,pht,14899,3880
912322550210777,pht,14900,3836
912322550217913,pht,14901,3902
912322550220367,pht,14902,3888
912322550222777,pht,14903,3958
912322550225130,pht,14904,3910
912322550227480,pht,14905,3882
912322550229878,pht,14906,3972
912322550232250,pht,14907,3962
912322550234579,pht,14908,3878
912322550236914,pht,14909,3818
912322550239331,pht,14910,3948
912322550241705,pht,14911,3882
912322550244061,pht,14912,3888
912322550246422,pht,14913,3904
912322550248798,pht,14914,3896
912322550251120,pht,14915,3884
912322550253471,pht,14916,3854
912322550255836,pht,14917,3878
912322550258232,pht,14918,3946
912322550260568,pht,14919,3934
912322550262959,pht,14920,4000
912322550265307,pht,14921,3880
912322550267627,pht,14922,3808
912322550269950,pht,14923,3848
912322550272294,pht,14924,3944
912322550274644,pht,14925,3866
912322550276950,pht,14926,3814
912322550279265,pht,14927,3840
912322550281600,pht,14928,3852
912322550283940,pht,14929,3884
912322550286301,pht,14930,3920
912322550288655,pht,14931,3906
912322550290931,pht,14932,3760
912322550293262,pht,14933,3856
912322550295603,pht,14934,3896
912322550297947,pht,14935,3840
912322550300213,pht,14936,3770
912322550302567,pht,14937,3950
912322550304864,pht,14938,3832
912322550307243,pht,14939,3986
912322550309570,pht,14940,3878
912322550311906,pht,14941,3916
912322550314241,pht,14942,3926
912322550316574,pht,14943,3916
912322550318901,pht,14944,3920
912322550321304,pht,14945,4018
912322550323636,pht,14946,3902
912322550325988,pht,14947,3936
912322550328329,pht,14948,3910
912322550330677,pht,14949,3904
912322550333050,pht,14950,3944
912322550335377,pht,14951,3852
912322550337713,pht,14952,3870
912322550340056,pht,14953,3850
912322550342432,pht,14954,3892
912322550344757,pht,14955,3820
912322550347165,pht,14956,3984
912322550349484,pht,14957,3826
912322550351810,pht,14958,3858
912322550354141,pht,14959,3840
912322550356574,pht,14960,4034
912322550358900,pht,14961,3852
912322550361277,pht,14962,3954
912322550363665,pht,14963,4006
912322550366055,pht,14964,3980
912322550368380,pht,14965,3906
912322550370744,pht,14966,3986
912322550373099,pht,14967,3968
912322550375452,pht,14968,3976
912322550377819,pht,14969,3990
912322550380126,pht,14970,3874
912322550382515,pht,14971,3998
912322550384828,pht,14972,3788
912322550387166,pht,14973,3868
912322550389565,pht,14974,3978
912322550391922,pht,14975,3892
912322550394300,pht,14976,3940
912322550396668,pht,14977,3936
912322550398997,pht,14978,3868
912322550401353,pht,14979,3882
912322550403759,pht,14980,3980
912322550406076,pht,14981,3856
912322550408454,pht,14982,3998
912322550410848,pht,14983,3946
912322550413244,pht,14984,3992
912322550415561,pht,14985,3864
912322550417880,pht,14986,3890
912322550420248,pht,14987,3928
912322550422622,pht,14988,3936
912322550424993,pht,14989,3930
912322550427358,pht,14990,3930
912322550429728,pht,14991,3926
912322550432084,pht,14992,3886
912322550434395,pht,14993,3858
912322550436757,pht,14994,3880
912322550439138,pht,14995,3916
912322550441495,pht,14996,3860
912322550443843,pht,14997,3870
912322550446143,pht,14998,3838
912322550448524,pht,14999,3972
912322550450856,pht,15000,3886
912322550455313,pht,15001,3970
912322550457840,pht,15002,3962
912322550460248,pht,15003,3870
912322550462627,pht,15004,3922
912322550465009,pht,15005,3920
912322550467335,pht,15006,3856
912322550469702,pht,15007,3872
912322550472064,pht,15008,3958
912322550474495,pht,15009,4032
912322550476887,pht,15010,3990
912322550479265,pht,15011,4018
912322550481595,pht,15012,3916
912322550483952,pht,15013,3900
912322550486297,pht,15014,3894
912322550488671,pht,15015,3958
912322550491043,pht,15016,3948
912322550493374,pht,15017,3872
912322550495673,pht,15018,3824
912322550498047,pht,15019,3962
912322550500390,pht,15020,3908
912322550502700,pht,15021,3816
912322550505030,pht,15022,3874
912322550507334,pht,15023,3820
912322550509681,pht,15024,3898
912322550512086,pht,15025,4020
912322550514416,pht,15026,3886
912322550516732,pht,15027,3884
912322550519084,pht,15028,3952
912322550521440,pht,15029,3888
912322550523786,pht,15030,3938
912322550526117,pht,15031,3874
912322550528515,pht,15032,4010
912322550530893,pht,15033,3976
912322550533302,pht,15034,4040
912322550535619,pht,15035,3838
912322550537990,pht,15036,3948
912322550540303,pht,15037,3830
912322550542707,pht,15038,3946
912322550545044,pht,15039,3944
912322550547351,pht,15040,3866
912322550549648,pht,15041,3840
912322550551971,pht,15042,3880
912322550554301,pht,15043,3900
912322550556625,pht,15044,3896
912322550558954,pht,15045,3900
912322550561314,pht,15046,3892
912322550563649,pht,15047,3922
912322550565942,pht,15048,3828
912322550568242,pht,15049,3824
912322550570544,pht,15050,3814
912322550572876,pht,15051,3846
912322550575265,pht,15052,3964
912322550577634,pht,15053,3896
912322550579963,pht,15054,3882
912322550582264,pht,15055,3784
912322550584664,pht,15056,4004
912322550586948,pht,15057,3818
912322550589279,pht,15058,3880
912322550591578,pht,15059,3808
912322550593874,pht,15060,3806
912322550596227,pht,15061,3902
912322550598583,pht,15062,3924
912322550600935,pht,15063,3902
912322550603233,pht,15064,3804
912322550605572,pht,15065,3882
912322550607948,pht,15066,3968
912322550610295,pht,15067,3898
912322550612627,pht,15068,3886
912322550614992,pht,15069,3914
912322550617332,pht,15070,3884
912322550619728,pht,15071,3996
912322550622096,pht,15072,3970
912322550624398,pht,15073,3850
912322550626730,pht,15074,3886
912322550629069,pht,15075,3904
912322550631402,pht,15076,3892
912322550633778,pht,15077,3926
912322550636055,pht,15078,3788
912322550638409,pht,15079,3910
912322550640728,pht,15080,3834
912322550643059,pht,15081,3884
912322550645413,pht,15082,3896
912322550647738,pht,15083,3898
912322550650033,pht,15084,3786
912322550652346,pht,15085,3834
912322550654687,pht,15086,3866
912322550657020,pht,15087,3838
912322550659347,pht,15088,3824
912322550661705,pht,15089,3818
912322550664033,pht,15090,3830
912322550666379,pht,15091,3882
912322550668691,pht,15092,3820
912322550671007,pht,15093,3854
912322550673369,pht,15094,3986
912322550675695,pht,15095,3858
912322550678038,pht,15096,3898
912322550680403,pht,15097,3940
912322550682771,pht,15098,3956
912322550685177,pht,15099,4036
912322550687503,pht,15100,3912
912322550695262,pht,15101,3924
912322550697754,pht,15102,4012
912322550700166,pht,15103,3968
912322550702491,pht,15104,3872
912322550704795,pht,15105,3862
912322550707154,pht,15106,3950
912322550709540,pht,15107,3970
912322550711899,pht,15108,3930
912322550714229,pht,15109,3872
912322550716587,pht,15110,3942
912322550718912,pht,15111,3848
912322550721222,pht,15112,3890
912322550723531,pht,15113,3880
912322550725862,pht,15114,3920
912322550728203,pht,15115,3938
912322550730533,pht,15116,3928
912322550732818,pht,15117,3840
912322550735152,pht,15118,3928
912322550737506,pht,15119,3948
912322550739828,pht,15120,3906
912322550742157,pht,15121,3914
912322550744483,pht,15122,3894
912322550746841,pht,15123,3906
912322550749151,pht,15124,3858
912322550751454,pht,15125,3842
912322550753766,pht,15126,3880
912322550756093,pht,15127,3892
912322550758374,pht,15128,3818
912322550760721,pht,15129,3940
912322550763087,pht,15130,4000
912322550765428,pht,15131,3954
912322550767752,pht,15132,3920
912322550770126,pht,15133,3976
912322550772533,pht,15134,3984
912322550774883,pht,15135,3940
912322550777264,pht,15136,4026
912322550779659,pht,15137,4040
912322550782006,pht,15138,3924
912322550784325,pht,15139,3878
912322550786649,pht,15140,3904
912322550788999,pht,15141,3926
912322550791351,pht,15142,3954
912322550793664,pht,15143,3878
912322550796001,pht,15144,3838
912322550798328,pht,15145,3898
912322550800633,pht,15146,3874
912322550802976,pht,15147,3900
912322550805332,pht,15148,3962
912322550807649,pht,15149,3886
912322550810011,pht,15150,3958
912322550812322,pht,15151,3864
912322550814666,pht,15152,3946
912322550817006,pht,15153,3920
912322550819332,pht,15154,3898
912322550821691,pht,15155,3946
912322550824051,pht,15156,3952
912322550826433,pht,15157,3940
912322550828778,pht,15158,3920
912322550831086,pht,15159,3830
912322550833408,pht,15160,3846
912322550835716,pht,15161,3892
912322550838008,pht,15162,3836
912322550840341,pht,15163,3924
912322550842664,pht,15164,3918
912322550844998,pht,15165,3902
912322550847346,pht,15166,3942
912322550849694,pht,15167,3908
912322550852085,pht,15168,4024
912322550854465,pht,15169,3946
912322550856783,pht,15170,3852
912322550859068,pht,15171,3786
912322550861396,pht,15172,3864
912322550863776,pht,15173,4020
912322550866149,pht,15174,3980
912322550868516,pht,15175,3940
912322550870887,pht,15176,3956
912322550873249,pht,15177,3916
912322550875534,pht,15178,3834
912322550877906,pht,15179,3992
912322550880243,pht,15180,3940
912322550882564,pht,15181,3834
912322550884912,pht,15182,3958
912322550887221,pht,15183,3878
912322550889635,pht,15184,4054
912322550891948,pht,15185,3868
912322550894343,pht,15186,4022
912322550896717,pht,15187,3980
912322550899079,pht,15188,3946
912322550901434,pht,15189,3922
912322550903820,pht,15190,4002
912322550906113,pht,15191,3802
912322550908436,pht,15192,3868
912322550910724,pht,15193,3810
912322550913066,pht,15194,3906
912322550915420,pht,15195,3932
912322550917736,pht,15196,3890
912322550920133,pht,15197,4004
912322550922521,pht,15198,4024
912322550924924,pht,15199,4078
912322550927316,pht,15200,3978
912322550935348,pht,15201,3884
912322550937865,pht,15202,4016
912322550940234,pht,15203,3894
912322550942586,pht,15204,3882
912322550944875,pht,15205,3788
912322550947244,pht,15206,3942
912322550949580,pht,15207,3858
912322550951932,pht,15208,3906
912322550954280,pht,15209,3948
912322550956610,pht,15210,3930
912322550958905,pht,15211,3874
912322550961239,pht,15212,3944
912322550963551,pht,15213,3884
912322550965842,pht,15214,3840
912322550968144,pht,15215,3878
912322550970478,pht,15216,3948
912322550972811,pht,15217,3912
912322550975210,pht,15218,4006
912322550977557,pht,15219,3952
912322550979943,pht,15220,4008
912322550982311,pht,15221,3986
912322550984647,pht,15222,3960
912322550986966,pht,15223,3912
912322550989252,pht,15224,3856
912322550991601,pht,15225,3958
912322550993970,pht,15226,3980
912322550996330,pht,15227,3978
912322550998658,pht,15228,3912
912322551003832,pht,15229,9480
912322551006388,pht,15230,3928
912322551008820,pht,15231,3954
912322551011205,pht,15232,3928
912322551013561,pht,15233,3858
912322551015959,pht,15234,3912
912322551018312,pht,15235,3892
912322551020700,pht,15236,3936
912322551023061,pht,15237,3904
912322551025490,pht,15238,4004
912322551027868,pht,15239,3918
912322551030222,pht,15240,3878
912322551032586,pht,15241,3890
912322551034860,pht,15242,3780
912322551037211,pht,15243,3910
912322551039541,pht,15244,3884
912322551041901,pht,15245,3924
912322551044207,pht,15246,3836
912322551046557,pht,15247,3900
912322551048934,pht,15248,3938
912322551051259,pht,15249,3858
912322551053580,pht,15250,3826
912322551055966,pht,15251,3944
912322551058311,pht,15252,3902
912322551060655,pht,15253,3920
912322551062977,pht,15254,3864
912322551065329,pht,15255,3908
912322551067617,pht,15256,3790
912322551069927,pht,15257,3840
912322551072283,pht,15258,3910
912322551074620,pht,15259,3932
912322551076975,pht,15260,3966
912322551079254,pht,15261,3802
912322551081577,pht,15262,3842
912322551083976,pht,15263,3942
912322551086379,pht,15264,4008
912322551088830,pht,15265,4104
912322551091231,pht,15266,4048
912322551093613,pht,15267,4004
912322551095941,pht,15268,3816
912322551098313,pht,15269,3938
912322551100613,pht,15270,3850
912322551102916,pht,15271,3818
912322551105239,pht,15272,3862
912322551107620,pht,15273,3950
912322551109928,pht,15274,3838
912322551112263,pht,15275,3872
912322551114594,pht,15276,3862
912322551116972,pht,15277,3950
912322551119378,pht,15278,3986
912322551121752,pht,15279,3946
912322551124126,pht,15280,3956
912322551126410,pht,15281,3800
912322551128740,pht,15282,3846
912322551131095,pht,15283,3896
912322551133429,pht,15284,3876
912322551135750,pht,15285,3840
912322551138107,pht,15286,3910
912322551140468,pht,15287,3912
912322551142840,pht,15288,3934
912322551145212,pht,15289,3944
912322551147603,pht,15290,3990
912322551149986,pht,15291,3992
912322551152326,pht,15292,3858
912322551154694,pht,15293,3900
912322551157080,pht,15294,3954
912322551159422,pht,15295,3874
912322551161762,pht,15296,3874
912322551164096,pht,15297,3880
912322551166428,pht,15298,3870
912322551168740,pht,15299,3864
912322551171027,pht,15300,3798
912322551178746,pht,15301,4000
912322551181247,pht,15302,3866
912322551183620,pht,15303,3828
912322551185960,pht,15304,3834
912322551188270,pht,15305,3814
912322551190640,pht,15306,3932
912322551192976,pht,15307,3850
912322551195303,pht,15308,3860
912322551197667,pht,15309,3942
912322551200047,pht,15310,4004
912322551202332,pht,15311,3822
912322551204659,pht,15312,3892
912322551206978,pht,15313,3868
912322551209364,pht,15314,3970
912322551211688,pht,15315,3838
912322551214004,pht,15316,3876
912322551216354,pht,15317,3924
912322551218669,pht,15318,3862
912322551220998,pht,15319,3884
912322551223340,pht,15320,3900
912322551225663,pht,15321,3874
912322551227993,pht,15322,3880
912322551230340,pht,15323,3938
912322551232683,pht,15324,3944
912322551235034,pht,15325,3952
912322551237422,pht,15326,3988
912322551239810,pht,15327,4006
912322551242191,pht,15328,3960
912322551244522,pht,15329,3906
912322551246843,pht,15330,3882
912322551249183,pht,15331,3898
912322551251560,pht,15332,3988
912322551253884,pht,15333,3870
912322551256236,pht,15334,3926
912322551258547,pht,15335,3860
912322551260894,pht,15336,3868
912322551263248,pht,15337,3966
912322551265569,pht,15338,3834
912322551267896,pht,15339,3894
912322551270181,pht,15340,3814
912322551272496,pht,15341,3832
912322551274833,pht,15342,3882
912322551277202,pht,15343,3964
912322551279541,pht,15344,3936
912322551281868,pht,15345,3902
912322551284228,pht,15346,3956
912322551286553,pht,15347,3904
912322551288894,pht,15348,3926
912322551291200,pht,15349,3840
912322551293556,pht,15350,3942
912322551295905,pht,15351,3946
912322551298264,pht,15352,3844
912322551300581,pht,15353,3852
912322551302894,pht,15354,3820
912322551305214,pht,15355,3862
912322551307526,pht,15356,3858
912322551309853,pht,15357,3898
912322551312241,pht,15358,4018
912322551314667,pht,15359,4092
912322551316979,pht,15360,3828
912322551319318,pht,15361,3882
912322551321653,pht,15362,3894
912322551323972,pht,15363,3870
912322551326363,pht,15364,3938
912322551328669,pht,15365,3832
912322551331010,pht,15366,3916
912322551333303,pht,15367,3820
912322551335590,pht,15368,3812
912322551337937,pht,15369,3896
912322551340289,pht,15370,3922
912322551342602,pht,15371,3832
912322551344913,pht,15372,3878
912322551347259,pht,15373,3934
912322551349562,pht,15374,3856
912322551351857,pht,15375,3822
912322551354157,pht,15376,3874
912322551356462,pht,15377,3852
912322551358837,pht,15378,3982
912322551361233,pht,15379,3968
912322551363597,pht,15380,3974
912322551365918,pht,15381,3868
912322551368221,pht,15382,3856
912322551370542,pht,15383,3890
912322551372870,pht,15384,3886
912322551375152,pht,15385,3806
912322551377542,pht,15386,3994
912322551379877,pht,15387,3868
912322551382206,pht,15388,3914
912322551384540,pht,15389,3910
912322551386853,pht,15390,3862
912322551389164,pht,15391,3826
912322551391515,pht,15392,3920
912322551393845,pht,15393,3912
912322551396206,pht,15394,3966
912322551398571,pht,15395,3978
912322551400932,pht,15396,3944
912322551403291,pht,15397,3942
912322551405594,pht,15398,3830
912322551407954,pht,15399,3932
912322551410296,pht,15400,3916
912322551414696,pht,15401,3984
912322551417142,pht,15402,3818
912322551419505,pht,15403,3822
912322551421891,pht,15404,3936
912322551424241,pht,15405,3888
912322551426653,pht,15406,3980
912322551429001,pht,15407,3882
912322551431386,pht,15408,3952
912322551433734,pht,15409,3892
912322551436116,pht,15410,3900
912322551438463,pht,15411,3824
912322551440866,pht,15412,3978
912322551443291,pht,15413,3898
912322551445616,pht,15414,3886
912322551447945,pht,15415,3826
912322551450284,pht,15416,3916
912322551452652,pht,15417,3878
912322551455008,pht,15418,3862
912322551457365,pht,15419,3894
912322551459687,pht,15420,3890
912322551461991,pht,15421,3846
912322551464368,pht,15422,3958
912322551466716,pht,15423,3932
912322551469068,pht,15424,3920
912322551471384,pht,15425,3852
912322551473741,pht,15426,3894
912322551476085,pht,15427,3890
912322551478414,pht,15428,3854
912322551480768,pht,15429,3916
912322551483097,pht,15430,3854
912322551485482,pht,15431,3982
912322551487782,pht,15432,3844
912322551490120,pht,15433,3884
912322551492470,pht,15434,3922
912322551494794,pht,15435,3846
912322551497195,pht,15436,3994
912322551499582,pht,15437,3908
912322551501924,pht,15438,3858
912322551504290,pht,15439,3880
912322551506602,pht,15440,3790
912322551508955,pht,15441,3918
912322551511277,pht,15442,3884
912322551513555,pht,15443,3810
912322551515874,pht,15444,3842
912322551518203,pht,15445,3848
912322551520490,pht,15446,3778
912322551522856,pht,15447,3934
912322551525188,pht,15448,3882
912322551527552,pht,15449,3932
912322551529905,pht,15450,3968
912322551532310,pht,15451,4054
912322551534691,pht,15452,3978
912322551537012,pht,15453,3844
912322551539390,pht,15454,3964
912322551541739,pht,15455,3932
912322551544040,pht,15456,3856
912322551546373,pht,15457,3918
912322551548693,pht,15458,3812
912322551551027,pht,15459,3872
912322551553363,pht,15460,3934
912322551555680,pht,15461,3848
912322551558012,pht,15462,3886
912322551560355,pht,15463,3902
912322551562689,pht,15464,3844
912322551564994,pht,15465,3828
912322551567354,pht,15466,3894
912322551569681,pht,15467,3826
912322551571992,pht,15468,3876
912322551574305,pht,15469,3890
912322551576631,pht,15470,3864
912322551578963,pht,15471,3886
912322551581338,pht,15472,3906
912322551583657,pht,15473,3818
912322551585987,pht,15474,3896
912322551588369,pht,15475,3974
912322551590726,pht,15476,3928
912322551593066,pht,15477,3916
912322551595386,pht,15478,3886
912322551597741,pht,15479,3888
912322551600044,pht,15480,3834
912322551602356,pht,15481,3842
912322551604740,pht,15482,3956
912322551607135,pht,15483,3998
912322551609484,pht,15484,3910
912322551611795,pht,15485,3826
912322551614087,pht,15486,3796
912322551616519,pht,15487,4064
912322551618890,pht,15488,3966
912322551621250,pht,15489,3938
912322551623541,pht,15490,3778
912322551625900,pht,15491,3906
912322551628363,pht,15492,4092
912322551630694,pht,15493,3908
912322551633004,pht,15494,3840
912322551635357,pht,15495,3942
912322551637646,pht,15496,3804
912322551639927,pht,15497,3778
912322551642261,pht,15498,3914
912322551644592,pht,15499,3896
912322551646936,pht,15500,3894
912322551654464,pht,15501,4016
912322551656908,pht,15502,3852
912322551659319,pht,15503,3958
912322551661673,pht,15504,3916
912322551664026,pht,15505,3906
912322551666324,pht,15506,3814
912322551668674,pht,15507,3874
912322551671040,pht,15508,3878
912322551673393,pht,15509,3866
912322551675703,pht,15510,3784
912322551678063,pht,15511,3942
912322551680363,pht,15512,3830
912322551682695,pht,15513,3890
912322551685031,pht,15514,3924
912322551687349,pht,15515,3880
912322551689669,pht,15516,3894
912322551691988,pht,15517,3882
912322551694317,pht,15518,3900
912322551696634,pht,15519,3882
912322551699035,pht,15520,4052
912322551701422,pht,15521,4032
912322551703793,pht,15522,4002
912322551706125,pht,15523,3898
912322551708441,pht,15524,3832
912322551710799,pht,15525,3936
912322551713115,pht,15526,3886
912322551715518,pht,15527,4016
912322551717859,pht,15528,3882
912322551720224,pht,15529,3974
912322551722539,pht,15530,3866
912322551724817,pht,15531,3826
912322551727155,pht,15532,3890
912322551729466,pht,15533,3846
912322551731838,pht,15534,3954
912322551734125,pht,15535,3826
912322551736450,pht,15536,3884
912322551738762,pht,15537,3870
912322551741106,pht,15538,3884
912322551743419,pht,15539,3860
912322551745753,pht,15540,3902
912322551748080,pht,15541,3854
912322551750466,pht,15542,4012
912322551752826,pht,15543,3952
912322551755158,pht,15544,3898
912322551757468,pht,15545,3816
912322551759761,pht,15546,3814
912322551762129,pht,15547,3986
912322551764515,pht,15548,4046
912322551766867,pht,15549,3944
912322551769224,pht,15550,3954
912322551771539,pht,15551,3866
912322551773885,pht,15552,3900
912322551776200,pht,15553,3870
912322551778564,pht,15554,3960
912322551780882,pht,15555,3886
912322551783158,pht,15556,3778
912322551785545,pht,15557,4022
912322551787868,pht,15558,3890
912322551790236,pht,15559,3978
912322551792599,pht,15560,3946
912322551794981,pht,15561,4012
912322551797291,pht,15562,3838
912322551799634,pht,15563,3924
912322551801981,pht,15564,3940
912322551804354,pht,15565,3972
912322551806640,pht,15566,3802
912322551808948,pht,15567,3830
912322551811292,pht,15568,3934
912322551813633,pht,15569,3930
912322551815958,pht,15570,3884
912322551818314,pht,15571,3938
912322551820623,pht,15572,3864
912322551822918,pht,15573,3846
912322551825242,pht,15574,3868
912322551827559,pht,15575,3878
912322551829880,pht,15576,3884
912322551832263,pht,15577,3928
912322551834642,pht,15578,3964
912322551837000,pht,15579,3846
912322551839358,pht,15580,3860
912322551841656,pht,15581,3822
912322551843971,pht,15582,3858
912322551846365,pht,15583,4004
912322551848723,pht,15584,3966
912322551851069,pht,15585,3914
912322551853409,pht,15586,3882
912322551855733,pht,15587,3858
912322551858054,pht,15588,3834
912322551860381,pht,15589,3872
912322551862680,pht,15590,3864
912322551864993,pht,15591,3872
912322551867373,pht,15592,3998
912322551869709,pht,15593,3884
912322551872131,pht,15594,3980
912322551874443,pht,15595,3844
912322551876740,pht,15596,3808
912322551879092,pht,15597,3956
912322551881461,pht,15598,3986
912322551883814,pht,15599,3942
912322551886166,pht,15600,3916
912322551893678,pht,15601,3926
912322551896125,pht,15602,3812
912322551898590,pht,15603,3988
912322551900980,pht,15604,3936
912322551903303,pht,15605,3808
912322551905648,pht,15606,3858
912322551908013,pht,15607,3890
912322551910421,pht,15608,3958
912322551912840,pht,15609,4022
912322551915187,pht,15610,3886
912322551917504,pht,15611,3836
912322551919852,pht,15612,3914
912322551922238,pht,15613,3950
912322551924555,pht,15614,3832
912322551926913,pht,15615,3932
912322551929325,pht,15616,4048
912322551931653,pht,15617,3868
912322551934013,pht,15618,3884
912322551936429,pht,15619,4022
912322551938784,pht,15620,3854
912322551941107,pht,15621,3862
912322551943449,pht,15622,3890
912322551945793,pht,15623,3920
912322551948126,pht,15624,3914
912322551950510,pht,15625,4002
912322551952848,pht,15626,3856
912322551955202,pht,15627,3920
912322551957540,pht,15628,3892
912322551959871,pht,15629,3846
912322551962219,pht,15630,3942
912322551964557,pht,15631,3910
912322551966915,pht,15632,3982
912322551969277,pht,15633,3908
912322551971626,pht,15634,3918
912322551973998,pht,15635,3936
912322551976346,pht,15636,3930
912322551978712,pht,15637,3956
912322551981087,pht,15638,3992
912322551983447,pht,15639,3936
912322551985867,pht,15640,3966
912322551988272,pht,15641,4064
912322551990597,pht,15642,3892
912322551992921,pht,15643,3884
912322551995332,pht,15644,4052
912322551997704,pht,15645,3974
912322552000022,pht,15646,3856
912322552005444,pht,15647,3976
912322552007996,pht,15648,4056
912322552010353,pht,15649,3896
912322552012801,pht,15650,4080
912322552015192,pht,15651,3906
912322552017505,pht,15652,3814
912322552019881,pht,15653,3902
912322552022243,pht,15654,3894
912322552024543,pht,15655,3808
912322552026869,pht,15656,3874
912322552029241,pht,15657,3938
912322552031597,pht,15658,3944
912322552033936,pht,15659,3946
912322552036304,pht,15660,3934
912322552038593,pht,15661,3796
912322552040891,pht,15662,3858
912322552043240,pht,15663,3912
912322552045628,pht,15664,3990
912322552047950,pht,15665,3862
912322552050221,pht,15666,3784
912322552052525,pht,15667,3848
912322552054861,pht,15668,3898
912322552057219,pht,15669,3906
912322552059484,pht,15670,3784
912322552061790,pht,15671,3888
912322552064082,pht,15672,3856
912322552066353,pht,15673,3784
912322552068680,pht,15674,3912
912322552070950,pht,15675,3806
912322552073233,pht,15676,3812
912322552075532,pht,15677,3842
912322552077893,pht,15678,3962
912322552080222,pht,15679,3874
912322552082567,pht,15680,3910
912322552084892,pht,15681,3876
912322552087164,pht,15682,3796
912322552089443,pht,15683,3834
912322552091717,pht,15684,3792
912322552093996,pht,15685,3826
912322552096329,pht,15686,3910
912322552098707,pht,15687,3994
912322552101084,pht,15688,3976
912322552103464,pht,15689,4006
912322552105752,pht,15690,3824
912322552108032,pht,15691,3810
912322552110334,pht,15692,3826
912322552112707,pht,15693,3934
912322552115011,pht,15694,3832
912322552117321,pht,15695,3854
912322552119617,pht,15696,3820
912322552121953,pht,15697,3878
912322552124281,pht,15698,3872
912322552126582,pht,15699,3830
912322552128924,pht,15700,3892
912322552136486,pht,15701,4036
912322552138944,pht,15702,3836
912322552141388,pht,15703,3944
912322552143774,pht,15704,3948
912322552146187,pht,15705,4038
912322552148567,pht,15706,3936
912322552150961,pht,15707,3874
912322552153257,pht,15708,3798
912322552155621,pht,15709,3900
912322552158058,pht,15710,4078
912322552160427,pht,15711,3942
912322552162764,pht,15712,3910
912322552165105,pht,15713,3916
912322552167498,pht,15714,3972
912322552169877,pht,15715,3994
912322552172186,pht,15716,3818
912322552174520,pht,15717,3874
912322552176840,pht,15718,3854
912322552179161,pht,15719,3852
912322552181506,pht,15720,3896
912322552183834,pht,15721,3922
912322552186187,pht,15722,3888
912322552188520,pht,15723,3872
912322552190849,pht,15724,3836
912322552193177,pht,15725,3852
912322552195498,pht,15726,3850
912322552197818,pht,15727,3838
912322552200169,pht,15728,3960
912322552202515,pht,15729,3918
912322552204885,pht,15730,3990
912322552207196,pht,15731,3886
912322552209500,pht,15732,3864
912322552211852,pht,15733,3930
912322552214190,pht,15734,3922
912322552216540,pht,15735,3954
912322552218854,pht,15736,3864
912322552221174,pht,15737,3882
912322552223553,pht,15738,4010
912322552225907,pht,15739,3956
912322552228233,pht,15740,3908
912322552230566,pht,15741,3934
912322552232905,pht,15742,3918
912322552235255,pht,15743,3942
912322552237608,pht,15744,3916
912322552239958,pht,15745,3938
912322552242306,pht,15746,3918
912322552244591,pht,15747,3800
912322552246929,pht,15748,3856
912322552249228,pht,15749,3814
912322552251561,pht,15750,3864
912322552253891,pht,15751,3888
912322552256223,pht,15752,3906
912322552258567,pht,15753,3914
912322552260912,pht,15754,3958
912322552263268,pht,15755,3966
912322552265650,pht,15756,3976
912322552267973,pht,15757,3916
912322552270276,pht,15758,3866
912322552272624,pht,15759,3912
912322552275029,pht,15760,4016
912322552277366,pht,15761,3874
912322552279718,pht,15762,3906
912322552282092,pht,15763,3938
912322552284451,pht,15764,3936
912322552286805,pht,15765,3954
912322552289130,pht,15766,3912
912322552291424,pht,15767,3828
912322552293721,pht,15768,3804
912322552296031,pht,15769,3838
912322552298372,pht,15770,3908
912322552300698,pht,15771,3876
912322552302994,pht,15772,3784
912322552305354,pht,15773,3908
912322552307721,pht,15774,3924
912322552310062,pht,15775,3864
912322552312445,pht,15776,3970
912322552314843,pht,15777,3984
912322552317209,pht,15778,3936
912322552319604,pht,15779,3950
912322552321988,pht,15780,3938
912322552324360,pht,15781,3956
912322552326735,pht,15782,3960
912322552329093,pht,15783,3942
912322552331432,pht,15784,3902
912322552333763,pht,15785,3896
912322552336088,pht,15786,3824
912322552338416,pht,15787,3862
912322552340775,pht,15788,3942
912322552343086,pht,15789,3830
912322552345434,pht,15790,3904
912322552347723,pht,15791,3812
912322552350048,pht,15792,3838
912322552352451,pht,15793,3994
912322552354787,pht,15794,3880
912322552357141,pht,15795,3912
912322552359440,pht,15796,3822
912322552361809,pht,15797,3868
912322552364171,pht,15798,3966
912322552366464,pht,15799,3828
912322552368813,pht,15800,3888
912322552373304,pht,15801,3998
912322552375807,pht,15802,3938
912322552378267,pht,15803,4072
912322552380637,pht,15804,3934
912322552383039,pht,15805,3898
912322552385445,pht,15806,3872
912322552387787,pht,15807,3842
912322552390122,pht,15808,3918
912322552392454,pht,15809,3874
912322552394767,pht,15810,3862
912322552397117,pht,15811,3920
912322552399419,pht,15812,3812
912322552401787,pht,15813,3910
912322552404105,pht,15814,3842
912322552406422,pht,15815,3842
912322552408759,pht,15816,3928
912322552411073,pht,15817,3910
912322552413390,pht,15818,3872
912322552415724,pht,15819,3916
912322552418050,pht,15820,3880
912322552420394,pht,15821,3880
912322552422722,pht,15822,3882
912322552425023,pht,15823,3804
912322552427327,pht,15824,3848
912322552429652,pht,15825,3902
