ts_ns,probe,iter,cycles
913542900468610,pht,15587,4028
913542900471021,pht,15588,4010
913542900473424,pht,15589,4036
913542900475856,pht,15590,4044
913542900478240,pht,15591,4006
913542900480651,pht,15592,4058
913542900483061,pht,15593,4072
913542900485431,pht,15594,3998
913542900487714,pht,15595,3790
913542900490131,pht,15596,3782
913542900492578,pht,15597,3888
913542900494996,pht,15598,3994
913542900497491,pht,15599,4110
913542900499859,pht,15600,3952
913542900508443,pht,15601,3994
913542900510921,pht,15602,3972
913542900513234,pht,15603,3916
913542900515590,pht,15604,3860
913542900518025,pht,15605,4010
913542900520425,pht,15606,4018
913542900522789,pht,15607,3902
913542900525177,pht,15608,3986
913542900527545,pht,15609,3988
913542900529980,pht,15610,4070
913542900532291,pht,15611,3792
913542900534761,pht,15612,4046
913542900537191,pht,15613,3998
913542900539568,pht,15614,3970
913542900542008,pht,15615,4092
913542900544408,pht,15616,4076
913542900546799,pht,15617,4000
913542900549220,pht,15618,4062
913542900551608,pht,15619,4006
913542900553928,pht,15620,3864
913542900556242,pht,15621,3764
913542900558628,pht,15622,3974
913542900561031,pht,15623,4020
913542900563488,pht,15624,4104
913542900565927,pht,15625,3962
913542900568411,pht,15626,4094
913542900570873,pht,15627,4146
913542900573298,pht,15628,4068
913542900575655,pht,15629,3830
913542900578095,pht,15630,3928
913542900580509,pht,15631,4052
913542900582889,pht,15632,4000
913542900585248,pht,15633,3970
913542900587583,pht,15634,3890
913542900589950,pht,15635,3996
913542900592331,pht,15636,4024
913542900594689,pht,15637,3960
913542900596953,pht,15638,3806
913542900599350,pht,15639,3902
913542900601754,pht,15640,3994
913542900604162,pht,15641,4036
913542900606551,pht,15642,4014
913542900608980,pht,15643,4048
913542900611326,pht,15644,3926
913542900613673,pht,15645,3974
913542900616013,pht,15646,3952
913542900618268,pht,15647,3756
913542900620756,pht,15648,4184
913542900623202,pht,15649,4156
913542900625532,pht,15650,3902
913542900627957,pht,15651,4112
913542900630371,pht,15652,4082
913542900632813,pht,15653,4114
913542900635195,pht,15654,3980
913542900637580,pht,15655,4026
913542900639816,pht,15656,3738
913542900642252,pht,15657,4008
913542900644619,pht,15658,3970
913542900647019,pht,15659,4026
913542900649450,pht,15660,4122
913542900651817,pht,15661,3970
913542900654258,pht,15662,4102
913542900656638,pht,15663,3992
913542900658970,pht,15664,3934
913542900661318,pht,15665,3838
913542900663835,pht,15666,4066
913542900666197,pht,15667,3944
913542900668585,pht,15668,4050
913542900670913,pht,15669,3912
913542900673283,pht,15670,3980
913542900675707,pht,15671,4066
913542900678133,pht,15672,4088
913542900680530,pht,15673,4066
913542900682888,pht,15674,3980
913542900685227,pht,15675,4042
913542900687648,pht,15676,3988
913542900690014,pht,15677,4000
913542900692374,pht,15678,3976
913542900694831,pht,15679,4118
913542900697248,pht,15680,4096
913542900699587,pht,15681,3906
913542900702037,pht,15682,4084
913542900704333,pht,15683,3830
913542900706736,pht,15684,4008
913542900709103,pht,15685,3956
913542900711540,pht,15686,4086
913542900713941,pht,15687,4010
913542900716323,pht,15688,4006
913542900718644,pht,15689,3872
913542900721008,pht,15690,3964
913542900723290,pht,15691,3828
913542900725667,pht,15692,3978
913542900728095,pht,15693,4028
913542900730544,pht,15694,4024
913542900732946,pht,15695,4028
913542900735328,pht,15696,3956
913542900737744,pht,15697,4054
913542900740126,pht,15698,4004
913542900742523,pht,15699,3970
913542900744779,pht,15700,3716
913542900752963,pht,15701,4124
913542900755483,pht,15702,4080
913542900757866,pht,15703,3996
913542900760202,pht,15704,3896
913542900762591,pht,15705,4042
913542900764949,pht,15706,3796
913542900767217,pht,15707,3882
913542900769695,pht,15708,4022
913542900772173,pht,15709,4146
913542900774653,pht,15710,4116
913542900777069,pht,15711,4032
913542900779513,pht,15712,4060
913542900781956,pht,15713,4084
913542900784292,pht,15714,3894
913542900786698,pht,15715,3800
913542900789158,pht,15716,3974
913542900791551,pht,15717,4010
913542900793946,pht,15718,3990
913542900796377,pht,15719,4066
913542900798729,pht,15720,3948
913542900801127,pht,15721,3972
913542900803518,pht,15722,3988
913542900805901,pht,15723,3948
913542900808155,pht,15724,3722
913542900810598,pht,15725,4028
913542900812994,pht,15726,3960
913542900815382,pht,15727,4014
913542900817753,pht,15728,4016
913542900820137,pht,15729,3972
913542900822529,pht,15730,3998
913542900824924,pht,15731,3982
913542900827297,pht,15732,3952
913542900829489,pht,15733,3724
913542900831832,pht,15734,3936
913542900834326,pht,15735,4188
913542900836724,pht,15736,4058
913542900839141,pht,15737,4050
913542900841572,pht,15738,4088
913542900843942,pht,15739,3988
913542900846376,pht,15740,4084
913542900848692,pht,15741,3866
913542900850999,pht,15742,3906
913542900853390,pht,15743,4006
913542900855777,pht,15744,3990
913542900858210,pht,15745,4020
913542900860614,pht,15746,4048
913542900862965,pht,15747,3950
913542900865381,pht,15748,4006
913542900867756,pht,15749,3984
913542900870084,pht,15750,3794
913542900872351,pht,15751,3870
913542900874794,pht,15752,4118
913542900877203,pht,15753,4092
913542900879573,pht,15754,3974
913542900881902,pht,15755,3916
913542900884303,pht,15756,4040
913542900886596,pht,15757,3812
913542900889017,pht,15758,4048
913542900891410,pht,15759,3936
913542900893745,pht,15760,3964
913542900896254,pht,15761,4096
913542900898671,pht,15762,4032
913542900901061,pht,15763,4028
913542900903428,pht,15764,3934
913542900905886,pht,15765,4042
913542900908331,pht,15766,4150
913542900910729,pht,15767,3954
913542900913062,pht,15768,3760
913542900915387,pht,15769,3766
913542900917758,pht,15770,3902
913542900920183,pht,15771,3966
913542900922654,pht,15772,4142
913542900925023,pht,15773,3970
913542900927431,pht,15774,4004
913542900929854,pht,15775,4024
913542900932243,pht,15776,4058
913542900934663,pht,15777,4098
913542900937031,pht,15778,3988
913542900939274,pht,15779,3844
913542900941756,pht,15780,4086
913542900944145,pht,15781,3982
913542900946562,pht,15782,4054
913542900948963,pht,15783,4050
913542900951439,pht,15784,4192
913542900953815,pht,15785,3990
913542900956173,pht,15786,3980
913542900958535,pht,15787,3950
913542900960820,pht,15788,3758
913542900963248,pht,15789,4028
913542900965715,pht,15790,4100
913542900968140,pht,15791,4078
913542900970532,pht,15792,4012
913542900972916,pht,15793,4022
913542900975319,pht,15794,4026
913542900977820,pht,15795,4172
913542900980164,pht,15796,3894
913542900982488,pht,15797,3808
913542900984961,pht,15798,3972
913542900987369,pht,15799,3986
913542900989731,pht,15800,3920
913542900994213,pht,15801,3898
913542900996696,pht,15802,3850
913542900999114,pht,15803,3938
913542901004226,pht,15804,9332
913542901006691,pht,15805,3838
913542901009116,pht,15806,3940
913542901011596,pht,15807,4064
913542901013958,pht,15808,3898
913542901016352,pht,15809,4014
913542901018806,pht,15810,4170
913542901021172,pht,15811,3996
913542901023556,pht,15812,3918
913542901025985,pht,15813,4084
913542901028242,pht,15814,3762
913542901030650,pht,15815,3884
913542901033000,pht,15816,3892
913542901035363,pht,15817,3922
913542901037731,pht,15818,3948
913542901040073,pht,15819,3942
913542901042487,pht,15820,4024
913542901044823,pht,15821,3946
913542901047130,pht,15822,3924
913542901049431,pht,15823,3816
913542901051660,pht,15824,3786
913542901054084,pht,15825,3934
913542901056475,pht,15826,3998
913542901058818,pht,15827,3958
913542901061180,pht,15828,3966
913542901063587,pht,15829,3956
913542901065930,pht,15830,3950
913542901068375,pht,15831,4104
913542901070774,pht,15832,3988
913542901073049,pht,15833,3842
913542901075552,pht,15834,4120
913542901077997,pht,15835,4102
913542901080460,pht,15836,4094
913542901082933,pht,15837,4080
913542901085338,pht,15838,4028
913542901087770,pht,15839,4082
913542901090143,pht,15840,4046
913542901092492,pht,15841,3950
913542901094871,pht,15842,3864
913542901097351,pht,15843,4010
913542901099729,pht,15844,3912
913542901102110,pht,15845,4054
913542901104541,pht,15846,4112
913542901106919,pht,15847,4008
913542901109303,pht,15848,4010
913542901111712,pht,15849,4038
913542901114091,pht,15850,4020
913542901116341,pht,15851,3766
913542901118749,pht,15852,3982
913542901121190,pht,15853,4084
913542901123596,pht,15854,4092
913542901126002,pht,15855,4048
913542901128369,pht,15856,3990
913542901130701,pht,15857,3914
913542901133064,pht,15858,3992
913542901135490,pht,15859,4126
913542901137858,pht,15860,3992
913542901140197,pht,15861,3802
913542901142633,pht,15862,4058
913542901145069,pht,15863,4104
913542901147475,pht,15864,4082
913542901149857,pht,15865,4000
913542901152257,pht,15866,4076
913542901154634,pht,15867,4008
913542901156955,pht,15868,3886
913542901159253,pht,15869,3874
913542901161542,pht,15870,3824
913542901164035,pht,15871,4222
913542901166422,pht,15872,4018
913542901168845,pht,15873,4080
913542901171264,pht,15874,4110
913542901173590,pht,15875,3926
913542901175970,pht,15876,4042
913542901178324,pht,15877,3982
913542901180606,pht,15878,3826
913542901182880,pht,15879,3846
913542901185282,pht,15880,4004
913542901187665,pht,15881,3968
913542901190042,pht,15882,3972
913542901192401,pht,15883,3978
913542901194778,pht,15884,3996
913542901197114,pht,15885,3878
913542901199486,pht,15886,3944
913542901201811,pht,15887,3874
913542901204233,pht,15888,3842
913542901206693,pht,15889,3948
913542901209133,pht,15890,3998
913542901211566,pht,15891,4062
913542901213959,pht,15892,3986
913542901216344,pht,15893,3874
913542901218761,pht,15894,4046
913542901221100,pht,15895,3936
913542901223459,pht,15896,3988
913542901225834,pht,15897,4030
913542901228079,pht,15898,3732
913542901230436,pht,15899,3916
913542901232908,pht,15900,4128
913542901241079,pht,15901,4220
913542901243503,pht,15902,4006
913542901245889,pht,15903,3870
913542901248316,pht,15904,4064
913542901250606,pht,15905,3822
913542901253074,pht,15906,4090
913542901255448,pht,15907,3938
913542901257839,pht,15908,3962
913542901260225,pht,15909,4030
913542901262602,pht,15910,4012
913542901265003,pht,15911,4024
913542901267374,pht,15912,3984
913542901269661,pht,15913,3830
913542901272073,pht,15914,3934
913542901274566,pht,15915,4036
913542901277037,pht,15916,4124
913542901279373,pht,15917,3906
913542901281819,pht,15918,4108
913542901284279,pht,15919,4088
913542901286689,pht,15920,3982
913542901289075,pht,15921,4066
913542901291490,pht,15922,4052
913542901293903,pht,15923,3900
913542901296192,pht,15924,3920
913542901298572,pht,15925,3974
913542901300975,pht,15926,4018
913542901303381,pht,15927,4098
913542901305760,pht,15928,3982
913542901308145,pht,15929,3996
913542901310450,pht,15930,3890
913542901312845,pht,15931,4062
913542901315190,pht,15932,3926
913542901317455,pht,15933,3936
913542901319917,pht,15934,4054
913542901322337,pht,15935,4126
913542901324657,pht,15936,3924
913542901327125,pht,15937,4104
913542901329514,pht,15938,3998
913542901331925,pht,15939,4044
913542901334347,pht,15940,4058
913542901336660,pht,15941,3854
913542901339077,pht,15942,4070
913542901341463,pht,15943,3990
913542901343892,pht,15944,4056
913542901346338,pht,15945,4118
913542901348672,pht,15946,3938
913542901351051,pht,15947,4000
913542901353398,pht,15948,3904
913542901355755,pht,15949,3956
913542901358000,pht,15950,3736
913542901360442,pht,15951,3984
913542901362847,pht,15952,3976
913542901365274,pht,15953,4078
913542901367646,pht,15954,3934
913542901370096,pht,15955,4116
913542901372501,pht,15956,4038
913542901374838,pht,15957,3934
913542901377207,pht,15958,4000
913542901379536,pht,15959,3904
913542901381847,pht,15960,3902
913542901384315,pht,15961,4022
913542901386766,pht,15962,4118
913542901389149,pht,15963,4012
913542901391517,pht,15964,4006
913542901393938,pht,15965,4082
913542901396435,pht,15966,4236
913542901398925,pht,15967,4222
913542901401212,pht,15968,3854
913542901403662,pht,15969,4076
913542901406105,pht,15970,4160
913542901408497,pht,15971,4002
913542901410885,pht,15972,4028
913542901413268,pht,15973,4024
913542901415661,pht,15974,4014
913542901418046,pht,15975,3994
913542901420306,pht,15976,3760
913542901422733,pht,15977,4100
913542901425165,pht,15978,4094
913542901427541,pht,15979,3998
913542901429942,pht,15980,4052
913542901432311,pht,15981,3984
913542901434667,pht,15982,3966
913542901437090,pht,15983,4094
913542901439437,pht,15984,3854
913542901441740,pht,15985,3970
913542901444127,pht,15986,3934
913542901446485,pht,15987,3948
913542901448930,pht,15988,4114
913542901451314,pht,15989,4030
913542901453753,pht,15990,4142
913542901456146,pht,15991,4032
913542901458524,pht,15992,3984
913542901460850,pht,15993,3914
913542901463215,pht,15994,3810
913542901465556,pht,15995,4014
913542901467970,pht,15996,4010
913542901470257,pht,15997,3784
913542901472552,pht,15998,3814
913542901474969,pht,15999,4088
913542901477328,pht,16000,3992
913542901485257,pht,16001,3882
913542901487857,pht,16002,4020
913542901490387,pht,16003,3996
913542901492793,pht,16004,3934
913542901495160,pht,16005,3934
913542901497576,pht,16006,3988
913542901500011,pht,16007,3988
913542901502384,pht,16008,3978
913542901504725,pht,16009,3890
913542901506990,pht,16010,3788
913542901509460,pht,16011,4018
913542901511899,pht,16012,4014
913542901514251,pht,16013,3942
913542901516701,pht,16014,4028
913542901519111,pht,16015,3980
913542901521462,pht,16016,3934
913542901523878,pht,16017,4060
913542901526261,pht,16018,3970
913542901528487,pht,16019,3738
913542901530904,pht,16020,4068
913542901533291,pht,16021,4012
913542901535726,pht,16022,4068
913542901538113,pht,16023,3990
913542901540465,pht,16024,3948
913542901542946,pht,16025,4210
913542901545364,pht,16026,4092
913542901547770,pht,16027,4006
913542901550146,pht,16028,3870
913542901552639,pht,16029,4130
913542901555049,pht,16030,3986
913542901557438,pht,16031,4030
913542901559855,pht,16032,4068
913542901562236,pht,16033,3976
913542901564577,pht,16034,3930
913542901566979,pht,16035,4050
913542901569424,pht,16036,4074
913542901571820,pht,16037,4078
913542901574038,pht,16038,3718
913542901576437,pht,16039,3966
913542901578887,pht,16040,4144
913542901581263,pht,16041,3940
913542901583721,pht,16042,4122
913542901586120,pht,16043,4014
913542901588507,pht,16044,4034
913542901590941,pht,16045,4064
913542901593318,pht,16046,4010
913542901595578,pht,16047,3784
913542901597895,pht,16048,3752
913542901600157,pht,16049,3738
913542901602578,pht,16050,4040
913542901604958,pht,16051,4012
913542901607327,pht,16052,3992
913542901609701,pht,16053,3986
913542901612062,pht,16054,3976
913542901614429,pht,16055,3986
913542901616770,pht,16056,3946
913542901619188,pht,16057,4080
913542901621510,pht,16058,3930
913542901623947,pht,16059,4014
913542901626309,pht,16060,3980
913542901628704,pht,16061,4008
913542901631078,pht,16062,4002
913542901633483,pht,16063,4038
913542901635898,pht,16064,4064
913542901638289,pht,16065,3994
913542901640677,pht,16066,4014
913542901643078,pht,16067,3884
913542901645360,pht,16068,3892
913542901647707,pht,16069,3974
913542901650119,pht,16070,4076
913542901652478,pht,16071,3930
913542901654799,pht,16072,3930
913542901657193,pht,16073,4028
913542901659558,pht,16074,3974
913542901661964,pht,16075,4038
913542901664377,pht,16076,4092
913542901666689,pht,16077,3832
913542901668971,pht,16078,3916
913542901671395,pht,16079,4034
913542901673793,pht,16080,4016
913542901676247,pht,16081,4078
913542901678616,pht,16082,3968
913542901680942,pht,16083,3916
913542901683332,pht,16084,4066
913542901685683,pht,16085,3978
913542901688040,pht,16086,3894
913542901690350,pht,16087,3810
913542901692812,pht,16088,4072
913542901695199,pht,16089,3958
913542901697598,pht,16090,3998
913542901700032,pht,16091,4104
913542901702436,pht,16092,4010
913542901704831,pht,16093,3966
913542901707266,pht,16094,4106
913542901709619,pht,16095,3884
913542901711885,pht,16096,3784
913542901714329,pht,16097,4062
913542901716699,pht,16098,3962
913542901719043,pht,16099,3942
913542901721417,pht,16100,3982
913542901729031,pht,16101,4002
913542901731585,pht,16102,4080
913542901733951,pht,16103,3854
913542901736223,pht,16104,3868
913542901738639,pht,16105,4026
913542901741035,pht,16106,4058
913542901743419,pht,16107,4050
913542901745785,pht,16108,4010
913542901748186,pht,16109,4020
913542901750673,pht,16110,4160
913542901753024,pht,16111,3976
913542901755449,pht,16112,3982
913542901757791,pht,16113,3860
913542901760232,pht,16114,4018
913542901762629,pht,16115,3960
913542901764997,pht,16116,3942
913542901767442,pht,16117,4086
913542901769817,pht,16118,3930
913542901772340,pht,16119,4202
913542901774785,pht,16120,4066
913542901777170,pht,16121,3832
913542901779394,pht,16122,3782
913542901781812,pht,16123,4106
913542901784206,pht,16124,4004
913542901786579,pht,16125,3952
913542901788884,pht,16126,3896
913542901791313,pht,16127,4112
913542901793677,pht,16128,3968
913542901796059,pht,16129,4042
913542901798394,pht,16130,3930
913542901800829,pht,16131,3944
913542901803204,pht,16132,4032
913542901805597,pht,16133,4004
913542901807975,pht,16134,3946
913542901810411,pht,16135,4062
913542901812764,pht,16136,3962
913542901815120,pht,16137,3932
913542901817552,pht,16138,4038
913542901819883,pht,16139,3940
913542901822134,pht,16140,3690
913542901824538,pht,16141,4004
913542901826937,pht,16142,3972
913542901829306,pht,16143,3986
913542901831756,pht,16144,4096
913542901834174,pht,16145,4068
913542901836576,pht,16146,4018
913542901838991,pht,16147,4040
913542901841348,pht,16148,3962
913542901843656,pht,16149,3890
913542901846125,pht,16150,3920
913542901848464,pht,16151,3884
913542901850833,pht,16152,3954
913542901853195,pht,16153,3962
913542901855582,pht,16154,4036
913542901857962,pht,16155,3974
913542901860318,pht,16156,3974
913542901862662,pht,16157,3920
913542901865032,pht,16158,3882
913542901867477,pht,16159,3996
913542901869834,pht,16160,3936
913542901872260,pht,16161,4122
913542901874705,pht,16162,4114
913542901877161,pht,16163,4140
913542901879562,pht,16164,4058
913542901881952,pht,16165,4052
913542901884347,pht,16166,4058
913542901886691,pht,16167,3900
913542901889016,pht,16168,3908
913542901891450,pht,16169,4120
913542901893879,pht,16170,4116
913542901896312,pht,16171,4046
913542901898762,pht,16172,4146
913542901901110,pht,16173,3956
913542901903460,pht,16174,3964
913542901905895,pht,16175,4052
913542901908290,pht,16176,3864
913542901910684,pht,16177,3950
913542901913070,pht,16178,3998
913542901915503,pht,16179,4086
913542901917869,pht,16180,4002
913542901920245,pht,16181,3986
913542901922593,pht,16182,3916
913542901924928,pht,16183,3884
913542901927272,pht,16184,3966
913542901929610,pht,16185,3934
913542901932170,pht,16186,3870
913542901934467,pht,16187,3826
913542901936827,pht,16188,3872
913542901939217,pht,16189,4022
913542901941597,pht,16190,4006
913542901943972,pht,16191,3992
913542901946383,pht,16192,4050
913542901948755,pht,16193,3978
913542901951159,pht,16194,4030
913542901953547,pht,16195,3880
913542901955870,pht,16196,4004
913542901958229,pht,16197,3932
913542901960628,pht,16198,4034
913542901963006,pht,16199,4002
913542901965406,pht,16200,4050
913542901970034,pht,16201,4150
913542901972455,pht,16202,3972
913542901974772,pht,16203,3792
913542901977057,pht,16204,3852
913542901979477,pht,16205,4034
913542901981940,pht,16206,4106
913542901984260,pht,16207,3908
913542901986677,pht,16208,4068
913542901989038,pht,16209,3984
913542901991450,pht,16210,4058
913542901993806,pht,16211,3926
913542901996121,pht,16212,3856
913542901998432,pht,16213,3738
913542902003852,pht,16214,9900
913542902006453,pht,16215,4018
913542902008954,pht,16216,4020
913542902011324,pht,16217,3976
913542902013718,pht,16218,4012
913542902016111,pht,16219,4008
913542902018514,pht,16220,4000
913542902020823,pht,16221,3866
913542902023126,pht,16222,3882
913542902025618,pht,16223,4042
913542902028025,pht,16224,3966
913542902030446,pht,16225,4034
913542902032823,pht,16226,4002
913542902035265,pht,16227,4042
913542902037647,pht,16228,3994
913542902040058,pht,16229,4082
913542902042484,pht,16230,3886
913542902044791,pht,16231,3940
913542902047206,pht,16232,4058
913542902049584,pht,16233,3958
913542902051920,pht,16234,3966
913542902054371,pht,16235,4158
913542902056767,pht,16236,4008
913542902059189,pht,16237,4104
913542902061554,pht,16238,4014
913542902063816,pht,16239,3776
913542902066081,pht,16240,3826
913542902068469,pht,16241,3980
913542902070776,pht,16242,3894
913542902073201,pht,16243,4028
913542902075550,pht,16244,3980
913542902077892,pht,16245,3970
913542902080262,pht,16246,3992
913542902082640,pht,16247,4006
913542902085059,pht,16248,4094
913542902087425,pht,16249,3944
913542902089791,pht,16250,3906
913542902092137,pht,16251,3972
913542902094499,pht,16252,3982
913542902096866,pht,16253,3992
913542902099227,pht,16254,3994
913542902101653,pht,16255,4122
913542902104105,pht,16256,4122
913542902106502,pht,16257,4016
913542902108873,pht,16258,3994
913542902111290,pht,16259,3880
913542902113744,pht,16260,4042
913542902116059,pht,16261,3890
913542902118431,pht,16262,3964
913542902120811,pht,16263,4012
913542902123219,pht,16264,4058
913542902125590,pht,16265,3932
913542902128001,pht,16266,4060
913542902130389,pht,16267,4030
913542902132732,pht,16268,3942
913542902135183,pht,16269,3994
913542902137664,pht,16270,4146
913542902140092,pht,16271,4106
913542902142535,pht,16272,4084
913542902144982,pht,16273,4138
913542902147388,pht,16274,4058
913542902149799,pht,16275,4054
913542902152187,pht,16276,4040
913542902154599,pht,16277,3948
913542902157047,pht,16278,3898
913542902159373,pht,16279,3908
913542902161803,pht,16280,4078
913542902164145,pht,16281,3938
913542902166514,pht,16282,4000
913542902168917,pht,16283,4020
913542902171342,pht,16284,4072
913542902173690,pht,16285,3890
913542902175984,pht,16286,3914
913542902178404,pht,16287,4046
913542902180839,pht,16288,4090
913542902183347,pht,16289,4240
913542902185699,pht,16290,3962
913542902188075,pht,16291,3982
913542902190409,pht,16292,3950
913542902192839,pht,16293,4064
913542902195111,pht,16294,3824
913542902197514,pht,16295,4000
913542902199936,pht,16296,4080
913542902202281,pht,16297,3964
913542902204668,pht,16298,4046
913542902207079,pht,16299,4058
913542902209437,pht,16300,3954
913542902216774,pht,16301,4060
913542902219194,pht,16302,3780
913542902221688,pht,16303,3962
913542902224055,pht,16304,3972
913542902226467,pht,16305,3966
913542902228889,pht,16306,4078
913542902231309,pht,16307,4068
913542902233666,pht,16308,3988
913542902236062,pht,16309,4070
913542902238468,pht,16310,3992
913542902240750,pht,16311,3812
913542902243221,pht,16312,4038
913542902245603,pht,16313,3990
913542902247980,pht,16314,4018
913542902250286,pht,16315,3878
913542902252653,pht,16316,3930
913542902255005,pht,16317,3956
913542902257365,pht,16318,3976
913542902259747,pht,16319,4010
913542902262051,pht,16320,3876
913542902264413,pht,16321,4054
913542902266833,pht,16322,4100
913542902269260,pht,16323,4136
913542902271680,pht,16324,4004
913542902274075,pht,16325,4034
913542902276450,pht,16326,4018
913542902278809,pht,16327,3984
913542902281243,pht,16328,4114
913542902283584,pht,16329,3838
913542902285789,pht,16330,3746
913542902288065,pht,16331,3668
913542902290434,pht,16332,3908
913542902292788,pht,16333,3896
913542902295133,pht,16334,3956
913542902297551,pht,16335,4076
913542902299870,pht,16336,3892
913542902302161,pht,16337,3850
913542902304521,pht,16338,3960
913542902306961,pht,16339,4082
913542902309340,pht,16340,3944
913542902311688,pht,16341,3900
913542902314133,pht,16342,4004
913542902316534,pht,16343,3992
913542902318934,pht,16344,4016
913542902321345,pht,16345,4064
913542902323767,pht,16346,3946
913542902326137,pht,16347,4018
913542902328542,pht,16348,4032
913542902330935,pht,16349,3966
913542902333338,pht,16350,3922
913542902335780,pht,16351,4000
913542902338165,pht,16352,4026
913542902340589,pht,16353,4014
913542902342920,pht,16354,3940
913542902345351,pht,16355,4082
913542902347752,pht,16356,4016
913542902350176,pht,16357,4064
913542902352533,pht,16358,3942
913542902354912,pht,16359,3878
913542902357350,pht,16360,4082
913542902359765,pht,16361,3970
913542902362240,pht,16362,4142
913542902364621,pht,16363,3948
913542902367061,pht,16364,4040
913542902369474,pht,16365,4002
913542902371806,pht,16366,3932
913542902374240,pht,16367,3876
913542902376546,pht,16368,3946
913542902378995,pht,16369,4070
913542902381410,pht,16370,4044
913542902383827,pht,16371,4058
913542902386296,pht,16372,4064
913542902388734,pht,16373,4018
913542902391184,pht,16374,4052
913542902393600,pht,16375,4092
913542902395875,pht,16376,3810
913542902398327,pht,16377,4076
913542902400703,pht,16378,3984
913542902403144,pht,16379,4098
913542902405511,pht,16380,4010
913542902407934,pht,16381,4084
913542902410381,pht,16382,4092
913542902412795,pht,16383,4062
913542902415208,pht,16384,4022
913542902417461,pht,16385,3840
913542902419906,pht,16386,4168
913542902422289,pht,16387,3990
913542902424670,pht,16388,3992
913542902427093,pht,16389,4076
913542902429431,pht,16390,3958
913542902431885,pht,16391,4096
913542902434298,pht,16392,4030
913542902436682,pht,16393,4014
913542902438998,pht,16394,3832
913542902441386,pht,16395,3976
913542902443767,pht,16396,4006
913542902446108,pht,16397,3924
913542902448495,pht,16398,4010
913542902450837,pht,16399,3960
913542902453251,pht,16400,4090
913542902460386,pht,16401,3802
913542902462916,pht,16402,3984
913542902465357,pht,16403,4046
913542902467802,pht,16404,4000
913542902470216,pht,16405,4014
913542902472563,pht,16406,3968
913542902474944,pht,16407,4036
913542902477283,pht,16408,3958
913542902479663,pht,16409,3996
913542902481930,pht,16410,3782
913542902484347,pht,16411,3990
913542902486779,pht,16412,4102
913542902489098,pht,16413,3876
913542902491506,pht,16414,4076
913542902493827,pht,16415,3896
913542902496234,pht,16416,4044
913542902498587,pht,16417,3930
913542902501019,pht,16418,4110
913542902503390,pht,16419,3958
913542902505811,pht,16420,3890
913542902508160,pht,16421,3898
913542902510519,pht,16422,3976
913542902512880,pht,16423,3916
913542902515271,pht,16424,4026
913542902517645,pht,16425,4026
913542902520041,pht,16426,4046
913542902522437,pht,16427,4036
913542902524848,pht,16428,4086
913542902527108,pht,16429,3770
913542902529388,pht,16430,3898
913542902531814,pht,16431,4014
913542902534238,pht,16432,4096
913542902536663,pht,16433,4038
913542902539035,pht,16434,4022
913542902541401,pht,16435,3946
913542902543864,pht,16436,4128
913542902546221,pht,16437,3928
913542902548551,pht,16438,3878
913542902550939,pht,16439,3986
913542902553343,pht,16440,4010
913542902555717,pht,16441,4008
913542902558078,pht,16442,3992
913542902560447,pht,16443,4000
913542902562862,pht,16444,4014
913542902565243,pht,16445,4002
913542902567621,pht,16446,4022
913542902569988,pht,16447,3946
913542902572262,pht,16448,3940
913542902574689,pht,16449,4020
913542902577199,pht,16450,4190
913542902579568,pht,16451,3964
913542902581934,pht,16452,3986
913542902584363,pht,16453,4108
913542902586771,pht,16454,4090
913542902589177,pht,16455,3972
913542902591463,pht,16456,3830
913542902593839,pht,16457,3882
913542902596302,pht,16458,4148
913542902598653,pht,16459,3936
913542902600952,pht,16460,3874
913542902603384,pht,16461,4120
913542902605808,pht,16462,4040
913542902608111,pht,16463,3884
913542902610437,pht,16464,3898
913542902612737,pht,16465,3860
913542902615102,pht,16466,3902
913542902617476,pht,16467,4014
913542902619830,pht,16468,3934
913542902622220,pht,16469,4044
913542902624611,pht,16470,4026
913542902627091,pht,16471,4174
913542902629490,pht,16472,4032
913542902631809,pht,16473,3914
913542902634076,pht,16474,3816
913542902636476,pht,16475,4002
913542902638830,pht,16476,3882
913542902641232,pht,16477,4014
913542902643583,pht,16478,3946
913542902645990,pht,16479,4026
913542902648440,pht,16480,4094
913542902650838,pht,16481,4012
913542902653246,pht,16482,4090
913542902655561,pht,16483,3848
913542902657906,pht,16484,3722
913542902660370,pht,16485,4092
913542902662813,pht,16486,4088
913542902665250,pht,16487,3986
913542902667642,pht,16488,3992
913542902670018,pht,16489,4012
913542902672421,pht,16490,4014
913542902674742,pht,16491,3882
913542902677072,pht,16492,3898
913542902679459,pht,16493,3882
913542902681887,pht,16494,4040
913542902684222,pht,16495,3910
913542902686567,pht,16496,3964
913542902688943,pht,16497,4010
913542902691306,pht,16498,3942
913542902693685,pht,16499,4030
913542902696060,pht,16500,4018
913542902703930,pht,16501,4092
913542902706457,pht,16502,3992
913542902708875,pht,16503,3974
913542902711271,pht,16504,3928
913542902713689,pht,16505,4020
913542902716059,pht,16506,3972
913542902718509,pht,16507,4066
913542902720982,pht,16508,4156
913542902723247,pht,16509,3810
913542902725812,pht,16510,4174
913542902728228,pht,16511,4098
913542902730635,pht,16512,4048
913542902733038,pht,16513,3970
913542902735432,pht,16514,3994
913542902737778,pht,16515,3970
913542902740162,pht,16516,4028
913542902742470,pht,16517,3836
913542902744777,pht,16518,3780
