ts_ns,probe,iter,cycles
830544155799981,btb,1929,1368
830544155801012,btb,1930,1584
830544155801945,btb,1931,1376
830544155802974,btb,1932,1584
830544155804026,btb,1933,1612
830544155805078,btb,1934,1624
830544155806014,btb,1935,1386
830544155807063,btb,1936,1620
830544155807993,btb,1937,1370
830544155809022,btb,1938,1582
830544155809961,btb,1939,1390
830544155810991,btb,1940,1580
830544155812039,btb,1941,1610
830544155813089,btb,1942,1616
830544155814011,btb,1943,1354
830544155815056,btb,1944,1614
830544155815978,btb,1945,1354
830544155817004,btb,1946,1576
830544155817930,btb,1947,1364
830544155818955,btb,1948,1572
830544155819876,btb,1949,1354
830544155820921,btb,1950,1612
830544155821851,btb,1951,1380
830544155822896,btb,1952,1612
830544155823825,btb,1953,1368
830544155824851,btb,1954,1578
830544155825785,btb,1955,1380
830544155826814,btb,1956,1582
830544155827744,btb,1957,1368
830544155828772,btb,1958,1576
830544155829694,btb,1959,1352
830544155830679,btb,1960,1490
830544155831609,btb,1961,1374
830544155832640,btb,1962,1584
830544155833572,btb,1963,1372
830544155834601,btb,1964,1584
830544155835723,btb,1965,1752
830544155836759,btb,1966,1584
830544155837694,btb,1967,1386
830544155838744,btb,1968,1620
830544155839673,btb,1969,1368
830544155840704,btb,1970,1582
830544155841642,btb,1971,1392
830544155842672,btb,1972,1586
830544155843717,btb,1973,1604
830544155844769,btb,1974,1618
830544155845690,btb,1975,1354
830544155846671,btb,1976,1484
830544155847593,btb,1977,1354
830544155848621,btb,1978,1576
830544155849548,btb,1979,1366
830544155850682,btb,1980,1790
830544155851602,btb,1981,1352
830544155852647,btb,1982,1612
830544155853579,btb,1983,1378
830544155854625,btb,1984,1612
830544155855552,btb,1985,1364
830544155856579,btb,1986,1578
830544155857513,btb,1987,1376
830544155858541,btb,1988,1576
830544155859471,btb,1989,1374
830544155860499,btb,1990,1576
830544155861422,btb,1991,1354
830544155862406,btb,1992,1490
830544155863336,btb,1993,1368
830544155864367,btb,1994,1582
830544155865298,btb,1995,1372
830544155866329,btb,1996,1586
830544155867381,btb,1997,1614
830544155868415,btb,1998,1582
830544155869350,btb,1999,1382
