ts_ns,probe,iter,cycles
913577523880210,pht,18051,3810
913577523882471,pht,18052,3774
913577523884658,pht,18053,3730
913577523886947,pht,18054,3802
913577523889186,pht,18055,3766
913577523891444,pht,18056,3738
913577523893693,pht,18057,3706
913577523896014,pht,18058,3906
913577523898306,pht,18059,3814
913577523900587,pht,18060,3830
913577523902904,pht,18061,3834
913577523905185,pht,18062,3798
913577523907466,pht,18063,3768
913577523909703,pht,18064,3718
913577523911864,pht,18065,3756
913577523914129,pht,18066,3754
913577523916393,pht,18067,3814
913577523918628,pht,18068,3696
913577523920892,pht,18069,3772
913577523923172,pht,18070,3772
913577523925492,pht,18071,3822
913577523927808,pht,18072,3832
913577523930124,pht,18073,3794
913577523932385,pht,18074,3728
913577523934689,pht,18075,3822
913577523936967,pht,18076,3734
913577523939242,pht,18077,3752
913577523941536,pht,18078,3806
913577523943846,pht,18079,3842
913577523946197,pht,18080,3900
913577523948449,pht,18081,3782
913577523950724,pht,18082,3782
913577523953039,pht,18083,3810
913577523955337,pht,18084,3814
913577523957600,pht,18085,3694
913577523959906,pht,18086,3794
913577523962170,pht,18087,3764
913577523964453,pht,18088,3804
913577523966721,pht,18089,3812
913577523968943,pht,18090,3726
913577523971231,pht,18091,3786
913577523973493,pht,18092,3742
913577523975754,pht,18093,3770
913577523978040,pht,18094,3774
913577523980291,pht,18095,3754
913577523982525,pht,18096,3804
913577523984794,pht,18097,3780
913577523987087,pht,18098,3794
913577523989370,pht,18099,3786
913577523991608,pht,18100,3748
913577523999438,pht,18101,3868
913577524004824,pht,18102,9594
913577524007289,pht,18103,3752
913577524009681,pht,18104,3824
913577524012088,pht,18105,3862
913577524014431,pht,18106,3806
913577524016736,pht,18107,3758
913577524019019,pht,18108,3716
913577524021252,pht,18109,3686
913577524023517,pht,18110,3824
913577524025786,pht,18111,3806
913577524028067,pht,18112,3802
913577524030356,pht,18113,3768
913577524032719,pht,18114,3838
913577524034991,pht,18115,3762
913577524037295,pht,18116,3816
913577524039611,pht,18117,3820
913577524041870,pht,18118,3766
913577524044145,pht,18119,3752
913577524046431,pht,18120,3778
913577524048689,pht,18121,3852
913577524050952,pht,18122,3666
913577524053212,pht,18123,3740
913577524055474,pht,18124,3786
913577524057758,pht,18125,3788
913577524060012,pht,18126,3736
913577524062222,pht,18127,3670
913577524064413,pht,18128,3708
913577524066688,pht,18129,3784
913577524068964,pht,18130,3840
913577524071283,pht,18131,3858
913577524073568,pht,18132,3750
913577524075849,pht,18133,3762
913577524078081,pht,18134,3760
913577524080314,pht,18135,3768
913577524082600,pht,18136,3824
913577524084890,pht,18137,3778
913577524087148,pht,18138,3770
913577524089378,pht,18139,3774
913577524091650,pht,18140,3750
913577524093916,pht,18141,3756
913577524096217,pht,18142,3806
913577524098589,pht,18143,3930
913577524100870,pht,18144,3824
913577524103171,pht,18145,3806
913577524105484,pht,18146,3826
913577524107785,pht,18147,3770
913577524110070,pht,18148,3824
913577524112292,pht,18149,3736
913577524114570,pht,18150,3812
913577524116843,pht,18151,3746
913577524119131,pht,18152,3808
913577524121423,pht,18153,3764
913577524123674,pht,18154,3754
913577524125945,pht,18155,3738
913577524128191,pht,18156,3752
913577524130513,pht,18157,3832
913577524132794,pht,18158,3826
913577524135101,pht,18159,3826
913577524137375,pht,18160,3762
913577524139643,pht,18161,3742
913577524141944,pht,18162,3806
913577524144218,pht,18163,3782
913577524146516,pht,18164,3826
913577524148810,pht,18165,3814
913577524151070,pht,18166,3746
913577524153384,pht,18167,3836
913577524155683,pht,18168,3772
913577524157952,pht,18169,3792
913577524160243,pht,18170,3736
913577524162461,pht,18171,3750
913577524164741,pht,18172,3784
913577524167053,pht,18173,3820
913577524169326,pht,18174,3754
913577524171630,pht,18175,3818
913577524173969,pht,18176,3842
913577524176283,pht,18177,3774
913577524178562,pht,18178,3784
913577524180890,pht,18179,3842
913577524183141,pht,18180,3726
913577524185453,pht,18181,3852
913577524187729,pht,18182,3754
913577524189973,pht,18183,3702
913577524192256,pht,18184,3738
913577524194580,pht,18185,3768
913577524196932,pht,18186,3874
913577524199224,pht,18187,3850
913577524201539,pht,18188,3812
913577524203880,pht,18189,3838
913577524206144,pht,18190,3788
913577524208417,pht,18191,3718
913577524210760,pht,18192,3796
913577524213008,pht,18193,3900
913577524215256,pht,18194,3712
913577524217741,pht,18195,3948
913577524219956,pht,18196,3768
913577524222302,pht,18197,3828
913577524224596,pht,18198,3826
913577524226932,pht,18199,3842
913577524229143,pht,18200,3744
913577524237199,pht,18201,3920
913577524239724,pht,18202,3708
913577524242037,pht,18203,3804
913577524244391,pht,18204,3862
913577524246743,pht,18205,3934
913577524249130,pht,18206,3856
913577524251378,pht,18207,3734
913577524253736,pht,18208,3904
913577524256033,pht,18209,3904
913577524258368,pht,18210,3826
913577524260586,pht,18211,3690
913577524262861,pht,18212,3744
913577524265127,pht,18213,3808
913577524267369,pht,18214,3866
913577524269654,pht,18215,3744
913577524271928,pht,18216,3928
913577524274285,pht,18217,3840
913577524276515,pht,18218,3764
913577524278805,pht,18219,3730
913577524281070,pht,18220,3864
913577524283383,pht,18221,3862
913577524285686,pht,18222,3806
913577524287928,pht,18223,3714
913577524290287,pht,18224,3834
913577524292574,pht,18225,3816
913577524294827,pht,18226,3838
913577524297135,pht,18227,3822
913577524299454,pht,18228,3824
913577524301754,pht,18229,3840
913577524303967,pht,18230,3828
913577524306358,pht,18231,3884
913577524308632,pht,18232,3844
913577524310976,pht,18233,3814
913577524313287,pht,18234,3856
913577524315632,pht,18235,3922
913577524317924,pht,18236,3892
913577524320098,pht,18237,3756
913577524322401,pht,18238,3756
913577524324607,pht,18239,3710
913577524326961,pht,18240,3866
913577524329208,pht,18241,3770
913577524331457,pht,18242,3796
913577524333743,pht,18243,3744
913577524335982,pht,18244,3796
913577524338266,pht,18245,3760
913577524340504,pht,18246,3750
913577524342837,pht,18247,3796
913577524345022,pht,18248,3716
913577524347331,pht,18249,3732
913577524349602,pht,18250,3836
913577524351905,pht,18251,3776
913577524354134,pht,18252,3754
913577524356397,pht,18253,3792
913577524358860,pht,18254,3816
913577524361083,pht,18255,3848
913577524363427,pht,18256,3818
913577524365730,pht,18257,3746
913577524368006,pht,18258,3750
913577524370224,pht,18259,3752
913577524372615,pht,18260,3824
913577524374912,pht,18261,3838
913577524377233,pht,18262,3806
913577524379455,pht,18263,3728
913577524381841,pht,18264,3810
913577524384117,pht,18265,3746
913577524386428,pht,18266,3830
913577524388698,pht,18267,3852
913577524391146,pht,18268,3870
913577524393393,pht,18269,3868
913577524395750,pht,18270,3880
913577524398067,pht,18271,3884
913577524400505,pht,18272,3846
913577524402762,pht,18273,3856
913577524405152,pht,18274,3926
913577524407386,pht,18275,3812
913577524409660,pht,18276,3740
913577524411972,pht,18277,3792
913577524414241,pht,18278,3814
913577524416469,pht,18279,3806
913577524418815,pht,18280,3794
913577524421225,pht,18281,3798
913577524423601,pht,18282,3776
913577524425867,pht,18283,3738
913577524428149,pht,18284,3776
913577524430399,pht,18285,3736
913577524432631,pht,18286,3686
913577524434877,pht,18287,3700
913577524437120,pht,18288,3758
913577524439423,pht,18289,3778
913577524441710,pht,18290,3808
913577524443982,pht,18291,3786
913577524446275,pht,18292,3770
913577524448529,pht,18293,3782
913577524450797,pht,18294,3792
913577524453067,pht,18295,3772
913577524455315,pht,18296,3750
913577524457567,pht,18297,3788
913577524459855,pht,18298,3818
913577524462124,pht,18299,3804
913577524464377,pht,18300,3738
913577524468970,pht,18301,3804
913577524471328,pht,18302,3854
913577524473748,pht,18303,3866
913577524476108,pht,18304,3920
913577524478469,pht,18305,3832
913577524480744,pht,18306,3718
913577524483058,pht,18307,3758
913577524485352,pht,18308,3768
913577524487614,pht,18309,3776
913577524489933,pht,18310,3808
913577524492263,pht,18311,3814
913577524494524,pht,18312,3758
913577524496867,pht,18313,3826
913577524499152,pht,18314,3762
913577524501411,pht,18315,3614
913577524503656,pht,18316,3708
913577524505913,pht,18317,3718
913577524508231,pht,18318,3842
913577524510560,pht,18319,3838
913577524512805,pht,18320,3692
913577524515063,pht,18321,3750
913577524517333,pht,18322,3750
913577524519625,pht,18323,3752
913577524521900,pht,18324,3758
913577524524242,pht,18325,3854
913577524526495,pht,18326,3700
913577524528755,pht,18327,3714
913577524531045,pht,18328,3762
913577524533347,pht,18329,3750
913577524535648,pht,18330,3834
913577524537939,pht,18331,3784
913577524540228,pht,18332,3714
913577524542542,pht,18333,3778
913577524544844,pht,18334,3846
913577524547153,pht,18335,3812
913577524549485,pht,18336,3838
913577524551851,pht,18337,3908
913577524554213,pht,18338,3916
913577524556544,pht,18339,3840
913577524558828,pht,18340,3724
913577524561109,pht,18341,3766
913577524563374,pht,18342,3732
913577524565669,pht,18343,3758
913577524567924,pht,18344,3754
913577524570201,pht,18345,3726
913577524572445,pht,18346,3684
913577524574732,pht,18347,3756
913577524577040,pht,18348,3810
913577524579305,pht,18349,3768
913577524581571,pht,18350,3730
913577524583861,pht,18351,3756
913577524586145,pht,18352,3776
913577524588456,pht,18353,3830
913577524590738,pht,18354,3718
913577524593029,pht,18355,3718
913577524595331,pht,18356,3756
913577524597564,pht,18357,3700
913577524599868,pht,18358,3850
913577524602181,pht,18359,3840
913577524604462,pht,18360,3782
913577524606705,pht,18361,3726
913577524608964,pht,18362,3748
913577524611242,pht,18363,3796
913577524613507,pht,18364,3770
913577524615766,pht,18365,3726
913577524618011,pht,18366,3748
913577524620297,pht,18367,3806
913577524622620,pht,18368,3842
913577524624916,pht,18369,3822
913577524627200,pht,18370,3802
913577524629453,pht,18371,3718
913577524631791,pht,18372,3860
913577524634055,pht,18373,3748
913577524636294,pht,18374,3718
913577524638525,pht,18375,3714
913577524640810,pht,18376,3764
913577524643068,pht,18377,3754
913577524645359,pht,18378,3760
913577524647661,pht,18379,3866
913577524649939,pht,18380,3780
913577524652202,pht,18381,3764
913577524654503,pht,18382,3800
913577524656800,pht,18383,3812
913577524659071,pht,18384,3730
913577524661329,pht,18385,3760
913577524663609,pht,18386,3794
913577524665895,pht,18387,3764
913577524668168,pht,18388,3804
913577524670405,pht,18389,3692
913577524672689,pht,18390,3766
913577524674984,pht,18391,3858
913577524677333,pht,18392,3910
913577524679616,pht,18393,3782
913577524681875,pht,18394,3772
913577524684161,pht,18395,3794
913577524686506,pht,18396,3892
913577524688799,pht,18397,3840
913577524691145,pht,18398,3914
913577524693412,pht,18399,3782
913577524695744,pht,18400,3784
913577524703655,pht,18401,4022
913577524706115,pht,18402,3846
913577524708461,pht,18403,3746
913577524710766,pht,18404,3766
913577524712951,pht,18405,3746
913577524715246,pht,18406,3748
913577524717608,pht,18407,3880
913577524719861,pht,18408,3718
913577524722184,pht,18409,3826
913577524724435,pht,18410,3738
913577524726737,pht,18411,3834
913577524729029,pht,18412,3832
913577524731329,pht,18413,3814
913577524733578,pht,18414,3712
913577524735820,pht,18415,3722
913577524738103,pht,18416,3776
913577524740366,pht,18417,3758
913577524742630,pht,18418,3762
913577524744971,pht,18419,3950
913577524747244,pht,18420,3796
913577524749505,pht,18421,3792
913577524751770,pht,18422,3760
913577524754053,pht,18423,3824
913577524756302,pht,18424,3722
913577524758585,pht,18425,3850
913577524760804,pht,18426,3674
913577524763103,pht,18427,3844
913577524765400,pht,18428,3840
913577524767741,pht,18429,3936
913577524770027,pht,18430,3826
913577524772388,pht,18431,3996
913577524774675,pht,18432,3772
913577524777014,pht,18433,3890
913577524779308,pht,18434,3856
913577524781605,pht,18435,3804
913577524783882,pht,18436,3770
913577524786150,pht,18437,3758
913577524788394,pht,18438,3728
913577524790689,pht,18439,3816
913577524793001,pht,18440,3854
913577524795308,pht,18441,3824
913577524797598,pht,18442,3812
913577524799847,pht,18443,3714
913577524802168,pht,18444,3848
913577524804459,pht,18445,3810
913577524806735,pht,18446,3776
913577524809006,pht,18447,3740
913577524811328,pht,18448,3838
913577524813629,pht,18449,3764
913577524815874,pht,18450,3674
913577524818127,pht,18451,3720
913577524820390,pht,18452,3756
913577524822664,pht,18453,3792
913577524824923,pht,18454,3746
913577524827196,pht,18455,3784
913577524829495,pht,18456,3816
913577524831764,pht,18457,3766
913577524834055,pht,18458,3782
913577524836336,pht,18459,3804
913577524838620,pht,18460,3810
913577524840912,pht,18461,3862
913577524843180,pht,18462,3766
913577524845495,pht,18463,3846
913577524847787,pht,18464,3814
913577524850116,pht,18465,3876
913577524852408,pht,18466,3844
913577524854718,pht,18467,3862
913577524856962,pht,18468,3756
913577524859239,pht,18469,3824
913577524861451,pht,18470,3678
913577524863691,pht,18471,3750
913577524865939,pht,18472,3742
913577524868191,pht,18473,3762
913577524870437,pht,18474,3750
913577524872696,pht,18475,3786
913577524874943,pht,18476,3748
913577524877215,pht,18477,3776
913577524879471,pht,18478,3762
913577524881714,pht,18479,3734
913577524883942,pht,18480,3728
913577524886181,pht,18481,3738
913577524888431,pht,18482,3748
913577524890643,pht,18483,3680
913577524892880,pht,18484,3724
913577524895132,pht,18485,3742
913577524897433,pht,18486,3832
913577524899729,pht,18487,3836
913577524901978,pht,18488,3764
913577524904245,pht,18489,3804
913577524906514,pht,18490,3782
913577524908782,pht,18491,3792
913577524911037,pht,18492,3762
913577524913290,pht,18493,3750
913577524915564,pht,18494,3794
913577524917832,pht,18495,3792
913577524920077,pht,18496,3774
913577524922341,pht,18497,3784
913577524924603,pht,18498,3796
913577524926852,pht,18499,3710
913577524929129,pht,18500,3748
913577524936560,pht,18501,3756
913577524938972,pht,18502,3768
913577524941315,pht,18503,3822
913577524943645,pht,18504,3794
913577524945894,pht,18505,3684
913577524948177,pht,18506,3766
913577524950478,pht,18507,3794
913577524952679,pht,18508,3738
913577524955025,pht,18509,3832
913577524957362,pht,18510,3874
913577524959663,pht,18511,3828
913577524961923,pht,18512,3714
913577524964190,pht,18513,3802
913577524966489,pht,18514,3816
913577524968758,pht,18515,3772
913577524971063,pht,18516,3800
913577524973317,pht,18517,3724
913577524975632,pht,18518,3834
913577524977912,pht,18519,3840
913577524980169,pht,18520,3698
913577524982399,pht,18521,3696
913577524984695,pht,18522,3812
913577524986957,pht,18523,3782
913577524989267,pht,18524,3848
913577524991658,pht,18525,4030
913577524993953,pht,18526,3796
913577524996280,pht,18527,3850
913577524998543,pht,18528,3780
913577525004931,pht,18529,11864
913577525007454,pht,18530,3766
913577525009849,pht,18531,3848
913577525012167,pht,18532,3810
913577525014446,pht,18533,3742
913577525016765,pht,18534,3794
913577525019066,pht,18535,3842
913577525021336,pht,18536,3712
913577525023681,pht,18537,3832
913577525025911,pht,18538,3716
913577525028203,pht,18539,3740
913577525030472,pht,18540,3772
913577525032775,pht,18541,3820
913577525035070,pht,18542,3766
913577525037351,pht,18543,3726
913577525039664,pht,18544,3834
913577525041969,pht,18545,3802
913577525044216,pht,18546,3716
913577525046568,pht,18547,3878
913577525048830,pht,18548,3764
913577525051163,pht,18549,3880
913577525053500,pht,18550,3860
913577525055816,pht,18551,3790
913577525058094,pht,18552,3776
913577525060359,pht,18553,3710
913577525062681,pht,18554,3800
913577525065012,pht,18555,3828
913577525067278,pht,18556,3780
913577525069574,pht,18557,3810
913577525071869,pht,18558,3760
913577525074197,pht,18559,3866
913577525076597,pht,18560,3874
913577525078895,pht,18561,3804
913577525081174,pht,18562,3752
913577525083508,pht,18563,3828
913577525085888,pht,18564,3938
913577525088184,pht,18565,3762
913577525090501,pht,18566,3868
913577525092733,pht,18567,3706
913577525095003,pht,18568,3768
913577525097390,pht,18569,3886
913577525099640,pht,18570,3758
913577525101912,pht,18571,3780
913577525104198,pht,18572,3768
913577525106473,pht,18573,3738
913577525108702,pht,18574,3698
913577525111002,pht,18575,3784
913577525113321,pht,18576,3810
913577525115574,pht,18577,3770
913577525117888,pht,18578,3804
913577525120187,pht,18579,3758
913577525122505,pht,18580,3884
913577525124793,pht,18581,3796
913577525127036,pht,18582,3748
913577525129307,pht,18583,3770
913577525131566,pht,18584,3714
913577525133818,pht,18585,3718
913577525136087,pht,18586,3760
913577525138361,pht,18587,3762
913577525140652,pht,18588,3818
913577525142945,pht,18589,3816
913577525145244,pht,18590,3780
913577525147540,pht,18591,3802
913577525149891,pht,18592,3914
913577525152243,pht,18593,3890
913577525154525,pht,18594,3816
913577525156836,pht,18595,3838
913577525159135,pht,18596,3772
913577525161411,pht,18597,3786
913577525163647,pht,18598,3702
913577525165859,pht,18599,3692
913577525168179,pht,18600,3860
913577525175675,pht,18601,3882
913577525178176,pht,18602,3844
913577525180522,pht,18603,3692
913577525182837,pht,18604,3794
913577525185120,pht,18605,3714
913577525187486,pht,18606,3920
913577525189747,pht,18607,3718
913577525192006,pht,18608,3772
913577525194312,pht,18609,3814
913577525196595,pht,18610,3776
913577525198905,pht,18611,3804
913577525201184,pht,18612,3814
913577525203483,pht,18613,3782
913577525205733,pht,18614,3758
913577525208008,pht,18615,3776
913577525210271,pht,18616,3748
913577525212543,pht,18617,3756
913577525214831,pht,18618,3794
913577525217104,pht,18619,3768
913577525219336,pht,18620,3712
913577525221595,pht,18621,3740
913577525223880,pht,18622,3818
913577525226187,pht,18623,3828
913577525228461,pht,18624,3774
913577525230759,pht,18625,3806
913577525233032,pht,18626,3786
913577525235318,pht,18627,3786
913577525237563,pht,18628,3742
913577525239823,pht,18629,3714
913577525242106,pht,18630,3820
913577525244372,pht,18631,3778
913577525246638,pht,18632,3732
913577525248906,pht,18633,3782
913577525251161,pht,18634,3738
913577525253437,pht,18635,3780
913577525255698,pht,18636,3756
913577525257995,pht,18637,3794
913577525260274,pht,18638,3768
913577525262513,pht,18639,3700
913577525264802,pht,18640,3756
913577525267081,pht,18641,3738
913577525269344,pht,18642,3726
913577525271580,pht,18643,3710
913577525273855,pht,18644,3752
913577525276117,pht,18645,3738
913577525278369,pht,18646,3774
913577525280658,pht,18647,3800
913577525282881,pht,18648,3694
913577525285094,pht,18649,3698
913577525287351,pht,18650,3754
913577525289638,pht,18651,3778
913577525291918,pht,18652,3822
913577525294175,pht,18653,3760
913577525296467,pht,18654,3802
913577525298736,pht,18655,3808
913577525301059,pht,18656,3868
913577525303384,pht,18657,3852
913577525305675,pht,18658,3764
913577525307970,pht,18659,3754
913577525310255,pht,18660,3810
913577525312492,pht,18661,3798
913577525314860,pht,18662,3900
913577525317174,pht,18663,3816
913577525319498,pht,18664,3834
913577525321751,pht,18665,3726
913577525323988,pht,18666,3680
913577525326224,pht,18667,3710
913577525328468,pht,18668,3732
913577525330706,pht,18669,3724
913577525332963,pht,18670,3720
913577525335210,pht,18671,3708
913577525337526,pht,18672,3842
913577525339779,pht,18673,3756
913577525342090,pht,18674,3748
913577525344350,pht,18675,3738
913577525346631,pht,18676,3734
913577525348931,pht,18677,3826
913577525351234,pht,18678,3808
913577525353504,pht,18679,3740
913577525355794,pht,18680,3856
913577525358068,pht,18681,3778
913577525360319,pht,18682,3702
913577525362578,pht,18683,3742
913577525364872,pht,18684,3792
913577525367151,pht,18685,3778
913577525369419,pht,18686,3728
913577525371737,pht,18687,3894
913577525374087,pht,18688,3890
913577525376416,pht,18689,3868
913577525378690,pht,18690,3778
913577525380977,pht,18691,3812
913577525383255,pht,18692,3768
913577525385514,pht,18693,3736
913577525387766,pht,18694,3758
913577525390001,pht,18695,3722
913577525392311,pht,18696,3850
913577525394625,pht,18697,3814
913577525396862,pht,18698,3708
913577525399169,pht,18699,3852
913577525401434,pht,18700,3760
913577525406024,pht,18701,3876
913577525408464,pht,18702,3776
913577525410871,pht,18703,3804
913577525413172,pht,18704,3752
913577525415473,pht,18705,3696
913577525417807,pht,18706,3870
913577525420163,pht,18707,3880
913577525422396,pht,18708,3724
913577525424682,pht,18709,3808
913577525427003,pht,18710,3884
913577525429296,pht,18711,3860
913577525431577,pht,18712,3752
913577525433901,pht,18713,3808
913577525436204,pht,18714,3778
913577525438506,pht,18715,3806
913577525440800,pht,18716,3792
913577525443134,pht,18717,3866
913577525445423,pht,18718,3840
913577525447728,pht,18719,3862
913577525449970,pht,18720,3756
913577525452257,pht,18721,3842
913577525454614,pht,18722,3968
913577525456873,pht,18723,3768
913577525459160,pht,18724,3794
913577525461395,pht,18725,3710
913577525463668,pht,18726,3778
913577525465917,pht,18727,3764
913577525468201,pht,18728,3798
913577525470451,pht,18729,3762
913577525472788,pht,18730,3898
913577525475080,pht,18731,3822
913577525477365,pht,18732,3770
913577525479602,pht,18733,3736
913577525481924,pht,18734,3864
913577525484213,pht,18735,3824
913577525486537,pht,18736,3886
913577525488813,pht,18737,3822
913577525491065,pht,18738,3752
913577525493333,pht,18739,3788
913577525495602,pht,18740,3782
913577525497896,pht,18741,3870
913577525500153,pht,18742,3748
913577525502370,pht,18743,3660
913577525504653,pht,18744,3828
913577525506936,pht,18745,3818
913577525509239,pht,18746,3840
913577525511574,pht,18747,3928
913577525513852,pht,18748,3774
913577525516083,pht,18749,3702
913577525518381,pht,18750,3854
913577525520606,pht,18751,3704
913577525522883,pht,18752,3774
913577525525151,pht,18753,3788
913577525527402,pht,18754,3762
913577525529656,pht,18755,3778
913577525531947,pht,18756,3810
913577525534267,pht,18757,3834
913577525536550,pht,18758,3778
913577525538811,pht,18759,3766
913577525541065,pht,18760,3754
913577525543343,pht,18761,3786
913577525545603,pht,18762,3740
913577525547878,pht,18763,3792
913577525550147,pht,18764,3776
913577525552446,pht,18765,3682
913577525554705,pht,18766,3730
913577525557096,pht,18767,3972
913577525559336,pht,18768,3680
913577525561603,pht,18769,3736
913577525563842,pht,18770,3750
913577525566075,pht,18771,3714
913577525568348,pht,18772,3790
913577525570592,pht,18773,3742
913577525572885,pht,18774,3838
913577525575138,pht,18775,3754
913577525577403,pht,18776,3760
913577525579652,pht,18777,3732
913577525581909,pht,18778,3748
913577525584176,pht,18779,3784
913577525586454,pht,18780,3778
913577525588693,pht,18781,3736
913577525591006,pht,18782,3884
913577525593368,pht,18783,3944
913577525595650,pht,18784,3828
913577525597923,pht,18785,3806
913577525600238,pht,18786,3860
913577525602532,pht,18787,3826
913577525604832,pht,18788,3838
913577525607130,pht,18789,3836
913577525609424,pht,18790,3820
913577525611672,pht,18791,3738
913577525613943,pht,18792,3758
913577525616192,pht,18793,3704
913577525618424,pht,18794,3710
913577525620724,pht,18795,3844
913577525622977,pht,18796,3736
913577525625236,pht,18797,3754
913577525627496,pht,18798,3796
913577525629747,pht,18799,3742
913577525631982,pht,18800,3728
913577525639843,pht,18801,3752
913577525642243,pht,18802,3756
913577525644555,pht,18803,3750
913577525646858,pht,18804,3758
913577525649168,pht,18805,3872
913577525651440,pht,18806,3764
913577525653732,pht,18807,3800
913577525656008,pht,18808,3750
913577525658264,pht,18809,3772
913577525660522,pht,18810,3744
913577525662805,pht,18811,3752
913577525665052,pht,18812,3746
913577525667307,pht,18813,3804
913577525669595,pht,18814,3796
913577525671895,pht,18815,3816
913577525674192,pht,18816,3860
913577525676521,pht,18817,3814
913577525678803,pht,18818,3852
913577525681113,pht,18819,3860
913577525683420,pht,18820,3844
913577525685656,pht,18821,3740
913577525687912,pht,18822,3772
913577525690153,pht,18823,3740
913577525692384,pht,18824,3710
913577525694680,pht,18825,3792
913577525696958,pht,18826,3776
913577525699193,pht,18827,3698
913577525701443,pht,18828,3776
913577525703698,pht,18829,3794
913577525705963,pht,18830,3776
913577525708210,pht,18831,3760
913577525710488,pht,18832,3766
913577525712752,pht,18833,3762
913577525715054,pht,18834,3830
913577525717329,pht,18835,3806
913577525719634,pht,18836,3868
913577525721903,pht,18837,3774
913577525724133,pht,18838,3698
913577525726359,pht,18839,3706
913577525728608,pht,18840,3714
913577525730911,pht,18841,3828
913577525733192,pht,18842,3814
913577525735427,pht,18843,3704
913577525737719,pht,18844,3830
913577525739975,pht,18845,3740
913577525742258,pht,18846,3792
913577525744528,pht,18847,3764
913577525746796,pht,18848,3762
913577525749138,pht,18849,3912
913577525751457,pht,18850,3854
913577525753746,pht,18851,3790
913577525756046,pht,18852,3824
913577525758312,pht,18853,3762
913577525760568,pht,18854,3746
913577525762814,pht,18855,3744
913577525765036,pht,18856,3662
913577525767276,pht,18857,3740
913577525769548,pht,18858,3760
913577525771831,pht,18859,3798
913577525774038,pht,18860,3632
913577525776298,pht,18861,3780
913577525778568,pht,18862,3796
913577525780833,pht,18863,3774
913577525783101,pht,18864,3766
913577525785350,pht,18865,3742
913577525787736,pht,18866,3860
913577525790025,pht,18867,3816
913577525792308,pht,18868,3752
913577525794624,pht,18869,3800
913577525796903,pht,18870,3776
913577525799156,pht,18871,3762
913577525801400,pht,18872,3726
913577525803690,pht,18873,3792
913577525805983,pht,18874,3840
913577525808267,pht,18875,3766
913577525810535,pht,18876,3810
913577525812786,pht,18877,3744
913577525815094,pht,18878,3870
913577525817379,pht,18879,3794
913577525819679,pht,18880,3840
913577525821981,pht,18881,3810
913577525824306,pht,18882,3860
913577525826603,pht,18883,3822
913577525828900,pht,18884,3816
913577525831173,pht,18885,3778
913577525833433,pht,18886,3736
913577525835715,pht,18887,3766
913577525838006,pht,18888,3802
913577525840288,pht,18889,3770
913577525842568,pht,18890,3762
913577525844844,pht,18891,3782
913577525847155,pht,18892,3854
913577525849385,pht,18893,3714
913577525851656,pht,18894,3804
913577525853901,pht,18895,3738
913577525856121,pht,18896,3690
913577525858379,pht,18897,3766
913577525860702,pht,18898,3862
913577525862968,pht,18899,3722
913577525865248,pht,18900,3722
913577525873028,pht,18901,3804
913577525875464,pht,18902,3822
913577525877774,pht,18903,3714
913577525880129,pht,18904,3856
913577525882451,pht,18905,3858
913577525884721,pht,18906,3764
913577525887024,pht,18907,3838
913577525889368,pht,18908,3934
913577525891718,pht,18909,3860
913577525894053,pht,18910,3830
913577525896325,pht,18911,3788
913577525898631,pht,18912,3818
913577525900990,pht,18913,3904
913577525903310,pht,18914,3828
913577525905560,pht,18915,3844
913577525907892,pht,18916,3806
913577525910190,pht,18917,3822
913577525912464,pht,18918,3742
913577525914813,pht,18919,3808
913577525917106,pht,18920,3744
913577525919363,pht,18921,3688
913577525921651,pht,18922,3806
913577525923914,pht,18923,3716
913577525926156,pht,18924,3672
913577525928416,pht,18925,3778
913577525930731,pht,18926,3828
913577525933006,pht,18927,3732
913577525935276,pht,18928,3792
913577525937550,pht,18929,3792
913577525939847,pht,18930,3804
913577525942116,pht,18931,3784
913577525944371,pht,18932,3712
913577525946607,pht,18933,3684
913577525948866,pht,18934,3776
913577525951171,pht,18935,3782
913577525953439,pht,18936,3732
913577525955749,pht,18937,3840
913577525958035,pht,18938,3778
913577525960283,pht,18939,3734
913577525962602,pht,18940,3890
913577525964890,pht,18941,3776
913577525967163,pht,18942,3778
913577525969490,pht,18943,3904
913577525971789,pht,18944,3838
913577525974122,pht,18945,3864
913577525976413,pht,18946,3804
913577525978691,pht,18947,3802
913577525980936,pht,18948,3696
913577525983185,pht,18949,3726
913577525985444,pht,18950,3784
913577525987749,pht,18951,3826
913577525990024,pht,18952,3736
913577525992373,pht,18953,3858
913577525994632,pht,18954,3744
913577525996918,pht,18955,3754
913577525999205,pht,18956,3784
913577526003851,pht,18957,8348
913577526006309,pht,18958,3744
913577526008598,pht,18959,3658
913577526010939,pht,18960,3850
913577526013260,pht,18961,3792
913577526015534,pht,18962,3714
913577526017761,pht,18963,3660
913577526020063,pht,18964,3788
913577526022328,pht,18965,3742
913577526024577,pht,18966,3716
913577526026868,pht,18967,3758
913577526029080,pht,18968,3740
913577526031358,pht,18969,3714
913577526033650,pht,18970,3788
913577526035955,pht,18971,3740
913577526038255,pht,18972,3782
913577526040576,pht,18973,3822
913577526042836,pht,18974,3758
913577526045184,pht,18975,3922
913577526047485,pht,18976,3820
913577526049768,pht,18977,3834
913577526052018,pht,18978,3752
913577526054241,pht,18979,3710
913577526056512,pht,18980,3786
913577526058766,pht,18981,3776
913577526061035,pht,18982,3754
