ts_ns,probe,iter,cycles
912398077149523,pht,15431,3770
912398077151748,pht,15432,3688
912398077153970,pht,15433,3714
912398077156223,pht,15434,3730
912398077158521,pht,15435,3832
912398077160777,pht,15436,3742
912398077163049,pht,15437,3766
912398077165319,pht,15438,3770
912398077167565,pht,15439,3728
912398077169808,pht,15440,3700
912398077172095,pht,15441,3814
912398077174316,pht,15442,3658
912398077176580,pht,15443,3778
912398077178840,pht,15444,3742
912398077181056,pht,15445,3686
912398077183325,pht,15446,3814
912398077185586,pht,15447,3800
912398077187852,pht,15448,3776
912398077190154,pht,15449,3824
912398077192431,pht,15450,3790
912398077194688,pht,15451,3730
912398077196990,pht,15452,3824
912398077199321,pht,15453,3886
912398077201627,pht,15454,3844
912398077203947,pht,15455,3884
912398077206213,pht,15456,3778
912398077208522,pht,15457,3834
912398077210823,pht,15458,3816
912398077213075,pht,15459,3720
912398077215366,pht,15460,3812
912398077217656,pht,15461,3806
912398077219907,pht,15462,3712
912398077222190,pht,15463,3782
912398077224516,pht,15464,3854
912398077226814,pht,15465,3802
912398077229053,pht,15466,3696
912398077231353,pht,15467,3786
912398077233649,pht,15468,3802
912398077235900,pht,15469,3742
912398077238169,pht,15470,3770
912398077240453,pht,15471,3766
912398077242696,pht,15472,3702
912398077244935,pht,15473,3720
912398077247209,pht,15474,3760
912398077249493,pht,15475,3802
912398077251785,pht,15476,3786
912398077254091,pht,15477,3830
912398077256381,pht,15478,3798
912398077258668,pht,15479,3834
912398077260947,pht,15480,3800
912398077263272,pht,15481,3888
912398077265576,pht,15482,3830
912398077267867,pht,15483,3800
912398077270166,pht,15484,3808
912398077272426,pht,15485,3734
912398077274736,pht,15486,3854
912398077277012,pht,15487,3810
912398077279262,pht,15488,3740
912398077281585,pht,15489,3848
912398077283890,pht,15490,3820
912398077286204,pht,15491,3830
912398077288515,pht,15492,3784
912398077290808,pht,15493,3756
912398077293090,pht,15494,3756
912398077295391,pht,15495,3838
912398077297686,pht,15496,3794
912398077300020,pht,15497,3790
912398077302289,pht,15498,3754
912398077304554,pht,15499,3760
912398077306806,pht,15500,3740
912398077319661,pht,15501,3780
912398077322049,pht,15502,3744
912398077324385,pht,15503,3776
912398077326658,pht,15504,3728
912398077328952,pht,15505,3736
912398077331162,pht,15506,3690
912398077333529,pht,15507,3922
912398077335762,pht,15508,3672
912398077338032,pht,15509,3722
912398077340314,pht,15510,3764
912398077342596,pht,15511,3756
912398077344898,pht,15512,3824
912398077347169,pht,15513,3766
912398077349436,pht,15514,3760
912398077351697,pht,15515,3696
912398077353990,pht,15516,3790
912398077356235,pht,15517,3712
912398077358506,pht,15518,3776
912398077360812,pht,15519,3838
912398077363088,pht,15520,3792
912398077365389,pht,15521,3830
912398077367715,pht,15522,3882
912398077370025,pht,15523,3848
912398077372272,pht,15524,3728
912398077374534,pht,15525,3748
912398077376768,pht,15526,3692
912398077379035,pht,15527,3720
912398077381275,pht,15528,3724
912398077383528,pht,15529,3748
912398077385746,pht,15530,3674
912398077388002,pht,15531,3740
912398077390265,pht,15532,3776
912398077392517,pht,15533,3736
912398077394802,pht,15534,3806
912398077397067,pht,15535,3762
912398077399346,pht,15536,3778
912398077401635,pht,15537,3800
912398077403890,pht,15538,3742
912398077406177,pht,15539,3772
912398077408407,pht,15540,3686
912398077410686,pht,15541,3678
912398077412948,pht,15542,3732
912398077415240,pht,15543,3786
912398077417525,pht,15544,3752
912398077419762,pht,15545,3712
912398077422086,pht,15546,3838
912398077424373,pht,15547,3798
912398077426645,pht,15548,3778
912398077428902,pht,15549,3742
912398077431209,pht,15550,3840
912398077433469,pht,15551,3766
912398077435699,pht,15552,3662
912398077437980,pht,15553,3778
912398077440252,pht,15554,3788
912398077442527,pht,15555,3800
912398077444823,pht,15556,3806
912398077447092,pht,15557,3760
912398077449349,pht,15558,3758
912398077451617,pht,15559,3768
912398077453920,pht,15560,3848
912398077456180,pht,15561,3780
912398077458436,pht,15562,3742
912398077460710,pht,15563,3748
912398077462949,pht,15564,3720
912398077465227,pht,15565,3752
912398077467525,pht,15566,3840
912398077469753,pht,15567,3712
912398077471999,pht,15568,3708
912398077474266,pht,15569,3788
912398077476551,pht,15570,3792
912398077478839,pht,15571,3804
912398077481137,pht,15572,3784
912398077483400,pht,15573,3778
912398077485725,pht,15574,3816
912398077487986,pht,15575,3752
912398077490270,pht,15576,3812
912398077492525,pht,15577,3752
912398077494758,pht,15578,3672
912398077497031,pht,15579,3794
912398077499254,pht,15580,3668
912398077501526,pht,15581,3782
912398077503802,pht,15582,3800
912398077506115,pht,15583,3828
912398077508396,pht,15584,3754
912398077510725,pht,15585,3858
912398077512976,pht,15586,3728
912398077515238,pht,15587,3734
912398077517478,pht,15588,3726
912398077519732,pht,15589,3754
912398077522016,pht,15590,3770
912398077524259,pht,15591,3724
912398077526532,pht,15592,3794
912398077528840,pht,15593,3836
912398077531104,pht,15594,3764
912398077533334,pht,15595,3710
912398077535624,pht,15596,3772
912398077537878,pht,15597,3778
912398077540124,pht,15598,3724
912398077542389,pht,15599,3780
912398077544656,pht,15600,3778
912398077552336,pht,15601,3740
912398077554789,pht,15602,3830
912398077557130,pht,15603,3760
912398077559424,pht,15604,3714
912398077561716,pht,15605,3766
912398077563969,pht,15606,3706
912398077566266,pht,15607,3790
912398077568562,pht,15608,3766
912398077570820,pht,15609,3714
912398077573129,pht,15610,3836
912398077575423,pht,15611,3824
912398077577709,pht,15612,3816
912398077580000,pht,15613,3758
912398077582336,pht,15614,3832
912398077584664,pht,15615,3864
912398077586978,pht,15616,3818
912398077589252,pht,15617,3776
912398077591519,pht,15618,3742
912398077593782,pht,15619,3718
912398077596095,pht,15620,3822
912398077598364,pht,15621,3782
912398077600625,pht,15622,3714
912398077602910,pht,15623,3780
912398077605177,pht,15624,3770
912398077607467,pht,15625,3796
912398077609765,pht,15626,3788
912398077612038,pht,15627,3746
912398077614296,pht,15628,3774
912398077616564,pht,15629,3730
912398077618839,pht,15630,3756
912398077621114,pht,15631,3764
912398077623385,pht,15632,3760
912398077625673,pht,15633,3766
912398077627955,pht,15634,3760
912398077630225,pht,15635,3718
912398077632515,pht,15636,3770
912398077634787,pht,15637,3786
912398077637059,pht,15638,3762
912398077639365,pht,15639,3812
912398077641643,pht,15640,3758
912398077643966,pht,15641,3814
912398077646237,pht,15642,3722
912398077648523,pht,15643,3814
912398077650814,pht,15644,3766
912398077653117,pht,15645,3812
912398077655434,pht,15646,3802
912398077657728,pht,15647,3814
912398077660013,pht,15648,3804
912398077662305,pht,15649,3808
912398077664634,pht,15650,3866
912398077666933,pht,15651,3766
912398077669250,pht,15652,3838
912398077671504,pht,15653,3752
912398077673787,pht,15654,3786
912398077676114,pht,15655,3864
912398077678403,pht,15656,3770
912398077680682,pht,15657,3768
912398077682959,pht,15658,3804
912398077685216,pht,15659,3740
912398077687507,pht,15660,3808
912398077689840,pht,15661,3886
912398077692132,pht,15662,3806
912398077694425,pht,15663,3808
912398077696689,pht,15664,3724
912398077698965,pht,15665,3750
912398077701255,pht,15666,3758
912398077703493,pht,15667,3702
912398077705769,pht,15668,3774
912398077708023,pht,15669,3714
912398077710293,pht,15670,3754
912398077712577,pht,15671,3760
912398077714866,pht,15672,3802
912398077717123,pht,15673,3688
912398077719367,pht,15674,3730
912398077721616,pht,15675,3726
912398077723908,pht,15676,3778
912398077726230,pht,15677,3870
912398077728537,pht,15678,3854
912398077730816,pht,15679,3748
912398077733078,pht,15680,3726
912398077735314,pht,15681,3710
912398077737606,pht,15682,3812
912398077739917,pht,15683,3828
912398077742148,pht,15684,3692
912398077744407,pht,15685,3762
912398077746703,pht,15686,3848
912398077748933,pht,15687,3668
912398077751270,pht,15688,3850
912398077753541,pht,15689,3738
912398077755821,pht,15690,3772
912398077758124,pht,15691,3806
912398077760376,pht,15692,3734
912398077762602,pht,15693,3686
912398077764917,pht,15694,3828
912398077767177,pht,15695,3768
912398077769491,pht,15696,3830
912398077771812,pht,15697,3858
912398077774069,pht,15698,3726
912398077776303,pht,15699,3704
912398077778566,pht,15700,3732
912398077786187,pht,15701,3726
912398077788603,pht,15702,3712
912398077790926,pht,15703,3744
912398077793243,pht,15704,3742
912398077795555,pht,15705,3734
912398077797846,pht,15706,3742
912398077800102,pht,15707,3744
912398077802429,pht,15708,3856
912398077804685,pht,15709,3728
912398077806976,pht,15710,3782
912398077809282,pht,15711,3852
912398077811586,pht,15712,3824
912398077813865,pht,15713,3798
912398077816151,pht,15714,3824
912398077818434,pht,15715,3788
912398077820675,pht,15716,3726
912398077822944,pht,15717,3756
912398077825211,pht,15718,3758
912398077827471,pht,15719,3756
912398077829745,pht,15720,3762
912398077832026,pht,15721,3788
912398077834287,pht,15722,3752
912398077836565,pht,15723,3786
912398077838843,pht,15724,3768
912398077841102,pht,15725,3732
912398077843409,pht,15726,3812
912398077845661,pht,15727,3718
912398077847927,pht,15728,3776
912398077850151,pht,15729,3678
912398077852383,pht,15730,3732
912398077854650,pht,15731,3760
912398077856906,pht,15732,3778
912398077859150,pht,15733,3750
912398077861441,pht,15734,3784
912398077863726,pht,15735,3800
912398077866023,pht,15736,3792
912398077868268,pht,15737,3716
912398077870598,pht,15738,3878
912398077872865,pht,15739,3796
912398077875167,pht,15740,3810
912398077877440,pht,15741,3756
912398077879711,pht,15742,3718
912398077882040,pht,15743,3908
912398077884317,pht,15744,3794
912398077886593,pht,15745,3780
912398077888908,pht,15746,3808
912398077891170,pht,15747,3740
912398077893465,pht,15748,3814
912398077895736,pht,15749,3776
912398077898002,pht,15750,3780
912398077900293,pht,15751,3810
912398077902544,pht,15752,3756
912398077904781,pht,15753,3720
912398077907035,pht,15754,3756
912398077909282,pht,15755,3740
912398077911508,pht,15756,3704
912398077913721,pht,15757,3682
912398077915948,pht,15758,3688
912398077918237,pht,15759,3828
912398077920479,pht,15760,3726
912398077922719,pht,15761,3716
912398077924980,pht,15762,3772
912398077927230,pht,15763,3724
912398077929563,pht,15764,3864
912398077931797,pht,15765,3708
912398077934047,pht,15766,3716
912398077936318,pht,15767,3786
912398077938574,pht,15768,3788
912398077940839,pht,15769,3762
912398077943100,pht,15770,3748
912398077945395,pht,15771,3844
912398077947656,pht,15772,3752
912398077949879,pht,15773,3700
912398077952133,pht,15774,3740
912398077954414,pht,15775,3792
912398077956794,pht,15776,4010
912398077959100,pht,15777,3856
912398077961395,pht,15778,3844
912398077963740,pht,15779,3922
912398077966015,pht,15780,3810
912398077968248,pht,15781,3714
912398077970516,pht,15782,3742
912398077972809,pht,15783,3838
912398077975042,pht,15784,3726
912398077977302,pht,15785,3742
912398077979580,pht,15786,3778
912398077981850,pht,15787,3756
912398077984114,pht,15788,3732
912398077986351,pht,15789,3736
912398077988596,pht,15790,3730
912398077990901,pht,15791,3828
912398077993173,pht,15792,3758
912398077995455,pht,15793,3780
912398077997741,pht,15794,3818
912398078000012,pht,15795,3776
912398078005387,pht,15796,3838
912398078007828,pht,15797,3912
912398078010161,pht,15798,3806
912398078012487,pht,15799,3802
912398078014849,pht,15800,3766
912398078019671,pht,15801,3848
912398078022088,pht,15802,3748
912398078024447,pht,15803,3802
912398078026732,pht,15804,3776
912398078029030,pht,15805,3794
912398078031341,pht,15806,3834
912398078033660,pht,15807,3840
912398078035939,pht,15808,3798
912398078038181,pht,15809,3740
912398078040460,pht,15810,3798
912398078042706,pht,15811,3728
912398078044980,pht,15812,3782
912398078047262,pht,15813,3806
912398078049521,pht,15814,3754
912398078051823,pht,15815,3842
912398078054070,pht,15816,3738
912398078056330,pht,15817,3742
912398078058579,pht,15818,3754
912398078060899,pht,15819,3792
912398078063111,pht,15820,3688
912398078065347,pht,15821,3720
912398078067659,pht,15822,3852
912398078069897,pht,15823,3692
912398078072166,pht,15824,3752
912398078074432,pht,15825,3752
912398078076729,pht,15826,3814
912398078079025,pht,15827,3834
912398078081292,pht,15828,3772
912398078083576,pht,15829,3786
912398078085923,pht,15830,3856
912398078088205,pht,15831,3810
912398078090459,pht,15832,3720
912398078092744,pht,15833,3772
912398078095030,pht,15834,3774
912398078097337,pht,15835,3748
912398078099616,pht,15836,3810
912398078101902,pht,15837,3782
912398078104199,pht,15838,3810
912398078106486,pht,15839,3788
912398078108781,pht,15840,3808
912398078111069,pht,15841,3792
912398078113308,pht,15842,3720
912398078115609,pht,15843,3778
912398078117909,pht,15844,3790
912398078120187,pht,15845,3720
912398078122492,pht,15846,3806
912398078124828,pht,15847,3816
912398078127078,pht,15848,3738
912398078129328,pht,15849,3742
912398078131610,pht,15850,3762
912398078133950,pht,15851,3912
912398078136203,pht,15852,3728
912398078138473,pht,15853,3714
912398078140735,pht,15854,3760
912398078143009,pht,15855,3764
912398078145329,pht,15856,3844
912398078147595,pht,15857,3724
912398078149934,pht,15858,3842
912398078152197,pht,15859,3778
912398078154482,pht,15860,3802
912398078156808,pht,15861,3904
912398078159080,pht,15862,3816
912398078161359,pht,15863,3800
912398078163620,pht,15864,3766
912398078165882,pht,15865,3766
912398078168138,pht,15866,3748
912398078170394,pht,15867,3752
912398078172675,pht,15868,3798
912398078174921,pht,15869,3740
912398078177242,pht,15870,3852
912398078179588,pht,15871,3958
912398078181893,pht,15872,3862
912398078184184,pht,15873,3816
912398078186412,pht,15874,3708
912398078188778,pht,15875,3936
912398078191027,pht,15876,3778
912398078193298,pht,15877,3782
912398078195524,pht,15878,3706
912398078197804,pht,15879,3796
912398078200036,pht,15880,3682
912398078202258,pht,15881,3688
912398078204487,pht,15882,3712
912398078206771,pht,15883,3834
912398078209052,pht,15884,3818
912398078213920,pht,15885,8984
912398078216299,pht,15886,3712
912398078218674,pht,15887,3746
912398078220943,pht,15888,3722
912398078223195,pht,15889,3720
912398078225508,pht,15890,3796
912398078227772,pht,15891,3722
912398078230018,pht,15892,3690
912398078232280,pht,15893,3706
912398078234609,pht,15894,3910
912398078236898,pht,15895,3828
912398078239185,pht,15896,3804
912398078241474,pht,15897,3794
912398078243789,pht,15898,3784
912398078246085,pht,15899,3836
912398078248389,pht,15900,3824
912398078256053,pht,15901,3734
912398078258487,pht,15902,3850
912398078260747,pht,15903,3728
912398078263125,pht,15904,3878
912398078265494,pht,15905,3916
912398078267845,pht,15906,3904
912398078270167,pht,15907,3854
912398078272418,pht,15908,3726
912398078274743,pht,15909,3830
912398078277083,pht,15910,3896
912398078279393,pht,15911,3832
912398078281639,pht,15912,3730
912398078283943,pht,15913,3852
912398078286255,pht,15914,3862
912398078288557,pht,15915,3828
912398078290814,pht,15916,3752
912398078293097,pht,15917,3800
912398078295373,pht,15918,3764
912398078297602,pht,15919,3706
912398078299893,pht,15920,3800
912398078302144,pht,15921,3750
912398078304442,pht,15922,3800
912398078306785,pht,15923,3854
912398078309057,pht,15924,3764
912398078311350,pht,15925,3790
912398078313661,pht,15926,3802
912398078315910,pht,15927,3702
912398078318188,pht,15928,3808
912398078320466,pht,15929,3770
912398078322719,pht,15930,3738
912398078325005,pht,15931,3782
912398078327290,pht,15932,3758
912398078329633,pht,15933,3866
912398078331937,pht,15934,3852
912398078334238,pht,15935,3784
912398078336498,pht,15936,3776
912398078338791,pht,15937,3796
912398078341124,pht,15938,3826
912398078343429,pht,15939,3758
912398078345728,pht,15940,3836
912398078347997,pht,15941,3754
912398078350302,pht,15942,3806
912398078352570,pht,15943,3714
912398078354909,pht,15944,3730
912398078357203,pht,15945,3786
912398078359500,pht,15946,3782
912398078361799,pht,15947,3764
912398078364057,pht,15948,3736
912398078366331,pht,15949,3800
912398078368601,pht,15950,3806
912398078370883,pht,15951,3752
912398078373163,pht,15952,3762
912398078375472,pht,15953,3826
912398078377743,pht,15954,3736
912398078379996,pht,15955,3706
912398078382265,pht,15956,3760
912398078384528,pht,15957,3752
912398078386874,pht,15958,3828
912398078389164,pht,15959,3804
912398078391422,pht,15960,3744
912398078393677,pht,15961,3724
912398078395946,pht,15962,3806
912398078398171,pht,15963,3686
912398078400443,pht,15964,3782
912398078402805,pht,15965,3936
912398078405128,pht,15966,3856
912398078407405,pht,15967,3750
912398078409694,pht,15968,3790
912398078411978,pht,15969,3814
912398078414298,pht,15970,3882
912398078416498,pht,15971,3656
912398078418795,pht,15972,3818
912398078421042,pht,15973,3730
912398078423361,pht,15974,3840
912398078425604,pht,15975,3690
912398078427871,pht,15976,3740
912398078430080,pht,15977,3708
912398078432345,pht,15978,3752
912398078434643,pht,15979,3808
912398078436962,pht,15980,3848
912398078439224,pht,15981,3740
912398078441512,pht,15982,3820
912398078443774,pht,15983,3732
912398078446054,pht,15984,3792
912398078448367,pht,15985,3826
912398078450645,pht,15986,3760
912398078452941,pht,15987,3788
912398078455208,pht,15988,3772
912398078457485,pht,15989,3782
912398078459825,pht,15990,3892
912398078462089,pht,15991,3772
912398078464397,pht,15992,3830
912398078466691,pht,15993,3846
912398078468974,pht,15994,3802
912398078471252,pht,15995,3778
912398078473544,pht,15996,3798
912398078475865,pht,15997,3832
912398078478155,pht,15998,3774
912398078480437,pht,15999,3790
912398078482626,pht,16000,3728
912398078490410,pht,16001,3862
912398078492829,pht,16002,3830
912398078495231,pht,16003,3810
912398078497553,pht,16004,3794
912398078499890,pht,16005,3820
912398078502195,pht,16006,3838
912398078504403,pht,16007,3750
912398078506663,pht,16008,3696
912398078508921,pht,16009,3756
912398078511155,pht,16010,3710
912398078513421,pht,16011,3772
912398078515696,pht,16012,3726
912398078517948,pht,16013,3734
912398078520190,pht,16014,3722
912398078522334,pht,16015,3734
912398078524547,pht,16016,3714
912398078526856,pht,16017,3848
912398078529082,pht,16018,3726
912398078531321,pht,16019,3736
912398078533559,pht,16020,3702
912398078535796,pht,16021,3706
912398078537987,pht,16022,3648
912398078540195,pht,16023,3670
912398078542435,pht,16024,3738
912398078544674,pht,16025,3740
912398078546949,pht,16026,3814
912398078549169,pht,16027,3710
912398078551451,pht,16028,3836
912398078553693,pht,16029,3738
912398078555978,pht,16030,3792
912398078558266,pht,16031,3818
912398078560583,pht,16032,3846
912398078562975,pht,16033,3998
912398078565232,pht,16034,3778
912398078567558,pht,16035,3910
912398078569794,pht,16036,3696
912398078572085,pht,16037,3806
912398078574352,pht,16038,3760
912398078576615,pht,16039,3784
912398078578887,pht,16040,3774
912398078581137,pht,16041,3730
912398078583401,pht,16042,3748
912398078585671,pht,16043,3774
912398078587920,pht,16044,3758
912398078590205,pht,16045,3804
912398078592498,pht,16046,3836
912398078594800,pht,16047,3798
912398078597064,pht,16048,3750
912398078599354,pht,16049,3830
912398078601644,pht,16050,3794
912398078603917,pht,16051,3792
912398078606209,pht,16052,3840
912398078608471,pht,16053,3758
912398078610779,pht,16054,3850
912398078613018,pht,16055,3680
912398078615255,pht,16056,3722
912398078617554,pht,16057,3838
912398078619856,pht,16058,3834
912398078622118,pht,16059,3760
912398078624353,pht,16060,3706
912398078626649,pht,16061,3826
912398078628921,pht,16062,3750
912398078631204,pht,16063,3800
912398078633440,pht,16064,3716
912398078635708,pht,16065,3754
912398078637999,pht,16066,3802
912398078640295,pht,16067,3804
912398078642535,pht,16068,3736
912398078644782,pht,16069,3764
912398078647058,pht,16070,3818
912398078649353,pht,16071,3804
912398078651575,pht,16072,3696
912398078653847,pht,16073,3810
912398078656067,pht,16074,3694
912398078658367,pht,16075,3818
912398078660627,pht,16076,3754
912398078662903,pht,16077,3770
912398078665217,pht,16078,3848
912398078667491,pht,16079,3800
912398078669767,pht,16080,3796
912398078672002,pht,16081,3730
912398078674293,pht,16082,3806
912398078676554,pht,16083,3738
912398078678831,pht,16084,3786
912398078681091,pht,16085,3740
912398078683353,pht,16086,3712
912398078685653,pht,16087,3782
912398078687924,pht,16088,3776
912398078690186,pht,16089,3764
912398078692460,pht,16090,3788
912398078694682,pht,16091,3678
912398078696969,pht,16092,3816
912398078699212,pht,16093,3714
912398078701486,pht,16094,3762
912398078703760,pht,16095,3808
912398078706045,pht,16096,3812
912398078708371,pht,16097,3882
912398078710653,pht,16098,3804
912398078712934,pht,16099,3798
912398078715200,pht,16100,3760
912398082184525,pht,16101,3802
912398082187077,pht,16102,3776
912398082189417,pht,16103,3714
912398082191740,pht,16104,3782
912398082194069,pht,16105,3822
912398082196414,pht,16106,3840
912398082198726,pht,16107,3784
912398082201050,pht,16108,3846
912398082203333,pht,16109,3770
912398082205623,pht,16110,3784
912398082207939,pht,16111,3812
912398082210235,pht,16112,3762
912398082212487,pht,16113,3712
912398082214726,pht,16114,3716
912398082216986,pht,16115,3768
912398082219243,pht,16116,3740
912398082221549,pht,16117,3816
912398082223792,pht,16118,3712
912398082226109,pht,16119,3834
912398082228408,pht,16120,3840
912398082230702,pht,16121,3794
912398082232973,pht,16122,3758
912398082235306,pht,16123,3880
912398082237662,pht,16124,3786
912398082239969,pht,16125,3774
912398082242321,pht,16126,3826
912398082244655,pht,16127,3848
912398082246939,pht,16128,3770
912398082249235,pht,16129,3842
912398082251488,pht,16130,3732
912398082253758,pht,16131,3788
912398082256005,pht,16132,3754
912398082258246,pht,16133,3700
912398082260529,pht,16134,3752
912398082262839,pht,16135,3818
912398082265110,pht,16136,3782
912398082267403,pht,16137,3806
912398082269682,pht,16138,3786
912398082271968,pht,16139,3758
912398082274260,pht,16140,3806
912398082276539,pht,16141,3790
912398082278770,pht,16142,3714
912398082281126,pht,16143,3914
912398082283394,pht,16144,3746
912398082285649,pht,16145,3746
912398082287881,pht,16146,3718
912398082290154,pht,16147,3790
912398082292418,pht,16148,3748
912398082294669,pht,16149,3716
912398082296982,pht,16150,3868
912398082299264,pht,16151,3772
912398082301618,pht,16152,3926
912398082303909,pht,16153,3766
912398082306213,pht,16154,3800
912398082308555,pht,16155,3884
912398082310844,pht,16156,3830
912398082313089,pht,16157,3720
912398082315321,pht,16158,3728
912398082317565,pht,16159,3724
912398082319919,pht,16160,3922
912398082322257,pht,16161,3902
912398082324574,pht,16162,3856
912398082326941,pht,16163,3954
912398082329220,pht,16164,3800
912398082331478,pht,16165,3732
912398082333727,pht,16166,3698
912398082336005,pht,16167,3772
912398082338236,pht,16168,3720
912398082340520,pht,16169,3788
912398082342836,pht,16170,3822
912398082345053,pht,16171,3726
912398082347332,pht,16172,3732
912398082349610,pht,16173,3794
912398082351895,pht,16174,3764
912398082354214,pht,16175,3832
912398082356511,pht,16176,3792
912398082358792,pht,16177,3778
912398082361124,pht,16178,3844
912398082363408,pht,16179,3790
912398082365689,pht,16180,3770
912398082367974,pht,16181,3746
912398082370207,pht,16182,3660
912398082372465,pht,16183,3734
912398082374759,pht,16184,3810
912398082377023,pht,16185,3746
912398082379303,pht,16186,3802
912398082381551,pht,16187,3750
912398082383790,pht,16188,3664
912398082386094,pht,16189,3788
912398082388389,pht,16190,3836
912398082390643,pht,16191,3758
912398082392956,pht,16192,3852
912398082395231,pht,16193,3754
912398082397530,pht,16194,3798
912398082399847,pht,16195,3856
912398082402094,pht,16196,3758
912398082404378,pht,16197,3802
912398082406650,pht,16198,3746
912398082408894,pht,16199,3676
912398082411197,pht,16200,3826
912398082415835,pht,16201,3826
912398082418249,pht,16202,3758
912398082420580,pht,16203,3758
912398082422901,pht,16204,3772
912398082425219,pht,16205,3786
912398082427468,pht,16206,3664
912398082429770,pht,16207,3730
912398082432077,pht,16208,3736
912398082434390,pht,16209,3830
912398082436648,pht,16210,3698
912398082438926,pht,16211,3770
912398082441221,pht,16212,3778
912398082443495,pht,16213,3744
912398082445748,pht,16214,3734
912398082448032,pht,16215,3790
912398082450260,pht,16216,3694
912398082452627,pht,16217,3822
912398082454967,pht,16218,3858
912398082457269,pht,16219,3776
912398082459570,pht,16220,3786
912398082461880,pht,16221,3860
912398082464214,pht,16222,3872
912398082466468,pht,16223,3734
912398082468777,pht,16224,3802
912398082471054,pht,16225,3784
912398082473331,pht,16226,3802
912398082475549,pht,16227,3708
912398082477846,pht,16228,3798
912398082480124,pht,16229,3762
912398082482398,pht,16230,3728
912398082484709,pht,16231,3834
912398082486958,pht,16232,3732
912398082489243,pht,16233,3794
912398082491514,pht,16234,3750
912398082493780,pht,16235,3742
912398082496024,pht,16236,3702
912398082498275,pht,16237,3744
912398082500551,pht,16238,3774
912398082502861,pht,16239,3828
912398082505126,pht,16240,3726
912398082507408,pht,16241,3754
912398082509729,pht,16242,3842
912398082512005,pht,16243,3786
912398082514249,pht,16244,3712
912398082516559,pht,16245,3834
912398082518861,pht,16246,3814
912398082521142,pht,16247,3770
912398082523421,pht,16248,3760
912398082525746,pht,16249,3854
912398082528056,pht,16250,3800
912398082530335,pht,16251,3764
912398082532644,pht,16252,3796
912398082534951,pht,16253,3848
912398082537210,pht,16254,3688
912398082539491,pht,16255,3790
912398082541801,pht,16256,3882
912398082544075,pht,16257,3786
912398082546338,pht,16258,3744
912398082548581,pht,16259,3704
912398082550907,pht,16260,3820
912398082553176,pht,16261,3796
912398082555451,pht,16262,3802
912398082557794,pht,16263,3834
912398082560087,pht,16264,3828
912398082562368,pht,16265,3792
912398082564647,pht,16266,3742
912398082566907,pht,16267,3764
912398082569208,pht,16268,3822
912398082571469,pht,16269,3744
912398082573741,pht,16270,3790
912398082576033,pht,16271,3798
912398082578312,pht,16272,3792
912398082580578,pht,16273,3742
912398082582806,pht,16274,3690
912398082585027,pht,16275,3702
912398082587302,pht,16276,3772
912398082589578,pht,16277,3778
912398082591831,pht,16278,3754
912398082594157,pht,16279,3862
912398082596421,pht,16280,3746
912398082598714,pht,16281,3798
912398082601001,pht,16282,3784
912398082603368,pht,16283,3918
912398082605637,pht,16284,3742
912398082607966,pht,16285,3826
912398082610259,pht,16286,3804
912398082612570,pht,16287,3800
912398082614968,pht,16288,3994
912398082617299,pht,16289,3864
912398082619618,pht,16290,3864
912398082621890,pht,16291,3770
912398082624181,pht,16292,3760
912398082626478,pht,16293,3826
912398082628796,pht,16294,3876
912398082631068,pht,16295,3792
912398082633323,pht,16296,3750
912398082635629,pht,16297,3834
912398082637939,pht,16298,3824
912398082640197,pht,16299,3720
912398082642497,pht,16300,3796
912398082650166,pht,16301,3754
912398082652546,pht,16302,3706
912398082654903,pht,16303,3800
912398082657167,pht,16304,3690
912398082659548,pht,16305,3784
912398082661892,pht,16306,3816
912398082664187,pht,16307,3734
912398082666467,pht,16308,3714
912398082668706,pht,16309,3684
912398082670981,pht,16310,3822
912398082673280,pht,16311,3842
912398082675555,pht,16312,3754
912398082677818,pht,16313,3710
912398082680117,pht,16314,3732
912398082682448,pht,16315,3910
912398082684735,pht,16316,3802
912398082686998,pht,16317,3726
912398082689272,pht,16318,3752
912398082691563,pht,16319,3764
912398082693910,pht,16320,3922
912398082696165,pht,16321,3760
912398082698438,pht,16322,3792
912398082700695,pht,16323,3726
912398082702958,pht,16324,3742
912398082705193,pht,16325,3708
912398082707477,pht,16326,3784
912398082709768,pht,16327,3794
912398082712056,pht,16328,3772
912398082714330,pht,16329,3762
912398082716579,pht,16330,3708
912398082718869,pht,16331,3812
912398082721106,pht,16332,3706
912398082723341,pht,16333,3676
912398082725551,pht,16334,3660
912398082727816,pht,16335,3766
912398082730103,pht,16336,3808
912398082732403,pht,16337,3844
912398082734655,pht,16338,3730
912398082736934,pht,16339,3782
912398082739226,pht,16340,3792
912398082741444,pht,16341,3692
912398082743763,pht,16342,3814
912398082746027,pht,16343,3774
912398082748268,pht,16344,3738
912398082750531,pht,16345,3726
912398082752781,pht,16346,3724
912398082755067,pht,16347,3788
912398082757388,pht,16348,3860
912398082759665,pht,16349,3792
912398082762034,pht,16350,3908
912398082764350,pht,16351,3776
912398082766636,pht,16352,3788
912398082768933,pht,16353,3790
912398082771206,pht,16354,3752
912398082773484,pht,16355,3770
912398082775721,pht,16356,3714
912398082778016,pht,16357,3828
912398082780285,pht,16358,3776
912398082782565,pht,16359,3744
912398082784838,pht,16360,3782
912398082787101,pht,16361,3764
912398082789380,pht,16362,3796
