ts_ns,probe,iter,cycles
913502286516375,pht,18229,3840
913502286518553,pht,18230,3626
913502286520828,pht,18231,3790
913502286523055,pht,18232,3688
913502286525313,pht,18233,3788
913502286527511,pht,18234,3738
913502286529783,pht,18235,3814
913502286532051,pht,18236,3896
913502286534359,pht,18237,3812
913502286536664,pht,18238,3836
913502286538927,pht,18239,3774
913502286541186,pht,18240,3784
913502286543434,pht,18241,3736
913502286545722,pht,18242,3800
913502286548011,pht,18243,3804
913502286550124,pht,18244,3682
913502286552387,pht,18245,3786
913502286554699,pht,18246,3814
913502286556997,pht,18247,3762
913502286559289,pht,18248,3814
913502286561432,pht,18249,3718
913502286563701,pht,18250,3770
913502286565959,pht,18251,3758
913502286568195,pht,18252,3758
913502286570392,pht,18253,3700
913502286572658,pht,18254,3788
913502286574914,pht,18255,3750
913502286577207,pht,18256,3794
913502286579513,pht,18257,3796
913502286581780,pht,18258,3784
913502286584067,pht,18259,3796
913502286586367,pht,18260,3842
913502286588539,pht,18261,3662
913502286590801,pht,18262,3758
913502286593042,pht,18263,3722
913502286595306,pht,18264,3808
913502286597479,pht,18265,3666
913502286599768,pht,18266,3814
913502286602029,pht,18267,3756
913502286604289,pht,18268,3756
913502286606498,pht,18269,3762
913502286608814,pht,18270,3888
913502286611103,pht,18271,3800
913502286613384,pht,18272,3822
913502286615614,pht,18273,3850
913502286617864,pht,18274,3702
913502286620147,pht,18275,3804
913502286622401,pht,18276,3764
913502286624622,pht,18277,3680
913502286626876,pht,18278,3750
913502286629127,pht,18279,3746
913502286631419,pht,18280,3766
913502286633671,pht,18281,3798
913502286635946,pht,18282,3760
913502286638166,pht,18283,3686
913502286640402,pht,18284,3778
913502286642662,pht,18285,3728
913502286644951,pht,18286,3814
913502286647205,pht,18287,3750
913502286649492,pht,18288,3776
913502286651759,pht,18289,3794
913502286654057,pht,18290,3848
913502286656316,pht,18291,3758
913502286658599,pht,18292,3778
913502286660863,pht,18293,3772
913502286663104,pht,18294,3682
913502286665352,pht,18295,3736
913502286667620,pht,18296,3740
913502286669906,pht,18297,3804
913502286672083,pht,18298,3772
913502286674419,pht,18299,3928
913502286676659,pht,18300,3722
913502286681029,pht,18301,3858
913502286683451,pht,18302,3778
913502286685951,pht,18303,3910
913502286688206,pht,18304,3766
913502286690513,pht,18305,3796
913502286692802,pht,18306,3800
913502286695161,pht,18307,3870
913502286697426,pht,18308,3694
913502286699753,pht,18309,3884
913502286702049,pht,18310,3812
913502286704335,pht,18311,3804
913502286706630,pht,18312,3782
913502286708809,pht,18313,3696
913502286711029,pht,18314,3698
913502286713321,pht,18315,3794
913502286715582,pht,18316,3792
913502286717824,pht,18317,3726
913502286720124,pht,18318,3842
913502286722367,pht,18319,3698
913502286724625,pht,18320,3714
913502286726833,pht,18321,3750
913502286729049,pht,18322,3800
913502286731281,pht,18323,3712
913502286733555,pht,18324,3818
913502286735859,pht,18325,3828
913502286738080,pht,18326,3770
913502286740377,pht,18327,3840
913502286742604,pht,18328,3724
913502286744890,pht,18329,3770
913502286747105,pht,18330,3712
913502286749387,pht,18331,3788
913502286751650,pht,18332,3770
913502286753897,pht,18333,3736
913502286756201,pht,18334,3818
913502286758490,pht,18335,3824
913502286760809,pht,18336,3894
913502286763122,pht,18337,3894
913502286765413,pht,18338,3796
913502286767777,pht,18339,3896
913502286770026,pht,18340,3736
913502286772300,pht,18341,3724
913502286774581,pht,18342,3822
913502286776846,pht,18343,3740
913502286779087,pht,18344,3692
913502286781281,pht,18345,3768
913502286783564,pht,18346,3822
913502286785857,pht,18347,3830
913502286788118,pht,18348,3748
913502286790292,pht,18349,3720
913502286792607,pht,18350,3868
913502286794815,pht,18351,3730
913502286797079,pht,18352,3772
913502286799286,pht,18353,3766
913502286801529,pht,18354,3758
913502286803657,pht,18355,3710
913502286805956,pht,18356,3826
913502286808143,pht,18357,3746
913502286810419,pht,18358,3810
913502286812650,pht,18359,3758
913502286814957,pht,18360,3850
913502286817238,pht,18361,3770
913502286819456,pht,18362,3786
913502286821758,pht,18363,3822
913502286824074,pht,18364,3822
913502286826319,pht,18365,3716
913502286828600,pht,18366,3812
913502286830866,pht,18367,3726
913502286833181,pht,18368,3844
913502286835470,pht,18369,3768
913502286837721,pht,18370,3762
913502286839933,pht,18371,3708
913502286842259,pht,18372,3820
913502286844563,pht,18373,3810
913502286846821,pht,18374,3720
913502286849129,pht,18375,3780
913502286851341,pht,18376,3724
913502286853667,pht,18377,3860
913502286855965,pht,18378,3756
913502286858236,pht,18379,3756
913502286860551,pht,18380,3824
913502286862857,pht,18381,3852
913502286865109,pht,18382,3716
913502286867419,pht,18383,3792
913502286869695,pht,18384,3756
913502286871964,pht,18385,3740
913502286874297,pht,18386,3806
913502286876571,pht,18387,3760
913502286878848,pht,18388,3768
913502286881036,pht,18389,3688
913502286883346,pht,18390,3856
913502286885611,pht,18391,3766
913502286887862,pht,18392,3748
913502286890125,pht,18393,3744
913502286892371,pht,18394,3672
913502286894660,pht,18395,3802
913502286896951,pht,18396,3754
913502286899256,pht,18397,3790
913502286901530,pht,18398,3806
913502286903826,pht,18399,3844
913502286906173,pht,18400,3908
913502286913821,pht,18401,3858
913502286916261,pht,18402,3838
913502286918479,pht,18403,3676
913502286920815,pht,18404,3770
913502286923095,pht,18405,3746
913502286925407,pht,18406,3768
913502286927667,pht,18407,3746
913502286929988,pht,18408,3710
913502286932280,pht,18409,3756
913502286934564,pht,18410,3772
913502286936737,pht,18411,3808
913502286939054,pht,18412,3818
913502286941369,pht,18413,3802
913502286943550,pht,18414,3702
913502286945786,pht,18415,3796
913502286948086,pht,18416,3772
913502286950308,pht,18417,3808
913502286952641,pht,18418,3822
913502286954855,pht,18419,3768
913502286957146,pht,18420,3862
913502286959420,pht,18421,3700
913502286961670,pht,18422,3720
913502286963908,pht,18423,3684
913502286966169,pht,18424,3768
913502286968400,pht,18425,3666
913502286970648,pht,18426,3738
913502286972889,pht,18427,3804
913502286975159,pht,18428,3788
913502286977391,pht,18429,3728
913502286979662,pht,18430,3732
913502286981976,pht,18431,3826
913502286984285,pht,18432,3802
913502286986618,pht,18433,3872
913502286988888,pht,18434,3808
913502286991117,pht,18435,3846
913502286993371,pht,18436,3756
913502286995667,pht,18437,3762
913502286997871,pht,18438,3766
913502287003180,pht,18439,9662
913502287005654,pht,18440,3782
913502287007969,pht,18441,3740
913502287010181,pht,18442,3718
913502287012408,pht,18443,3696
913502287014732,pht,18444,3792
913502287017014,pht,18445,3768
913502287019277,pht,18446,3760
913502287021536,pht,18447,3726
913502287023790,pht,18448,3794
913502287026045,pht,18449,3736
913502287028337,pht,18450,3832
913502287030607,pht,18451,3754
913502287032852,pht,18452,3730
913502287035178,pht,18453,3906
913502287037488,pht,18454,3760
913502287039788,pht,18455,3832
913502287042085,pht,18456,3778
913502287044338,pht,18457,3714
913502287046646,pht,18458,3808
913502287048928,pht,18459,3762
913502287051265,pht,18460,3852
913502287053532,pht,18461,3780
913502287055721,pht,18462,3732
913502287057988,pht,18463,3792
913502287060194,pht,18464,3770
913502287062347,pht,18465,3728
913502287064620,pht,18466,3876
913502287066898,pht,18467,3748
913502287069119,pht,18468,3738
913502287071443,pht,18469,3864
913502287073621,pht,18470,3730
913502287075947,pht,18471,3844
913502287078139,pht,18472,3760
913502287080388,pht,18473,3754
913502287082557,pht,18474,3762
913502287084801,pht,18475,3868
913502287086957,pht,18476,3636
913502287089190,pht,18477,3704
913502287091408,pht,18478,3684
913502287093592,pht,18479,3718
913502287095865,pht,18480,3690
913502287098129,pht,18481,3782
913502287100365,pht,18482,3684
913502287102642,pht,18483,3790
913502287104926,pht,18484,3758
913502287107174,pht,18485,3768
913502287109455,pht,18486,3770
913502287111745,pht,18487,3708
913502287113998,pht,18488,3730
913502287116120,pht,18489,3626
913502287118405,pht,18490,3784
913502287120731,pht,18491,3842
913502287122967,pht,18492,3738
913502287125141,pht,18493,3746
913502287127291,pht,18494,3742
913502287129572,pht,18495,3780
913502287131882,pht,18496,3842
913502287134072,pht,18497,3716
913502287136400,pht,18498,3802
913502287138660,pht,18499,3706
913502287140994,pht,18500,3804
913502287148595,pht,18501,3822
913502287150901,pht,18502,3652
913502287153180,pht,18503,3700
913502287155428,pht,18504,3758
913502287157762,pht,18505,3884
913502287160031,pht,18506,3708
913502287162295,pht,18507,3754
913502287164572,pht,18508,3764
913502287166873,pht,18509,3796
913502287169135,pht,18510,3738
913502287171447,pht,18511,3860
913502287173759,pht,18512,3848
913502287176003,pht,18513,3700
913502287178255,pht,18514,3778
913502287180560,pht,18515,3852
913502287182884,pht,18516,3838
913502287185101,pht,18517,3772
913502287187376,pht,18518,3738
913502287189658,pht,18519,3836
913502287191819,pht,18520,3684
913502287194114,pht,18521,3774
913502287196344,pht,18522,3730
913502287198581,pht,18523,3772
913502287200839,pht,18524,3772
913502287203140,pht,18525,3814
913502287205444,pht,18526,3836
913502287207735,pht,18527,3802
913502287210010,pht,18528,3778
913502287212316,pht,18529,3820
913502287214561,pht,18530,3736
913502287216772,pht,18531,3782
913502287218993,pht,18532,3684
913502287221267,pht,18533,3766
913502287223563,pht,18534,3804
913502287225784,pht,18535,3640
913502287228020,pht,18536,3798
913502287230287,pht,18537,3796
913502287232533,pht,18538,3758
913502287234774,pht,18539,3682
913502287237038,pht,18540,3698
913502287239231,pht,18541,3736
913502287241468,pht,18542,3680
913502287243752,pht,18543,3758
913502287246021,pht,18544,3776
913502287248284,pht,18545,3762
913502287250533,pht,18546,3726
913502287252796,pht,18547,3706
913502287255076,pht,18548,3814
913502287257373,pht,18549,3798
913502287259663,pht,18550,3772
913502287261899,pht,18551,3768
913502287264169,pht,18552,3748
913502287266423,pht,18553,3736
913502287268688,pht,18554,3760
913502287270851,pht,18555,3714
913502287273137,pht,18556,3814
913502287275455,pht,18557,3846
913502287277732,pht,18558,3822
913502287280057,pht,18559,3878
913502287282311,pht,18560,3736
913502287284591,pht,18561,3776
913502287286859,pht,18562,3750
913502287289148,pht,18563,3774
913502287291396,pht,18564,3792
913502287293706,pht,18565,3808
913502287295937,pht,18566,3740
913502287298180,pht,18567,3706
913502287300431,pht,18568,3722
913502287302674,pht,18569,3758
913502287304791,pht,18570,3696
913502287307030,pht,18571,3838
913502287309319,pht,18572,3784
913502287311594,pht,18573,3784
913502287313842,pht,18574,3740
913502287316108,pht,18575,3746
913502287318313,pht,18576,3756
913502287320575,pht,18577,3738
913502287322799,pht,18578,3652
913502287325020,pht,18579,3728
913502287327250,pht,18580,3732
913502287329450,pht,18581,3680
913502287331672,pht,18582,3774
913502287333918,pht,18583,3750
913502287336157,pht,18584,3694
913502287338309,pht,18585,3684
913502287340647,pht,18586,3882
913502287342888,pht,18587,3760
913502287345157,pht,18588,3762
913502287347372,pht,18589,3764
913502287349621,pht,18590,3762
913502287351927,pht,18591,3842
913502287354273,pht,18592,3918
913502287356555,pht,18593,3812
913502287358911,pht,18594,3874
913502287361181,pht,18595,3754
913502287363474,pht,18596,3864
913502287365776,pht,18597,3848
913502287368086,pht,18598,3828
913502287370255,pht,18599,3710
913502287372516,pht,18600,3710
913502287380030,pht,18601,3868
913502287382394,pht,18602,3706
913502287384742,pht,18603,3820
913502287387012,pht,18604,3736
913502287389319,pht,18605,3810
913502287391604,pht,18606,3788
913502287393859,pht,18607,3712
913502287396106,pht,18608,3702
913502287398396,pht,18609,3774
913502287400653,pht,18610,3758
913502287402914,pht,18611,3764
913502287405136,pht,18612,3720
913502287407403,pht,18613,3764
913502287409627,pht,18614,3822
913502287411893,pht,18615,3780
913502287414113,pht,18616,3676
913502287416406,pht,18617,3840
913502287418705,pht,18618,3836
913502287420997,pht,18619,3840
913502287423276,pht,18620,3800
913502287425505,pht,18621,3718
913502287427739,pht,18622,3792
913502287429971,pht,18623,3736
913502287432247,pht,18624,3810
913502287434497,pht,18625,3754
913502287436699,pht,18626,3736
913502287438891,pht,18627,3710
913502287441145,pht,18628,3724
913502287443400,pht,18629,3790
913502287445673,pht,18630,3790
913502287447883,pht,18631,3780
913502287450183,pht,18632,3856
913502287452436,pht,18633,3726
913502287454612,pht,18634,3654
913502287456892,pht,18635,3816
913502287459129,pht,18636,3726
913502287461393,pht,18637,3768
913502287463584,pht,18638,3754
913502287465832,pht,18639,3736
913502287468100,pht,18640,3774
913502287470365,pht,18641,3766
913502287472542,pht,18642,3704
913502287474835,pht,18643,3842
913502287477093,pht,18644,3742
913502287479323,pht,18645,3746
913502287481567,pht,18646,3764
913502287483881,pht,18647,3850
913502287486127,pht,18648,3754
913502287488368,pht,18649,3748
913502287490619,pht,18650,3738
913502287492844,pht,18651,3686
913502287495086,pht,18652,3708
913502287497341,pht,18653,3758
913502287499602,pht,18654,3796
913502287501887,pht,18655,3810
913502287504190,pht,18656,3842
913502287506442,pht,18657,3778
913502287508669,pht,18658,3768
913502287510929,pht,18659,3752
913502287513112,pht,18660,3744
913502287515365,pht,18661,3744
913502287517595,pht,18662,3842
913502287519877,pht,18663,3812
913502287522183,pht,18664,3802
913502287524471,pht,18665,3854
913502287526751,pht,18666,3812
913502287528973,pht,18667,3698
913502287531281,pht,18668,3850
913502287533543,pht,18669,3736
913502287535737,pht,18670,3738
913502287537969,pht,18671,3712
913502287540228,pht,18672,3776
913502287542490,pht,18673,3764
913502287544755,pht,18674,3774
913502287547036,pht,18675,3840
913502287549295,pht,18676,3744
913502287551504,pht,18677,3790
913502287553809,pht,18678,3842
913502287556046,pht,18679,3750
913502287558306,pht,18680,3770
913502287560560,pht,18681,3784
913502287562806,pht,18682,3746
913502287565075,pht,18683,3794
913502287567272,pht,18684,3652
913502287569506,pht,18685,3740
913502287571763,pht,18686,3742
913502287574065,pht,18687,3838
913502287576384,pht,18688,3872
913502287578586,pht,18689,3812
913502287580815,pht,18690,3708
913502287583063,pht,18691,3718
913502287585333,pht,18692,3776
913502287587640,pht,18693,3806
913502287589925,pht,18694,3822
913502287592214,pht,18695,3820
913502287594461,pht,18696,3740
913502287596725,pht,18697,3772
913502287599048,pht,18698,3898
913502287601322,pht,18699,3774
913502287603597,pht,18700,3808
913502287607903,pht,18701,3792
913502287610235,pht,18702,3742
913502287612601,pht,18703,3870
913502287614863,pht,18704,3710
913502287617078,pht,18705,3750
913502287619358,pht,18706,3760
913502287621618,pht,18707,3746
913502287623827,pht,18708,3790
913502287626137,pht,18709,3820
913502287628400,pht,18710,3750
913502287630680,pht,18711,3814
913502287632939,pht,18712,3760
913502287635159,pht,18713,3712
913502287637398,pht,18714,3746
913502287639658,pht,18715,3732
913502287641908,pht,18716,3736
913502287644116,pht,18717,3746
913502287646329,pht,18718,3710
913502287648552,pht,18719,3706
913502287650832,pht,18720,3806
913502287653098,pht,18721,3874
913502287655357,pht,18722,3766
913502287657655,pht,18723,3828
913502287659911,pht,18724,3826
913502287662205,pht,18725,3808
913502287664468,pht,18726,3778
913502287666635,pht,18727,3696
913502287668902,pht,18728,3774
913502287671217,pht,18729,3830
913502287673442,pht,18730,3690
913502287675665,pht,18731,3740
913502287677867,pht,18732,3672
913502287680141,pht,18733,3814
913502287682427,pht,18734,3818
913502287684646,pht,18735,3682
913502287686856,pht,18736,3652
913502287689132,pht,18737,3814
913502287691361,pht,18738,3726
913502287693611,pht,18739,3750
913502287695859,pht,18740,3744
913502287698121,pht,18741,3764
913502287700376,pht,18742,3746
913502287702574,pht,18743,3714
913502287704805,pht,18744,3786
913502287707053,pht,18745,3764
913502287709351,pht,18746,3846
913502287711571,pht,18747,3760
913502287713795,pht,18748,3746
913502287716026,pht,18749,3702
913502287718273,pht,18750,3750
913502287720536,pht,18751,3764
913502287722779,pht,18752,3830
913502287725071,pht,18753,3836
913502287727360,pht,18754,3808
913502287729597,pht,18755,3738
913502287731868,pht,18756,3744
913502287734162,pht,18757,3846
913502287736445,pht,18758,3810
913502287738628,pht,18759,3742
913502287740843,pht,18760,3780
913502287965077,pht,18761,3868
913502287967558,pht,18762,3764
913502287969979,pht,18763,3850
913502287972306,pht,18764,3716
913502287974540,pht,18765,3676
913502287976859,pht,18766,3806
913502287979077,pht,18767,3676
913502287981349,pht,18768,3778
913502287983562,pht,18769,3766
913502287985854,pht,18770,3794
913502287988148,pht,18771,3802
913502287990327,pht,18772,3722
913502287992607,pht,18773,3808
913502287994854,pht,18774,3694
913502287997036,pht,18775,3734
913502287999262,pht,18776,3732
913502288004065,pht,18777,8712
913502288006501,pht,18778,3846
913502288008781,pht,18779,3702
913502288011042,pht,18780,3782
913502288013360,pht,18781,3854
913502288015667,pht,18782,3850
913502288017920,pht,18783,3736
913502288020218,pht,18784,3786
913502288022492,pht,18785,3762
913502288024785,pht,18786,3810
913502288027049,pht,18787,3774
913502288029327,pht,18788,3780
913502288031551,pht,18789,3778
913502288033828,pht,18790,3802
913502288036065,pht,18791,3704
913502288038262,pht,18792,3676
913502288040505,pht,18793,3788
913502288042770,pht,18794,3814
913502288045039,pht,18795,3776
913502288047264,pht,18796,3698
913502288049483,pht,18797,3710
913502288051718,pht,18798,3788
913502288053969,pht,18799,3752
913502288056228,pht,18800,3732
913502291034290,pht,18801,5906
913502291037776,pht,18802,4322
913502291040573,pht,18803,4470
913502291043189,pht,18804,4332
913502291045543,pht,18805,3874
913502291047868,pht,18806,4038
913502291050419,pht,18807,4316
913502291052983,pht,18808,4230
913502291055330,pht,18809,3890
913502291057745,pht,18810,4006
913502291060227,pht,18811,4178
913502291062921,pht,18812,4610
913502291065343,pht,18813,4090
913502291068069,pht,18814,4702
913502291070512,pht,18815,4110
913502291072954,pht,18816,4056
913502291075336,pht,18817,3976
913502291077712,pht,18818,3966
913502291080168,pht,18819,4030
913502291082518,pht,18820,3916
913502291084927,pht,18821,3992
913502291087272,pht,18822,3966
913502291089703,pht,18823,4092
913502291092102,pht,18824,4034
913502291094386,pht,18825,3780
913502291096656,pht,18826,3722
913502291099017,pht,18827,3990
913502291101313,pht,18828,3850
913502291103586,pht,18829,3768
913502291105987,pht,18830,3988
913502291108244,pht,18831,3724
913502291110570,pht,18832,3968
913502291112838,pht,18833,3754
913502291115164,pht,18834,3832
913502291117466,pht,18835,3766
913502291119728,pht,18836,3794
913502291121949,pht,18837,3808
913502291124355,pht,18838,4000
913502291126629,pht,18839,3764
913502291128937,pht,18840,3842
913502291131271,pht,18841,3906
913502291133583,pht,18842,3832
913502291135888,pht,18843,3804
913502291138146,pht,18844,3862
913502291140506,pht,18845,3912
913502291142828,pht,18846,3802
913502291145124,pht,18847,3790
913502291147500,pht,18848,3952
913502291149743,pht,18849,3752
913502291152080,pht,18850,3886
913502291154445,pht,18851,3938
913502291156660,pht,18852,3748
913502291158963,pht,18853,3830
913502291161215,pht,18854,3706
913502291163536,pht,18855,3828
913502291165898,pht,18856,3924
913502291168215,pht,18857,3766
913502291170510,pht,18858,3738
913502291172786,pht,18859,3770
913502291175078,pht,18860,3884
913502291177326,pht,18861,3738
913502291179612,pht,18862,3770
913502291181908,pht,18863,3772
913502291184219,pht,18864,3860
913502291186471,pht,18865,3806
913502291188676,pht,18866,3750
913502291190998,pht,18867,3834
913502291193319,pht,18868,3870
913502291195639,pht,18869,3876
913502291197966,pht,18870,3868
913502291200230,pht,18871,3808
913502291202566,pht,18872,3924
913502291204804,pht,18873,3736
913502291207054,pht,18874,3714
913502291209345,pht,18875,3838
913502291211709,pht,18876,3932
913502291214057,pht,18877,3902
913502291216352,pht,18878,3860
913502291218687,pht,18879,3866
913502291220957,pht,18880,3766
913502291223149,pht,18881,3748
913502291225451,pht,18882,3820
913502291227725,pht,18883,3770
913502291230152,pht,18884,4016
913502291232455,pht,18885,3816
913502291234760,pht,18886,3806
913502291237045,pht,18887,3762
913502291239281,pht,18888,3746
913502291241522,pht,18889,3696
913502291243806,pht,18890,3776
913502291246080,pht,18891,3770
913502291248302,pht,18892,3810
913502291250648,pht,18893,3926
913502291252969,pht,18894,3840
913502291255264,pht,18895,3790
913502291257500,pht,18896,3720
913502291259819,pht,18897,3836
913502291262077,pht,18898,3736
913502291264345,pht,18899,3776
913502291266596,pht,18900,3864
913502291275799,pht,18901,3936
913502291278202,pht,18902,3788
913502291280642,pht,18903,4054
913502291282975,pht,18904,3822
913502291285316,pht,18905,3970
913502291287600,pht,18906,3760
913502291289923,pht,18907,3806
913502291292323,pht,18908,3992
913502291294736,pht,18909,3970
913502291297108,pht,18910,3894
913502291299602,pht,18911,4136
913502291301905,pht,18912,3736
913502291304228,pht,18913,3824
913502291306537,pht,18914,3760
913502291308798,pht,18915,3674
913502291311062,pht,18916,3740
913502291313336,pht,18917,3728
913502291315610,pht,18918,3810
913502291317892,pht,18919,3762
913502291320246,pht,18920,3832
913502291322520,pht,18921,3816
913502291324866,pht,18922,3826
913502291327149,pht,18923,3764
913502291329372,pht,18924,3760
913502291331649,pht,18925,3772
913502291333934,pht,18926,3768
913502291336162,pht,18927,3764
913502291338470,pht,18928,3830
913502291340780,pht,18929,3820
913502291342996,pht,18930,3696
913502291345269,pht,18931,3766
913502291347523,pht,18932,3740
913502291349827,pht,18933,3768
913502291352054,pht,18934,3762
913502291354420,pht,18935,3884
913502291356702,pht,18936,3686
913502291358982,pht,18937,3842
913502291361262,pht,18938,3696
913502291363579,pht,18939,3784
913502291365872,pht,18940,3808
913502291368167,pht,18941,3770
913502291370437,pht,18942,3738
913502291372828,pht,18943,3994
913502291375222,pht,18944,3976
913502291377546,pht,18945,3818
913502291379859,pht,18946,3780
913502291382136,pht,18947,3784
913502291384423,pht,18948,3890
913502291386697,pht,18949,3794
913502291388984,pht,18950,3790
913502291391293,pht,18951,3790
913502291393558,pht,18952,3766
913502291395826,pht,18953,3732
913502291398137,pht,18954,3806
913502291400377,pht,18955,3758
913502291402714,pht,18956,3826
913502291405037,pht,18957,3834
913502291407298,pht,18958,3776
913502291435226,pht,18959,55030
913502291437830,pht,18960,3874
913502291445122,pht,18961,13628
913502291447495,pht,18962,3696
913502291449842,pht,18963,3758
913502291452134,pht,18964,3740
913502291454405,pht,18965,3796
913502291456659,pht,18966,3732
913502291459006,pht,18967,3824
913502291461185,pht,18968,3648
913502291463467,pht,18969,3792
913502291465755,pht,18970,3798
913502291468038,pht,18971,3804
913502291470258,pht,18972,3792
913502291472517,pht,18973,3742
913502291474787,pht,18974,3780
913502291477062,pht,18975,3780
913502291479508,pht,18976,4118
913502291481784,pht,18977,3812
913502291484081,pht,18978,3832
913502291486426,pht,18979,3924
913502291488640,pht,18980,3726
913502291490902,pht,18981,3728
913502291493147,pht,18982,3822
913502291495399,pht,18983,3728
913502291497598,pht,18984,3692
913502291499837,pht,18985,3756
913502291502102,pht,18986,3712
913502291504336,pht,18987,3804
913502291506560,pht,18988,3776
913502291508847,pht,18989,3784
913502291511068,pht,18990,3698
913502291513339,pht,18991,3770
913502291515627,pht,18992,3812
913502291517887,pht,18993,3724
913502291520134,pht,18994,3764
913502291522442,pht,18995,3836
913502291524719,pht,18996,3772
913502291526981,pht,18997,3740
913502291529221,pht,18998,3742
913502291531465,pht,18999,3756
913502291533710,pht,19000,3746
913502291542298,pht,19001,4024
913502291544706,pht,19002,3788
913502291547032,pht,19003,3806
913502291549297,pht,19004,3834
913502291551579,pht,19005,3904
913502291553961,pht,19006,3996
913502291556308,pht,19007,3810
913502291558572,pht,19008,3848
913502291560874,pht,19009,3748
913502291563183,pht,19010,3824
913502291565403,pht,19011,3758
913502291567741,pht,19012,3822
913502291569997,pht,19013,3726
913502291572235,pht,19014,3836
913502291574531,pht,19015,3844
913502291576748,pht,19016,3700
913502291579012,pht,19017,3746
913502291581233,pht,19018,3826
913502291583537,pht,19019,3800
913502291585739,pht,19020,3684
913502291588023,pht,19021,3774
913502291590271,pht,19022,3702
913502291592568,pht,19023,3770
913502291594710,pht,19024,3698
913502291596985,pht,19025,3780
913502291599277,pht,19026,3784
913502291601599,pht,19027,3870
913502291603897,pht,19028,3764
913502291606135,pht,19029,3724
913502291608464,pht,19030,3826
913502291610818,pht,19031,3908
913502291613092,pht,19032,3798
913502291615381,pht,19033,3798
913502291617609,pht,19034,3720
913502291619897,pht,19035,3754
913502291622255,pht,19036,3914
913502291624586,pht,19037,3886
913502291626930,pht,19038,3878
913502291629236,pht,19039,3936
913502291631562,pht,19040,3814
913502291633892,pht,19041,3838
913502291636192,pht,19042,3842
913502291638445,pht,19043,3746
913502291640772,pht,19044,3828
913502291643045,pht,19045,3694
913502291645370,pht,19046,3876
913502291647654,pht,19047,3782
913502291649924,pht,19048,3716
913502291652179,pht,19049,3676
913502291654484,pht,19050,3790
913502291656758,pht,19051,3856
913502291659053,pht,19052,3794
913502291661363,pht,19053,3816
913502291663633,pht,19054,3734
913502291665904,pht,19055,3772
913502291668216,pht,19056,3852
913502291670455,pht,19057,3714
913502291672657,pht,19058,3716
913502291674916,pht,19059,3738
913502291677200,pht,19060,3758
913502291679487,pht,19061,3766
913502291681783,pht,19062,3806
913502291684031,pht,19063,3710
913502291686342,pht,19064,3834
913502291688642,pht,19065,3896
913502291690892,pht,19066,3722
913502291693166,pht,19067,3742
913502291695409,pht,19068,3810
913502291697715,pht,19069,3790
913502291700026,pht,19070,3852
913502291702346,pht,19071,3900
913502291704718,pht,19072,3972
913502291707032,pht,19073,3830
913502291709307,pht,19074,3724
913502291711548,pht,19075,3710
913502291713916,pht,19076,3934
913502291716233,pht,19077,3768
913502291718561,pht,19078,3822
913502291720812,pht,19079,3716
913502291723049,pht,19080,3864
913502291725332,pht,19081,3796
913502291727614,pht,19082,3892
913502291729930,pht,19083,3818
913502291732203,pht,19084,3770
913502291734481,pht,19085,3762
913502291736756,pht,19086,3714
913502291739051,pht,19087,3802
913502291741375,pht,19088,3864
913502291743556,pht,19089,3694
913502291745801,pht,19090,3702
913502291748075,pht,19091,3758
913502291750345,pht,19092,3712
913502291752634,pht,19093,3808
913502291754929,pht,19094,3818
913502291757211,pht,19095,3784
913502291759487,pht,19096,3732
913502291761760,pht,19097,3730
913502291764068,pht,19098,3850
913502291766369,pht,19099,3808
913502291768599,pht,19100,3738
913502291773082,pht,19101,4110
913502291775476,pht,19102,3750
913502291777817,pht,19103,3818
913502291780307,pht,19104,4046
913502291782705,pht,19105,3858
913502291785066,pht,19106,4010
913502291787456,pht,19107,3960
913502291789765,pht,19108,3780
913502291791991,pht,19109,3666
913502291794283,pht,19110,3810
913502291796551,pht,19111,3786
913502291798825,pht,19112,3770
913502291801084,pht,19113,3758
913502291803344,pht,19114,3758
913502291805614,pht,19115,3746
913502291807840,pht,19116,3692
913502291810109,pht,19117,3756
913502291812269,pht,19118,3684
913502291814533,pht,19119,3720
913502291816804,pht,19120,3866
913502291819076,pht,19121,3760
913502291821370,pht,19122,3768
913502291823615,pht,19123,3820
913502291825926,pht,19124,3786
913502291828205,pht,19125,3754
913502291830454,pht,19126,3800
913502291832719,pht,19127,3752
913502291834983,pht,19128,3720
913502291837198,pht,19129,3710
913502291839489,pht,19130,3772
913502291841787,pht,19131,3842
913502291844082,pht,19132,3762
913502291846380,pht,19133,3808
913502291848731,pht,19134,3878
913502291851078,pht,19135,3926
913502291853390,pht,19136,3822
913502291855729,pht,19137,3852
913502291857954,pht,19138,3752
913502291860217,pht,19139,3716
913502291862531,pht,19140,3794
913502291864816,pht,19141,3740
913502291867041,pht,19142,3690
913502291869304,pht,19143,3740
913502291871587,pht,19144,3748
913502291873856,pht,19145,3730
913502291876159,pht,19146,3776
913502291878386,pht,19147,3700
913502291880543,pht,19148,3720
913502291882872,pht,19149,3826
913502291885173,pht,19150,3810
913502291887424,pht,19151,3832
913502291889632,pht,19152,3654
913502291891900,pht,19153,3784
913502291894203,pht,19154,3786
913502291896502,pht,19155,3738
913502291898727,pht,19156,3650
913502291900999,pht,19157,3776
913502291903352,pht,19158,3890
913502291905623,pht,19159,3744
913502291907928,pht,19160,3854
