ts_ns,probe,iter,cycles
829231458155775,btb,1929,1476
829231458156711,btb,1930,1382
829231458157754,btb,1931,1604
829231458158683,btb,1932,1368
829231458159703,btb,1933,1560
829231458160627,btb,1934,1356
829231458161588,btb,1935,1440
829231458162519,btb,1936,1370
829231458163479,btb,1937,1434
829231458164402,btb,1938,1360
829231458165358,btb,1939,1428
829231458166295,btb,1940,1382
829231458167329,btb,1941,1590
829231458168259,btb,1942,1370
829231458169296,btb,1943,1596
829231458170243,btb,1944,1378
829231458171279,btb,1945,1586
829231458172210,btb,1946,1378
829231458173233,btb,1947,1560
829231458174163,btb,1948,1380
829231458175113,btb,1949,1400
829231458176039,btb,1950,1368
829231458176993,btb,1951,1434
829231458177911,btb,1952,1350
829231458178909,btb,1953,1522
829231458179827,btb,1954,1350
829231458180840,btb,1955,1526
829231458181770,btb,1956,1376
829231458182772,btb,1957,1528
829231458183690,btb,1958,1356
829231458184689,btb,1959,1524
829231458185607,btb,1960,1354
829231458186568,btb,1961,1446
829231458187499,btb,1962,1378
829231458188518,btb,1963,1562
829231458189443,btb,1964,1370
829231458190447,btb,1965,1532
829231458191370,btb,1966,1360
829231458192312,btb,1967,1408
829231458193239,btb,1968,1372
829231458194241,btb,1969,1528
829231458195162,btb,1970,1360
829231458196102,btb,1971,1400
829231458197042,btb,1972,1398
829231458198059,btb,1973,1556
829231458198985,btb,1974,1370
829231458200010,btb,1975,1570
829231458200954,btb,1976,1384
829231458201987,btb,1977,1592
829231458202917,btb,1978,1380
829231458203920,btb,1979,1532
829231458204851,btb,1980,1380
829231458205800,btb,1981,1400
829231458206727,btb,1982,1370
829231458207680,btb,1983,1436
829231458208597,btb,1984,1354
829231458209597,btb,1985,1524
829231458210515,btb,1986,1354
829231458211526,btb,1987,1522
829231458212455,btb,1988,1374
829231458213456,btb,1989,1526
829231458214375,btb,1990,1358
829231458215372,btb,1991,1522
829231458216291,btb,1992,1352
829231458217251,btb,1993,1442
829231458218181,btb,1994,1378
829231458219200,btb,1995,1562
829231458220123,btb,1996,1366
829231458221127,btb,1997,1532
829231458222047,btb,1998,1358
829231458222992,btb,1999,1408
