ts_ns,probe,iter,cycles
912402910253515,pht,17770,3748
912402910255798,pht,17771,3764
912402910258049,pht,17772,3738
912402910260308,pht,17773,3780
912402910262597,pht,17774,3846
912402910264868,pht,17775,3790
912402910267131,pht,17776,3780
912402910269382,pht,17777,3766
912402910271664,pht,17778,3808
912402910273927,pht,17779,3768
912402910276246,pht,17780,3866
912402910278485,pht,17781,3774
912402910280802,pht,17782,3852
912402910283059,pht,17783,3732
912402910285373,pht,17784,3884
912402910287594,pht,17785,3706
912402910289811,pht,17786,3732
912402910292069,pht,17787,3870
912402910294316,pht,17788,3724
912402910296566,pht,17789,3760
912402910298796,pht,17790,3724
912402910301112,pht,17791,3880
912402910303364,pht,17792,3714
912402910305668,pht,17793,3822
912402910307933,pht,17794,3774
912402910310212,pht,17795,3782
912402910312424,pht,17796,3760
912402910314697,pht,17797,3776
912402910316937,pht,17798,3728
912402910319227,pht,17799,3784
912402910321535,pht,17800,3880
912402910328826,pht,17801,3818
912402910331229,pht,17802,3762
912402910333623,pht,17803,3892
912402910335928,pht,17804,3760
912402910338207,pht,17805,3796
912402910340466,pht,17806,3736
912402910342732,pht,17807,3806
912402910345037,pht,17808,3792
912402910347309,pht,17809,3764
912402910349600,pht,17810,3808
912402910351888,pht,17811,3778
912402910354124,pht,17812,3676
912402910356350,pht,17813,3692
912402910358624,pht,17814,3798
912402910360920,pht,17815,3860
912402910363211,pht,17816,3794
912402910365465,pht,17817,3732
912402910367726,pht,17818,3790
912402910369951,pht,17819,3726
912402910372245,pht,17820,3810
912402910374513,pht,17821,3734
912402910376882,pht,17822,3940
912402910379165,pht,17823,3780
912402910381454,pht,17824,3818
912402910383687,pht,17825,3854
912402910385961,pht,17826,3718
912402910388220,pht,17827,3740
912402910390484,pht,17828,3770
912402910392674,pht,17829,3720
912402910394959,pht,17830,3814
912402910397208,pht,17831,3740
912402910399450,pht,17832,3726
912402910401760,pht,17833,3818
912402910404015,pht,17834,3754
912402910406272,pht,17835,3746
912402910408596,pht,17836,3922
912402910410850,pht,17837,3758
912402910413069,pht,17838,3666
912402910415348,pht,17839,3802
912402910417625,pht,17840,3788
912402910419880,pht,17841,3730
912402910422109,pht,17842,3802
912402910424329,pht,17843,3664
912402910426580,pht,17844,3754
912402910428877,pht,17845,3808
912402910431111,pht,17846,3722
912402910433388,pht,17847,3794
912402910435681,pht,17848,3820
912402910437957,pht,17849,3768
912402910440245,pht,17850,3826
912402910442519,pht,17851,3794
912402910444741,pht,17852,3684
912402910447010,pht,17853,3762
912402910449261,pht,17854,3840
912402910451522,pht,17855,3786
912402910453795,pht,17856,3812
912402910456064,pht,17857,3808
912402910458346,pht,17858,3792
912402910460599,pht,17859,3736
912402910462834,pht,17860,3704
912402910465043,pht,17861,3660
912402910467284,pht,17862,3724
912402910469572,pht,17863,3804
912402910471844,pht,17864,3792
912402910474116,pht,17865,3782
912402910476332,pht,17866,3680
912402910478626,pht,17867,3814
912402910480845,pht,17868,3714
912402910483119,pht,17869,3784
912402910485389,pht,17870,3756
912402910487622,pht,17871,3678
912402910489825,pht,17872,3672
912402910492079,pht,17873,3742
912402910494382,pht,17874,3852
912402910496672,pht,17875,3834
912402910498927,pht,17876,3748
912402910501229,pht,17877,3876
912402910503488,pht,17878,3760
912402910505759,pht,17879,3782
912402910508017,pht,17880,3794
912402910510263,pht,17881,3736
912402910512552,pht,17882,3818
912402910514814,pht,17883,3780
912402910517054,pht,17884,3732
912402910519301,pht,17885,3732
912402910521564,pht,17886,3774
912402910523893,pht,17887,3906
912402910526136,pht,17888,3752
912402910528467,pht,17889,3900
912402910530709,pht,17890,3748
912402910533012,pht,17891,3836
912402910535301,pht,17892,3824
912402910537544,pht,17893,3706
912402910539828,pht,17894,3786
912402910542093,pht,17895,3758
912402910544384,pht,17896,3840
912402910546602,pht,17897,3700
912402910548848,pht,17898,3848
912402910551094,pht,17899,3744
912402910553361,pht,17900,3782
912402910557671,pht,17901,3796
912402910560036,pht,17902,3786
912402910562361,pht,17903,3736
912402910564670,pht,17904,3778
912402910566965,pht,17905,3744
912402910569251,pht,17906,3748
912402910571526,pht,17907,3718
912402910573796,pht,17908,3742
912402910576100,pht,17909,3762
912402910578362,pht,17910,3818
912402910580628,pht,17911,3700
912402910582942,pht,17912,3790
912402910585201,pht,17913,3734
912402910587532,pht,17914,3772
912402910589823,pht,17915,3784
912402910592120,pht,17916,3792
912402910594360,pht,17917,3732
912402910596767,pht,17918,3908
912402910599112,pht,17919,3802
912402910601376,pht,17920,3746
912402910603557,pht,17921,3700
912402910605862,pht,17922,3794
912402910608173,pht,17923,3850
912402910610469,pht,17924,3786
912402910612737,pht,17925,3692
912402910615028,pht,17926,3780
912402910617297,pht,17927,3708
912402910619573,pht,17928,3770
912402910621845,pht,17929,3718
912402910624077,pht,17930,3780
912402910626353,pht,17931,3758
912402910628650,pht,17932,3802
912402910630995,pht,17933,3870
912402910633235,pht,17934,3720
912402910635555,pht,17935,3836
912402910637820,pht,17936,3764
912402910640124,pht,17937,3776
912402910642382,pht,17938,3710
912402910644684,pht,17939,3854
912402910646913,pht,17940,3702
912402910649187,pht,17941,3756
912402910651468,pht,17942,3770
912402910653758,pht,17943,3794
912402910656008,pht,17944,3736
912402910658309,pht,17945,3830
912402910660615,pht,17946,3854
912402910662866,pht,17947,3766
912402910665140,pht,17948,3798
912402910667485,pht,17949,3916
912402910669748,pht,17950,3764
912402910671996,pht,17951,3720
912402910674353,pht,17952,3942
912402910676663,pht,17953,3868
912402910678975,pht,17954,3888
912402910681265,pht,17955,3826
912402910683540,pht,17956,3758
912402910685810,pht,17957,3750
912402910688060,pht,17958,3700
912402910690298,pht,17959,3696
912402910692553,pht,17960,3758
912402910694820,pht,17961,3738
912402910697101,pht,17962,3732
912402910699429,pht,17963,3850
912402910701705,pht,17964,3718
912402910703981,pht,17965,3762
912402910706225,pht,17966,3690
912402910708458,pht,17967,3690
912402910710685,pht,17968,3658
912402910712937,pht,17969,3734
912402910715182,pht,17970,3716
912402910717444,pht,17971,3726
912402910719723,pht,17972,3764
912402910722025,pht,17973,3804
912402910724310,pht,17974,3758
912402910726578,pht,17975,3738
912402910728858,pht,17976,3760
912402910731141,pht,17977,3808
912402910733433,pht,17978,3804
912402910735736,pht,17979,3810
912402910737984,pht,17980,3708
912402910740266,pht,17981,3730
912402910742555,pht,17982,3756
912402910744848,pht,17983,3834
912402910747090,pht,17984,3712
912402910749386,pht,17985,3828
912402910751655,pht,17986,3768
912402910753920,pht,17987,3750
912402910756203,pht,17988,3766
912402910758485,pht,17989,3774
912402910760774,pht,17990,3776
912402910763044,pht,17991,3744
912402910765345,pht,17992,3824
912402910767637,pht,17993,3824
912402910769879,pht,17994,3720
912402910772161,pht,17995,3762
912402910774434,pht,17996,3746
912402910776702,pht,17997,3750
912402910778967,pht,17998,3776
912402910781261,pht,17999,3808
912402910783551,pht,18000,3778
912402910791194,pht,18001,3878
912402910793569,pht,18002,3742
912402910795943,pht,18003,3846
912402910798298,pht,18004,3766
912402910800559,pht,18005,3704
912402910802886,pht,18006,3814
912402910805231,pht,18007,3772
912402910807538,pht,18008,3786
912402910809807,pht,18009,3744
912402910812085,pht,18010,3750
912402910814396,pht,18011,3754
912402910816676,pht,18012,3804
912402910818944,pht,18013,3758
912402910821304,pht,18014,3834
912402910823614,pht,18015,3788
912402910825946,pht,18016,3830
912402910828261,pht,18017,3818
912402910830566,pht,18018,3812
912402910832850,pht,18019,3764
912402910835121,pht,18020,3738
912402910837372,pht,18021,3716
912402910839643,pht,18022,3754
912402910841911,pht,18023,3780
912402910844197,pht,18024,3782
912402910846545,pht,18025,3844
912402910848844,pht,18026,3792
912402910851181,pht,18027,3854
912402910853456,pht,18028,3778
912402910855740,pht,18029,3778
912402910858020,pht,18030,3778
912402910860325,pht,18031,3806
912402910862599,pht,18032,3710
912402910864846,pht,18033,3730
912402910867159,pht,18034,3824
912402910869431,pht,18035,3764
912402910871755,pht,18036,3846
912402910874020,pht,18037,3716
912402910876201,pht,18038,3716
912402910878490,pht,18039,3818
912402910880764,pht,18040,3760
912402910883118,pht,18041,3842
912402910885403,pht,18042,3750
912402910887743,pht,18043,3872
912402910890032,pht,18044,3812
912402910892320,pht,18045,3772
912402910894613,pht,18046,3808
912402910896945,pht,18047,3894
912402910899222,pht,18048,3774
912402910901536,pht,18049,3858
912402910903837,pht,18050,3792
912402910906149,pht,18051,3848
912402910908450,pht,18052,3820
912402910910721,pht,18053,3758
912402910912991,pht,18054,3712
912402910915344,pht,18055,3892
912402910917648,pht,18056,3810
912402910919924,pht,18057,3714
912402910922195,pht,18058,3734
912402910924473,pht,18059,3750
912402910926748,pht,18060,3748
912402910929030,pht,18061,3780
912402910931313,pht,18062,3796
912402910933555,pht,18063,3718
912402910935876,pht,18064,3858
912402910938174,pht,18065,3776
912402910940457,pht,18066,3750
912402910942734,pht,18067,3730
912402910945009,pht,18068,3766
912402910947319,pht,18069,3814
912402910949575,pht,18070,3722
912402910951868,pht,18071,3758
912402910954130,pht,18072,3716
912402910956397,pht,18073,3716
912402910958709,pht,18074,3868
912402910960969,pht,18075,3726
912402910963270,pht,18076,3836
912402910965586,pht,18077,3810
912402910967890,pht,18078,3792
912402910970202,pht,18079,3782
912402910972507,pht,18080,3820
912402910974838,pht,18081,3868
912402910977109,pht,18082,3726
912402910979380,pht,18083,3746
912402910981650,pht,18084,3758
912402910983942,pht,18085,3752
912402910986193,pht,18086,3700
912402910988506,pht,18087,3796
912402910990785,pht,18088,3774
912402910993053,pht,18089,3718
912402910995290,pht,18090,3654
912402910997540,pht,18091,3684
912402910999808,pht,18092,3766
912402911004628,pht,18093,3844
912402911007036,pht,18094,3800
912402911009331,pht,18095,3774
912402911011636,pht,18096,3780
912402911013877,pht,18097,3684
912402911016174,pht,18098,3812
912402911018506,pht,18099,3784
912402911020772,pht,18100,3738
912402911028169,pht,18101,3860
912402911030580,pht,18102,3772
912402911032882,pht,18103,3748
912402911035199,pht,18104,3826
912402911037463,pht,18105,3764
912402911039744,pht,18106,3790
912402911042037,pht,18107,3830
912402911044295,pht,18108,3734
912402911046548,pht,18109,3758
912402911048860,pht,18110,3838
912402911051139,pht,18111,3754
912402911053375,pht,18112,3694
912402911055657,pht,18113,3798
912402911057890,pht,18114,3708
912402911060097,pht,18115,3660
912402911062338,pht,18116,3732
912402911064640,pht,18117,3834
912402911066915,pht,18118,3752
912402911069213,pht,18119,3836
912402911071494,pht,18120,3814
912402911073792,pht,18121,3816
912402911076011,pht,18122,3684
912402911078279,pht,18123,3762
912402911080569,pht,18124,3792
912402911082824,pht,18125,3726
912402911085115,pht,18126,3816
912402911087360,pht,18127,3722
912402911089588,pht,18128,3730
912402911091821,pht,18129,3712
912402911094097,pht,18130,3778
912402911096354,pht,18131,3758
912402911098609,pht,18132,3756
912402911100899,pht,18133,3820
912402911103114,pht,18134,3786
912402911105376,pht,18135,3880
912402911107610,pht,18136,3700
912402911109876,pht,18137,3772
912402911112166,pht,18138,3818
912402911114434,pht,18139,3796
912402911116666,pht,18140,3742
912402911118934,pht,18141,3800
912402911121279,pht,18142,3936
912402911123577,pht,18143,3840
912402911125867,pht,18144,3812
912402911128185,pht,18145,3870
912402911130385,pht,18146,3766
912402911132697,pht,18147,3882
912402911134965,pht,18148,3776
912402911137245,pht,18149,3792
912402911139488,pht,18150,3740
912402911141706,pht,18151,3728
912402911143954,pht,18152,3744
912402911146169,pht,18153,3774
912402911148371,pht,18154,3664
912402911150599,pht,18155,3698
912402911152869,pht,18156,3774
912402911155050,pht,18157,3732
912402911157328,pht,18158,3808
912402911159578,pht,18159,3762
912402911161849,pht,18160,3806
912402911164082,pht,18161,3700
912402911166344,pht,18162,3750
912402911168599,pht,18163,3746
912402911170865,pht,18164,3780
912402911173139,pht,18165,3790
912402911175407,pht,18166,3768
912402911177646,pht,18167,3728
912402911179936,pht,18168,3822
912402911182219,pht,18169,3806
912402911184460,pht,18170,3736
912402911186671,pht,18171,3680
912402911188919,pht,18172,3768
912402911191187,pht,18173,3782
912402911193488,pht,18174,3850
912402911195818,pht,18175,3914
912402911198127,pht,18176,3852
912402911200424,pht,18177,3852
912402911202663,pht,18178,3726
912402911204948,pht,18179,3836
912402911207223,pht,18180,3804
912402911209499,pht,18181,3792
912402911211724,pht,18182,3704
912402911213928,pht,18183,3788
912402911216162,pht,18184,3698
912402911218469,pht,18185,3844
912402911220692,pht,18186,3690
912402911222915,pht,18187,3706
912402911225221,pht,18188,3848
912402911227474,pht,18189,3754
912402911229686,pht,18190,3668
912402911231952,pht,18191,3782
912402911234196,pht,18192,3728
912402911236441,pht,18193,3734
912402911238645,pht,18194,3638
912402911240925,pht,18195,3780
912402911243170,pht,18196,3738
912402911245453,pht,18197,3814
912402911247674,pht,18198,3706
912402911249937,pht,18199,3786
912402911252161,pht,18200,3772
912402911259437,pht,18201,3858
912402911261825,pht,18202,3826
912402911264135,pht,18203,3800
912402911266462,pht,18204,3828
912402911268747,pht,18205,3748
912402911270985,pht,18206,3794
912402911273274,pht,18207,3796
912402911275584,pht,18208,3842
912402911277925,pht,18209,3882
912402911280217,pht,18210,3816
912402911282482,pht,18211,3782
912402911284728,pht,18212,3710
912402911286953,pht,18213,3714
912402911289182,pht,18214,3716
912402911291442,pht,18215,3748
912402911293716,pht,18216,3790
912402911295993,pht,18217,3790
912402911298252,pht,18218,3774
912402911300526,pht,18219,3794
912402911302771,pht,18220,3734
912402911305020,pht,18221,3732
912402911307317,pht,18222,3842
912402911309510,pht,18223,3632
912402911311776,pht,18224,3778
912402911314037,pht,18225,3756
912402911316352,pht,18226,3840
912402911318672,pht,18227,3872
912402911320938,pht,18228,3770
912402911323224,pht,18229,3820
912402911325481,pht,18230,3752
912402911327734,pht,18231,3740
912402911330037,pht,18232,3844
912402911332371,pht,18233,3902
912402911334634,pht,18234,3770
912402911336870,pht,18235,3714
912402911339146,pht,18236,3808
912402911341415,pht,18237,3796
912402911343722,pht,18238,3862
912402911345970,pht,18239,3728
912402911348249,pht,18240,3792
912402911350570,pht,18241,3888
912402911352834,pht,18242,3802
912402911355073,pht,18243,3736
912402911357373,pht,18244,3842
912402911359647,pht,18245,3782
912402911361923,pht,18246,3800
912402911364194,pht,18247,3782
912402911366495,pht,18248,3836
912402911368722,pht,18249,3704
912402911370968,pht,18250,3726
912402911373228,pht,18251,3742
912402911375472,pht,18252,3752
912402911377702,pht,18253,3690
912402911379942,pht,18254,3710
912402911382219,pht,18255,3830
912402911384478,pht,18256,3762
912402911386715,pht,18257,3702
912402911388963,pht,18258,3732
912402911391215,pht,18259,3770
912402911393433,pht,18260,3698
912402911395720,pht,18261,3808
912402911398018,pht,18262,3830
912402911400254,pht,18263,3712
912402911402487,pht,18264,3716
912402911404720,pht,18265,3684
912402911406992,pht,18266,3770
912402911409255,pht,18267,3750
912402911411495,pht,18268,3744
912402911413761,pht,18269,3770
912402911416055,pht,18270,3856
912402911418371,pht,18271,3878
912402911420641,pht,18272,3808
912402911422929,pht,18273,3792
912402911425182,pht,18274,3774
912402911427432,pht,18275,3736
912402911429686,pht,18276,3728
912402911431971,pht,18277,3800
912402911434247,pht,18278,3782
912402911436467,pht,18279,3678
912402911438689,pht,18280,3710
912402911440945,pht,18281,3774
912402911443186,pht,18282,3718
912402911445436,pht,18283,3738
912402911447679,pht,18284,3744
912402911449952,pht,18285,3774
912402911452242,pht,18286,3856
912402911454521,pht,18287,3778
912402911456737,pht,18288,3708
912402911458983,pht,18289,3760
912402911461245,pht,18290,3784
912402911463502,pht,18291,3754
912402911465760,pht,18292,3766
912402911468050,pht,18293,3826
912402911470320,pht,18294,3812
912402911472575,pht,18295,3746
912402911474794,pht,18296,3702
912402911477023,pht,18297,3704
912402911479362,pht,18298,3894
912402911481596,pht,18299,3726
912402911483885,pht,18300,3838
912402911488181,pht,18301,3858
912402911490583,pht,18302,3772
912402911492954,pht,18303,3848
912402911495345,pht,18304,3834
912402911497599,pht,18305,3782
912402911499918,pht,18306,3816
912402911502205,pht,18307,3766
912402911504493,pht,18308,3796
912402911506753,pht,18309,3720
912402911509046,pht,18310,3790
912402911511347,pht,18311,3822
912402911513615,pht,18312,3780
912402911515873,pht,18313,3764
912402911518174,pht,18314,3776
912402911520411,pht,18315,3708
912402911522692,pht,18316,3778
912402911524981,pht,18317,3776
912402911527215,pht,18318,3682
912402911529449,pht,18319,3714
912402911531792,pht,18320,3932
912402911534010,pht,18321,3708
912402911536282,pht,18322,3804
912402911538562,pht,18323,3798
912402911540845,pht,18324,3784
912402911543110,pht,18325,3802
912402911545353,pht,18326,3724
912402911547622,pht,18327,3728
912402911549885,pht,18328,3728
912402911552166,pht,18329,3822
912402911554429,pht,18330,3740
912402911556806,pht,18331,3890
912402911559034,pht,18332,3680
912402911561270,pht,18333,3740
912402911563520,pht,18334,3752
912402911565814,pht,18335,3814
912402911568106,pht,18336,3850
912402911570387,pht,18337,3814
912402911572658,pht,18338,3784
912402911574940,pht,18339,3778
912402911577195,pht,18340,3744
912402911579465,pht,18341,3794
912402911581730,pht,18342,3786
912402911584029,pht,18343,3862
912402911586278,pht,18344,3762
912402911588547,pht,18345,3760
912402911590808,pht,18346,3740
912402911593089,pht,18347,3764
912402911595329,pht,18348,3706
912402911597578,pht,18349,3716
912402911599822,pht,18350,3712
912402911602057,pht,18351,3688
912402911604305,pht,18352,3736
912402911606572,pht,18353,3770
912402911608773,pht,18354,3716
912402911611043,pht,18355,3788
912402911613305,pht,18356,3758
912402911615532,pht,18357,3710
912402911617788,pht,18358,3780
912402911620055,pht,18359,3788
912402911622355,pht,18360,3824
912402911624595,pht,18361,3748
912402911626856,pht,18362,3768
912402911629079,pht,18363,3722
912402911631337,pht,18364,3794
912402911633617,pht,18365,3770
912402911635873,pht,18366,3736
912402911638121,pht,18367,3704
912402911640434,pht,18368,3822
912402911642687,pht,18369,3750
912402911644978,pht,18370,3824
912402911647220,pht,18371,3756
912402911649478,pht,18372,3732
912402911651759,pht,18373,3832
912402911654024,pht,18374,3744
912402911656286,pht,18375,3740
912402911658614,pht,18376,3888
912402911660887,pht,18377,3768
912402911663171,pht,18378,3832
912402911665406,pht,18379,3726
912402911667664,pht,18380,3770
912402911669973,pht,18381,3834
912402911672237,pht,18382,3752
912402911674492,pht,18383,3734
912402911676744,pht,18384,3754
912402911679018,pht,18385,3798
912402911681253,pht,18386,3726
912402911683512,pht,18387,3782
912402911685783,pht,18388,3786
912402911688016,pht,18389,3708
912402911690242,pht,18390,3712
912402911692475,pht,18391,3706
912402911694778,pht,18392,3834
912402911697120,pht,18393,3918
912402911699388,pht,18394,3808
912402911701654,pht,18395,3804
912402911703889,pht,18396,3750
912402911706142,pht,18397,3754
912402911708382,pht,18398,3758
912402911710672,pht,18399,3834
912402911712871,pht,18400,3670
912402911720011,pht,18401,3864
912402911722390,pht,18402,3768
912402911724679,pht,18403,3808
912402911726955,pht,18404,3714
912402911729222,pht,18405,3760
912402911731505,pht,18406,3774
912402911733763,pht,18407,3718
912402911736049,pht,18408,3784
912402911738305,pht,18409,3788
912402911740561,pht,18410,3732
912402911742837,pht,18411,3776
912402911745103,pht,18412,3770
912402911747385,pht,18413,3756
912402911749653,pht,18414,3776
912402911751958,pht,18415,3852
912402911754245,pht,18416,3828
912402911756557,pht,18417,3852
912402911758806,pht,18418,3750
912402911761024,pht,18419,3810
912402911763283,pht,18420,3770
912402911765588,pht,18421,3864
912402911767854,pht,18422,3744
912402911770128,pht,18423,3782
912402911772396,pht,18424,3790
912402911774671,pht,18425,3800
912402911776977,pht,18426,3856
912402911779248,pht,18427,3784
912402911781517,pht,18428,3786
912402911783736,pht,18429,3688
912402911785997,pht,18430,3794
912402911788321,pht,18431,3924
912402911790623,pht,18432,3882
912402911792902,pht,18433,3798
912402911795206,pht,18434,3840
912402911797453,pht,18435,3728
912402911799702,pht,18436,3764
912402911801975,pht,18437,3784
912402911804254,pht,18438,3798
912402911806533,pht,18439,3774
912402911808752,pht,18440,3686
912402911810963,pht,18441,3682
912402911813187,pht,18442,3718
912402911815410,pht,18443,3708
912402911817626,pht,18444,3716
912402911819857,pht,18445,3702
912402911822119,pht,18446,3750
912402911824369,pht,18447,3730
912402911826634,pht,18448,3784
912402911828883,pht,18449,3716
912402911831168,pht,18450,3844
912402911833428,pht,18451,3762
912402911835694,pht,18452,3786
912402911837941,pht,18453,3700
912402911840211,pht,18454,3778
912402911842495,pht,18455,3816
912402911844751,pht,18456,3756
912402911847025,pht,18457,3806
912402911849263,pht,18458,3724
912402911851562,pht,18459,3842
912402911853887,pht,18460,3898
912402911856173,pht,18461,3808
912402911858459,pht,18462,3830
912402911860667,pht,18463,3648
912402911862973,pht,18464,3852
912402911865326,pht,18465,3934
912402911867635,pht,18466,3872
912402911869907,pht,18467,3784
912402911872150,pht,18468,3744
912402911874412,pht,18469,3780
912402911876650,pht,18470,3696
912402911878868,pht,18471,3694
912402911881123,pht,18472,3758
912402911883386,pht,18473,3770
912402911885656,pht,18474,3746
912402911887884,pht,18475,3694
912402911890149,pht,18476,3780
912402911892417,pht,18477,3770
912402911894700,pht,18478,3802
912402911896917,pht,18479,3684
912402911899163,pht,18480,3730
912402911901442,pht,18481,3810
912402911903714,pht,18482,3818
912402911905961,pht,18483,3728
912402911908240,pht,18484,3800
912402911910534,pht,18485,3792
912402911912807,pht,18486,3776
912402911915126,pht,18487,3900
912402911917480,pht,18488,3956
912402911919752,pht,18489,3794
912402911921980,pht,18490,3746
912402911924323,pht,18491,3846
912402911926568,pht,18492,3816
912402911928856,pht,18493,3840
912402911931153,pht,18494,3858
912402911933460,pht,18495,3880
912402911935735,pht,18496,3778
912402911937944,pht,18497,3672
912402911940221,pht,18498,3792
912402911942452,pht,18499,3730
912402911944715,pht,18500,3792
912402911952239,pht,18501,3802
912402911954634,pht,18502,3758
912402911956936,pht,18503,3694
912402911959256,pht,18504,3830
912402911961479,pht,18505,3752
912402911963732,pht,18506,3802
912402911966027,pht,18507,3776
912402911968318,pht,18508,3752
912402911970586,pht,18509,3762
912402911972843,pht,18510,3746
912402911975080,pht,18511,3726
912402911977369,pht,18512,3818
912402911979672,pht,18513,3820
912402911981909,pht,18514,3718
912402911984109,pht,18515,3754
912402911986369,pht,18516,3850
912402911988607,pht,18517,3724
912402911990814,pht,18518,3682
912402911993084,pht,18519,3770
912402911995330,pht,18520,3716
912402911997547,pht,18521,3682
912402911999783,pht,18522,3752
912402912004579,pht,18523,3870
912402912007046,pht,18524,3924
912402912009503,pht,18525,3918
912402912011785,pht,18526,3756
912402912013978,pht,18527,3770
912402912016223,pht,18528,3932
912402912018545,pht,18529,3784
912402912020908,pht,18530,3900
912402912023142,pht,18531,3812
912402912025432,pht,18532,3800
912402912027743,pht,18533,3814
912402912030010,pht,18534,3768
912402912032278,pht,18535,3736
912402912034558,pht,18536,3760
912402912036903,pht,18537,3922
912402912039137,pht,18538,3758
912402912041441,pht,18539,3852
912402912043689,pht,18540,3726
912402912045957,pht,18541,3764
912402912048231,pht,18542,3758
912402912050522,pht,18543,3762
912402912052756,pht,18544,3712
912402912055060,pht,18545,3846
912402912057312,pht,18546,3738
912402912059580,pht,18547,3772
912402912061870,pht,18548,3824
912402912064118,pht,18549,3738
912402912066386,pht,18550,3768
912402912068645,pht,18551,3748
912402912070873,pht,18552,3716
912402912073193,pht,18553,3862
912402912075492,pht,18554,3844
912402912077807,pht,18555,3870
912402912080034,pht,18556,3704
912402912082372,pht,18557,3900
912402912084657,pht,18558,3840
912402912086977,pht,18559,3874
912402912089295,pht,18560,3868
912402912091603,pht,18561,3836
912402912093876,pht,18562,3786
912402912096180,pht,18563,3808
912402912098443,pht,18564,3790
912402912100665,pht,18565,3690
912402912102935,pht,18566,3780
912402912105210,pht,18567,3774
912402912107511,pht,18568,3824
912402912109776,pht,18569,3756
912402912112066,pht,18570,3798
912402912114366,pht,18571,3782
912402912116643,pht,18572,3784
912402912118946,pht,18573,3820
912402912121265,pht,18574,3836
912402912123533,pht,18575,3758
912402912125858,pht,18576,3842
912402912128149,pht,18577,3802
912402912130439,pht,18578,3814
912402912132657,pht,18579,3684
912402912134872,pht,18580,3672
912402912137118,pht,18581,3744
912402912139425,pht,18582,3870
912402912141745,pht,18583,3866
912402912144032,pht,18584,3798
912402912146328,pht,18585,3818
912402912148585,pht,18586,3740
912402912150854,pht,18587,3796
912402912153148,pht,18588,3834
912402912155482,pht,18589,3894
912402912157775,pht,18590,3812
912402912160104,pht,18591,3888
912402912162307,pht,18592,3792
912402912164660,pht,18593,3938
912402912166961,pht,18594,3854
912402912169231,pht,18595,3778
912402912171524,pht,18596,3802
912402912173807,pht,18597,3774
912402912176104,pht,18598,3856
912402912178379,pht,18599,3816
912402912180619,pht,18600,3726
912402912187837,pht,18601,3814
912402912190337,pht,18602,3840
912402912192718,pht,18603,3830
912402912195068,pht,18604,3826
912402912197388,pht,18605,3786
912402912199697,pht,18606,3766
912402912202033,pht,18607,3826
912402912204329,pht,18608,3818
912402912206596,pht,18609,3810
912402912208919,pht,18610,3876
912402912211180,pht,18611,3718
912402912213542,pht,18612,3916
912402912215842,pht,18613,3776
912402912218126,pht,18614,3820
912402912220455,pht,18615,3842
912402912222702,pht,18616,3716
912402912224965,pht,18617,3780
912402912227212,pht,18618,3750
912402912229515,pht,18619,3820
912402912231768,pht,18620,3742
912402912234054,pht,18621,3774
912402912236339,pht,18622,3812
912402912238617,pht,18623,3794
912402912240888,pht,18624,3754
912402912243203,pht,18625,3850
912402912245469,pht,18626,3742
912402912247759,pht,18627,3814
912402912250057,pht,18628,3826
912402912252369,pht,18629,3862
912402912254637,pht,18630,3776
912402912256888,pht,18631,3762
912402912259167,pht,18632,3802
912402912261429,pht,18633,3730
912402912263696,pht,18634,3766
912402912265961,pht,18635,3756
912402912268203,pht,18636,3712
912402912270488,pht,18637,3806
912402912272761,pht,18638,3752
912402912275035,pht,18639,3808
912402912277322,pht,18640,3788
912402912279603,pht,18641,3798
912402912281845,pht,18642,3680
912402912284153,pht,18643,3824
912402912286416,pht,18644,3744
912402912288644,pht,18645,3672
912402912290912,pht,18646,3782
912402912293152,pht,18647,3736
912402912295406,pht,18648,3754
912402912297656,pht,18649,3758
912402912299939,pht,18650,3812
912402912302178,pht,18651,3724
912402912304501,pht,18652,3874
912402912306832,pht,18653,3856
912402912309207,pht,18654,3952
912402912311388,pht,18655,3728
912402912313649,pht,18656,3794
912402912315948,pht,18657,3830
912402912318214,pht,18658,3772
912402912320438,pht,18659,3692
912402912322667,pht,18660,3700
912402912324972,pht,18661,3824
912402912327224,pht,18662,3806
912402912329418,pht,18663,3716
912402912331698,pht,18664,3764
912402912333939,pht,18665,3694
912402912336201,pht,18666,3802
912402912338441,pht,18667,3804
912402912340738,pht,18668,3800
912402912342985,pht,18669,3766
912402912345305,pht,18670,3870
912402912347633,pht,18671,3850
912402912349927,pht,18672,3794
912402912352185,pht,18673,3738
912402912354511,pht,18674,3870
912402912356771,pht,18675,3792
912402912359052,pht,18676,3836
912402912361337,pht,18677,3790
912402912363612,pht,18678,3776
912402912365922,pht,18679,3796
912402912368194,pht,18680,3730
912402912370447,pht,18681,3700
912402912372758,pht,18682,3870
912402912375026,pht,18683,3752
912402912377303,pht,18684,3796
912402912379605,pht,18685,3832
912402912381908,pht,18686,3832
912402912384237,pht,18687,3876
912402912386539,pht,18688,3878
912402912388806,pht,18689,3780
912402912391123,pht,18690,3828
912402912393427,pht,18691,3806
912402912395753,pht,18692,3878
912402912398024,pht,18693,3798
912402912400267,pht,18694,3724
912402912402539,pht,18695,3756
912402912404844,pht,18696,3860
912402912407087,pht,18697,3736
912402912409375,pht,18698,3780
912402912411668,pht,18699,3796
912402912413956,pht,18700,3786
912402912418398,pht,18701,3812
