ts_ns,probe,iter,cycles
829512682214710,btb,1929,1394
829512682215748,btb,1930,1598
829512682216688,btb,1931,1396
829512682217710,btb,1932,1566
829512682218644,btb,1933,1382
829512682219684,btb,1934,1604
829512682220733,btb,1935,1612
829512682221778,btb,1936,1602
829512682222699,btb,1937,1358
829512682223764,btb,1938,1650
829512682224810,btb,1939,1608
829512682225836,btb,1940,1566
829512682226755,btb,1941,1356
829512682227791,btb,1942,1594
829512682228862,btb,1943,1654
829512682229911,btb,1944,1608
829512682230828,btb,1945,1354
829512682231882,btb,1946,1630
829512682232927,btb,1947,1608
829512682233948,btb,1948,1558
829512682234867,btb,1949,1354
829512682235904,btb,1950,1598
829512682236948,btb,1951,1608
829512682237971,btb,1952,1566
829512682238908,btb,1953,1392
829512682239855,btb,1954,1420
829512682240778,btb,1955,1370
829512682241735,btb,1956,1438
829512682242676,btb,1957,1398
829512682243717,btb,1958,1608
829512682244638,btb,1959,1356
829512682245662,btb,1960,1570
829512682246602,btb,1961,1394
829512682247643,btb,1962,1608
829512682248585,btb,1963,1392
829512682249609,btb,1964,1568
829512682250541,btb,1965,1376
829512682251583,btb,1966,1606
829512682252631,btb,1967,1608
829512682253677,btb,1968,1606
829512682254602,btb,1969,1362
829512682255640,btb,1970,1602
829512682256752,btb,1971,1738
829512682257778,btb,1972,1568
829512682258699,btb,1973,1358
829512682259736,btb,1974,1598
829512682260781,btb,1975,1606
829512682261825,btb,1976,1602
829512682262747,btb,1977,1356
829512682263799,btb,1978,1632
829512682264843,btb,1979,1604
829512682265867,btb,1980,1568
829512682266785,btb,1981,1356
829512682267822,btb,1982,1598
829512682268864,btb,1983,1602
829512682269887,btb,1984,1564
829512682270828,btb,1985,1394
829512682271774,btb,1986,1418
829512682272696,btb,1987,1370
829512682273653,btb,1988,1440
829512682274594,btb,1989,1392
829512682275634,btb,1990,1604
829512682276558,btb,1991,1358
829512682277579,btb,1992,1568
829512682278520,btb,1993,1396
829512682279559,btb,1994,1602
829512682280499,btb,1995,1392
829512682281541,btb,1996,1606
829512682282474,btb,1997,1382
829512682283516,btb,1998,1606
829512682284563,btb,1999,1610
