ts_ns,probe,iter,cycles
912327461557860,pht,16308,3850
912327461560245,pht,16309,3898
912327461562571,pht,16310,3810
912327461564955,pht,16311,3894
912327461567265,pht,16312,3886
912327461569602,pht,16313,3838
912327461571940,pht,16314,3848
912327461574237,pht,16315,3808
912327461576594,pht,16316,3868
912327461578975,pht,16317,3876
912327461581332,pht,16318,3876
912327461583634,pht,16319,3794
912327461585971,pht,16320,3830
912327461588268,pht,16321,3814
912327461590508,pht,16322,3716
912327461592806,pht,16323,3902
912327461595064,pht,16324,3754
912327461597361,pht,16325,3782
912327461599724,pht,16326,3888
912327461602028,pht,16327,3816
912327461604335,pht,16328,3776
912327461606593,pht,16329,3800
912327461608899,pht,16330,3750
912327461611251,pht,16331,3918
912327461613514,pht,16332,3758
912327461615835,pht,16333,3842
912327461618176,pht,16334,3890
912327461620491,pht,16335,3856
912327461622733,pht,16336,3706
912327461625050,pht,16337,3812
912327461627373,pht,16338,3870
912327461629716,pht,16339,3902
912327461632005,pht,16340,3790
912327461634338,pht,16341,3880
912327461636629,pht,16342,3748
912327461638956,pht,16343,3868
912327461641248,pht,16344,3844
912327461643569,pht,16345,3906
912327461645858,pht,16346,3802
912327461648211,pht,16347,3902
912327461650556,pht,16348,3856
912327461652878,pht,16349,3836
912327461655213,pht,16350,3842
912327461657624,pht,16351,4074
912327461660013,pht,16352,3996
912327461662357,pht,16353,3892
912327461664728,pht,16354,3920
912327461667091,pht,16355,3894
912327461669344,pht,16356,3762
912327461671636,pht,16357,3774
912327461673929,pht,16358,3840
912327461676212,pht,16359,3774
912327461678521,pht,16360,3868
912327461680813,pht,16361,3784
912327461683088,pht,16362,3700
912327461685379,pht,16363,3840
912327461687728,pht,16364,3900
912327461690048,pht,16365,3840
912327461692346,pht,16366,3832
912327461694630,pht,16367,3730
912327461696920,pht,16368,3788
912327461699247,pht,16369,3868
912327461701551,pht,16370,3770
912327461703830,pht,16371,3774
912327461706097,pht,16372,3778
912327461708404,pht,16373,3806
912327461710724,pht,16374,3868
912327461712994,pht,16375,3704
912327461715265,pht,16376,3782
912327461717516,pht,16377,3742
912327461719867,pht,16378,3868
912327461722223,pht,16379,3860
912327461724555,pht,16380,3894
912327461726827,pht,16381,3810
912327461729129,pht,16382,3774
912327461731497,pht,16383,3928
912327461733832,pht,16384,3868
912327461736142,pht,16385,3818
912327461738452,pht,16386,3772
912327461740742,pht,16387,3794
912327461743020,pht,16388,3734
912327461745290,pht,16389,3756
912327461747550,pht,16390,3728
912327461749843,pht,16391,3784
912327461752130,pht,16392,3816
912327461754399,pht,16393,3734
912327461756642,pht,16394,3714
912327461758937,pht,16395,3814
912327461761216,pht,16396,3806
912327461763489,pht,16397,3780
912327461765783,pht,16398,3820
912327461768148,pht,16399,3890
912327461770454,pht,16400,3782
912327461778217,pht,16401,3884
912327461780614,pht,16402,3778
912327461782933,pht,16403,3788
912327461785339,pht,16404,3954
912327461787668,pht,16405,3790
912327461789969,pht,16406,3786
912327461792215,pht,16407,3734
912327461794499,pht,16408,3804
912327461796872,pht,16409,3896
912327461799153,pht,16410,3770
912327461801476,pht,16411,3804
912327461803757,pht,16412,3760
912327461806053,pht,16413,3834
912327461808306,pht,16414,3752
912327461810618,pht,16415,3868
912327461812961,pht,16416,3872
912327461815331,pht,16417,3988
912327461817666,pht,16418,3906
912327461820077,pht,16419,4060
912327461822453,pht,16420,3944
912327461824780,pht,16421,3920
912327461827084,pht,16422,3836
912327461829342,pht,16423,3758
912327461831635,pht,16424,3846
912327461833919,pht,16425,3786
912327461836208,pht,16426,3822
912327461838452,pht,16427,3718
912327461840738,pht,16428,3848
912327461843007,pht,16429,3714
912327461845397,pht,16430,3984
912327461847653,pht,16431,3764
912327461849924,pht,16432,3748
912327461852170,pht,16433,3702
912327461854444,pht,16434,3766
912327461856691,pht,16435,3710
912327461858982,pht,16436,3770
912327461861298,pht,16437,3890
912327461863666,pht,16438,3942
912327461866057,pht,16439,3930
912327461868358,pht,16440,3850
912327461870692,pht,16441,3770
912327461872936,pht,16442,3762
912327461875307,pht,16443,3866
912327461877641,pht,16444,3906
912327461879916,pht,16445,3796
912327461882213,pht,16446,3800
912327461884485,pht,16447,3800
912327461886750,pht,16448,3798
912327461889050,pht,16449,3826
912327461891384,pht,16450,3874
912327461893661,pht,16451,3792
912327461895993,pht,16452,3812
912327461898331,pht,16453,3890
912327461900636,pht,16454,3734
912327461902936,pht,16455,3728
912327461905202,pht,16456,3738
912327461907556,pht,16457,3886
912327461909823,pht,16458,3738
912327461912139,pht,16459,3800
912327461914503,pht,16460,3874
912327461916854,pht,16461,3864
912327461919181,pht,16462,3824
912327461921492,pht,16463,3864
912327461923791,pht,16464,3824
912327461926078,pht,16465,3722
912327461928367,pht,16466,3786
912327461930682,pht,16467,3792
912327461932989,pht,16468,3820
912327461935294,pht,16469,3826
912327461937635,pht,16470,3898
912327461939905,pht,16471,3794
912327461942244,pht,16472,3862
912327461944499,pht,16473,3756
912327461946791,pht,16474,3810
912327461949093,pht,16475,3842
912327461951416,pht,16476,3786
912327461953699,pht,16477,3780
912327461956083,pht,16478,3960
912327461958484,pht,16479,3988
912327461960770,pht,16480,3766
912327461963066,pht,16481,3770
912327461965411,pht,16482,3914
912327461967765,pht,16483,3844
912327461970037,pht,16484,3724
912327461972364,pht,16485,3884
912327461974665,pht,16486,3814
912327461976909,pht,16487,3762
912327461979210,pht,16488,3810
912327461981572,pht,16489,3938
912327461983972,pht,16490,3918
912327461986247,pht,16491,3774
912327461988571,pht,16492,3892
912327461990879,pht,16493,3826
912327461993165,pht,16494,3802
912327461995474,pht,16495,3818
912327461997779,pht,16496,3804
912327462003622,pht,16497,10656
912327462006074,pht,16498,3786
912327462008450,pht,16499,3844
912327462010774,pht,16500,3782
912327462018596,pht,16501,3822
912327462020951,pht,16502,3764
912327462023258,pht,16503,3728
912327462025598,pht,16504,3828
912327462027877,pht,16505,3756
912327462030221,pht,16506,3832
912327462032591,pht,16507,3888
912327462034966,pht,16508,3894
912327462037251,pht,16509,3738
912327462039552,pht,16510,3784
912327462041856,pht,16511,3814
912327462044185,pht,16512,3890
912327462046520,pht,16513,3812
912327462048882,pht,16514,3908
912327462051242,pht,16515,3874
912327462053527,pht,16516,3746
912327462055817,pht,16517,3802
912327462058153,pht,16518,3848
912327462060473,pht,16519,3782
912327462062765,pht,16520,3834
912327462065023,pht,16521,3790
912327462067331,pht,16522,3848
912327462069638,pht,16523,3830
912327462071884,pht,16524,3736
912327462074192,pht,16525,3848
912327462076464,pht,16526,3758
912327462078771,pht,16527,3848
912327462081119,pht,16528,3834
912327462083463,pht,16529,3884
912327462085794,pht,16530,3848
912327462088026,pht,16531,3688
912327462090320,pht,16532,3810
912327462092582,pht,16533,3750
912327462094875,pht,16534,3844
912327462097183,pht,16535,3758
912327462099508,pht,16536,3870
912327462101904,pht,16537,3892
912327462104208,pht,16538,3832
912327462106522,pht,16539,3822
912327462108806,pht,16540,3770
912327462111167,pht,16541,3908
912327462113482,pht,16542,3874
912327462115831,pht,16543,3832
912327462118217,pht,16544,3960
912327462120575,pht,16545,3894
912327462122999,pht,16546,4034
912327462125329,pht,16547,3840
912327462127646,pht,16548,3832
912327462129961,pht,16549,3828
912327462132267,pht,16550,3788
912327462134653,pht,16551,3868
912327462136941,pht,16552,3766
912327462139256,pht,16553,3810
912327462141608,pht,16554,3970
912327462143908,pht,16555,3790
912327462146184,pht,16556,3758
912327462148433,pht,16557,3736
912327462150715,pht,16558,3748
912327462152998,pht,16559,3802
912327462155398,pht,16560,3964
912327462157696,pht,16561,3804
912327462160084,pht,16562,3918
912327462162320,pht,16563,3736
912327462164608,pht,16564,3786
912327462166908,pht,16565,3818
912327462169206,pht,16566,3798
912327462171522,pht,16567,3790
912327462173798,pht,16568,3814
912327462176169,pht,16569,3900
912327462178438,pht,16570,3794
912327462180736,pht,16571,3804
912327462183030,pht,16572,3832
912327462185358,pht,16573,3846
912327462187654,pht,16574,3830
912327462190009,pht,16575,3934
912327462192312,pht,16576,3800
912327462194612,pht,16577,3840
912327462196954,pht,16578,3798
912327462199238,pht,16579,3798
912327462201504,pht,16580,3776
912327462203869,pht,16581,3902
912327462206157,pht,16582,3796
912327462208487,pht,16583,3846
912327462210749,pht,16584,3796
912327462213006,pht,16585,3732
912327462215282,pht,16586,3732
912327462217519,pht,16587,3716
912327462219879,pht,16588,3838
912327462222212,pht,16589,3804
912327462224565,pht,16590,3956
912327462226902,pht,16591,3816
912327462229260,pht,16592,3934
912327462231580,pht,16593,3846
912327462233931,pht,16594,3852
912327462236306,pht,16595,3922
912327462238570,pht,16596,3750
912327462240886,pht,16597,3842
912327462243166,pht,16598,3778
912327462245471,pht,16599,3844
912327462247785,pht,16600,3796
912327462252377,pht,16601,4022
912327462254836,pht,16602,3758
912327462257122,pht,16603,3778
912327462259472,pht,16604,3792
912327462261768,pht,16605,3786
912327462264132,pht,16606,3898
912327462266447,pht,16607,3890
912327462268841,pht,16608,3958
912327462271183,pht,16609,3874
912327462273492,pht,16610,3834
912327462275786,pht,16611,3798
912327462278118,pht,16612,3900
912327462280412,pht,16613,3796
912327462282679,pht,16614,3748
912327462285007,pht,16615,3838
912327462287320,pht,16616,3864
912327462289609,pht,16617,3760
912327462291906,pht,16618,3786
912327462294180,pht,16619,3784
912327462296500,pht,16620,3858
912327462298840,pht,16621,3894
912327462301117,pht,16622,3830
912327462303396,pht,16623,3756
912327462305643,pht,16624,3710
912327462307927,pht,16625,3772
912327462310225,pht,16626,3804
912327462312562,pht,16627,3854
912327462314893,pht,16628,3914
912327462317214,pht,16629,3840
912327462319498,pht,16630,3812
912327462321793,pht,16631,3786
912327462324113,pht,16632,3822
912327462326472,pht,16633,3926
912327462328761,pht,16634,3762
912327462331034,pht,16635,3786
912327462333376,pht,16636,3874
912327462335709,pht,16637,3822
912327462338007,pht,16638,3840
912327462340397,pht,16639,3940
912327462342742,pht,16640,3900
912327462345092,pht,16641,3884
912327462347365,pht,16642,3786
912327462349701,pht,16643,3862
912327462351978,pht,16644,3800
912327462354285,pht,16645,3876
912327462356613,pht,16646,3820
912327462358934,pht,16647,3890
912327462361274,pht,16648,3870
912327462363561,pht,16649,3770
912327462365878,pht,16650,3814
912327462368174,pht,16651,3814
912327462370488,pht,16652,3858
912327462372784,pht,16653,3778
912327462375013,pht,16654,3722
912327462377267,pht,16655,3756
912327462379621,pht,16656,3916
912327462381952,pht,16657,3890
912327462384276,pht,16658,3824
912327462386537,pht,16659,3774
912327462388820,pht,16660,3806
912327462391203,pht,16661,3934
912327462393553,pht,16662,3910
912327462395848,pht,16663,3818
912327462398198,pht,16664,3868
912327462400486,pht,16665,3854
912327462402738,pht,16666,3788
912327462405026,pht,16667,3810
912327462407330,pht,16668,3810
912327462409588,pht,16669,3820
912327462411912,pht,16670,3918
912327462414201,pht,16671,3790
912327462416486,pht,16672,3824
912327462418806,pht,16673,3880
912327462421143,pht,16674,3910
912327462423469,pht,16675,3882
912327462425740,pht,16676,3798
912327462428077,pht,16677,3886
912327462430367,pht,16678,3832
912327462432622,pht,16679,3738
912327462434900,pht,16680,3788
912327462437192,pht,16681,3808
912327462439476,pht,16682,3732
912327462441800,pht,16683,3890
912327462444137,pht,16684,3880
912327462446493,pht,16685,3890
912327462448827,pht,16686,3928
912327462451079,pht,16687,3772
912327462453397,pht,16688,3822
912327462455718,pht,16689,3860
912327462458075,pht,16690,3930
912327462460386,pht,16691,3838
912327462462639,pht,16692,3726
912327462464911,pht,16693,3788
912327462467219,pht,16694,3844
912327462469502,pht,16695,3750
912327462471774,pht,16696,3798
912327462474011,pht,16697,3726
912327462476354,pht,16698,3876
912327462478662,pht,16699,3858
912327462481063,pht,16700,4014
912327462488582,pht,16701,4068
912327462491110,pht,16702,4018
912327462493518,pht,16703,3930
912327462495924,pht,16704,3932
912327462498218,pht,16705,3756
912327462500559,pht,16706,3868
912327462502927,pht,16707,3884
912327462505221,pht,16708,3796
912327462507497,pht,16709,3806
912327462509802,pht,16710,3816
912327462512124,pht,16711,3814
912327462514397,pht,16712,3736
912327462516754,pht,16713,3918
912327462519040,pht,16714,3768
912327462521320,pht,16715,3784
912327462523627,pht,16716,3818
912327462525885,pht,16717,3758
912327462528145,pht,16718,3756
912327462530474,pht,16719,3868
912327462532775,pht,16720,3856
912327462535094,pht,16721,3844
912327462537398,pht,16722,3856
912327462539626,pht,16723,3708
912327462541910,pht,16724,3768
912327462544182,pht,16725,3792
912327462546469,pht,16726,3828
912327462548765,pht,16727,3856
912327462551084,pht,16728,3806
912327462553399,pht,16729,3808
912327462555729,pht,16730,3816
912327462557988,pht,16731,3744
912327462560356,pht,16732,3898
912327462562687,pht,16733,3864
912327462565010,pht,16734,3808
912327462567352,pht,16735,3838
912327462569707,pht,16736,3916
912327462572045,pht,16737,3878
912327462574370,pht,16738,3826
912327462576664,pht,16739,3756
912327462578955,pht,16740,3798
912327462581240,pht,16741,3808
912327462583616,pht,16742,3936
912327462585933,pht,16743,3882
912327462588223,pht,16744,3778
912327462590537,pht,16745,3806
912327462592811,pht,16746,3790
912327462595092,pht,16747,3790
912327462597384,pht,16748,3826
912327462599726,pht,16749,3818
912327462602030,pht,16750,3820
912327462604324,pht,16751,3822
912327462606650,pht,16752,3864
912327462608956,pht,16753,3872
912327462611244,pht,16754,3890
912327462613496,pht,16755,3764
912327462615829,pht,16756,3898
912327462618101,pht,16757,3774
912327462620399,pht,16758,3790
912327462622690,pht,16759,3772
912327462624977,pht,16760,3736
912327462627262,pht,16761,3814
912327462629577,pht,16762,3812
912327462631830,pht,16763,3756
912327462634136,pht,16764,3862
912327462636444,pht,16765,3804
912327462638724,pht,16766,3792
912327462641002,pht,16767,3796
912327462643414,pht,16768,3964
912327462645730,pht,16769,3876
912327462648053,pht,16770,3850
912327462650298,pht,16771,3726
912327462652588,pht,16772,3774
912327462654876,pht,16773,3750
912327462657174,pht,16774,3786
912327462659460,pht,16775,3790
912327462661753,pht,16776,3842
912327462664096,pht,16777,3868
912327462666372,pht,16778,3798
912327462668710,pht,16779,3846
912327462671025,pht,16780,3850
912327462673300,pht,16781,3700
912327462675602,pht,16782,3782
912327462677887,pht,16783,3816
912327462680195,pht,16784,3848
912327462682503,pht,16785,3862
912327462684837,pht,16786,3890
912327462687134,pht,16787,3788
912327462689417,pht,16788,3788
912327462691727,pht,16789,3792
912327462694053,pht,16790,3852
912327462696354,pht,16791,3850
912327462698696,pht,16792,3878
912327462701001,pht,16793,3860
912327462703323,pht,16794,3870
912327462705617,pht,16795,3812
912327462707932,pht,16796,3828
912327462710247,pht,16797,3848
912327462712589,pht,16798,3904
912327462714897,pht,16799,3836
912327462717265,pht,16800,3938
912327462725160,pht,16801,3816
912327462727643,pht,16802,3912
912327462730057,pht,16803,3894
912327462732404,pht,16804,3832
912327462734761,pht,16805,3886
912327462737147,pht,16806,3880
912327462739436,pht,16807,3838
912327462741722,pht,16808,3796
912327462744013,pht,16809,3748
912327462746355,pht,16810,3846
912327462748707,pht,16811,3868
912327462751004,pht,16812,3790
912327462753326,pht,16813,3850
912327462755665,pht,16814,3802
912327462757940,pht,16815,3792
912327462760225,pht,16816,3804
912327462762526,pht,16817,3804
912327462764866,pht,16818,3904
912327462767177,pht,16819,3756
912327462769475,pht,16820,3808
912327462771801,pht,16821,3858
912327462774075,pht,16822,3764
912327462776378,pht,16823,3830
912327462778738,pht,16824,3882
912327462781019,pht,16825,3792
912327462783367,pht,16826,3894
912327462785652,pht,16827,3788
912327462787996,pht,16828,3882
912327462790275,pht,16829,3790
912327462792685,pht,16830,4046
912327462795056,pht,16831,3856
912327462797363,pht,16832,3824
912327462799692,pht,16833,3918
912327462801987,pht,16834,3790
912327462804254,pht,16835,3762
912327462806571,pht,16836,3844
912327462808894,pht,16837,3882
912327462811205,pht,16838,3862
912327462813415,pht,16839,3650
912327462815754,pht,16840,3888
912327462818030,pht,16841,3756
912327462820293,pht,16842,3800
912327462822537,pht,16843,3728
912327462824869,pht,16844,3844
912327462827186,pht,16845,3892
912327462829482,pht,16846,3808
912327462831793,pht,16847,3834
912327462834088,pht,16848,3814
912327462836417,pht,16849,3906
912327462838718,pht,16850,3830
912327462841009,pht,16851,3780
912327462843294,pht,16852,3832
912327462845614,pht,16853,3818
912327462847908,pht,16854,3862
912327462850215,pht,16855,3826
912327462852491,pht,16856,3788
912327462854774,pht,16857,3804
912327462857045,pht,16858,3750
912327462859336,pht,16859,3810
912327462861646,pht,16860,3808
912327462863939,pht,16861,3814
912327462866287,pht,16862,3904
912327462868604,pht,16863,3840
912327462870955,pht,16864,3840
912327462873283,pht,16865,3888
912327462875592,pht,16866,3814
912327462877860,pht,16867,3750
912327462880105,pht,16868,3742
912327462882374,pht,16869,3806
912327462884683,pht,16870,3858
912327462886951,pht,16871,3784
912327462889281,pht,16872,3908
912327462891607,pht,16873,3788
912327462893891,pht,16874,3760
912327462896166,pht,16875,3770
912327462898396,pht,16876,3722
912327462900689,pht,16877,3818
912327462902955,pht,16878,3730
912327462905352,pht,16879,4014
912327462907620,pht,16880,3730
912327462909940,pht,16881,3856
912327462912214,pht,16882,3760
912327462914526,pht,16883,3826
912327462916815,pht,16884,3772
912327462919089,pht,16885,3782
912327462921447,pht,16886,3934
912327462923733,pht,16887,3824
912327462926019,pht,16888,3798
912327462928364,pht,16889,3898
912327462930623,pht,16890,3750
912327462932927,pht,16891,3820
912327462935214,pht,16892,3774
912327462937563,pht,16893,3870
912327462939833,pht,16894,3800
912327462942120,pht,16895,3836
912327462944443,pht,16896,3848
912327462946749,pht,16897,3856
912327462949052,pht,16898,3844
912327462951352,pht,16899,3820
912327462953639,pht,16900,3788
912327462961066,pht,16901,3848
912327462963478,pht,16902,3762
912327462965884,pht,16903,3836
912327462968287,pht,16904,3846
912327462970603,pht,16905,3804
912327462972950,pht,16906,3774
912327462975294,pht,16907,3870
912327462977581,pht,16908,3814
912327462979887,pht,16909,3782
912327462982178,pht,16910,3756
912327462984437,pht,16911,3714
912327462986694,pht,16912,3704
912327462989015,pht,16913,3880
912327462991329,pht,16914,3766
912327462993600,pht,16915,3794
912327462995928,pht,16916,3876
912327462998232,pht,16917,3854
912327463003403,pht,16918,9444
912327463005870,pht,16919,3834
912327463008318,pht,16920,3852
912327463010715,pht,16921,3760
912327463013115,pht,16922,3940
912327463015503,pht,16923,3842
912327463017896,pht,16924,3920
912327463020263,pht,16925,3968
912327463022629,pht,16926,3848
912327463024974,pht,16927,3882
912327463027368,pht,16928,4038
912327463029709,pht,16929,3866
912327463032058,pht,16930,3958
912327463034429,pht,16931,3912
912327463036733,pht,16932,3862
912327463039077,pht,16933,3830
912327463041365,pht,16934,3806
912327463043681,pht,16935,3826
912327463045973,pht,16936,3832
912327463048253,pht,16937,3800
912327463050561,pht,16938,3764
912327463052879,pht,16939,3844
912327463055164,pht,16940,3788
912327463057436,pht,16941,3798
912327463059715,pht,16942,3802
912327463062075,pht,16943,3920
912327463064313,pht,16944,3748
912327463066669,pht,16945,3928
912327463069020,pht,16946,3950
912327463071286,pht,16947,3752
912327463073624,pht,16948,3876
912327463075911,pht,16949,3816
912327463078194,pht,16950,3782
912327463080457,pht,16951,3810
912327463082776,pht,16952,3850
912327463085140,pht,16953,3888
912327463087455,pht,16954,3834
912327463089770,pht,16955,3784
912327463092124,pht,16956,3912
912327463094433,pht,16957,3796
912327463096802,pht,16958,3958
912327463099061,pht,16959,3770
912327463101406,pht,16960,3858
912327463103745,pht,16961,3816
912327463106128,pht,16962,3924
912327463108494,pht,16963,3870
912327463110759,pht,16964,3768
912327463113086,pht,16965,3882
912327463115347,pht,16966,3738
912327463117695,pht,16967,3864
912327463120000,pht,16968,3856
912327463122370,pht,16969,3888
912327463124674,pht,16970,3836
912327463126957,pht,16971,3744
912327463129265,pht,16972,3822
912327463131563,pht,16973,3776
912327463133845,pht,16974,3780
912327463136150,pht,16975,3840
912327463138457,pht,16976,3862
912327463140842,pht,16977,3954
912327463143136,pht,16978,3808
912327463145446,pht,16979,3826
912327463147712,pht,16980,3776
912327463150057,pht,16981,3918
912327463152352,pht,16982,3814
912327463154658,pht,16983,3868
912327463157037,pht,16984,3958
912327463159328,pht,16985,3834
912327463161630,pht,16986,3828
912327463163902,pht,16987,3778
912327463166189,pht,16988,3780
912327463168520,pht,16989,3914
912327463170805,pht,16990,3812
912327463173208,pht,16991,3952
912327463175515,pht,16992,3774
912327463177884,pht,16993,3916
912327463180196,pht,16994,3798
912327463182500,pht,16995,3780
912327463184769,pht,16996,3752
912327463187041,pht,16997,3790
912327463189372,pht,16998,3862
912327463191670,pht,16999,3822
912327463193938,pht,17000,3778
912327463198540,pht,17001,3906
912327463200978,pht,17002,3782
912327463203280,pht,17003,3736
912327463205588,pht,17004,3792
912327463207925,pht,17005,3830
912327463210354,pht,17006,4048
912327463212653,pht,17007,3760
912327463214956,pht,17008,3824
912327463217333,pht,17009,3910
912327463219638,pht,17010,3862
912327463221972,pht,17011,3856
912327463224288,pht,17012,3852
912327463226631,pht,17013,3880
912327463228951,pht,17014,3832
912327463231233,pht,17015,3782
912327463233532,pht,17016,3742
912327463235870,pht,17017,3894
912327463238214,pht,17018,3858
912327463240559,pht,17019,3942
912327463242920,pht,17020,3840
912327463245290,pht,17021,3892
912327463247632,pht,17022,3844
912327463249960,pht,17023,3890
912327463252252,pht,17024,3830
912327463254607,pht,17025,3924
912327463256895,pht,17026,3810
912327463259237,pht,17027,3856
912327463261532,pht,17028,3824
912327463263846,pht,17029,3834
912327463266116,pht,17030,3760
912327463268405,pht,17031,3828
912327463270717,pht,17032,3816
912327463272997,pht,17033,3788
912327463275373,pht,17034,3954
912327463277698,pht,17035,3852
912327463279969,pht,17036,3776
912327463282279,pht,17037,3800
912327463284561,pht,17038,3744
912327463286871,pht,17039,3858
912327463289194,pht,17040,3808
912327463291517,pht,17041,3892
912327463293821,pht,17042,3782
912327463296142,pht,17043,3906
912327463298477,pht,17044,3900
912327463300771,pht,17045,3832
912327463303099,pht,17046,3890
912327463305400,pht,17047,3830
912327463307707,pht,17048,3870
912327463310045,pht,17049,3882
912327463312376,pht,17050,3890
912327463314672,pht,17051,3810
912327463316974,pht,17052,3838
912327463319306,pht,17053,3890
912327463321634,pht,17054,3868
912327463323909,pht,17055,3784
912327463326212,pht,17056,3878
912327463328576,pht,17057,3932
912327463330944,pht,17058,3910
912327463333282,pht,17059,3876
912327463335595,pht,17060,3824
912327463337909,pht,17061,3824
912327463340225,pht,17062,3808
912327463342539,pht,17063,3896
912327463344819,pht,17064,3784
912327463347158,pht,17065,3848
912327463349453,pht,17066,3820
912327463351672,pht,17067,3706
912327463353957,pht,17068,3794
912327463356196,pht,17069,3718
912327463358534,pht,17070,3788
912327463360835,pht,17071,3846
912327463363185,pht,17072,3916
912327463365462,pht,17073,3792
912327463367784,pht,17074,3896
912327463370117,pht,17075,3852
912327463372419,pht,17076,3830
912327463374691,pht,17077,3778
912327463376981,pht,17078,3842
912327463379252,pht,17079,3786
912327463381525,pht,17080,3752
912327463383864,pht,17081,3910
912327463386123,pht,17082,3734
912327463388454,pht,17083,3910
912327463390758,pht,17084,3850
912327463393073,pht,17085,3838
912327463395445,pht,17086,3940
912327463397804,pht,17087,3952
912327463400091,pht,17088,3816
912327463402387,pht,17089,3836
912327463404679,pht,17090,3828
912327463406995,pht,17091,3872
912327463409240,pht,17092,3710
912327463411515,pht,17093,3792
912327463413828,pht,17094,3828
912327463416139,pht,17095,3888
912327463418422,pht,17096,3784
912327463420757,pht,17097,3910
912327463423038,pht,17098,3756
912327463425345,pht,17099,3790
912327463427641,pht,17100,3832
912327463435046,pht,17101,3948
912327463437477,pht,17102,3858
912327463439817,pht,17103,3794
912327463442139,pht,17104,3794
912327463444461,pht,17105,3846
912327463446761,pht,17106,3784
912327463449042,pht,17107,3718
912327463451342,pht,17108,3814
912327463453698,pht,17109,3882
912327463456007,pht,17110,3816
912327463458301,pht,17111,3810
912327463460591,pht,17112,3812
912327463462880,pht,17113,3800
912327463465208,pht,17114,3876
912327463467546,pht,17115,3872
912327463469815,pht,17116,3774
912327463472163,pht,17117,3878
912327463474442,pht,17118,3778
912327463476742,pht,17119,3832
912327463479076,pht,17120,3896
912327463481423,pht,17121,3900
912327463483690,pht,17122,3740
912327463485985,pht,17123,3842
912327463488273,pht,17124,3786
912327463490587,pht,17125,3888
912327463492936,pht,17126,3854
912327463495255,pht,17127,3868
912327463497537,pht,17128,3756
912327463499933,pht,17129,3982
912327463502268,pht,17130,3894
912327463504578,pht,17131,3862
912327463506883,pht,17132,3812
912327463509155,pht,17133,3780
912327463511415,pht,17134,3758
912327463513740,pht,17135,3880
912327463516094,pht,17136,3950
912327463518412,pht,17137,3882
912327463520695,pht,17138,3760
912327463522984,pht,17139,3794
912327463525333,pht,17140,3894
912327463527638,pht,17141,3800
912327463529879,pht,17142,3716
912327463532170,pht,17143,3810
912327463534520,pht,17144,3914
912327463536774,pht,17145,3784
912327463539090,pht,17146,3872
912327463541368,pht,17147,3768
912327463543660,pht,17148,3824
912327463545988,pht,17149,3896
912327463548281,pht,17150,3808
912327463550679,pht,17151,3974
912327463552955,pht,17152,3810
912327463555217,pht,17153,3814
912327463557535,pht,17154,3840
912327463559813,pht,17155,3818
912327463562103,pht,17156,3812
912327463564424,pht,17157,3878
912327463566800,pht,17158,3968
912327463569065,pht,17159,3784
912327463571405,pht,17160,3920
912327463573700,pht,17161,3824
912327463575991,pht,17162,3834
912327463578239,pht,17163,3746
912327463580529,pht,17164,3812
912327463582810,pht,17165,3840
912327463585139,pht,17166,3884
912327463587405,pht,17167,3758
912327463589665,pht,17168,3746
912327463591963,pht,17169,3808
912327463594265,pht,17170,3874
912327463596563,pht,17171,3752
912327463598829,pht,17172,3792
912327463601136,pht,17173,3826
912327463603443,pht,17174,3838
912327463605679,pht,17175,3692
912327463608035,pht,17176,3928
912327463610336,pht,17177,3868
912327463612673,pht,17178,3846
912327463614939,pht,17179,3792
912327463617241,pht,17180,3812
912327463619540,pht,17181,3834
912327463621815,pht,17182,3798
912327463624105,pht,17183,3828
912327463626417,pht,17184,3868
912327463628758,pht,17185,3880
912327463631043,pht,17186,3852
912327463633353,pht,17187,3846
912327463635685,pht,17188,3924
912327463637999,pht,17189,3828
912327463640269,pht,17190,3792
912327463642576,pht,17191,3814
912327463644831,pht,17192,3766
912327463647091,pht,17193,3772
912327463649352,pht,17194,3746
912327463651610,pht,17195,3758
912327463653989,pht,17196,3954
912327463656392,pht,17197,4002
912327463658673,pht,17198,3796
912327463660974,pht,17199,3780
912327463663245,pht,17200,3768
912327463670846,pht,17201,3826
912327463673229,pht,17202,3778
912327463675579,pht,17203,3866
912327463677863,pht,17204,3808
912327463680150,pht,17205,3778
912327463682512,pht,17206,3930
912327463684869,pht,17207,3886
912327463687178,pht,17208,3770
912327463689457,pht,17209,3788
912327463691775,pht,17210,3854
912327463694082,pht,17211,3868
912327463696362,pht,17212,3782
912327463698673,pht,17213,3842
912327463700980,pht,17214,3860
912327463703304,pht,17215,3892
912327463705597,pht,17216,3834
912327463707936,pht,17217,3878
912327463710234,pht,17218,3862
912327463712555,pht,17219,3840
912327463714838,pht,17220,3806
912327463717141,pht,17221,3814
912327463719490,pht,17222,3926
912327463721793,pht,17223,3768
912327463724092,pht,17224,3784
912327463726352,pht,17225,3752
912327463728649,pht,17226,3744
912327463730936,pht,17227,3802
912327463733267,pht,17228,3852
912327463735548,pht,17229,3742
912327463737888,pht,17230,3848
912327463740171,pht,17231,3768
912327463742463,pht,17232,3828
912327463744733,pht,17233,3816
912327463747105,pht,17234,3910
912327463749339,pht,17235,3706
912327463751586,pht,17236,3760
912327463753875,pht,17237,3844
912327463756129,pht,17238,3758
912327463758418,pht,17239,3804
