ts_ns,probe,iter,cycles
913477171532483,pht,14023,3822
913477171534825,pht,14024,3888
913477171537208,pht,14025,3940
913477171539592,pht,14026,3984
913477171541945,pht,14027,3920
913477171544271,pht,14028,3904
913477171546533,pht,14029,3720
913477171548834,pht,14030,3834
913477171551115,pht,14031,3776
913477171553482,pht,14032,3950
913477171555781,pht,14033,3762
913477171558114,pht,14034,3800
913477171560375,pht,14035,3768
913477171562673,pht,14036,3754
913477171565038,pht,14037,3852
913477171567332,pht,14038,3716
913477171569733,pht,14039,3994
913477171572008,pht,14040,3762
913477171574362,pht,14041,3962
913477171576663,pht,14042,3794
913477171578978,pht,14043,3768
913477171581340,pht,14044,3892
913477171583670,pht,14045,3876
913477171586064,pht,14046,4014
913477171588456,pht,14047,3976
913477171590745,pht,14048,3764
913477171593088,pht,14049,3872
913477171595411,pht,14050,3872
913477171597737,pht,14051,3776
913477171600114,pht,14052,3928
913477171602388,pht,14053,3850
913477171604777,pht,14054,3880
913477171607025,pht,14055,3746
913477171609368,pht,14056,3890
913477171611646,pht,14057,3714
913477171613952,pht,14058,3812
913477171616233,pht,14059,3754
913477171618510,pht,14060,3818
913477171620841,pht,14061,3862
913477171623135,pht,14062,3846
913477171625437,pht,14063,3810
913477171627682,pht,14064,3650
913477171629985,pht,14065,3750
913477171632259,pht,14066,3786
913477171634540,pht,14067,3774
913477171636908,pht,14068,3986
913477171639256,pht,14069,3856
913477171641645,pht,14070,3990
913477171643993,pht,14071,3882
913477171646265,pht,14072,3780
913477171648613,pht,14073,3894
913477171650950,pht,14074,3856
913477171653236,pht,14075,3778
913477171655540,pht,14076,3812
913477171657818,pht,14077,3742
913477171660144,pht,14078,3824
913477171662429,pht,14079,3766
913477171664815,pht,14080,3922
913477171667086,pht,14081,3786
913477171669389,pht,14082,3802
913477171671709,pht,14083,3860
913477171674039,pht,14084,3868
913477171676324,pht,14085,3764
913477171678712,pht,14086,3982
913477171680972,pht,14087,3774
913477171683313,pht,14088,3854
913477171685603,pht,14089,3756
913477171687956,pht,14090,3870
913477171690275,pht,14091,3866
913477171692536,pht,14092,3724
913477171694845,pht,14093,3812
913477171697198,pht,14094,3878
913477171699502,pht,14095,3822
913477171701781,pht,14096,3768
913477171704113,pht,14097,3844
913477171706400,pht,14098,3784
913477171708712,pht,14099,3844
913477171711022,pht,14100,3788
913477174425378,pht,14101,4072
913477174428055,pht,14102,3864
913477174430470,pht,14103,3928
913477174432885,pht,14104,3920
913477174435196,pht,14105,3882
913477174437494,pht,14106,3830
913477174439840,pht,14107,3908
913477174442186,pht,14108,3890
913477174444479,pht,14109,3774
913477174446816,pht,14110,3904
913477174449107,pht,14111,3754
913477174451511,pht,14112,4028
913477174453864,pht,14113,3930
913477174456193,pht,14114,3938
913477174458512,pht,14115,3836
913477174460900,pht,14116,3998
913477174463189,pht,14117,3828
913477174465454,pht,14118,3810
913477174467787,pht,14119,3832
913477174470030,pht,14120,3760
913477174472325,pht,14121,3788
913477174474633,pht,14122,3832
913477174476930,pht,14123,3788
913477174479233,pht,14124,3862
913477174481508,pht,14125,3750
913477174483817,pht,14126,3850
913477174486091,pht,14127,3832
913477174488410,pht,14128,3836
913477174490700,pht,14129,3842
913477174493011,pht,14130,3840
913477174495291,pht,14131,3802
913477174497663,pht,14132,3974
913477174499971,pht,14133,3878
913477174502257,pht,14134,3828
913477174504544,pht,14135,3772
913477174506887,pht,14136,3962
913477174509226,pht,14137,3870
913477174511539,pht,14138,3872
913477174513829,pht,14139,3760
913477174516206,pht,14140,3978
913477174518557,pht,14141,3880
913477174520989,pht,14142,4130
913477174523295,pht,14143,3836
913477174525622,pht,14144,3842
913477174527979,pht,14145,3924
913477174530302,pht,14146,3866
913477174532650,pht,14147,3856
913477174534958,pht,14148,3750
913477174537228,pht,14149,3800
913477174539563,pht,14150,3890
913477174541834,pht,14151,3774
913477174544110,pht,14152,3772
913477174546380,pht,14153,3846
913477174548675,pht,14154,3770
913477174550910,pht,14155,3726
913477174553196,pht,14156,3776
913477174555477,pht,14157,3780
913477174557786,pht,14158,3872
913477174560049,pht,14159,3786
913477174562379,pht,14160,3896
913477174564649,pht,14161,3738
913477174567000,pht,14162,3912
913477174569316,pht,14163,3844
913477174571624,pht,14164,3854
913477174573958,pht,14165,3876
913477174576231,pht,14166,3780
913477174578561,pht,14167,3884
913477174580913,pht,14168,3926
913477174583271,pht,14169,3934
913477174585595,pht,14170,3888
913477174588014,pht,14171,3976
913477174590405,pht,14172,3964
913477174592734,pht,14173,3912
913477174595100,pht,14174,3964
913477174597488,pht,14175,3986
913477174599823,pht,14176,3902
913477174602152,pht,14177,3896
913477174604449,pht,14178,3850
913477174606724,pht,14179,3778
913477174609071,pht,14180,3846
913477174611322,pht,14181,3764
913477174613580,pht,14182,3770
913477174615856,pht,14183,3712
913477174618205,pht,14184,3890
913477174620553,pht,14185,3912
913477174622884,pht,14186,3914
913477174625200,pht,14187,3872
913477174627509,pht,14188,3836
913477174629826,pht,14189,3898
913477174632103,pht,14190,3822
913477174634462,pht,14191,3980
913477174636732,pht,14192,3794
913477174639037,pht,14193,3858
913477174641292,pht,14194,3736
913477174643541,pht,14195,3730
913477174645847,pht,14196,3828
913477174648106,pht,14197,3768
913477174650384,pht,14198,3762
913477174652649,pht,14199,3792
913477174655020,pht,14200,3926
913477177406602,pht,14201,4256
913477177409792,pht,14202,3840
913477177412166,pht,14203,3870
913477177414510,pht,14204,3878
913477177416849,pht,14205,3872
913477177419208,pht,14206,3900
913477177421635,pht,14207,3996
913477177423957,pht,14208,3788
913477177426275,pht,14209,3808
913477177428625,pht,14210,3906
913477177430901,pht,14211,3764
913477177433181,pht,14212,3828
913477177435494,pht,14213,3844
913477177437838,pht,14214,3872
913477177440116,pht,14215,3780
913477177442426,pht,14216,3814
913477177444715,pht,14217,3824
913477177446996,pht,14218,3832
913477177449321,pht,14219,3864
913477177451635,pht,14220,3834
913477177453987,pht,14221,3874
913477177456287,pht,14222,3848
913477177458564,pht,14223,3776
913477177460918,pht,14224,3980
913477177463275,pht,14225,4012
913477177465536,pht,14226,3744
913477177467814,pht,14227,3796
913477177470082,pht,14228,3816
913477177472392,pht,14229,3872
913477177474719,pht,14230,3914
913477177477014,pht,14231,3838
913477177479334,pht,14232,3904
913477177481604,pht,14233,3816
913477177483886,pht,14234,3786
913477177486122,pht,14235,3774
913477177488459,pht,14236,3950
913477177490777,pht,14237,3894
913477177493054,pht,14238,3826
913477177495352,pht,14239,3882
913477177497762,pht,14240,4056
913477177500064,pht,14241,3916
913477177502355,pht,14242,3796
913477177504605,pht,14243,3784
913477177506923,pht,14244,3890
913477177509195,pht,14245,3800
913477177511523,pht,14246,3918
913477177513800,pht,14247,3794
913477177516105,pht,14248,3808
913477177518366,pht,14249,3774
913477177520714,pht,14250,3866
913477177522992,pht,14251,3812
913477177525366,pht,14252,3938
913477177527681,pht,14253,3892
913477177529994,pht,14254,3858
913477177532304,pht,14255,3820
913477177534675,pht,14256,3894
913477177536961,pht,14257,3798
913477177539240,pht,14258,3818
913477177541509,pht,14259,3784
913477177543874,pht,14260,3978
913477177546217,pht,14261,3872
913477177548573,pht,14262,3956
913477177550883,pht,14263,3836
913477177553270,pht,14264,4016
913477177555568,pht,14265,3830
913477177557841,pht,14266,3752
913477177560175,pht,14267,3860
913477177562489,pht,14268,3848
913477177564837,pht,14269,3880
913477177567232,pht,14270,3948
913477177569512,pht,14271,3758
913477177571819,pht,14272,3844
913477177574064,pht,14273,3758
913477177576328,pht,14274,3712
913477177578577,pht,14275,3766
913477177580911,pht,14276,3896
913477177583178,pht,14277,3778
913477177585450,pht,14278,3782
913477177587725,pht,14279,3794
913477177590075,pht,14280,3882
913477177592479,pht,14281,3956
913477177594790,pht,14282,3808
913477177597119,pht,14283,3872
913477177599403,pht,14284,3788
913477177601709,pht,14285,3844
913477177604047,pht,14286,3886
913477177606370,pht,14287,3866
913477177608695,pht,14288,3872
913477177610947,pht,14289,3772
913477177613253,pht,14290,3838
913477177615500,pht,14291,3756
913477177617831,pht,14292,3842
913477177620127,pht,14293,3874
913477177622436,pht,14294,3866
913477177624729,pht,14295,3792
913477177627028,pht,14296,3886
913477177629363,pht,14297,3876
913477177631653,pht,14298,3826
913477177634007,pht,14299,3918
913477177636354,pht,14300,3896
913477180374430,pht,14301,4090
913477180377384,pht,14302,3956
913477180379791,pht,14303,3942
913477180382184,pht,14304,3916
913477180384461,pht,14305,3728
913477180386777,pht,14306,3806
913477180389145,pht,14307,3908
913477180391506,pht,14308,3890
913477180393781,pht,14309,3716
913477180396105,pht,14310,3804
913477180398417,pht,14311,3838
913477180400685,pht,14312,3776
913477180403024,pht,14313,3830
913477180405374,pht,14314,3958
913477180407724,pht,14315,3912
913477180410054,pht,14316,3862
913477180412332,pht,14317,3782
913477180414605,pht,14318,3808
913477180416984,pht,14319,3984
913477180419283,pht,14320,3842
913477180421540,pht,14321,3794
913477180423829,pht,14322,3798
913477180426121,pht,14323,3806
913477180428386,pht,14324,3836
913477180430744,pht,14325,3852
913477180433029,pht,14326,3818
913477180435337,pht,14327,3834
913477180437693,pht,14328,3942
913477180440005,pht,14329,3826
913477180442333,pht,14330,3816
913477180444625,pht,14331,3794
913477180446975,pht,14332,3930
913477180449253,pht,14333,3804
913477180451606,pht,14334,3890
913477180453919,pht,14335,3900
913477180456262,pht,14336,3912
913477180458546,pht,14337,3804
913477180460904,pht,14338,3884
913477180463158,pht,14339,3740
913477180465442,pht,14340,3752
913477180467775,pht,14341,3878
913477180470050,pht,14342,3772
913477180472344,pht,14343,3810
913477180474657,pht,14344,3820
913477180476891,pht,14345,3712
913477180479150,pht,14346,3734
913477180481391,pht,14347,3726
913477180483767,pht,14348,3916
913477180486042,pht,14349,3764
913477180488365,pht,14350,3814
913477180490615,pht,14351,3720
913477180492938,pht,14352,3868
913477180495257,pht,14353,3824
913477180497539,pht,14354,3802
913477180499890,pht,14355,3918
913477180502160,pht,14356,3794
913477180504432,pht,14357,3776
913477180506742,pht,14358,3866
913477180509027,pht,14359,3740
913477180511344,pht,14360,3896
913477180513665,pht,14361,3844
913477180515987,pht,14362,3886
913477180518317,pht,14363,3838
913477180520618,pht,14364,3826
913477180522980,pht,14365,3836
913477180525313,pht,14366,3886
913477180527640,pht,14367,3870
913477180530007,pht,14368,3986
913477180532350,pht,14369,3872
913477180534683,pht,14370,3882
913477180537014,pht,14371,3808
913477180539348,pht,14372,3880
913477180541667,pht,14373,3826
913477180543979,pht,14374,3834
913477180546307,pht,14375,3866
913477180548653,pht,14376,3828
913477180550941,pht,14377,3822
913477180553270,pht,14378,3832
913477180555639,pht,14379,3928
913477180557963,pht,14380,3870
913477180560319,pht,14381,3874
913477180562609,pht,14382,3780
913477180564860,pht,14383,3790
913477180567146,pht,14384,3822
913477180569475,pht,14385,3812
913477180571805,pht,14386,3842
913477180574128,pht,14387,3782
913477180576447,pht,14388,3870
913477180578761,pht,14389,3822
913477180581082,pht,14390,3862
913477180583407,pht,14391,3848
913477180585694,pht,14392,3814
913477180588030,pht,14393,3856
913477180590414,pht,14394,3900
913477180592736,pht,14395,3842
913477180595123,pht,14396,3912
913477180597478,pht,14397,3898
913477180599811,pht,14398,3894
913477180602187,pht,14399,3912
913477180604460,pht,14400,3776
913477183308317,pht,14401,4164
913477183311079,pht,14402,3846
913477183313417,pht,14403,3878
913477183315720,pht,14404,3872
913477183317963,pht,14405,3808
913477183320236,pht,14406,3862
913477183322459,pht,14407,3740
913477183324764,pht,14408,3842
913477183327012,pht,14409,3800
913477183329255,pht,14410,3770
913477183331550,pht,14411,3900
913477183333797,pht,14412,3794
913477183336055,pht,14413,3832
913477183338308,pht,14414,3784
913477183340563,pht,14415,3812
913477183342801,pht,14416,3762
913477183345073,pht,14417,3852
913477183347290,pht,14418,3734
913477183349528,pht,14419,3798
913477183351779,pht,14420,3812
913477183354088,pht,14421,3882
913477183356374,pht,14422,3850
913477183358658,pht,14423,3882
913477183360936,pht,14424,3854
913477183363216,pht,14425,3864
913477183365500,pht,14426,3854
913477183367756,pht,14427,3846
913477183370018,pht,14428,3868
913477183372311,pht,14429,3892
913477183374612,pht,14430,3906
913477183377010,pht,14431,4116
913477183379298,pht,14432,3880
913477183381548,pht,14433,3806
913477183383816,pht,14434,3810
913477183386046,pht,14435,3760
913477183388334,pht,14436,3854
913477183390549,pht,14437,3760
913477183392861,pht,14438,3900
913477183395093,pht,14439,3806
913477183397351,pht,14440,3836
913477183399627,pht,14441,3852
913477183401864,pht,14442,3758
913477183404108,pht,14443,3812
913477183406341,pht,14444,3756
913477183408614,pht,14445,3886
913477183410846,pht,14446,3754
913477183413084,pht,14447,3800
913477183415322,pht,14448,3814
913477183417594,pht,14449,3808
913477183419839,pht,14450,3800
913477183422097,pht,14451,3796
913477183424361,pht,14452,3852
913477183426639,pht,14453,3842
913477183428914,pht,14454,3826
913477183431161,pht,14455,3834
913477183433374,pht,14456,3778
913477183435657,pht,14457,3872
913477183437929,pht,14458,3852
913477183440195,pht,14459,3834
913477183442454,pht,14460,3800
913477183444734,pht,14461,3850
913477183446987,pht,14462,3806
913477183449252,pht,14463,3810
913477183451602,pht,14464,4022
913477183453854,pht,14465,3822
913477183456141,pht,14466,3886
913477183458370,pht,14467,3742
913477183460623,pht,14468,3814
913477183462913,pht,14469,3900
913477183465159,pht,14470,3798
913477183467383,pht,14471,3742
913477183469626,pht,14472,3802
913477183471857,pht,14473,3756
913477183474138,pht,14474,3834
913477183476394,pht,14475,3826
913477183478622,pht,14476,3754
913477183480861,pht,14477,3784
913477183483077,pht,14478,3762
913477183485348,pht,14479,3828
913477183487651,pht,14480,3916
913477183489983,pht,14481,3916
913477183492248,pht,14482,3820
913477183494504,pht,14483,3822
913477183496725,pht,14484,3766
913477183498946,pht,14485,3814
913477183501242,pht,14486,3880
913477183503482,pht,14487,3792
913477183505748,pht,14488,3816
913477183508076,pht,14489,3930
913477183510304,pht,14490,3748
913477183512542,pht,14491,3804
913477183514848,pht,14492,3870
913477183517156,pht,14493,3904
913477183519400,pht,14494,3800
913477183521676,pht,14495,3888
913477183524010,pht,14496,3916
913477183526293,pht,14497,3832
913477183528599,pht,14498,3902
913477183530886,pht,14499,3840
913477183533128,pht,14500,3858
913477186276140,pht,14501,4164
913477186278839,pht,14502,3818
913477186281209,pht,14503,3886
913477186283540,pht,14504,3850
913477186285830,pht,14505,3802
913477186288124,pht,14506,3802
913477186290429,pht,14507,3870
913477186292759,pht,14508,3948
913477186295077,pht,14509,3876
913477186297376,pht,14510,3838
913477186299674,pht,14511,3882
913477186301957,pht,14512,3844
913477186304217,pht,14513,3790
913477186306522,pht,14514,3862
913477186308782,pht,14515,3798
913477186311141,pht,14516,3954
913477186313468,pht,14517,3872
913477186315764,pht,14518,3878
913477186318093,pht,14519,3916
913477186320411,pht,14520,3910
913477186322708,pht,14521,3898
913477186325024,pht,14522,3862
913477186327350,pht,14523,3954
913477186329697,pht,14524,3940
913477186332028,pht,14525,3912
913477186334328,pht,14526,3842
913477186336650,pht,14527,3888
913477186338937,pht,14528,3828
913477186341231,pht,14529,3856
913477186343512,pht,14530,3866
913477186345766,pht,14531,3744
913477186348052,pht,14532,3858
913477186350336,pht,14533,3844
913477186352633,pht,14534,3816
913477186354888,pht,14535,3798
913477186357188,pht,14536,3842
913477186359497,pht,14537,3846
913477186361861,pht,14538,3908
913477186364132,pht,14539,3794
913477186366418,pht,14540,3838
913477186368717,pht,14541,3852
913477186371000,pht,14542,3844
913477186373292,pht,14543,3850
913477186375628,pht,14544,3860
913477186377940,pht,14545,3886
913477186380217,pht,14546,3820
913477186382488,pht,14547,3810
913477186384766,pht,14548,3826
913477186387034,pht,14549,3790
913477186389293,pht,14550,3802
913477186391570,pht,14551,3816
913477186393871,pht,14552,3858
913477186396201,pht,14553,3892
913477186398516,pht,14554,3906
913477186400781,pht,14555,3780
913477186403081,pht,14556,3834
913477186405403,pht,14557,3838
913477186407747,pht,14558,3892
913477186410094,pht,14559,3912
913477186412385,pht,14560,3828
913477186414710,pht,14561,3902
913477186417004,pht,14562,3802
913477186419276,pht,14563,3770
913477186421586,pht,14564,3856
913477186423918,pht,14565,3908
913477186426170,pht,14566,3796
913477186428463,pht,14567,3806
913477186430776,pht,14568,3896
913477186433064,pht,14569,3826
913477186435370,pht,14570,3852
913477186437669,pht,14571,3794
913477186439971,pht,14572,3864
913477186442314,pht,14573,3840
913477186444619,pht,14574,3824
913477186446928,pht,14575,3838
913477186449183,pht,14576,3768
913477186451443,pht,14577,3772
913477186453702,pht,14578,3814
913477186455996,pht,14579,3820
913477186458310,pht,14580,3848
913477186460622,pht,14581,3826
913477186462908,pht,14582,3826
913477186465212,pht,14583,3890
913477186467508,pht,14584,3820
913477186469911,pht,14585,4006
913477186472175,pht,14586,3808
913477186474511,pht,14587,3946
913477186476772,pht,14588,3742
913477186479068,pht,14589,3812
913477186481343,pht,14590,3822
913477186483657,pht,14591,3886
913477186485927,pht,14592,3842
913477186488276,pht,14593,3962
913477186490631,pht,14594,3914
913477186492969,pht,14595,3908
913477186495284,pht,14596,3858
913477186497596,pht,14597,3854
913477186499923,pht,14598,3864
913477186502240,pht,14599,3900
913477186504553,pht,14600,3862
913477189163988,pht,14601,4154
913477189166686,pht,14602,3880
913477189169017,pht,14603,3876
913477189171350,pht,14604,3830
913477189173681,pht,14605,3832
913477189175992,pht,14606,3792
913477189178274,pht,14607,3792
913477189180625,pht,14608,3900
913477189182907,pht,14609,3786
913477189185182,pht,14610,3762
913477189187478,pht,14611,3908
913477189189782,pht,14612,3844
913477189192109,pht,14613,3920
913477189194413,pht,14614,3798
913477189196654,pht,14615,3730
913477189198989,pht,14616,3838
913477189201274,pht,14617,3832
913477189203637,pht,14618,3916
913477189205927,pht,14619,3814
913477189208195,pht,14620,3784
913477189210524,pht,14621,3898
913477189212771,pht,14622,3720
913477189215064,pht,14623,3820
913477189217384,pht,14624,3890
913477189219719,pht,14625,3916
913477189222082,pht,14626,3984
913477189224382,pht,14627,3812
913477189226687,pht,14628,3860
913477189228991,pht,14629,3830
913477189231315,pht,14630,3844
913477189233561,pht,14631,3748
913477189235825,pht,14632,3736
913477189238130,pht,14633,3862
913477189240416,pht,14634,3812
913477189242720,pht,14635,3838
913477189245106,pht,14636,4002
913477189247378,pht,14637,3772
913477189249663,pht,14638,3828
913477189251985,pht,14639,3832
913477189254326,pht,14640,3938
913477189256595,pht,14641,3744
913477189258865,pht,14642,3804
913477189261168,pht,14643,3844
913477189263496,pht,14644,3866
913477189265789,pht,14645,3822
913477189268149,pht,14646,3884
913477189270538,pht,14647,4026
913477189272856,pht,14648,3866
913477189275146,pht,14649,3866
913477189277415,pht,14650,3774
913477189279775,pht,14651,3960
913477189282153,pht,14652,3944
913477189284486,pht,14653,3884
913477189286767,pht,14654,3790
913477189289017,pht,14655,3768
913477189291355,pht,14656,3840
913477189293674,pht,14657,3898
913477189295991,pht,14658,3852
913477189298374,pht,14659,3984
913477189300653,pht,14660,3842
913477189302876,pht,14661,3716
913477189305123,pht,14662,3776
913477189307473,pht,14663,3926
913477189309798,pht,14664,3854
913477189312071,pht,14665,3790
913477189314388,pht,14666,3826
913477189316723,pht,14667,3902
913477189319122,pht,14668,3948
913477189321418,pht,14669,3812
913477189323702,pht,14670,3748
913477189325981,pht,14671,3786
913477189328313,pht,14672,3892
913477189330551,pht,14673,3708
913477189332830,pht,14674,3800
913477189335077,pht,14675,3768
913477189337377,pht,14676,3850
913477189339684,pht,14677,3778
913477189342011,pht,14678,3870
913477189344343,pht,14679,3876
913477189346700,pht,14680,3892
913477189349029,pht,14681,3872
913477189351333,pht,14682,3846
913477189353641,pht,14683,3800
913477189355880,pht,14684,3772
913477189358220,pht,14685,3914
913477189360532,pht,14686,3832
913477189362801,pht,14687,3776
913477189365131,pht,14688,3870
913477189367462,pht,14689,3862
913477189369849,pht,14690,3978
913477189372126,pht,14691,3786
913477189374405,pht,14692,3780
913477189376656,pht,14693,3784
913477189378927,pht,14694,3792
913477189381183,pht,14695,3758
913477189383442,pht,14696,3754
913477189385780,pht,14697,3842
913477189388116,pht,14698,3844
913477189390450,pht,14699,3892
913477189392692,pht,14700,3726
913477192068446,pht,14701,4292
913477192071292,pht,14702,3778
913477192073631,pht,14703,3822
913477192075904,pht,14704,3758
913477192078238,pht,14705,3872
913477192080490,pht,14706,3732
913477192082850,pht,14707,3894
913477192085185,pht,14708,3900
913477192087533,pht,14709,3884
913477192089868,pht,14710,3874
913477192092255,pht,14711,3866
913477192094521,pht,14712,3788
913477192096897,pht,14713,3950
913477192099163,pht,14714,3764
913477192101457,pht,14715,3884
913477192103745,pht,14716,3774
913477192106054,pht,14717,3830
913477192108385,pht,14718,3900
913477192110744,pht,14719,3876
913477192113025,pht,14720,3814
913477192115294,pht,14721,3730
913477192117683,pht,14722,3990
913477192119993,pht,14723,3878
913477192122361,pht,14724,3910
913477192124697,pht,14725,3918
913477192127018,pht,14726,3796
913477192129344,pht,14727,3870
913477192131690,pht,14728,3870
913477192133992,pht,14729,3808
913477192136335,pht,14730,3890
913477192138644,pht,14731,3846
913477192141036,pht,14732,4012
913477192143315,pht,14733,3792
913477192145600,pht,14734,3826
913477192147907,pht,14735,3808
913477192150266,pht,14736,3892
913477192152588,pht,14737,3842
913477192154917,pht,14738,3912
913477192157243,pht,14739,3892
913477192159606,pht,14740,3920
913477192161893,pht,14741,3804
913477192164223,pht,14742,3858
913477192166476,pht,14743,3766
913477192168735,pht,14744,3728
913477192171059,pht,14745,3888
913477192173314,pht,14746,3694
913477192175687,pht,14747,3946
913477192178037,pht,14748,3932
913477192180376,pht,14749,3896
913477192182746,pht,14750,3994
913477192185028,pht,14751,3780
913477192187301,pht,14752,3794
913477192189597,pht,14753,3884
913477192191884,pht,14754,3850
913477192194227,pht,14755,3924
913477192196469,pht,14756,3752
913477192198749,pht,14757,3764
913477192201025,pht,14758,3834
913477192203366,pht,14759,3818
913477192205707,pht,14760,3904
913477192207988,pht,14761,3778
913477192210264,pht,14762,3844
913477192212562,pht,14763,3814
913477192214808,pht,14764,3792
913477192217164,pht,14765,3936
913477192219514,pht,14766,3894
913477192221800,pht,14767,3834
913477192224096,pht,14768,3772
913477192226356,pht,14769,3766
913477192228613,pht,14770,3728
913477192230896,pht,14771,3806
913477192233235,pht,14772,3876
913477192235602,pht,14773,3906
913477192237925,pht,14774,3856
913477192240257,pht,14775,3878
913477192242589,pht,14776,3862
913477192244899,pht,14777,3884
913477192247204,pht,14778,3796
913477192249576,pht,14779,3942
913477192251954,pht,14780,3960
913477192254232,pht,14781,3796
913477192256593,pht,14782,3972
913477192258925,pht,14783,3902
913477192261234,pht,14784,3860
913477192263521,pht,14785,3826
913477192265876,pht,14786,3950
913477192268192,pht,14787,3834
913477192270441,pht,14788,3758
913477192272693,pht,14789,3772
913477192275006,pht,14790,3786
913477192277333,pht,14791,3856
913477192279567,pht,14792,3722
913477192281906,pht,14793,3838
913477192284207,pht,14794,3820
913477192286482,pht,14795,3714
913477192288771,pht,14796,3824
913477192291069,pht,14797,3870
913477192293427,pht,14798,3938
913477192295730,pht,14799,3844
913477192298043,pht,14800,3852
913477195028953,pht,14801,4274
913477195031693,pht,14802,3814
913477195034125,pht,14803,3830
913477195036563,pht,14804,3928
913477195038981,pht,14805,3978
913477195041389,pht,14806,4032
913477195043663,pht,14807,3772
913477195045982,pht,14808,3822
913477195048291,pht,14809,3872
913477195050620,pht,14810,3828
913477195053022,pht,14811,3988
913477195055425,pht,14812,4048
913477195057808,pht,14813,3970
913477195060208,pht,14814,4004
913477195062634,pht,14815,4060
913477195064952,pht,14816,3868
913477195067308,pht,14817,3958
913477195069643,pht,14818,3842
913477195071995,pht,14819,3960
913477195074318,pht,14820,3876
913477195076581,pht,14821,3732
913477195078855,pht,14822,3782
913477195081175,pht,14823,3780
913477195083413,pht,14824,3714
913477195085657,pht,14825,3744
913477195088039,pht,14826,4002
913477195090320,pht,14827,3772
913477195092564,pht,14828,3774
913477195094872,pht,14829,3800
913477195097145,pht,14830,3800
913477195099419,pht,14831,3774
913477195101746,pht,14832,3854
913477195104013,pht,14833,3778
913477195106304,pht,14834,3808
913477195108618,pht,14835,3844
913477195110875,pht,14836,3918
913477195113171,pht,14837,3836
913477195115386,pht,14838,3692
913477195117663,pht,14839,3786
913477195119948,pht,14840,3852
913477195122285,pht,14841,3908
913477195124591,pht,14842,3804
913477195126937,pht,14843,3888
913477195129278,pht,14844,3870
913477195131607,pht,14845,3868
913477195133937,pht,14846,3902
913477195136293,pht,14847,3940
913477195138562,pht,14848,3774
913477195140908,pht,14849,3940
913477195143215,pht,14850,3850
913477195145492,pht,14851,3788
913477195147799,pht,14852,3854
913477195150120,pht,14853,3802
913477195152409,pht,14854,3834
913477195154742,pht,14855,3854
913477195156996,pht,14856,3746
913477195159315,pht,14857,3840
913477195161616,pht,14858,3800
913477195163935,pht,14859,3850
913477195166224,pht,14860,3794
913477195168495,pht,14861,3768
913477195170765,pht,14862,3838
913477195173083,pht,14863,3864
913477195175397,pht,14864,3880
913477195177711,pht,14865,3836
913477195179993,pht,14866,3808
913477195182330,pht,14867,3880
913477195184608,pht,14868,3808
913477195186934,pht,14869,3834
913477195189231,pht,14870,3828
913477195191493,pht,14871,3728
913477195193741,pht,14872,3746
913477195196113,pht,14873,3948
913477195198453,pht,14874,3930
913477195200789,pht,14875,3912
913477195203080,pht,14876,3838
913477195205377,pht,14877,3816
913477195207841,pht,14878,4136
913477195210227,pht,14879,4016
913477195212583,pht,14880,4056
913477195214922,pht,14881,3938
913477195217213,pht,14882,3808
913477195219531,pht,14883,3870
913477195221816,pht,14884,3796
913477195224095,pht,14885,3774
913477195226421,pht,14886,3876
913477195228727,pht,14887,3850
913477195230973,pht,14888,3768
913477195233266,pht,14889,3814
913477195235534,pht,14890,3808
913477195237891,pht,14891,3914
913477195240191,pht,14892,3838
913477195242498,pht,14893,3840
913477195244764,pht,14894,3766
913477195247090,pht,14895,3884
913477195249406,pht,14896,3882
913477195251791,pht,14897,3932
913477195254089,pht,14898,3806
913477195256360,pht,14899,3816
913477195258699,pht,14900,3938
913477198171057,pht,14901,4432
913477198174417,pht,14902,4092
913477198176788,pht,14903,3886
913477198179136,pht,14904,3890
913477198181538,pht,14905,4012
913477198183883,pht,14906,3852
913477198186181,pht,14907,3822
913477198188604,pht,14908,4044
913477198190976,pht,14909,3928
913477198193328,pht,14910,3908
913477198195658,pht,14911,3862
913477198198011,pht,14912,3892
913477198200326,pht,14913,3884
913477198202675,pht,14914,3886
913477198204995,pht,14915,3904
913477198207312,pht,14916,3844
913477198209669,pht,14917,3968
913477198211956,pht,14918,3808
913477198214327,pht,14919,3946
913477198216687,pht,14920,3902
913477198219064,pht,14921,3946
913477198221409,pht,14922,3938
913477198223743,pht,14923,3894
913477198225989,pht,14924,3780
913477198228313,pht,14925,3828
913477198230665,pht,14926,3916
913477198232934,pht,14927,3800
913477198235226,pht,14928,3826
913477198237567,pht,14929,3844
913477198239803,pht,14930,3732
913477198242106,pht,14931,3832
913477198244463,pht,14932,3934
913477198246756,pht,14933,3810
913477198248983,pht,14934,3702
913477198251323,pht,14935,3904
913477198253587,pht,14936,3738
913477198255948,pht,14937,3906
913477198258221,pht,14938,3820
913477198260575,pht,14939,3942
913477198262893,pht,14940,3888
913477198265223,pht,14941,3916
913477198267532,pht,14942,3878
913477198269833,pht,14943,3822
913477198272133,pht,14944,3864
913477198274442,pht,14945,3830
913477198276751,pht,14946,3844
913477198279083,pht,14947,3876
913477198281342,pht,14948,3760
913477198283642,pht,14949,3842
913477198285973,pht,14950,3898
913477198288266,pht,14951,3818
913477198290577,pht,14952,3850
913477198292886,pht,14953,3780
913477198295267,pht,14954,4004
