ts_ns,probe,iter,cycles
913567817071635,pht,18186,3788
913567817073916,pht,18187,3830
913567817076235,pht,18188,3870
913567817078564,pht,18189,3882
913567817080877,pht,18190,3836
913567817083237,pht,18191,3886
913567817085593,pht,18192,3886
913567817087899,pht,18193,3814
913567817090233,pht,18194,3858
913567817092582,pht,18195,3882
913567817094928,pht,18196,3894
913567817097259,pht,18197,3884
913567817099547,pht,18198,3792
913567817101858,pht,18199,3822
913567817104214,pht,18200,3890
913567817111902,pht,18201,3972
913567817114375,pht,18202,3796
913567817116738,pht,18203,3826
913567817119118,pht,18204,3878
913567817121469,pht,18205,3838
913567817123835,pht,18206,3898
913567817126143,pht,18207,3826
913567817128541,pht,18208,3916
913567817130936,pht,18209,3966
913567817133264,pht,18210,3878
913567817135588,pht,18211,3832
913567817137865,pht,18212,3762
913567817140175,pht,18213,3788
913567817142416,pht,18214,3748
913567817144746,pht,18215,3870
913567817147114,pht,18216,3944
913567817149393,pht,18217,3804
913567817151658,pht,18218,3782
913567817153964,pht,18219,3874
913567817156269,pht,18220,3820
913567817158603,pht,18221,3830
913567817160932,pht,18222,3876
913567817163241,pht,18223,3814
913567817165592,pht,18224,3902
913567817167922,pht,18225,3864
913567817170249,pht,18226,3862
913567817172576,pht,18227,3878
913567817174869,pht,18228,3844
913567817177151,pht,18229,3794
913567817179487,pht,18230,3852
913567817181815,pht,18231,3854
913567817184113,pht,18232,3862
913567817186396,pht,18233,3846
913567817188698,pht,18234,3824
913567817191031,pht,18235,3866
913567817193328,pht,18236,3792
913567817195638,pht,18237,3894
913567817197955,pht,18238,3870
913567817200257,pht,18239,3786
913567817202572,pht,18240,3824
913567817204845,pht,18241,3800
913567817207140,pht,18242,3828
913567817209432,pht,18243,3760
913567817211763,pht,18244,3872
913567817214059,pht,18245,3844
913567817216345,pht,18246,3774
913567817218605,pht,18247,3774
913567817220919,pht,18248,3852
913567817223279,pht,18249,3852
913567817225590,pht,18250,3804
913567817227890,pht,18251,3874
913567817230152,pht,18252,3744
913567817232486,pht,18253,3894
913567817234751,pht,18254,3770
913567817237073,pht,18255,3842
913567817239360,pht,18256,3792
913567817241660,pht,18257,3804
913567817244003,pht,18258,3862
913567817246289,pht,18259,3810
913567817248616,pht,18260,3858
913567817250922,pht,18261,3844
913567817253241,pht,18262,3852
913567817255464,pht,18263,3682
913567817257775,pht,18264,3840
913567817260077,pht,18265,3836
913567817262376,pht,18266,3842
913567817264695,pht,18267,3872
913567817267020,pht,18268,3846
913567817269370,pht,18269,3862
913567817271733,pht,18270,3886
913567817274076,pht,18271,3898
913567817276385,pht,18272,3806
913567817278683,pht,18273,3856
913567817280994,pht,18274,3822
913567817283288,pht,18275,3798
913567817285599,pht,18276,3830
913567817287946,pht,18277,3856
913567817290239,pht,18278,3806
913567817292600,pht,18279,3940
913567817294885,pht,18280,3828
913567817297215,pht,18281,3898
913567817299522,pht,18282,3822
913567817301787,pht,18283,3786
913567817304153,pht,18284,3942
913567817306417,pht,18285,3776
913567817308723,pht,18286,3832
913567817311063,pht,18287,3888
913567817313400,pht,18288,3920
913567817315683,pht,18289,3838
913567817318011,pht,18290,3836
913567817320274,pht,18291,3742
913567817322566,pht,18292,3818
913567817324900,pht,18293,3856
913567817327251,pht,18294,3914
913567817329541,pht,18295,3770
913567817331843,pht,18296,3880
913567817334186,pht,18297,3934
913567817336482,pht,18298,3806
913567817338747,pht,18299,3758
913567817341072,pht,18300,3940
913567817345431,pht,18301,3876
913567817347840,pht,18302,3756
913567817350258,pht,18303,3884
913567817352642,pht,18304,3948
913567817354949,pht,18305,3734
913567817357346,pht,18306,3982
913567817359675,pht,18307,3872
913567817362011,pht,18308,3898
913567817364269,pht,18309,3764
913567817366560,pht,18310,3776
913567817368905,pht,18311,3826
913567817371236,pht,18312,3834
913567817373581,pht,18313,3858
913567817375889,pht,18314,3822
913567817378171,pht,18315,3746
913567817380505,pht,18316,3814
913567817382804,pht,18317,3806
913567817385167,pht,18318,3840
913567817387477,pht,18319,3810
913567817389773,pht,18320,3776
913567817392091,pht,18321,3848
913567817394389,pht,18322,3812
913567817396765,pht,18323,3912
913567817399065,pht,18324,3826
913567817401412,pht,18325,3862
913567817403756,pht,18326,3882
913567817406087,pht,18327,3876
913567817408392,pht,18328,3832
913567817410671,pht,18329,3798
913567817412981,pht,18330,3864
913567817415300,pht,18331,3830
913567817417603,pht,18332,3806
913567817419917,pht,18333,3848
913567817422230,pht,18334,3868
913567817424600,pht,18335,3904
913567817426931,pht,18336,3856
913567817429266,pht,18337,3850
913567817431814,pht,18338,4298
913567817434149,pht,18339,3844
913567817436393,pht,18340,3748
913567817438699,pht,18341,3858
913567817441031,pht,18342,3842
913567817443310,pht,18343,3770
913567817445596,pht,18344,3764
913567817447948,pht,18345,3892
913567817450262,pht,18346,3812
913567817452628,pht,18347,3950
913567817454978,pht,18348,3886
913567817457151,pht,18349,3758
913567817459422,pht,18350,3786
913567817461733,pht,18351,3816
913567817464029,pht,18352,3808
913567817466330,pht,18353,3830
913567817468627,pht,18354,3804
913567817471002,pht,18355,3940
913567817473330,pht,18356,3854
913567817475703,pht,18357,3962
913567817478005,pht,18358,3826
913567817480294,pht,18359,3780
913567817482602,pht,18360,3838
913567817484935,pht,18361,3860
913567817487274,pht,18362,3918
913567817489596,pht,18363,3910
913567817491921,pht,18364,3838
913567817494252,pht,18365,3876
913567817496657,pht,18366,3980
913567817499010,pht,18367,3880
913567817501346,pht,18368,3876
913567817503672,pht,18369,3856
913567817505998,pht,18370,3900
913567817508335,pht,18371,3854
913567817510679,pht,18372,3878
913567817512960,pht,18373,3808
913567817515181,pht,18374,3702
913567817517461,pht,18375,3788
913567817519770,pht,18376,3834
913567817522080,pht,18377,3844
913567817524351,pht,18378,3800
913567817526671,pht,18379,3850
913567817529027,pht,18380,3918
913567817531317,pht,18381,3764
913567817533613,pht,18382,3804
913567817535869,pht,18383,3762
913567817538170,pht,18384,3808
913567817540441,pht,18385,3780
913567817542767,pht,18386,3870
913567817545079,pht,18387,3806
913567817547370,pht,18388,3830
913567817549679,pht,18389,3832
913567817551999,pht,18390,3856
913567817554349,pht,18391,3908
913567817556667,pht,18392,3840
913567817558984,pht,18393,3810
913567817561309,pht,18394,3886
913567817563612,pht,18395,3832
913567817565923,pht,18396,3816
913567817568275,pht,18397,3884
913567817570628,pht,18398,3906
913567817572984,pht,18399,3930
913567817575301,pht,18400,3882
913567817582783,pht,18401,3862
913567817585185,pht,18402,3774
913567817587606,pht,18403,3832
913567817589954,pht,18404,3830
913567817592256,pht,18405,3792
913567817594549,pht,18406,3734
913567817596880,pht,18407,3830
913567817599226,pht,18408,3820
913567817601555,pht,18409,3786
913567817603875,pht,18410,3824
913567817606182,pht,18411,3812
913567817608500,pht,18412,3856
913567817610781,pht,18413,3808
913567817613106,pht,18414,3878
913567817615461,pht,18415,3906
913567817617835,pht,18416,3894
913567817620148,pht,18417,3848
913567817622512,pht,18418,3840
913567817624863,pht,18419,3872
913567817627227,pht,18420,3920
913567817629519,pht,18421,3792
913567817631878,pht,18422,3894
913567817634140,pht,18423,3786
913567817636433,pht,18424,3832
913567817638751,pht,18425,3858
913567817641103,pht,18426,3852
913567817643452,pht,18427,3828
913567817645798,pht,18428,3914
913567817648110,pht,18429,3830
913567817650432,pht,18430,3808
913567817652814,pht,18431,3954
913567817655175,pht,18432,3882
913567817657492,pht,18433,3836
913567817659743,pht,18434,3760
913567817662035,pht,18435,3780
913567817664301,pht,18436,3770
913567817666607,pht,18437,3852
913567817668902,pht,18438,3776
913567817671182,pht,18439,3772
913567817673493,pht,18440,3826
913567817675807,pht,18441,3876
913567817678117,pht,18442,3844
913567817680405,pht,18443,3778
913567817682739,pht,18444,3862
913567817684992,pht,18445,3716
913567817687275,pht,18446,3812
913567817689554,pht,18447,3782
913567817691908,pht,18448,3892
913567817694228,pht,18449,3844
913567817696540,pht,18450,3906
913567817698827,pht,18451,3792
913567817701146,pht,18452,3850
913567817703419,pht,18453,3800
913567817705771,pht,18454,3926
913567817708042,pht,18455,3780
913567817710341,pht,18456,3812
913567817712628,pht,18457,3796
913567817714966,pht,18458,3898
913567817717285,pht,18459,3846
913567817719581,pht,18460,3820
913567817721949,pht,18461,3896
913567817724222,pht,18462,3778
913567817726548,pht,18463,3880
913567817728844,pht,18464,3806
913567817731222,pht,18465,3954
913567817733508,pht,18466,3774
913567817735820,pht,18467,3816
913567817738111,pht,18468,3794
913567817740424,pht,18469,3874
913567817742766,pht,18470,3884
913567817745057,pht,18471,3802
913567817747339,pht,18472,3800
913567817749661,pht,18473,3836
913567817751984,pht,18474,3828
913567817754294,pht,18475,3854
913567817756624,pht,18476,3892
913567817758943,pht,18477,3826
913567817761237,pht,18478,3786
913567817763565,pht,18479,3864
913567817765871,pht,18480,3790
913567817768155,pht,18481,3750
913567817770416,pht,18482,3762
913567817772744,pht,18483,3870
913567817775053,pht,18484,3856
913567817777370,pht,18485,3838
913567817779654,pht,18486,3808
913567817781936,pht,18487,3802
913567817784224,pht,18488,3820
913567817786542,pht,18489,3856
913567817788893,pht,18490,3880
913567817791261,pht,18491,3934
913567817793560,pht,18492,3770
913567817795886,pht,18493,3862
913567817798207,pht,18494,3828
913567817800488,pht,18495,3814
913567817802800,pht,18496,3830
913567817805122,pht,18497,3878
913567817807444,pht,18498,3858
913567817809752,pht,18499,3812
913567817812052,pht,18500,3820
913567817819888,pht,18501,3854
913567817822295,pht,18502,3770
913567817824633,pht,18503,3778
913567817827007,pht,18504,3920
913567817829361,pht,18505,3922
913567817831674,pht,18506,3806
913567817834010,pht,18507,3850
913567817836321,pht,18508,3802
913567817838680,pht,18509,3898
913567817841028,pht,18510,3876
913567817843367,pht,18511,3886
913567817845694,pht,18512,3838
913567817847989,pht,18513,3850
913567817850313,pht,18514,3880
913567817852628,pht,18515,3884
913567817854949,pht,18516,3850
913567817857196,pht,18517,3728
913567817859433,pht,18518,3728
913567817861707,pht,18519,3806
913567817863990,pht,18520,3840
913567817866322,pht,18521,3884
913567817868673,pht,18522,3940
913567817870976,pht,18523,3836
913567817873275,pht,18524,3832
913567817875659,pht,18525,4018
913567817877960,pht,18526,3784
913567817880281,pht,18527,3888
913567817882562,pht,18528,3802
913567817884893,pht,18529,3820
913567817887175,pht,18530,3752
913567817889478,pht,18531,3808
913567817891756,pht,18532,3814
913567817894055,pht,18533,3818
913567817896339,pht,18534,3768
913567817898614,pht,18535,3770
913567817900890,pht,18536,3802
913567817903162,pht,18537,3818
913567817905518,pht,18538,3856
913567817907868,pht,18539,3880
913567817910168,pht,18540,3778
913567817912498,pht,18541,3850
913567817914739,pht,18542,3658
913567817917061,pht,18543,3856
913567817919385,pht,18544,3896
913567817921668,pht,18545,3828
913567817923972,pht,18546,3842
913567817926261,pht,18547,3756
913567817928567,pht,18548,3852
913567817930904,pht,18549,3876
913567817933236,pht,18550,3902
913567817935583,pht,18551,3864
913567817937953,pht,18552,3950
913567817940292,pht,18553,3890
913567817942627,pht,18554,3900
913567817944953,pht,18555,3854
913567817947248,pht,18556,3796
913567817949516,pht,18557,3724
913567817951822,pht,18558,3816
913567817954132,pht,18559,3858
913567817956487,pht,18560,3952
913567817958795,pht,18561,3852
913567817961092,pht,18562,3806
913567817963417,pht,18563,3876
913567817965706,pht,18564,3814
913567817967981,pht,18565,3762
913567817970317,pht,18566,3902
913567817972618,pht,18567,3854
913567817974958,pht,18568,3916
913567817977268,pht,18569,3840
913567817979568,pht,18570,3798
913567817981864,pht,18571,3804
913567817984190,pht,18572,3832
913567817986505,pht,18573,3830
913567817988828,pht,18574,3810
913567817991127,pht,18575,3828
913567817993467,pht,18576,3930
913567817995804,pht,18577,3844
913567817998080,pht,18578,3782
913567818003568,pht,18579,9984
913567818006099,pht,18580,3792
913567818008538,pht,18581,3884
913567818010886,pht,18582,3784
913567818013228,pht,18583,3810
913567818015599,pht,18584,3872
913567818017947,pht,18585,3864
913567818020281,pht,18586,3828
913567818022592,pht,18587,3810
913567818024895,pht,18588,3802
913567818027147,pht,18589,3748
913567818029529,pht,18590,3970
913567818031879,pht,18591,3890
913567818034243,pht,18592,3908
913567818036635,pht,18593,3996
913567818038969,pht,18594,3864
913567818041277,pht,18595,3828
913567818043540,pht,18596,3772
913567818045932,pht,18597,3918
913567818048203,pht,18598,3736
913567818050479,pht,18599,3746
913567818052784,pht,18600,3802
913567818060408,pht,18601,3940
913567818062847,pht,18602,3782
913567818065212,pht,18603,3764
913567818067562,pht,18604,3806
913567818069907,pht,18605,3814
913567818072265,pht,18606,3862
913567818074599,pht,18607,3812
913567818076952,pht,18608,3858
913567818079290,pht,18609,3862
913567818081686,pht,18610,3956
913567818084070,pht,18611,3918
913567818086424,pht,18612,3866
913567818088762,pht,18613,3818
913567818091089,pht,18614,3788
913567818093397,pht,18615,3836
913567818095797,pht,18616,3886
913567818098088,pht,18617,3742
913567818100408,pht,18618,3806
913567818102740,pht,18619,3816
913567818105076,pht,18620,3792
913567818107416,pht,18621,3840
913567818109737,pht,18622,3876
913567818112054,pht,18623,3846
913567818114326,pht,18624,3760
913567818116651,pht,18625,3836
913567818118950,pht,18626,3854
913567818121263,pht,18627,3850
913567818123607,pht,18628,3840
913567818125944,pht,18629,3834
913567818128241,pht,18630,3820
913567818130575,pht,18631,3828
913567818132926,pht,18632,3882
913567818135252,pht,18633,3816
913567818137608,pht,18634,3920
913567818139984,pht,18635,3952
913567818142337,pht,18636,3882
913567818144689,pht,18637,3846
913567818146988,pht,18638,3758
913567818149289,pht,18639,3846
913567818151640,pht,18640,3846
913567818153975,pht,18641,3848
913567818156247,pht,18642,3712
913567818158610,pht,18643,3916
913567818160974,pht,18644,3866
913567818163271,pht,18645,3818
913567818165650,pht,18646,3928
913567818167969,pht,18647,3796
913567818170285,pht,18648,3804
913567818172585,pht,18649,3822
913567818174849,pht,18650,3738
913567818177154,pht,18651,3826
913567818179482,pht,18652,3852
913567818181805,pht,18653,3864
913567818184205,pht,18654,3996
913567818186538,pht,18655,3816
913567818188895,pht,18656,3890
913567818191196,pht,18657,3828
913567818193512,pht,18658,3864
913567818195829,pht,18659,3802
913567818198157,pht,18660,3846
913567818200477,pht,18661,3842
913567818202776,pht,18662,3796
913567818205085,pht,18663,3816
913567818207429,pht,18664,3902
913567818209688,pht,18665,3720
913567818212079,pht,18666,3966
913567818214419,pht,18667,3860
913567818216766,pht,18668,3896
913567818219030,pht,18669,3764
913567818221365,pht,18670,3872
913567818223667,pht,18671,3798
913567818225990,pht,18672,3826
913567818228430,pht,18673,3946
913567818230738,pht,18674,3800
913567818233068,pht,18675,3836
913567818235386,pht,18676,3812
913567818237658,pht,18677,3730
913567818240014,pht,18678,3880
913567818242309,pht,18679,3804
913567818244627,pht,18680,3834
913567818246911,pht,18681,3768
913567818249256,pht,18682,3930
913567818251594,pht,18683,3918
913567818253887,pht,18684,3784
913567818256239,pht,18685,3882
913567818258528,pht,18686,3800
913567818260942,pht,18687,3988
913567818263262,pht,18688,3810
913567818265532,pht,18689,3742
913567818267809,pht,18690,3788
913567818270156,pht,18691,3866
913567818272463,pht,18692,3782
913567818274760,pht,18693,3848
913567818277093,pht,18694,3892
913567818279398,pht,18695,3850
913567818281706,pht,18696,3814
913567818284002,pht,18697,3840
913567818286307,pht,18698,3830
913567818288627,pht,18699,3814
913567818290928,pht,18700,3796
913567818295367,pht,18701,3826
913567818297793,pht,18702,3796
913567818300201,pht,18703,3872
913567818302541,pht,18704,3806
913567818304851,pht,18705,3812
913567818307189,pht,18706,3820
913567818309510,pht,18707,3796
913567818311829,pht,18708,3790
913567818314180,pht,18709,3894
913567818316518,pht,18710,3890
913567818318823,pht,18711,3794
913567818321137,pht,18712,3812
913567818323470,pht,18713,3856
913567818325736,pht,18714,3808
913567818328034,pht,18715,3804
913567818330320,pht,18716,3756
913567818332605,pht,18717,3790
913567818334885,pht,18718,3812
913567818337218,pht,18719,3864
913567818339509,pht,18720,3850
913567818341863,pht,18721,3900
913567818344173,pht,18722,3818
913567818346496,pht,18723,3890
913567818348790,pht,18724,3804
913567818351117,pht,18725,3858
913567818353411,pht,18726,3794
913567818355716,pht,18727,3808
913567818358054,pht,18728,3830
913567818360354,pht,18729,3780
913567818362670,pht,18730,3862
913567818364887,pht,18731,3760
913567818367141,pht,18732,3718
913567818369470,pht,18733,3806
913567818371777,pht,18734,3826
913567818374124,pht,18735,3886
913567818376430,pht,18736,3786
913567818378849,pht,18737,4038
913567818381146,pht,18738,3824
913567818383522,pht,18739,3974
913567818385809,pht,18740,3814
913567818388140,pht,18741,3828
913567818390463,pht,18742,3814
913567818392752,pht,18743,3814
913567818395056,pht,18744,3862
913567818397397,pht,18745,3876
913567818399731,pht,18746,3898
913567818402101,pht,18747,3828
913567818404439,pht,18748,3910
913567818406701,pht,18749,3770
913567818408985,pht,18750,3810
913567818411273,pht,18751,3796
913567818413633,pht,18752,3920
913567818415967,pht,18753,3910
913567818418266,pht,18754,3810
913567818420554,pht,18755,3788
913567818422854,pht,18756,3792
913567818425184,pht,18757,3898
913567818427519,pht,18758,3888
913567818429786,pht,18759,3756
913567818432063,pht,18760,3746
913567818434364,pht,18761,3824
913567818436663,pht,18762,3776
913567818438984,pht,18763,3832
913567818441330,pht,18764,3840
913567818443614,pht,18765,3742
913567818445919,pht,18766,3808
913567818448247,pht,18767,3876
913567818450502,pht,18768,3744
913567818452818,pht,18769,3806
913567818455147,pht,18770,3878
913567818457489,pht,18771,3872
913567818459757,pht,18772,3736
913567818462093,pht,18773,3912
913567818464431,pht,18774,3890
913567818466764,pht,18775,3842
913567818469052,pht,18776,3784
913567818471362,pht,18777,3808
913567818473679,pht,18778,3858
913567818476017,pht,18779,3864
913567818478330,pht,18780,3822
913567818480644,pht,18781,3824
913567818483029,pht,18782,3942
913567818485330,pht,18783,3812
913567818487632,pht,18784,3818
913567818489973,pht,18785,3866
913567818492275,pht,18786,3832
913567818494594,pht,18787,3838
913567818496873,pht,18788,3812
913567818499131,pht,18789,3700
913567818501429,pht,18790,3810
913567818503738,pht,18791,3826
913567818506057,pht,18792,3854
913567818508396,pht,18793,3868
913567818510677,pht,18794,3830
913567818513007,pht,18795,3832
913567818515304,pht,18796,3816
913567818517565,pht,18797,3760
913567818519857,pht,18798,3824
913567818522112,pht,18799,3806
913567818524450,pht,18800,3886
913567818540301,pht,18801,3880
913567818542825,pht,18802,3834
913567818545228,pht,18803,3774
913567818547583,pht,18804,3846
913567818549899,pht,18805,3792
913567818552213,pht,18806,3804
913567818554535,pht,18807,3758
913567818556862,pht,18808,3778
913567818559296,pht,18809,3952
913567818561667,pht,18810,3858
913567818564024,pht,18811,3830
913567818566330,pht,18812,3806
913567818568662,pht,18813,3790
913567818570942,pht,18814,3794
913567818573253,pht,18815,3852
913567818575598,pht,18816,3912
913567818577934,pht,18817,3878
913567818580231,pht,18818,3772
913567818582579,pht,18819,3878
913567818584901,pht,18820,3816
913567818587218,pht,18821,3826
913567818589554,pht,18822,3872
913567818591916,pht,18823,3960
913567818594216,pht,18824,3848
913567818596527,pht,18825,3820
913567818598849,pht,18826,3856
913567818601178,pht,18827,3820
913567818603510,pht,18828,3834
913567818605836,pht,18829,3862
913567818608088,pht,18830,3742
913567818610365,pht,18831,3784
913567818612693,pht,18832,3834
913567818614985,pht,18833,3756
913567818617242,pht,18834,3718
913567818619541,pht,18835,3810
913567818621834,pht,18836,3800
913567818624190,pht,18837,3890
913567818626540,pht,18838,3840
913567818628869,pht,18839,3812
913567818631175,pht,18840,3766
913567818633491,pht,18841,3844
913567818635817,pht,18842,3822
913567818638119,pht,18843,3804
913567818640434,pht,18844,3812
913567818642762,pht,18845,3856
913567818645107,pht,18846,3894
913567818647471,pht,18847,3906
913567818649820,pht,18848,3930
913567818652208,pht,18849,3912
913567818654565,pht,18850,3862
913567818656896,pht,18851,3816
913567818659195,pht,18852,3812
913567818661609,pht,18853,3980
913567818663951,pht,18854,3884
913567818666273,pht,18855,3818
913567818668631,pht,18856,3886
913567818670900,pht,18857,3726
913567818673248,pht,18858,3812
913567818675547,pht,18859,3792
913567818677842,pht,18860,3720
913567818680145,pht,18861,3774
913567818682470,pht,18862,3834
913567818684711,pht,18863,3712
913567818687017,pht,18864,3810
913567818689357,pht,18865,3882
913567818691643,pht,18866,3812
913567818693993,pht,18867,3860
913567818696316,pht,18868,3870
913567818698677,pht,18869,3886
913567818701020,pht,18870,3848
913567818703337,pht,18871,3796
913567818705641,pht,18872,3798
913567818707973,pht,18873,3822
913567818710281,pht,18874,3786
913567818712622,pht,18875,3886
913567818714918,pht,18876,3758
913567818717150,pht,18877,3674
913567818719468,pht,18878,3862
913567818721718,pht,18879,3754
913567818724085,pht,18880,3962
913567818726402,pht,18881,3790
913567818728751,pht,18882,3964
913567818731070,pht,18883,3822
913567818733424,pht,18884,3896
913567818735742,pht,18885,3766
913567818738134,pht,18886,3934
913567818740441,pht,18887,3806
913567818742762,pht,18888,3884
913567818745098,pht,18889,3896
913567818747449,pht,18890,3864
913567818749784,pht,18891,3888
913567818752108,pht,18892,3832
913567818754431,pht,18893,3816
913567818756751,pht,18894,3876
913567818759087,pht,18895,3850
913567818761453,pht,18896,3880
913567818763826,pht,18897,3912
913567818766222,pht,18898,3952
913567818768550,pht,18899,3834
913567818770847,pht,18900,3788
913567818778626,pht,18901,3854
913567818781018,pht,18902,3770
913567818783364,pht,18903,3754
913567818785763,pht,18904,3898
913567818788148,pht,18905,3908
913567818790523,pht,18906,3890
913567818792862,pht,18907,3852
913567818795196,pht,18908,3844
913567818797542,pht,18909,3850
913567818799930,pht,18910,3976
913567818802265,pht,18911,3838
913567818804620,pht,18912,3866
913567818806959,pht,18913,3846
913567818809259,pht,18914,3744
913567818811566,pht,18915,3868
913567818813949,pht,18916,3902
913567818816281,pht,18917,3840
913567818818630,pht,18918,3878
913567818820979,pht,18919,3886
913567818823255,pht,18920,3814
913567818825562,pht,18921,3768
913567818827853,pht,18922,3772
913567818830158,pht,18923,3798
913567818832476,pht,18924,3786
913567818834848,pht,18925,3948
913567818837110,pht,18926,3772
913567818839432,pht,18927,3858
913567818841732,pht,18928,3844
913567818844008,pht,18929,3788
913567818846323,pht,18930,3818
913567818848645,pht,18931,3832
913567818851022,pht,18932,3920
913567818853313,pht,18933,3806
913567818855633,pht,18934,3890
913567818857996,pht,18935,3900
913567818860273,pht,18936,3830
913567818862624,pht,18937,3870
913567818864929,pht,18938,3838
913567818867269,pht,18939,3894
913567818869605,pht,18940,3846
913567818871942,pht,18941,3886
913567818874294,pht,18942,3908
913567818876696,pht,18943,4002
913567818879034,pht,18944,3844
913567818881326,pht,18945,3810
913567818883659,pht,18946,3858
913567818885993,pht,18947,3826
913567818888320,pht,18948,3844
913567818890634,pht,18949,3788
913567818892944,pht,18950,3846
913567818895273,pht,18951,3852
913567818897662,pht,18952,3924
913567818899940,pht,18953,3780
913567818902289,pht,18954,3882
913567818904581,pht,18955,3812
913567818906858,pht,18956,3736
913567818909170,pht,18957,3800
913567818911463,pht,18958,3766
913567818913746,pht,18959,3750
913567818916043,pht,18960,3748
913567818918335,pht,18961,3774
913567818920676,pht,18962,3794
913567818922982,pht,18963,3776
913567818925326,pht,18964,3886
913567818927659,pht,18965,3790
913567818930013,pht,18966,3856
913567818932305,pht,18967,3842
913567818934642,pht,18968,3880
913567818937042,pht,18969,3982
913567818939334,pht,18970,3812
913567818941658,pht,18971,3840
913567818943952,pht,18972,3816
913567818946218,pht,18973,3776
913567818948553,pht,18974,3856
913567818950829,pht,18975,3788
913567818953169,pht,18976,3846
913567818955526,pht,18977,3934
913567818957877,pht,18978,3954
913567818960148,pht,18979,3790
913567818962452,pht,18980,3820
913567818964747,pht,18981,3766
913567818967072,pht,18982,3892
913567818969389,pht,18983,3822
913567818971689,pht,18984,3828
913567818973992,pht,18985,3808
913567818976352,pht,18986,3898
913567818978645,pht,18987,3738
913567818980984,pht,18988,3830
913567818983239,pht,18989,3728
913567818985554,pht,18990,3766
913567818987849,pht,18991,3742
913567818990208,pht,18992,3894
913567818992482,pht,18993,3762
913567818994772,pht,18994,3802
913567818997061,pht,18995,3782
913567818999404,pht,18996,3848
913567819005074,pht,18997,10412
913567819007643,pht,18998,3936
913567819010035,pht,18999,3902
913567819012408,pht,19000,3906
913567819020182,pht,19001,4012
913567819022651,pht,19002,3850
913567819025071,pht,19003,3884
913567819027432,pht,19004,3926
913567819029713,pht,19005,3814
913567819032008,pht,19006,3844
913567819034356,pht,19007,3926
913567819036701,pht,19008,3906
913567819039005,pht,19009,3812
913567819041333,pht,19010,3874
913567819043670,pht,19011,3828
913567819046001,pht,19012,3870
913567819048320,pht,19013,3872
913567819050656,pht,19014,3902
913567819052945,pht,19015,3812
913567819055230,pht,19016,3768
913567819057517,pht,19017,3832
913567819059751,pht,19018,3746
913567819062035,pht,19019,3806
913567819064340,pht,19020,3816
913567819066659,pht,19021,3826
913567819069028,pht,19022,3906
913567819071341,pht,19023,3804
913567819073638,pht,19024,3824
913567819075903,pht,19025,3760
913567819078153,pht,19026,3754
913567819080519,pht,19027,3928
913567819082820,pht,19028,3792
913567819085142,pht,19029,3856
913567819087460,pht,19030,3834
913567819089715,pht,19031,3750
913567819091976,pht,19032,3754
913567819094262,pht,19033,3780
913567819096552,pht,19034,3800
913567819098807,pht,19035,3780
913567819101151,pht,19036,3924
913567819103501,pht,19037,3924
913567819105856,pht,19038,3930
913567819108179,pht,19039,3888
913567819110469,pht,19040,3802
913567819112783,pht,19041,3860
913567819115080,pht,19042,3890
913567819117360,pht,19043,3778
913567819119687,pht,19044,3914
913567819121989,pht,19045,3828
913567819124309,pht,19046,3882
913567819126619,pht,19047,3886
913567819128911,pht,19048,3792
913567819131227,pht,19049,3842
913567819133594,pht,19050,3944
913567819135914,pht,19051,3804
913567819138241,pht,19052,3842
913567819140577,pht,19053,3894
913567819142929,pht,19054,3902
913567819145205,pht,19055,3802
913567819147531,pht,19056,3902
913567819149827,pht,19057,3792
913567819152150,pht,19058,3828
913567819154490,pht,19059,3886
913567819156759,pht,19060,3792
913567819159060,pht,19061,3798
913567819161364,pht,19062,3752
913567819163659,pht,19063,3786
913567819165994,pht,19064,3880
913567819168287,pht,19065,3800
913567819170613,pht,19066,3800
913567819172929,pht,19067,3868
913567819175201,pht,19068,3770
913567819177481,pht,19069,3796
913567819179788,pht,19070,3820
913567819182159,pht,19071,3940
913567819184426,pht,19072,3728
913567819186765,pht,19073,3894
913567819189075,pht,19074,3846
913567819191377,pht,19075,3804
913567819193671,pht,19076,3820
913567819195988,pht,19077,3844
913567819198337,pht,19078,3898
913567819200586,pht,19079,3754
913567819202930,pht,19080,3876
913567819205219,pht,19081,3820
913567819207527,pht,19082,3818
913567819209833,pht,19083,3832
913567819212171,pht,19084,3918
913567819214470,pht,19085,3756
913567819216729,pht,19086,3720
913567819219040,pht,19087,3834
913567819221384,pht,19088,3890
913567819223688,pht,19089,3846
913567819226026,pht,19090,3878
913567819228367,pht,19091,3874
913567819230689,pht,19092,3824
913567819233002,pht,19093,3840
913567819235326,pht,19094,3818
913567819237599,pht,19095,3812
913567819239901,pht,19096,3854
913567819242165,pht,19097,3778
913567819244491,pht,19098,3882
913567819246767,pht,19099,3782
913567819249072,pht,19100,3826
913567819253531,pht,19101,3934
913567819255987,pht,19102,3930
913567819258429,pht,19103,3858
913567819260847,pht,19104,3964
913567819263231,pht,19105,3998
913567819265597,pht,19106,3928
913567819267917,pht,19107,3808
913567819270228,pht,19108,3766
913567819272523,pht,19109,3784
913567819274860,pht,19110,3848
913567819277129,pht,19111,3744
913567819279445,pht,19112,3814
913567819281815,pht,19113,3940
913567819284162,pht,19114,3862
913567819286497,pht,19115,3872
913567819288846,pht,19116,3850
913567819291190,pht,19117,3826
