ts_ns,probe,iter,cycles
912347577537462,pht,17351,3720
912347577539690,pht,17352,3770
912347577541936,pht,17353,3718
912347577544221,pht,17354,3780
912347577546512,pht,17355,3790
912347577548772,pht,17356,3714
912347577551069,pht,17357,3774
912347577553379,pht,17358,3810
912347577555648,pht,17359,3746
912347577557918,pht,17360,3756
912347577560216,pht,17361,3812
912347577562499,pht,17362,3778
912347577564792,pht,17363,3764
912347577567076,pht,17364,3714
912347577569275,pht,17365,3690
912347577571561,pht,17366,3778
912347577573849,pht,17367,3772
912347577576106,pht,17368,3752
912347577578386,pht,17369,3776
912347577580680,pht,17370,3782
912347577582950,pht,17371,3728
912347577585234,pht,17372,3772
912347577587542,pht,17373,3786
912347577589889,pht,17374,3898
912347577592206,pht,17375,3840
912347577594478,pht,17376,3802
912347577596821,pht,17377,3918
912347577599116,pht,17378,3832
912347577601414,pht,17379,3812
912347577603693,pht,17380,3784
912347577605930,pht,17381,3722
912347577608251,pht,17382,3842
912347577610496,pht,17383,3720
912347577612797,pht,17384,3802
912347577615036,pht,17385,3678
912347577617308,pht,17386,3742
912347577619605,pht,17387,3782
912347577621857,pht,17388,3686
912347577624132,pht,17389,3784
912347577626406,pht,17390,3772
912347577628691,pht,17391,3790
912347577631006,pht,17392,3816
912347577633333,pht,17393,3814
912347577635629,pht,17394,3802
912347577637936,pht,17395,3798
912347577640201,pht,17396,3722
912347577642479,pht,17397,3802
912347577644756,pht,17398,3770
912347577647009,pht,17399,3744
912347577649305,pht,17400,3840
912347577653627,pht,17401,3834
912347577656062,pht,17402,3782
912347577658457,pht,17403,3830
912347577660818,pht,17404,3810
912347577663157,pht,17405,3798
912347577665496,pht,17406,3782
912347577667855,pht,17407,3872
912347577670130,pht,17408,3728
912347577672451,pht,17409,3832
912347577674749,pht,17410,3812
912347577676994,pht,17411,3796
912347577679279,pht,17412,3792
912347577681506,pht,17413,3748
912347577683824,pht,17414,3838
912347577686090,pht,17415,3724
912347577688451,pht,17416,3846
912347577690777,pht,17417,3842
912347577693072,pht,17418,3806
912347577695372,pht,17419,3758
912347577697657,pht,17420,3730
912347577699925,pht,17421,3740
912347577702176,pht,17422,3726
912347577704479,pht,17423,3800
912347577706732,pht,17424,3746
912347577708959,pht,17425,3710
912347577711255,pht,17426,3802
912347577713545,pht,17427,3782
912347577715929,pht,17428,3872
912347577718177,pht,17429,3700
912347577720483,pht,17430,3744
912347577722777,pht,17431,3836
912347577725064,pht,17432,3782
912347577727338,pht,17433,3752
912347577729486,pht,17434,3634
912347577731726,pht,17435,3718
912347577734037,pht,17436,3806
912347577736288,pht,17437,3718
912347577738560,pht,17438,3742
912347577740856,pht,17439,3830
912347577743239,pht,17440,3952
912347577745559,pht,17441,3854
912347577747884,pht,17442,3844
912347577750178,pht,17443,3802
912347577752497,pht,17444,3852
912347577754761,pht,17445,3730
912347577757018,pht,17446,3706
912347577759345,pht,17447,3802
912347577761689,pht,17448,3812
912347577763914,pht,17449,3676
912347577766207,pht,17450,3816
912347577768476,pht,17451,3738
912347577770806,pht,17452,3852
912347577773024,pht,17453,3720
912347577775142,pht,17454,3714
912347577777429,pht,17455,3794
912347577779689,pht,17456,3718
912347577781936,pht,17457,3728
912347577784211,pht,17458,3776
912347577786496,pht,17459,3762
912347577788750,pht,17460,3690
912347577791028,pht,17461,3796
912347577793310,pht,17462,3756
912347577795564,pht,17463,3692
912347577797823,pht,17464,3760
912347577800104,pht,17465,3790
912347577802344,pht,17466,3780
912347577804621,pht,17467,3762
912347577806849,pht,17468,3662
912347577809124,pht,17469,3728
912347577811391,pht,17470,3742
912347577813622,pht,17471,3666
912347577815904,pht,17472,3770
912347577818200,pht,17473,3784
912347577820507,pht,17474,3792
912347577822779,pht,17475,3720
912347577825061,pht,17476,3744
912347577827347,pht,17477,3776
912347577829614,pht,17478,3702
912347577831872,pht,17479,3752
912347577834150,pht,17480,3766
912347577836471,pht,17481,3930
912347577838767,pht,17482,3764
912347577841090,pht,17483,3852
912347577843330,pht,17484,3712
912347577845598,pht,17485,3738
912347577847903,pht,17486,3802
912347577850142,pht,17487,3646
912347577852403,pht,17488,3734
912347577854712,pht,17489,3800
912347577856983,pht,17490,3744
912347577859235,pht,17491,3722
912347577861538,pht,17492,3802
912347577863818,pht,17493,3742
912347577866115,pht,17494,3798
912347577868401,pht,17495,3758
912347577870695,pht,17496,3788
912347577872974,pht,17497,3758
912347577875280,pht,17498,3776
912347577877589,pht,17499,3792
912347577879892,pht,17500,3802
912347577887669,pht,17501,3728
912347577890043,pht,17502,3724
912347577892494,pht,17503,3874
912347577894805,pht,17504,3750
912347577897109,pht,17505,3726
912347577899400,pht,17506,3758
912347577901712,pht,17507,3892
912347577903920,pht,17508,3678
912347577906195,pht,17509,3744
912347577908424,pht,17510,3700
912347577910675,pht,17511,3728
912347577912968,pht,17512,3798
912347577915259,pht,17513,3806
912347577917524,pht,17514,3766
912347577919800,pht,17515,3766
912347577922021,pht,17516,3682
912347577924292,pht,17517,3756
912347577926581,pht,17518,3784
912347577928803,pht,17519,3660
912347577931101,pht,17520,3786
912347577933387,pht,17521,3810
912347577935672,pht,17522,3790
912347577937927,pht,17523,3740
912347577940203,pht,17524,3742
912347577942446,pht,17525,3708
912347577944699,pht,17526,3738
912347577947003,pht,17527,3756
912347577949283,pht,17528,3770
912347577951526,pht,17529,3716
912347577953843,pht,17530,3810
912347577956124,pht,17531,3812
912347577958406,pht,17532,3744
912347577960670,pht,17533,3730
912347577962978,pht,17534,3850
912347577965318,pht,17535,3920
912347577967680,pht,17536,3964
912347577969988,pht,17537,3856
912347577972279,pht,17538,3824
912347577974546,pht,17539,3786
912347577976836,pht,17540,3830
912347577979139,pht,17541,3778
912347577981387,pht,17542,3710
912347577983655,pht,17543,3728
912347577985944,pht,17544,3834
912347577988222,pht,17545,3760
912347577990518,pht,17546,3814
912347577992807,pht,17547,3834
912347577995106,pht,17548,3828
912347577997395,pht,17549,3804
912347577999669,pht,17550,3764
912347578005094,pht,17551,9938
912347578007530,pht,17552,3864
912347578009813,pht,17553,3752
912347578012084,pht,17554,3714
912347578014409,pht,17555,3832
912347578016668,pht,17556,3724
912347578019022,pht,17557,3844
912347578021282,pht,17558,3706
912347578023525,pht,17559,3688
912347578025828,pht,17560,3832
912347578028054,pht,17561,3666
912347578030330,pht,17562,3764
912347578032545,pht,17563,3682
912347578034808,pht,17564,3758
912347578037037,pht,17565,3708
912347578039337,pht,17566,3826
912347578041588,pht,17567,3762
912347578043875,pht,17568,3824
912347578046193,pht,17569,3880
912347578048499,pht,17570,3810
912347578050781,pht,17571,3772
912347578053052,pht,17572,3772
912347578055328,pht,17573,3766
912347578057605,pht,17574,3788
912347578059901,pht,17575,3806
912347578062170,pht,17576,3754
912347578064456,pht,17577,3792
912347578066713,pht,17578,3768
912347578068966,pht,17579,3734
912347578071219,pht,17580,3744
912347578073486,pht,17581,3772
912347578075744,pht,17582,3736
912347578078044,pht,17583,3824
912347578080292,pht,17584,3738
912347578082555,pht,17585,3740
912347578084782,pht,17586,3738
912347578087087,pht,17587,3820
912347578089389,pht,17588,3772
912347578091650,pht,17589,3740
912347578093907,pht,17590,3766
912347578096153,pht,17591,3736
912347578098389,pht,17592,3690
912347578100622,pht,17593,3678
912347578102857,pht,17594,3696
912347578105145,pht,17595,3824
912347578107430,pht,17596,3750
912347578109713,pht,17597,3760
912347578112000,pht,17598,3818
912347578114272,pht,17599,3776
912347578116542,pht,17600,3764
912347578124049,pht,17601,3838
912347578126516,pht,17602,3842
912347578128865,pht,17603,3694
912347578131261,pht,17604,3850
912347578133502,pht,17605,3720
912347578135806,pht,17606,3730
912347578138088,pht,17607,3748
912347578140376,pht,17608,3754
912347578142657,pht,17609,3778
912347578144907,pht,17610,3696
912347578147225,pht,17611,3798
912347578149516,pht,17612,3766
912347578151814,pht,17613,3740
912347578154076,pht,17614,3682
912347578156346,pht,17615,3766
912347578158649,pht,17616,3808
912347578160923,pht,17617,3758
912347578163243,pht,17618,3744
912347578165511,pht,17619,3768
912347578167791,pht,17620,3824
912347578170056,pht,17621,3762
912347578172297,pht,17622,3694
912347578174586,pht,17623,3750
912347578176853,pht,17624,3726
912347578179170,pht,17625,3802
912347578181424,pht,17626,3738
912347578183702,pht,17627,3772
912347578185971,pht,17628,3744
912347578188259,pht,17629,3780
912347578190604,pht,17630,3888
912347578192921,pht,17631,3832
912347578195194,pht,17632,3744
912347578197509,pht,17633,3838
912347578199781,pht,17634,3742
912347578202056,pht,17635,3724
912347578204264,pht,17636,3672
912347578206543,pht,17637,3764
912347578208847,pht,17638,3800
912347578211128,pht,17639,3778
912347578213423,pht,17640,3764
912347578215748,pht,17641,3844
912347578218003,pht,17642,3712
912347578220270,pht,17643,3772
912347578222545,pht,17644,3746
912347578224798,pht,17645,3720
912347578227081,pht,17646,3794
912347578229387,pht,17647,3828
912347578231683,pht,17648,3826
912347578233983,pht,17649,3846
912347578236265,pht,17650,3786
912347578238548,pht,17651,3776
912347578240849,pht,17652,3820
912347578243110,pht,17653,3732
912347578245352,pht,17654,3708
912347578247688,pht,17655,3940
912347578249967,pht,17656,3806
912347578252231,pht,17657,3720
912347578254515,pht,17658,3804
912347578256810,pht,17659,3842
912347578259094,pht,17660,3802
912347578261342,pht,17661,3724
912347578263647,pht,17662,3824
912347578265957,pht,17663,3822
912347578268242,pht,17664,3734
912347578270499,pht,17665,3762
912347578272806,pht,17666,3866
912347578275091,pht,17667,3796
912347578277367,pht,17668,3742
912347578279683,pht,17669,3792
912347578281976,pht,17670,3784
912347578284268,pht,17671,3794
912347578286544,pht,17672,3712
912347578288832,pht,17673,3830
912347578291125,pht,17674,3794
912347578293384,pht,17675,3738
912347578295694,pht,17676,3816
912347578297943,pht,17677,3758
912347578300213,pht,17678,3808
912347578302580,pht,17679,3980
912347578304898,pht,17680,3898
912347578307141,pht,17681,3746
912347578309409,pht,17682,3732
912347578311707,pht,17683,3790
912347578313961,pht,17684,3762
912347578316198,pht,17685,3706
912347578318465,pht,17686,3780
912347578320671,pht,17687,3756
912347578322931,pht,17688,3738
912347578325216,pht,17689,3810
912347578327495,pht,17690,3808
912347578329773,pht,17691,3768
912347578332051,pht,17692,3782
912347578334277,pht,17693,3682
912347578336487,pht,17694,3658
912347578338754,pht,17695,3734
912347578341123,pht,17696,3950
912347578343441,pht,17697,3860
912347578345737,pht,17698,3838
912347578348029,pht,17699,3820
912347578350316,pht,17700,3792
912347578357633,pht,17701,3734
912347578360046,pht,17702,3750
912347578362378,pht,17703,3778
912347578364640,pht,17704,3730
912347578366876,pht,17705,3712
912347578369163,pht,17706,3742
912347578371472,pht,17707,3798
912347578373729,pht,17708,3738
912347578376026,pht,17709,3776
912347578378287,pht,17710,3756
912347578380561,pht,17711,3814
912347578382800,pht,17712,3750
912347578385061,pht,17713,3762
912347578387372,pht,17714,3784
912347578389676,pht,17715,3752
912347578391941,pht,17716,3750
912347578394323,pht,17717,3988
912347578396655,pht,17718,3894
912347578398903,pht,17719,3746
912347578401175,pht,17720,3802
912347578403417,pht,17721,3720
912347578405668,pht,17722,3754
912347578407983,pht,17723,3882
912347578410244,pht,17724,3776
912347578412523,pht,17725,3800
912347578414746,pht,17726,3722
912347578417028,pht,17727,3822
912347578419296,pht,17728,3738
912347578421563,pht,17729,3754
912347578423835,pht,17730,3778
912347578426124,pht,17731,3792
912347578428431,pht,17732,3818
912347578430680,pht,17733,3748
912347578432971,pht,17734,3806
912347578435172,pht,17735,3682
912347578437444,pht,17736,3722
912347578439722,pht,17737,3770
912347578441984,pht,17738,3770
912347578444293,pht,17739,3836
912347578446549,pht,17740,3740
912347578448773,pht,17741,3710
912347578451061,pht,17742,3798
912347578453327,pht,17743,3762
912347578455600,pht,17744,3780
912347578457893,pht,17745,3814
912347578460180,pht,17746,3792
912347578462466,pht,17747,3724
912347578464764,pht,17748,3796
912347578467018,pht,17749,3728
912347578469256,pht,17750,3726
912347578471583,pht,17751,3898
912347578473813,pht,17752,3794
912347578476082,pht,17753,3778
912347578478346,pht,17754,3768
912347578480599,pht,17755,3696
912347578482876,pht,17756,3764
912347578485148,pht,17757,3790
912347578487502,pht,17758,3950
912347578489769,pht,17759,3764
912347578492050,pht,17760,3800
912347578494306,pht,17761,3764
912347578496604,pht,17762,3828
912347578498866,pht,17763,3756
912347578501164,pht,17764,3826
912347578503419,pht,17765,3768
912347578505677,pht,17766,3784
912347578507983,pht,17767,3844
912347578510228,pht,17768,3708
912347578512446,pht,17769,3698
912347578514775,pht,17770,3912
912347578517049,pht,17771,3800
912347578519308,pht,17772,3764
912347578521542,pht,17773,3710
912347578523845,pht,17774,3856
912347578526084,pht,17775,3726
912347578528308,pht,17776,3708
912347578530539,pht,17777,3816
912347578532802,pht,17778,3778
912347578535037,pht,17779,3720
912347578537308,pht,17780,3806
912347578539581,pht,17781,3772
912347578541810,pht,17782,3708
912347578544161,pht,17783,3928
912347578546445,pht,17784,3820
912347578548691,pht,17785,3756
912347578550949,pht,17786,3756
912347578553232,pht,17787,3830
912347578555468,pht,17788,3724
912347578557720,pht,17789,3736
912347578559970,pht,17790,3750
912347578562235,pht,17791,3784
912347578564523,pht,17792,3814
912347578566844,pht,17793,3876
912347578569075,pht,17794,3712
912347578571334,pht,17795,3780
912347578573581,pht,17796,3752
912347578575857,pht,17797,3778
912347578578110,pht,17798,3750
912347578580366,pht,17799,3764
912347578582610,pht,17800,3728
912347581410718,pht,17801,4996
912347581414236,pht,17802,4726
912347581417587,pht,17803,4826
912347581420782,pht,17804,4934
912347581423923,pht,17805,4730
912347581427143,pht,17806,4868
912347581430341,pht,17807,4688
912347581433544,pht,17808,4836
912347581436641,pht,17809,4806
912347581439226,pht,17810,4116
912347581441499,pht,17811,3708
912347581443747,pht,17812,3714
912347581446012,pht,17813,3748
912347581448298,pht,17814,3802
912347581450592,pht,17815,3820
912347581452831,pht,17816,3690
912347581455112,pht,17817,3850
912347581457337,pht,17818,3722
912347581459582,pht,17819,3756
912347581461848,pht,17820,3764
912347581464098,pht,17821,3756
912347581466324,pht,17822,3812
912347581468602,pht,17823,3832
912347581470894,pht,17824,3812
912347581473134,pht,17825,3742
912347581475436,pht,17826,3882
912347581477717,pht,17827,3814
912347581479997,pht,17828,3812
912347581482186,pht,17829,3736
912347581484433,pht,17830,3718
912347581486683,pht,17831,3762
912347581488971,pht,17832,3830
912347581491191,pht,17833,3698
912347581493461,pht,17834,3812
912347581495685,pht,17835,3724
912347581497962,pht,17836,3796
912347581500217,pht,17837,3748
912347581502498,pht,17838,3808
912347581504766,pht,17839,3804
912347581507044,pht,17840,3794
912347581509315,pht,17841,3796
912347581511605,pht,17842,3830
912347581513800,pht,17843,3652
912347581516078,pht,17844,3820
912347581518309,pht,17845,3796
912347581520564,pht,17846,3834
912347581522813,pht,17847,3748
912347581525005,pht,17848,3738
912347581527267,pht,17849,3790
912347581529440,pht,17850,3684
912347581531661,pht,17851,3820
912347581533994,pht,17852,3932
912347581536286,pht,17853,3824
912347581538596,pht,17854,3866
912347581540899,pht,17855,3848
912347581543180,pht,17856,3820
912347581545403,pht,17857,3684
912347581547647,pht,17858,3772
912347581549878,pht,17859,3800
912347581552130,pht,17860,3746
912347581554372,pht,17861,3748
912347581556645,pht,17862,3782
912347581558885,pht,17863,3720
912347581561145,pht,17864,3768
912347581563398,pht,17865,3770
912347581565637,pht,17866,3690
912347581567888,pht,17867,3732
912347581570134,pht,17868,3762
912347581572410,pht,17869,3788
912347581574654,pht,17870,3766
912347581576931,pht,17871,3796
912347581579195,pht,17872,3782
912347581581483,pht,17873,3812
912347581583770,pht,17874,3830
912347581586028,pht,17875,3748
912347581588290,pht,17876,3772
912347581590530,pht,17877,3732
912347581592812,pht,17878,3814
912347581595024,pht,17879,3790
912347581597259,pht,17880,3756
912347581599558,pht,17881,3848
912347581601830,pht,17882,3798
912347581604139,pht,17883,3880
912347581606409,pht,17884,3726
912347581608720,pht,17885,3808
912347581611018,pht,17886,3826
912347581613282,pht,17887,3792
912347581615558,pht,17888,3796
912347581617834,pht,17889,3780
912347581620124,pht,17890,3846
912347581622410,pht,17891,3826
912347581624676,pht,17892,3784
912347581626927,pht,17893,3756
912347581629176,pht,17894,3756
912347581631430,pht,17895,3766
912347581633681,pht,17896,3762
912347581635924,pht,17897,3722
912347581638190,pht,17898,3758
912347581640441,pht,17899,3746
912347581642724,pht,17900,3814
912347581647374,pht,17901,3800
912347581649803,pht,17902,3794
912347581652207,pht,17903,3804
912347581654536,pht,17904,3820
912347581656829,pht,17905,3750
912347581659112,pht,17906,3820
912347581661396,pht,17907,3826
912347581663617,pht,17908,3678
912347581665896,pht,17909,3754
912347581668187,pht,17910,3786
912347581670439,pht,17911,3714
912347581672758,pht,17912,3858
912347581675053,pht,17913,3782
912347581677364,pht,17914,3852
912347581679601,pht,17915,3776
912347581681842,pht,17916,3742
912347581684171,pht,17917,3806
912347581686437,pht,17918,3746
912347581688738,pht,17919,3810
912347581690999,pht,17920,3780
912347581693266,pht,17921,3738
912347581695522,pht,17922,3742
912347581697795,pht,17923,3736
912347581700070,pht,17924,3788
912347581702349,pht,17925,3752
912347581704616,pht,17926,3770
912347581706871,pht,17927,3698
912347581709163,pht,17928,3790
912347581711416,pht,17929,3732
912347581713656,pht,17930,3712
912347581715936,pht,17931,3804
912347581718224,pht,17932,3788
912347581720512,pht,17933,3764
912347581722791,pht,17934,3768
912347581725094,pht,17935,3824
912347581727368,pht,17936,3802
912347581729638,pht,17937,3744
912347581731954,pht,17938,3816
912347581734206,pht,17939,3766
912347581736493,pht,17940,3810
912347581738772,pht,17941,3752
912347581740974,pht,17942,3688
912347581743258,pht,17943,3804
912347581745537,pht,17944,3748
912347581747834,pht,17945,3836
912347581750098,pht,17946,3772
912347581752380,pht,17947,3786
912347581754668,pht,17948,3774
912347581756992,pht,17949,3756
912347581759246,pht,17950,3770
912347581761558,pht,17951,3754
912347581763897,pht,17952,3926
912347581766204,pht,17953,3860
912347581768489,pht,17954,3824
912347581770760,pht,17955,3764
912347581773041,pht,17956,3816
912347581775338,pht,17957,3802
912347581777639,pht,17958,3792
912347581779906,pht,17959,3728
912347581782182,pht,17960,3744
912347581784430,pht,17961,3712
912347581786711,pht,17962,3792
912347581788960,pht,17963,3752
912347581791258,pht,17964,3798
912347581793545,pht,17965,3780
912347581795802,pht,17966,3744
912347581798070,pht,17967,3734
912347581800358,pht,17968,3764
912347581802631,pht,17969,3744
912347581804924,pht,17970,3794
912347581807243,pht,17971,3810
912347581809488,pht,17972,3724
912347581811778,pht,17973,3792
912347581814049,pht,17974,3754
912347581816368,pht,17975,3832
912347581818615,pht,17976,3718
912347581820892,pht,17977,3766
912347581823168,pht,17978,3774
912347581825483,pht,17979,3832
912347581827771,pht,17980,3776
912347581830046,pht,17981,3778
912347581832359,pht,17982,3866
912347581834636,pht,17983,3768
912347581836874,pht,17984,3712
912347581839158,pht,17985,3822
912347581841433,pht,17986,3806
912347581843693,pht,17987,3748
912347581845952,pht,17988,3726
912347581848237,pht,17989,3808
912347581850467,pht,17990,3710
912347581852759,pht,17991,3772
912347581854986,pht,17992,3728
912347581857280,pht,17993,3808
912347581859582,pht,17994,3824
912347581861836,pht,17995,3746
912347581864122,pht,17996,3782
912347581866444,pht,17997,3880
912347581868798,pht,17998,3922
912347581871120,pht,17999,3832
912347581873398,pht,18000,3752
912347581881301,pht,18001,3790
912347581883732,pht,18002,3742
912347581886091,pht,18003,3750
912347581888348,pht,18004,3660
912347581890670,pht,18005,3762
912347581892958,pht,18006,3786
912347581895216,pht,18007,3712
912347581897461,pht,18008,3728
912347581899749,pht,18009,3774
912347581902030,pht,18010,3788
912347581904277,pht,18011,3726
912347581906542,pht,18012,3750
912347581908793,pht,18013,3698
912347581911088,pht,18014,3822
912347581913278,pht,18015,3746
912347581915593,pht,18016,3878
912347581917887,pht,18017,3790
912347581920192,pht,18018,3868
912347581922469,pht,18019,3814
912347581924764,pht,18020,3836
912347581927071,pht,18021,3834
912347581929381,pht,18022,3856
912347581931654,pht,18023,3762
912347581933907,pht,18024,3766
912347581936160,pht,18025,3768
912347581938459,pht,18026,3788
912347581940699,pht,18027,3696
912347581942996,pht,18028,3800
912347581945303,pht,18029,3840
912347581947546,pht,18030,3758
912347581949819,pht,18031,3784
912347581952081,pht,18032,3742
912347581954378,pht,18033,3846
912347581956679,pht,18034,3796
912347581958934,pht,18035,3748
912347581961187,pht,18036,3758
912347581963458,pht,18037,3770
912347581965735,pht,18038,3772
912347581968020,pht,18039,3788
912347581970273,pht,18040,3738
912347581972578,pht,18041,3828
912347581974875,pht,18042,3860
912347581977122,pht,18043,3744
912347581979423,pht,18044,3816
912347581981702,pht,18045,3834
912347581983987,pht,18046,3832
912347581986291,pht,18047,3864
912347581988584,pht,18048,3832
912347581990919,pht,18049,3898
912347581993223,pht,18050,3804
912347581995530,pht,18051,3828
912347581997787,pht,18052,3698
912347582002771,pht,18053,8938
912347582005217,pht,18054,3762
912347582007517,pht,18055,3726
912347582009795,pht,18056,3754
912347582012075,pht,18057,3700
912347582014379,pht,18058,3826
912347582016639,pht,18059,3724
912347582018912,pht,18060,3752
912347582021220,pht,18061,3768
912347582023522,pht,18062,3800
912347582025778,pht,18063,3736
912347582028025,pht,18064,3770
912347582030254,pht,18065,3712
912347582032501,pht,18066,3706
912347582034758,pht,18067,3726
912347582037031,pht,18068,3760
912347582039252,pht,18069,3712
912347582041511,pht,18070,3718
912347582043806,pht,18071,3846
912347582046046,pht,18072,3744
912347582048336,pht,18073,3800
912347582050629,pht,18074,3814
912347582052874,pht,18075,3740
912347582055170,pht,18076,3782
912347582057349,pht,18077,3704
912347582059656,pht,18078,3812
912347582061928,pht,18079,3802
912347582064235,pht,18080,3854
912347582066541,pht,18081,3874
912347582068825,pht,18082,3742
912347582071098,pht,18083,3792
912347582073355,pht,18084,3772
912347582075586,pht,18085,3688
912347582077881,pht,18086,3810
912347582080123,pht,18087,3740
912347582082386,pht,18088,3764
912347582084658,pht,18089,3774
912347582086945,pht,18090,3800
912347582089091,pht,18091,3688
912347582091347,pht,18092,3780
912347582093609,pht,18093,3792
912347582095888,pht,18094,3804
912347582098156,pht,18095,3814
912347582100397,pht,18096,3728
912347582102714,pht,18097,3828
912347582104998,pht,18098,3788
912347582107221,pht,18099,3694
912347582109536,pht,18100,3828
912347582116854,pht,18101,3880
912347582119319,pht,18102,3808
912347582121723,pht,18103,3804
912347582124053,pht,18104,3800
912347582126349,pht,18105,3768
912347582128617,pht,18106,3714
912347582130916,pht,18107,3780
912347582133220,pht,18108,3784
912347582135540,pht,18109,3812
912347582137828,pht,18110,3758
912347582140153,pht,18111,3866
912347582142398,pht,18112,3760
912347582144710,pht,18113,3862
912347582147002,pht,18114,3802
912347582149270,pht,18115,3782
912347582151519,pht,18116,3736
912347582153775,pht,18117,3842
912347582155996,pht,18118,3696
912347582158248,pht,18119,3746
912347582160477,pht,18120,3728
912347582162713,pht,18121,3706
912347582164928,pht,18122,3756
912347582167179,pht,18123,3758
912347582169414,pht,18124,3718
912347582171669,pht,18125,3778
912347582173925,pht,18126,3786
912347582176197,pht,18127,3802
912347582178453,pht,18128,3764
912347582180728,pht,18129,3774
912347582183012,pht,18130,3810
912347582185279,pht,18131,3762
912347582187532,pht,18132,3762
912347582189784,pht,18133,3748
912347582192050,pht,18134,3774
912347582194342,pht,18135,3844
912347582196593,pht,18136,3788
912347582198842,pht,18137,3732
912347582201096,pht,18138,3768
912347582203343,pht,18139,3768
912347582205610,pht,18140,3790
912347582207926,pht,18141,3880
912347582210253,pht,18142,3924
912347582212552,pht,18143,3836
912347582214813,pht,18144,3764
912347582217136,pht,18145,3872
912347582219384,pht,18146,3766
912347582221638,pht,18147,3760
912347582223905,pht,18148,3764
912347582226173,pht,18149,3788
912347582228477,pht,18150,3862
912347582230735,pht,18151,3754
912347582232956,pht,18152,3698
912347582235221,pht,18153,3766
912347582237487,pht,18154,3810
912347582239666,pht,18155,3748
912347582241942,pht,18156,3802
912347582244197,pht,18157,3762
912347582246469,pht,18158,3830
912347582248739,pht,18159,3772
912347582251001,pht,18160,3768
912347582253271,pht,18161,3786
912347582255562,pht,18162,3850
912347582257838,pht,18163,3810
912347582260092,pht,18164,3750
912347582262293,pht,18165,3672
912347582264541,pht,18166,3728
912347582266832,pht,18167,3840
912347582269127,pht,18168,3850
912347582271416,pht,18169,3820
912347582273680,pht,18170,3764
912347582275967,pht,18171,3808
912347582278219,pht,18172,3782
912347582280475,pht,18173,3776
912347582282749,pht,18174,3778
912347582285061,pht,18175,3906
912347582287372,pht,18176,3892
912347582289679,pht,18177,3866
912347582291932,pht,18178,3760
912347582294183,pht,18179,3736
912347582296412,pht,18180,3716
912347582298668,pht,18181,3752
912347582300928,pht,18182,3780
912347582303168,pht,18183,3730
912347582305432,pht,18184,3784
912347582307710,pht,18185,3780
912347582309996,pht,18186,3812
912347582312258,pht,18187,3774
912347582314481,pht,18188,3698
912347582316738,pht,18189,3748
912347582318989,pht,18190,3742
912347582321257,pht,18191,3806
912347582323540,pht,18192,3820
912347582325761,pht,18193,3688
912347582328015,pht,18194,3754
912347582330256,pht,18195,3726
912347582332507,pht,18196,3778
912347582334749,pht,18197,3744
912347582336966,pht,18198,3686
912347582339204,pht,18199,3728
912347582341461,pht,18200,3762
912347582348765,pht,18201,3880
912347582351162,pht,18202,3826
912347582353611,pht,18203,3898
912347582355855,pht,18204,3696
912347582358190,pht,18205,3866
912347582360472,pht,18206,3770
912347582362808,pht,18207,3860
912347582365131,pht,18208,3830
912347582367424,pht,18209,3802
912347582369723,pht,18210,3798
912347582372027,pht,18211,3842
912347582374248,pht,18212,3790
912347582376523,pht,18213,3780
912347582378788,pht,18214,3788
912347582381023,pht,18215,3700
912347582383317,pht,18216,3816
912347582385595,pht,18217,3838
912347582387857,pht,18218,3748
912347582390094,pht,18219,3752
912347582392321,pht,18220,3700
912347582394593,pht,18221,3786
912347582396853,pht,18222,3726
912347582399087,pht,18223,3718
912347582401367,pht,18224,3794
912347582403623,pht,18225,3754
912347582405892,pht,18226,3766
912347582408140,pht,18227,3732
912347582410347,pht,18228,3646
912347582412618,pht,18229,3806
912347582414892,pht,18230,3788
912347582417154,pht,18231,3760
912347582419415,pht,18232,3750
912347582421682,pht,18233,3772
912347582423946,pht,18234,3746
912347582426219,pht,18235,3776
912347582428497,pht,18236,3776
912347582430766,pht,18237,3772
912347582432976,pht,18238,3796
912347582435237,pht,18239,3800
912347582437479,pht,18240,3710
912347582439727,pht,18241,3728
912347582442011,pht,18242,3816
912347582444264,pht,18243,3738
912347582446545,pht,18244,3768
912347582448796,pht,18245,3748
912347582451060,pht,18246,3764
912347582453230,pht,18247,3712
912347582455529,pht,18248,3852
912347582457791,pht,18249,3790
912347582460045,pht,18250,3762
912347582462320,pht,18251,3788
912347582464633,pht,18252,3850
912347582466873,pht,18253,3726
912347582469140,pht,18254,3796
912347582471465,pht,18255,3858
912347582473734,pht,18256,3782
912347582476022,pht,18257,3800
912347582478294,pht,18258,3782
912347582480581,pht,18259,3818
912347582482862,pht,18260,3804
912347582485147,pht,18261,3810
912347582487443,pht,18262,3772
912347582489692,pht,18263,3702
912347582491939,pht,18264,3760
912347582494187,pht,18265,3722
912347582496450,pht,18266,3752
912347582498763,pht,18267,3864
912347582501053,pht,18268,3836
912347582503301,pht,18269,3756
912347582505654,pht,18270,3940
912347582507984,pht,18271,3886
912347582510314,pht,18272,3904
912347582512577,pht,18273,3800
912347582514853,pht,18274,3800
912347582517126,pht,18275,3778
912347582519381,pht,18276,3752
912347582521679,pht,18277,3814
912347582523944,pht,18278,3768
912347582526212,pht,18279,3770
912347582528453,pht,18280,3756
912347582530748,pht,18281,3826
912347582533010,pht,18282,3764
