ts_ns,probe,iter,cycles
912432651978718,pht,14798,3778
912432651981098,pht,14799,3998
912432651983451,pht,14800,3910
912432654912904,pht,14801,4022
912432654915555,pht,14802,3836
912432654917922,pht,14803,3914
912432654920308,pht,14804,3884
912432654922679,pht,14805,3862
912432654924949,pht,14806,3740
912432654927254,pht,14807,3864
912432654929524,pht,14808,3812
912432654931933,pht,14809,4000
912432654934268,pht,14810,3898
912432654936592,pht,14811,3862
912432654938900,pht,14812,3840
912432654941234,pht,14813,3898
912432654943614,pht,14814,4026
912432654946026,pht,14815,4088
912432654948381,pht,14816,3834
912432654950761,pht,14817,3924
912432654953121,pht,14818,3936
912432654955396,pht,14819,3768
912432654957647,pht,14820,3748
912432654959939,pht,14821,3834
912432654962240,pht,14822,3822
912432654964488,pht,14823,3740
912432654966783,pht,14824,3862
912432654969112,pht,14825,3898
912432654971430,pht,14826,3876
912432654973690,pht,14827,3774
912432654975960,pht,14828,3798
912432654978224,pht,14829,3790
912432654980473,pht,14830,3762
912432654982763,pht,14831,3840
912432654985028,pht,14832,3802
912432654987329,pht,14833,3840
912432654989650,pht,14834,3844
912432654991962,pht,14835,3902
912432654994245,pht,14836,3806
912432654996491,pht,14837,3764
912432654998824,pht,14838,3922
912432655004289,pht,14839,10014
912432655006779,pht,14840,3890
912432655009140,pht,14841,3810
912432655011462,pht,14842,3888
912432655013772,pht,14843,3852
912432655016105,pht,14844,3880
912432655018409,pht,14845,3788
912432655020741,pht,14846,3824
912432655023091,pht,14847,3902
912432655025359,pht,14848,3810
912432655027690,pht,14849,3908
912432655029965,pht,14850,3808
912432655032297,pht,14851,3870
912432655034633,pht,14852,3912
912432655036883,pht,14853,3764
912432655039180,pht,14854,3802
912432655041507,pht,14855,3848
912432655043810,pht,14856,3832
912432655046125,pht,14857,3828
912432655048441,pht,14858,3866
912432655050730,pht,14859,3790
912432655053013,pht,14860,3792
912432655055333,pht,14861,3852
912432655057635,pht,14862,3784
912432655059923,pht,14863,3788
912432655062247,pht,14864,3908
912432655064538,pht,14865,3800
912432655066823,pht,14866,3796
912432655069090,pht,14867,3774
912432655071388,pht,14868,3882
912432655073677,pht,14869,3792
912432655075991,pht,14870,3796
912432655078374,pht,14871,3904
912432655080736,pht,14872,3938
912432655083030,pht,14873,3856
912432655085316,pht,14874,3780
912432655087625,pht,14875,3860
912432655089941,pht,14876,3838
912432655092258,pht,14877,3888
912432655094558,pht,14878,3830
912432655096840,pht,14879,3842
912432655099166,pht,14880,3950
912432655101451,pht,14881,3806
912432655103751,pht,14882,3872
912432655106095,pht,14883,3904
912432655108408,pht,14884,3830
912432655110700,pht,14885,3828
912432655112961,pht,14886,3770
912432655115287,pht,14887,3890
912432655117581,pht,14888,3824
912432655119846,pht,14889,3774
912432655122102,pht,14890,3748
912432655124392,pht,14891,3822
912432655126688,pht,14892,3862
912432655129045,pht,14893,3938
912432655131362,pht,14894,3838
912432655133616,pht,14895,3772
912432655135914,pht,14896,3820
912432655138207,pht,14897,3820
912432655140493,pht,14898,3804
912432655142738,pht,14899,3736
912432655145091,pht,14900,3930
912432657989250,pht,14901,4072
912432657992322,pht,14902,4002
912432657994815,pht,14903,3986
912432657997265,pht,14904,3912
912432657999652,pht,14905,3876
912432658004704,pht,14906,4102
912432658007250,pht,14907,3934
912432658009644,pht,14908,3892
912432658012110,pht,14909,3870
912432658014524,pht,14910,4012
912432658016812,pht,14911,3734
912432658019164,pht,14912,3910
912432658021479,pht,14913,3842
912432658023762,pht,14914,3768
912432658026090,pht,14915,3874
912432658028370,pht,14916,3772
912432658030666,pht,14917,3782
912432658032939,pht,14918,3748
912432658035243,pht,14919,3870
912432658037544,pht,14920,3800
912432658039869,pht,14921,3920
912432658042186,pht,14922,3860
912432658044475,pht,14923,3808
912432658046758,pht,14924,3806
912432658049067,pht,14925,3754
912432658051407,pht,14926,3748
912432658053722,pht,14927,3770
912432658056017,pht,14928,3790
912432658058274,pht,14929,3700
912432658060616,pht,14930,3902
912432658062896,pht,14931,3798
912432658065163,pht,14932,3770
912432658067481,pht,14933,3854
912432658069779,pht,14934,3798
912432658072264,pht,14935,3964
912432658074654,pht,14936,3876
912432658076951,pht,14937,3772
912432658079207,pht,14938,3746
912432658081516,pht,14939,3818
912432658083826,pht,14940,3802
912432658086115,pht,14941,3794
912432658088451,pht,14942,3904
912432658090784,pht,14943,3900
912432658093006,pht,14944,3718
912432658095324,pht,14945,3810
912432658097628,pht,14946,3788
912432658099971,pht,14947,3922
912432658102229,pht,14948,3728
912432658104482,pht,14949,3728
912432658106840,pht,14950,3870
912432658109161,pht,14951,3792
912432658111490,pht,14952,3848
912432658113751,pht,14953,3746
912432658116109,pht,14954,3852
912432658118335,pht,14955,3692
912432658120638,pht,14956,3824
912432658122937,pht,14957,3808
912432658125228,pht,14958,3790
912432658127452,pht,14959,3696
912432658129703,pht,14960,3766
912432658131999,pht,14961,3860
912432658134254,pht,14962,3768
912432658136644,pht,14963,3902
912432658139016,pht,14964,3834
912432658141357,pht,14965,3876
912432658143636,pht,14966,3778
912432658145975,pht,14967,3854
912432658148230,pht,14968,3778
912432658150530,pht,14969,3820
912432658152852,pht,14970,3892
912432658155257,pht,14971,3946
912432658157584,pht,14972,3870
912432658159911,pht,14973,3882
912432658162258,pht,14974,3854
912432658164613,pht,14975,3874
912432658166952,pht,14976,3898
912432658169295,pht,14977,3932
912432658171563,pht,14978,3792
912432658173853,pht,14979,3814
912432658176183,pht,14980,3752
912432658178529,pht,14981,3844
912432658180772,pht,14982,3726
912432658183071,pht,14983,3838
912432658185377,pht,14984,3854
912432658187669,pht,14985,3836
912432658189965,pht,14986,3786
912432658192257,pht,14987,3850
912432658194662,pht,14988,3914
912432658196999,pht,14989,3898
912432658199246,pht,14990,3746
912432658201562,pht,14991,3888
912432658203925,pht,14992,3972
912432658206197,pht,14993,3804
912432658208502,pht,14994,3778
912432658210882,pht,14995,3908
912432658213202,pht,14996,3876
912432658215615,pht,14997,3932
912432658217969,pht,14998,3872
912432658220224,pht,14999,3740
912432658222519,pht,15000,3804
912432660901127,pht,15001,4062
912432660903750,pht,15002,3800
912432660906175,pht,15003,3890
912432660908568,pht,15004,3730
912432660910886,pht,15005,3818
912432660913273,pht,15006,3872
912432660915604,pht,15007,3828
912432660917936,pht,15008,3828
912432660920303,pht,15009,3910
912432660922616,pht,15010,3798
912432660924901,pht,15011,3804
912432660927251,pht,15012,3916
912432660929582,pht,15013,3798
912432660931911,pht,15014,3894
912432660934222,pht,15015,3868
912432660936532,pht,15016,3880
912432660938820,pht,15017,3818
912432660941093,pht,15018,3794
912432660943426,pht,15019,3916
912432660945732,pht,15020,3852
912432660947979,pht,15021,3786
912432660950331,pht,15022,3822
912432660952654,pht,15023,3836
912432660954945,pht,15024,3818
912432660957290,pht,15025,3928
912432660959642,pht,15026,3954
912432660961858,pht,15027,3706
912432660964126,pht,15028,3810
912432660966397,pht,15029,3794
912432660968639,pht,15030,3804
912432660970971,pht,15031,3796
912432660973265,pht,15032,3808
912432660975589,pht,15033,3822
912432660977846,pht,15034,3742
912432660980186,pht,15035,3904
912432660982531,pht,15036,3910
912432660984811,pht,15037,3794
912432660987160,pht,15038,3854
912432660989474,pht,15039,3868
912432660991822,pht,15040,3850
912432660994109,pht,15041,3770
912432660996377,pht,15042,3710
912432660998699,pht,15043,3864
912432661003811,pht,15044,9280
912432661006310,pht,15045,3820
912432661008625,pht,15046,3726
912432661010963,pht,15047,3750
912432661013354,pht,15048,3832
912432661015654,pht,15049,3790
912432661017978,pht,15050,3780
912432661020279,pht,15051,3748
912432661022523,pht,15052,3720
912432661024827,pht,15053,3844
912432661027077,pht,15054,3682
912432661029331,pht,15055,3794
912432661031605,pht,15056,3812
912432661033966,pht,15057,3852
912432661036271,pht,15058,3790
912432661038601,pht,15059,3908
912432661040907,pht,15060,3864
912432661043179,pht,15061,3782
912432661045483,pht,15062,3824
912432661047855,pht,15063,3952
912432661050133,pht,15064,3770
912432661052507,pht,15065,3880
912432661054833,pht,15066,3852
912432661057186,pht,15067,3886
912432661059520,pht,15068,3910
912432661061846,pht,15069,3862
912432661064151,pht,15070,3908
912432661066451,pht,15071,3808
912432661068756,pht,15072,3852
912432661071124,pht,15073,3838
912432661073365,pht,15074,3848
912432661075686,pht,15075,3838
912432661078063,pht,15076,3872
912432661080308,pht,15077,3744
912432661082713,pht,15078,3894
912432661085050,pht,15079,3830
912432661087324,pht,15080,3752
912432661089656,pht,15081,3900
912432661091975,pht,15082,3764
912432661094282,pht,15083,3750
912432661096566,pht,15084,3832
912432661098851,pht,15085,3794
912432661101192,pht,15086,3854
912432661103484,pht,15087,3832
912432661105788,pht,15088,3814
912432661108105,pht,15089,3868
912432661110415,pht,15090,3846
912432661112687,pht,15091,3790
912432661115109,pht,15092,3954
912432661117416,pht,15093,3820
912432661119790,pht,15094,3900
912432661122087,pht,15095,3818
912432661124330,pht,15096,3704
912432661126669,pht,15097,3858
912432661129004,pht,15098,3884
912432661131308,pht,15099,3846
912432661133624,pht,15100,3844
912432663829100,pht,15101,4344
912432663831814,pht,15102,3962
912432663834204,pht,15103,3894
912432663836698,pht,15104,3948
912432663839009,pht,15105,3774
912432663841347,pht,15106,3822
912432663843656,pht,15107,3766
912432663845955,pht,15108,3786
912432663848266,pht,15109,3826
912432663850633,pht,15110,3920
912432663852905,pht,15111,3728
912432663855269,pht,15112,3858
912432663857602,pht,15113,3816
912432663859886,pht,15114,3814
912432663862169,pht,15115,3784
912432663864414,pht,15116,3738
912432663866689,pht,15117,3810
912432663868970,pht,15118,3848
912432663871294,pht,15119,3830
912432663873530,pht,15120,3742
912432663875728,pht,15121,3750
912432663878058,pht,15122,3760
912432663880371,pht,15123,3860
912432663882628,pht,15124,3782
912432663884938,pht,15125,3844
912432663887240,pht,15126,3824
912432663889544,pht,15127,3844
912432663891839,pht,15128,3788
912432663894218,pht,15129,3878
912432663896522,pht,15130,3816
912432663898830,pht,15131,3870
912432663901134,pht,15132,3810
912432663903428,pht,15133,3828
912432663905723,pht,15134,3848
912432663907968,pht,15135,3746
912432663910267,pht,15136,3872
912432663912681,pht,15137,4054
912432663914990,pht,15138,3860
912432663917319,pht,15139,3806
912432663919608,pht,15140,3816
912432663921870,pht,15141,3794
912432663924141,pht,15142,3790
912432663926458,pht,15143,3898
912432663928760,pht,15144,3834
912432663931062,pht,15145,3830
912432663933358,pht,15146,3844
912432663935637,pht,15147,3844
912432663937942,pht,15148,3720
912432663940205,pht,15149,3700
912432663942514,pht,15150,3786
912432663944780,pht,15151,3736
912432663947088,pht,15152,3846
912432663949400,pht,15153,3864
912432663951715,pht,15154,3866
912432663954025,pht,15155,3866
912432663956389,pht,15156,3944
912432663958652,pht,15157,3770
912432663960940,pht,15158,3778
912432663963242,pht,15159,3816
912432663965574,pht,15160,3898
912432663967870,pht,15161,3832
912432663970150,pht,15162,3824
912432663972404,pht,15163,3756
912432663974661,pht,15164,3756
912432663976964,pht,15165,3826
912432663979230,pht,15166,3798
912432663981493,pht,15167,3796
912432663983804,pht,15168,3884
912432663986130,pht,15169,3874
912432663988474,pht,15170,3910
912432663990732,pht,15171,3722
912432663993014,pht,15172,3810
912432663995280,pht,15173,3784
912432663997532,pht,15174,3750
912432663999783,pht,15175,3794
912432664004685,pht,15176,3872
912432664007109,pht,15177,3790
912432664009424,pht,15178,3816
912432664011709,pht,15179,3824
912432664014103,pht,15180,3970
912432664016367,pht,15181,3760
912432664018724,pht,15182,3902
912432664021024,pht,15183,3794
912432664023414,pht,15184,3870
912432664025719,pht,15185,3832
912432664028080,pht,15186,3790
912432664030381,pht,15187,3854
912432664032762,pht,15188,3838
912432664035131,pht,15189,3904
912432664037398,pht,15190,3776
912432664039658,pht,15191,3748
912432664041987,pht,15192,3862
912432664044220,pht,15193,3704
912432664046544,pht,15194,3792
912432664048849,pht,15195,3802
912432664051203,pht,15196,3964
912432664053554,pht,15197,3896
912432664055909,pht,15198,3884
912432664058222,pht,15199,3838
912432664060545,pht,15200,3802
912432666855580,pht,15201,3994
912432666858267,pht,15202,3864
912432666860610,pht,15203,3772
912432666862913,pht,15204,3806
912432666865228,pht,15205,3828
912432666867581,pht,15206,3944
912432666869967,pht,15207,3792
912432666872235,pht,15208,3858
912432666874501,pht,15209,3756
912432666876795,pht,15210,3820
912432666879091,pht,15211,3836
912432666881364,pht,15212,3788
912432666883711,pht,15213,3916
912432666885933,pht,15214,3684
912432666888283,pht,15215,3898
912432666890625,pht,15216,3804
912432666892882,pht,15217,3828
912432666895195,pht,15218,3774
912432666897507,pht,15219,3810
912432666899847,pht,15220,3826
912432666902174,pht,15221,3800
912432666904477,pht,15222,3764
912432666906827,pht,15223,3886
912432666909148,pht,15224,3822
912432666911468,pht,15225,3866
912432666913733,pht,15226,3854
912432666916030,pht,15227,3848
912432666918362,pht,15228,3880
912432666920656,pht,15229,3784
912432666923005,pht,15230,3842
912432666925324,pht,15231,3834
912432666927702,pht,15232,3948
912432666929978,pht,15233,3764
912432666932298,pht,15234,3858
912432666934555,pht,15235,3810
912432666936894,pht,15236,3846
912432666939150,pht,15237,3740
912432666941485,pht,15238,3910
912432666943771,pht,15239,3826
912432666946102,pht,15240,3902
912432666948379,pht,15241,3806
912432666950685,pht,15242,3934
912432666952996,pht,15243,3792
912432666955314,pht,15244,3784
912432666957669,pht,15245,3802
912432666959939,pht,15246,3786
912432666962258,pht,15247,3788
912432666964604,pht,15248,3920
912432666966912,pht,15249,3870
912432666969219,pht,15250,3856
912432666971477,pht,15251,3752
912432666973830,pht,15252,3932
912432666976134,pht,15253,3836
912432666978490,pht,15254,3890
912432666980807,pht,15255,3878
912432666983100,pht,15256,3852
912432666985373,pht,15257,3784
912432666987678,pht,15258,3842
912432666989961,pht,15259,3816
912432666992296,pht,15260,3884
912432666994588,pht,15261,3806
912432666996802,pht,15262,3710
912432666999140,pht,15263,3846
912432667004040,pht,15264,8910
912432667006591,pht,15265,3988
912432667008944,pht,15266,3858
912432667011324,pht,15267,3810
912432667013600,pht,15268,3746
912432667015871,pht,15269,3764
912432667018168,pht,15270,3748
912432667020532,pht,15271,3826
912432667022868,pht,15272,3780
912432667025199,pht,15273,3806
912432667027498,pht,15274,3746
912432667029855,pht,15275,3848
912432667032170,pht,15276,3756
912432667034475,pht,15277,3832
912432667036776,pht,15278,3814
912432667039074,pht,15279,3816
912432667041402,pht,15280,3856
912432667043787,pht,15281,3856
912432667046101,pht,15282,3796
912432667048473,pht,15283,3938
912432667050805,pht,15284,3914
912432667053070,pht,15285,3812
912432667055405,pht,15286,3822
912432667057764,pht,15287,3828
912432667060096,pht,15288,3824
912432667062398,pht,15289,3716
912432667064803,pht,15290,3856
912432667067129,pht,15291,3744
912432667069442,pht,15292,3880
912432667071714,pht,15293,3766
912432667074076,pht,15294,3938
912432667076372,pht,15295,3872
912432667078631,pht,15296,3754
912432667080917,pht,15297,3812
912432667083267,pht,15298,3806
912432667085569,pht,15299,3728
912432667087868,pht,15300,3772
912432669783486,pht,15301,4330
912432669786295,pht,15302,4010
912432669788853,pht,15303,4148
912432669791409,pht,15304,4000
912432669793818,pht,15305,3844
912432669796182,pht,15306,3960
912432669798480,pht,15307,3832
912432669800797,pht,15308,3914
912432669803027,pht,15309,3714
912432669805486,pht,15310,4158
912432669807740,pht,15311,3800
912432669810107,pht,15312,3992
912432669812538,pht,15313,3952
912432669814904,pht,15314,3918
912432669817277,pht,15315,3964
912432669819774,pht,15316,4218
912432669822156,pht,15317,4020
912432669824599,pht,15318,4082
912432669826867,pht,15319,3778
912432669829367,pht,15320,4238
912432669831631,pht,15321,3852
912432669833985,pht,15322,3894
912432669836327,pht,15323,3926
912432669838796,pht,15324,4146
912432669841262,pht,15325,4096
912432669843615,pht,15326,3992
912432669846067,pht,15327,4188
912432669848332,pht,15328,3812
912432669850623,pht,15329,3848
912432669853021,pht,15330,3972
912432669855393,pht,15331,3978
912432669857695,pht,15332,3850
912432669859980,pht,15333,3812
912432669862244,pht,15334,3708
912432669864545,pht,15335,3816
912432669866837,pht,15336,3808
912432669869156,pht,15337,3804
912432669871508,pht,15338,3874
912432669873912,pht,15339,3918
912432669876269,pht,15340,3860
912432669878488,pht,15341,3700
912432669880806,pht,15342,3866
912432669883065,pht,15343,3750
912432669885380,pht,15344,3832
912432669887690,pht,15345,3796
912432669890024,pht,15346,3870
912432669892281,pht,15347,3764
912432669894602,pht,15348,3834
912432669896847,pht,15349,3750
912432669899193,pht,15350,3836
912432669901505,pht,15351,3836
912432669903754,pht,15352,3774
912432669905993,pht,15353,3740
912432669908292,pht,15354,3840
912432669910605,pht,15355,3908
912432669912995,pht,15356,3882
912432669915338,pht,15357,3808
912432669917691,pht,15358,3876
912432669920034,pht,15359,3962
912432669922329,pht,15360,3844
912432669924625,pht,15361,3848
912432669926896,pht,15362,3804
912432669929166,pht,15363,3782
912432669931481,pht,15364,3802
912432669933692,pht,15365,3792
912432669936031,pht,15366,3906
912432669938255,pht,15367,3712
912432669940549,pht,15368,3816
912432669942839,pht,15369,3822
912432669945129,pht,15370,3842
912432669947400,pht,15371,3790
912432669949649,pht,15372,3734
912432669951947,pht,15373,3858
912432669954182,pht,15374,3794
912432669956536,pht,15375,3762
912432669958875,pht,15376,3840
912432669961162,pht,15377,3812
912432669963382,pht,15378,3680
912432669965673,pht,15379,3762
912432669967957,pht,15380,3802
912432669970212,pht,15381,3760
912432669972565,pht,15382,3886
912432669974890,pht,15383,3844
912432669977170,pht,15384,3842
912432669979509,pht,15385,3792
912432669981806,pht,15386,3790
912432669984119,pht,15387,3858
912432669986371,pht,15388,3748
912432669988625,pht,15389,3764
912432669990862,pht,15390,3758
912432669993133,pht,15391,3794
912432669995574,pht,15392,4136
912432669998061,pht,15393,3882
912432670003460,pht,15394,9618
912432670005952,pht,15395,3828
912432670008405,pht,15396,3894
912432670010759,pht,15397,3794
912432670013077,pht,15398,3786
912432670015375,pht,15399,3824
912432670017694,pht,15400,3838
912432672748915,pht,15401,4094
912432672751956,pht,15402,3920
912432672754420,pht,15403,3818
912432672756802,pht,15404,3862
912432672759132,pht,15405,3842
912432672761499,pht,15406,3982
912432672763796,pht,15407,3854
912432672766135,pht,15408,3876
912432672768412,pht,15409,3756
912432672770673,pht,15410,3774
912432672773035,pht,15411,3770
912432672775378,pht,15412,3956
912432672777662,pht,15413,3846
912432672780021,pht,15414,3938
912432672782343,pht,15415,3866
912432672784683,pht,15416,3912
912432672786976,pht,15417,3818
912432672789288,pht,15418,3868
912432672791564,pht,15419,3778
912432672793995,pht,15420,3918
912432672796234,pht,15421,3788
912432672798675,pht,15422,4088
912432672800964,pht,15423,3824
912432672803297,pht,15424,3822
912432672805665,pht,15425,3874
912432672807952,pht,15426,3830
912432672810207,pht,15427,3768
912432672812508,pht,15428,3850
912432672814801,pht,15429,3780
912432672817147,pht,15430,3782
912432672819392,pht,15431,3714
912432672821733,pht,15432,3828
912432672824076,pht,15433,3862
912432672826381,pht,15434,3822
912432672828659,pht,15435,3802
912432672830969,pht,15436,3848
912432672833316,pht,15437,3900
912432672835657,pht,15438,3884
912432672837963,pht,15439,3850
912432672840362,pht,15440,3818
912432672842596,pht,15441,3814
912432672844895,pht,15442,3804
912432672847224,pht,15443,3852
912432672849442,pht,15444,3694
912432672851734,pht,15445,3832
912432672854002,pht,15446,3800
912432672856332,pht,15447,3822
912432672858627,pht,15448,3804
912432672861017,pht,15449,3880
912432672863250,pht,15450,3816
912432672865533,pht,15451,3784
912432672867851,pht,15452,3858
912432672870146,pht,15453,3824
912432672872511,pht,15454,3952
912432672874824,pht,15455,3812
912432672877089,pht,15456,3786
912432672879396,pht,15457,3904
912432672881800,pht,15458,3754
912432672884075,pht,15459,3850
912432672886484,pht,15460,3924
912432672888780,pht,15461,3824
912432672891091,pht,15462,3840
912432672893381,pht,15463,3834
912432672895674,pht,15464,3842
912432672897979,pht,15465,3806
912432672900317,pht,15466,3926
912432672902678,pht,15467,3880
912432672905060,pht,15468,3768
912432672907355,pht,15469,3804
912432672909665,pht,15470,3770
912432672912000,pht,15471,3800
912432672914279,pht,15472,3814
912432672916578,pht,15473,3790
912432672918862,pht,15474,3796
912432672921163,pht,15475,3868
912432672923454,pht,15476,3832
912432672925722,pht,15477,3752
912432672928039,pht,15478,3798
912432672930348,pht,15479,3832
912432672932669,pht,15480,3872
912432672934938,pht,15481,3786
912432672937257,pht,15482,3858
912432672939586,pht,15483,3926
912432672941881,pht,15484,3784
912432672944199,pht,15485,3878
912432672946488,pht,15486,3828
912432672948691,pht,15487,3784
912432672951101,pht,15488,3996
912432672953393,pht,15489,3778
912432672955743,pht,15490,3964
912432672958048,pht,15491,3846
912432672960386,pht,15492,3860
912432672962656,pht,15493,3840
912432672964905,pht,15494,3752
912432672967218,pht,15495,3832
912432672969499,pht,15496,3788
912432672971855,pht,15497,3874
912432672974169,pht,15498,3854
912432672976424,pht,15499,3722
912432672978735,pht,15500,3852
912432675708789,pht,15501,4184
912432675711458,pht,15502,3702
912432675713876,pht,15503,3726
912432675716325,pht,15504,3862
912432675718657,pht,15505,3822
912432675720917,pht,15506,3764
912432675723187,pht,15507,3810
912432675725428,pht,15508,3744
912432675727704,pht,15509,3762
912432675730048,pht,15510,3924
912432675732273,pht,15511,3684
912432675734479,pht,15512,3804
912432675736851,pht,15513,3874
912432675739130,pht,15514,3826
912432675741460,pht,15515,3928
912432675743754,pht,15516,3812
912432675746079,pht,15517,3862
912432675748436,pht,15518,3950
912432675750686,pht,15519,3778
912432675753095,pht,15520,4070
912432675755289,pht,15521,3732
912432675757626,pht,15522,3836
912432675759900,pht,15523,3788
912432675762228,pht,15524,3904
912432675764625,pht,15525,4044
912432675766878,pht,15526,3748
912432675769181,pht,15527,3868
912432675771477,pht,15528,3842
912432675773818,pht,15529,3882
912432675776085,pht,15530,3790
912432675778482,pht,15531,3916
912432675780763,pht,15532,3824
912432675783019,pht,15533,3722
912432675785326,pht,15534,3766
912432675787597,pht,15535,3766
912432675789883,pht,15536,3772
912432675792178,pht,15537,3830
912432675794474,pht,15538,3820
912432675796771,pht,15539,3802
912432675799130,pht,15540,3862
912432675801373,pht,15541,3716
912432675803680,pht,15542,3838
912432675805950,pht,15543,3778
912432675808243,pht,15544,3866
912432675810514,pht,15545,3800
912432675812831,pht,15546,3874
912432675815086,pht,15547,3776
912432675817405,pht,15548,3870
912432675819644,pht,15549,3898
912432675822127,pht,15550,4122
912432675824415,pht,15551,3742
912432675826683,pht,15552,3760
912432675828949,pht,15553,3770
912432675831249,pht,15554,3838
912432675833585,pht,15555,3904
912432675835868,pht,15556,3788
912432675838159,pht,15557,3796
912432675840612,pht,15558,3886
912432675842976,pht,15559,3832
912432675845243,pht,15560,3710
912432675847558,pht,15561,3838
912432675849810,pht,15562,3728
912432675852093,pht,15563,3822
912432675854364,pht,15564,3770
912432675856625,pht,15565,3766
912432675858902,pht,15566,3736
912432675861241,pht,15567,3822
912432675863537,pht,15568,3744
912432675865750,pht,15569,3694
912432675868043,pht,15570,3808
912432675870371,pht,15571,3850
912432675872650,pht,15572,3814
912432675874911,pht,15573,3796
912432675877194,pht,15574,3830
912432675879453,pht,15575,3718
912432675881739,pht,15576,3832
912432675884016,pht,15577,3846
912432675886355,pht,15578,3798
912432675888635,pht,15579,3792
912432675890949,pht,15580,3898
912432675893234,pht,15581,3790
912432675895552,pht,15582,3862
912432675897873,pht,15583,3866
912432675900220,pht,15584,3866
912432675902584,pht,15585,3846
912432675904837,pht,15586,3828
912432675907109,pht,15587,3788
912432675909423,pht,15588,3850
912432675911739,pht,15589,3792
912432675914046,pht,15590,3816
912432675916308,pht,15591,3756
912432675918549,pht,15592,3732
912432675920843,pht,15593,3774
912432675923106,pht,15594,3784
912432675925435,pht,15595,3744
912432675927904,pht,15596,4028
912432675930336,pht,15597,3946
912432675932632,pht,15598,3862
912432675934909,pht,15599,3832
912432675937279,pht,15600,4008
912432678802027,pht,15601,4110
912432678804709,pht,15602,3900
912432678807048,pht,15603,3806
912432678809348,pht,15604,3786
912432678811660,pht,15605,3792
912432678813976,pht,15606,3862
912432678816269,pht,15607,3872
912432678818570,pht,15608,3794
912432678820843,pht,15609,3788
912432678823182,pht,15610,3876
912432678825435,pht,15611,3716
912432678827707,pht,15612,3762
912432678830018,pht,15613,3822
912432678832371,pht,15614,3946
912432678834711,pht,15615,3932
912432678837051,pht,15616,3928
912432678839317,pht,15617,3802
912432678841809,pht,15618,3908
912432678844138,pht,15619,3806
912432678846455,pht,15620,3850
912432678848765,pht,15621,3816
912432678851126,pht,15622,3840
912432678853419,pht,15623,3748
912432678855697,pht,15624,3810
912432678858013,pht,15625,3874
912432678860291,pht,15626,3822
912432678862628,pht,15627,3898
912432678864792,pht,15628,3690
912432678867165,pht,15629,3870
912432678869487,pht,15630,3826
912432678871727,pht,15631,3748
912432678873980,pht,15632,3738
912432678876252,pht,15633,3804
912432678878535,pht,15634,3808
912432678880793,pht,15635,3760
912432678883074,pht,15636,3808
912432678885312,pht,15637,3730
912432678887650,pht,15638,3822
912432678889998,pht,15639,3794
912432678892374,pht,15640,4006
912432678894675,pht,15641,3866
912432678896968,pht,15642,3778
912432678899296,pht,15643,3892
912432678901568,pht,15644,3762
912432678903853,pht,15645,3796
912432678906212,pht,15646,3886
912432678908510,pht,15647,3840
912432678910865,pht,15648,3934
912432678913172,pht,15649,3862
912432678915521,pht,15650,3928
912432678917848,pht,15651,3880
912432678920181,pht,15652,3896
912432678922461,pht,15653,3840
912432678924716,pht,15654,3774
912432678927021,pht,15655,3856
912432678929378,pht,15656,3906
912432678931691,pht,15657,3836
912432678933966,pht,15658,3820
912432678936221,pht,15659,3786
912432678938481,pht,15660,3750
912432678940758,pht,15661,3784
912432678943072,pht,15662,3846
912432678945357,pht,15663,3798
912432678947612,pht,15664,3774
912432678949864,pht,15665,3744
912432678952148,pht,15666,3810
912432678954369,pht,15667,3686
912432678956688,pht,15668,3888
912432678958979,pht,15669,3826
912432678961330,pht,15670,3970
912432678963624,pht,15671,3842
912432678965910,pht,15672,3822
912432678968094,pht,15673,3710
912432678970385,pht,15674,3806
912432678972686,pht,15675,3880
912432678975007,pht,15676,3878
912432678977324,pht,15677,3846
912432678979680,pht,15678,3954
912432678982007,pht,15679,3852
912432678984266,pht,15680,3774
912432678986533,pht,15681,3802
912432678988821,pht,15682,3800
912432678991179,pht,15683,3866
912432678993477,pht,15684,3838
912432678995785,pht,15685,3866
912432678998002,pht,15686,3708
912432679015661,pht,15687,34368
912432679018049,pht,15688,3762
912432679020342,pht,15689,3860
912432679022566,pht,15690,3762
912432679024875,pht,15691,3860
912432679027111,pht,15692,3688
912432679029356,pht,15693,3798
912432679031653,pht,15694,4014
912432679033847,pht,15695,3704
912432679036097,pht,15696,3854
912432679038328,pht,15697,3776
912432679040762,pht,15698,3932
912432679043082,pht,15699,3784
912432679045332,pht,15700,3798
912432681778111,pht,15701,4092
912432681780689,pht,15702,3718
912432681783211,pht,15703,3936
912432681785593,pht,15704,3918
912432681787962,pht,15705,3780
912432681790191,pht,15706,3772
912432681792431,pht,15707,3678
912432681794870,pht,15708,3898
912432681797323,pht,15709,3966
912432681799727,pht,15710,3958
912432681802050,pht,15711,3922
912432681804374,pht,15712,3770
912432681806669,pht,15713,3758
912432681809090,pht,15714,3878
912432681811335,pht,15715,3778
912432681813618,pht,15716,3756
912432681815870,pht,15717,3772
912432681818198,pht,15718,3782
912432681820487,pht,15719,3726
912432681822746,pht,15720,3820
912432681825032,pht,15721,3728
912432681827253,pht,15722,3770
912432681829516,pht,15723,3702
912432681831772,pht,15724,3742
912432681834020,pht,15725,3800
912432681836411,pht,15726,3860
912432681838689,pht,15727,3832
912432681841031,pht,15728,3778
912432681843402,pht,15729,3814
