ts_ns,probe,iter,cycles
912342503044131,pht,16622,3854
912342503046479,pht,16623,3878
912342503048823,pht,16624,3866
912342503051087,pht,16625,3736
912342503053466,pht,16626,3828
912342503055874,pht,16627,3830
912342503058311,pht,16628,4040
912342503060607,pht,16629,3800
912342503062886,pht,16630,3734
912342503065236,pht,16631,3868
912342503067503,pht,16632,3700
912342503069792,pht,16633,3820
912342503072084,pht,16634,3788
912342503074474,pht,16635,3894
912342503076787,pht,16636,3828
912342503079065,pht,16637,3776
912342503081386,pht,16638,3836
912342503083761,pht,16639,3888
912342503086064,pht,16640,3754
912342503088326,pht,16641,3750
912342503090621,pht,16642,3828
912342503092906,pht,16643,3750
912342503095201,pht,16644,3718
912342503097527,pht,16645,3822
912342503099854,pht,16646,3794
912342503102205,pht,16647,3846
912342503104532,pht,16648,3754
912342503106844,pht,16649,3804
912342503109167,pht,16650,3818
912342503111520,pht,16651,3874
912342503113828,pht,16652,3766
912342503116151,pht,16653,3816
912342503118515,pht,16654,3882
912342503120829,pht,16655,3770
912342503123157,pht,16656,3910
912342503125491,pht,16657,3826
912342503127851,pht,16658,3846
912342503130189,pht,16659,3872
912342503132514,pht,16660,3854
912342503134946,pht,16661,3788
912342503137167,pht,16662,3720
912342503139515,pht,16663,3780
912342503141825,pht,16664,3822
912342503144134,pht,16665,3812
912342503146434,pht,16666,3818
912342503148712,pht,16667,3780
912342503151023,pht,16668,3826
912342503153281,pht,16669,3752
912342503155623,pht,16670,3856
912342503157979,pht,16671,3810
912342503160333,pht,16672,3826
912342503162659,pht,16673,3786
912342503164989,pht,16674,3800
912342503167362,pht,16675,3892
912342503169653,pht,16676,3764
912342503171943,pht,16677,3784
912342503174238,pht,16678,3752
912342503176530,pht,16679,3780
912342503178919,pht,16680,3828
912342503181236,pht,16681,3738
912342503183565,pht,16682,3856
912342503185825,pht,16683,3722
912342503188123,pht,16684,3820
912342503190429,pht,16685,3760
912342503192721,pht,16686,3766
912342503195009,pht,16687,3806
912342503197230,pht,16688,3772
912342503199633,pht,16689,3824
912342503201977,pht,16690,3860
912342503204268,pht,16691,3822
912342503206622,pht,16692,3874
912342503208927,pht,16693,3836
912342503211239,pht,16694,3796
912342503213537,pht,16695,3830
912342503215833,pht,16696,3830
912342503218144,pht,16697,3784
912342503220463,pht,16698,3802
912342503222782,pht,16699,3850
912342503225121,pht,16700,3836
912342505915255,pht,16701,4042
912342505917799,pht,16702,3786
912342505920144,pht,16703,3740
912342505922402,pht,16704,3822
912342505924756,pht,16705,3782
912342505927066,pht,16706,3826
912342505929404,pht,16707,3824
912342505931700,pht,16708,3790
912342505934008,pht,16709,3824
912342505936325,pht,16710,3820
912342505938667,pht,16711,3866
912342505940982,pht,16712,3804
912342505943209,pht,16713,3790
912342505945579,pht,16714,3842
912342505947839,pht,16715,3788
912342505950218,pht,16716,3930
912342505952494,pht,16717,3820
912342505954754,pht,16718,3770
912342505957080,pht,16719,3894
912342505959380,pht,16720,3810
912342505961661,pht,16721,3790
912342505963897,pht,16722,3758
912342505966172,pht,16723,3756
912342505968554,pht,16724,3970
912342505970852,pht,16725,3778
912342505973084,pht,16726,3754
912342505975374,pht,16727,3808
912342505977706,pht,16728,3876
912342505980070,pht,16729,3940
912342505982572,pht,16730,3798
912342505984796,pht,16731,3732
912342505987237,pht,16732,3940
912342505989628,pht,16733,3974
912342505992087,pht,16734,3942
912342505994483,pht,16735,3910
912342505996878,pht,16736,3894
912342505999174,pht,16737,3836
912342506004081,pht,16738,8948
912342506006532,pht,16739,3838
912342506008888,pht,16740,3888
912342506011172,pht,16741,3778
912342506013503,pht,16742,3812
912342506015821,pht,16743,3798
912342506018189,pht,16744,3898
912342506020479,pht,16745,3792
912342506022782,pht,16746,3768
912342506025088,pht,16747,3802
912342506027392,pht,16748,3852
912342506029771,pht,16749,3786
912342506032155,pht,16750,3884
912342506034509,pht,16751,3818
912342506036803,pht,16752,3800
912342506039153,pht,16753,3904
912342506041481,pht,16754,3842
912342506043775,pht,16755,3782
912342506046114,pht,16756,3860
912342506048411,pht,16757,3820
912342506050659,pht,16758,3732
912342506053080,pht,16759,3908
912342506055440,pht,16760,3854
912342506057737,pht,16761,3744
912342506060050,pht,16762,3844
912342506062324,pht,16763,3774
912342506064588,pht,16764,3804
912342506066898,pht,16765,3746
912342506069183,pht,16766,3790
912342506071562,pht,16767,3928
912342506073854,pht,16768,3842
912342506076188,pht,16769,3804
912342506078549,pht,16770,3858
912342506080906,pht,16771,3792
912342506083261,pht,16772,3886
912342506085575,pht,16773,3870
912342506087878,pht,16774,3790
912342506090159,pht,16775,3782
912342506092491,pht,16776,3746
912342506094853,pht,16777,3836
912342506097178,pht,16778,3726
912342506099521,pht,16779,3882
912342506101828,pht,16780,3780
912342506104101,pht,16781,3734
912342506106340,pht,16782,3732
912342506108684,pht,16783,3862
912342506111016,pht,16784,3884
912342506113335,pht,16785,3766
912342506115715,pht,16786,3844
912342506118026,pht,16787,3780
912342506120376,pht,16788,3960
912342506122715,pht,16789,3818
912342506125020,pht,16790,3840
912342506127271,pht,16791,3690
912342506129636,pht,16792,3808
912342506131888,pht,16793,3808
912342506134182,pht,16794,3774
912342506136506,pht,16795,3798
912342506138808,pht,16796,3802
912342506141107,pht,16797,3806
912342506143489,pht,16798,3960
912342506145886,pht,16799,3990
912342506148278,pht,16800,3940
912342508916202,pht,16801,4178
912342508918828,pht,16802,3844
912342508921173,pht,16803,3796
912342508923476,pht,16804,3724
912342508925687,pht,16805,3716
912342508927985,pht,16806,3714
912342508930281,pht,16807,3764
912342508932627,pht,16808,3814
912342508934953,pht,16809,3832
912342508937276,pht,16810,3814
912342508939587,pht,16811,3820
912342508941902,pht,16812,3734
912342508944183,pht,16813,3768
912342508946498,pht,16814,3810
912342508948798,pht,16815,3828
912342508951013,pht,16816,3678
912342508953374,pht,16817,3880
912342508955779,pht,16818,3914
912342508958107,pht,16819,3854
912342508960463,pht,16820,3900
912342508962736,pht,16821,3792
912342508965091,pht,16822,3914
912342508967448,pht,16823,3952
912342508969798,pht,16824,3910
912342508972146,pht,16825,3918
912342508974514,pht,16826,3868
912342508976883,pht,16827,3898
912342508979211,pht,16828,3892
912342508981533,pht,16829,3834
912342508983852,pht,16830,3898
912342508986108,pht,16831,3776
912342508988483,pht,16832,3936
912342508990748,pht,16833,3796
912342508993050,pht,16834,3824
912342508995359,pht,16835,3790
912342508997686,pht,16836,3870
912342508999979,pht,16837,3806
912342509005331,pht,16838,3968
912342509007734,pht,16839,3714
912342509010078,pht,16840,3786
912342509012445,pht,16841,3846
912342509014855,pht,16842,3792
912342509017292,pht,16843,3858
912342509019688,pht,16844,3836
912342509022015,pht,16845,3776
912342509024371,pht,16846,3810
912342509026700,pht,16847,3752
912342509029026,pht,16848,3822
912342509031380,pht,16849,3824
912342509033731,pht,16850,3824
912342509036139,pht,16851,3834
912342509038450,pht,16852,3766
912342509040740,pht,16853,3804
912342509042971,pht,16854,3722
912342509045361,pht,16855,3880
912342509047683,pht,16856,3782
912342509050070,pht,16857,3916
912342509052396,pht,16858,3832
912342509054724,pht,16859,3780
912342509057060,pht,16860,3852
912342509059370,pht,16861,3840
912342509061765,pht,16862,3870
912342509064126,pht,16863,3912
912342509066440,pht,16864,3810
912342509068805,pht,16865,3908
912342509071083,pht,16866,3828
912342509073316,pht,16867,3672
912342509075715,pht,16868,3838
912342509078042,pht,16869,3810
912342509080338,pht,16870,3726
912342509082672,pht,16871,3876
912342509084978,pht,16872,3818
912342509087297,pht,16873,3856
912342509089599,pht,16874,3796
912342509091835,pht,16875,3712
912342509094184,pht,16876,3810
912342509096495,pht,16877,3812
912342509098821,pht,16878,3790
912342509101156,pht,16879,3796
912342509103451,pht,16880,3786
912342509105754,pht,16881,3784
912342509108076,pht,16882,3810
912342509110410,pht,16883,3846
912342509112688,pht,16884,3798
912342509114965,pht,16885,3838
912342509117275,pht,16886,3868
912342509119572,pht,16887,3832
912342509121952,pht,16888,3870
912342509124272,pht,16889,3838
912342509126612,pht,16890,3872
912342509128915,pht,16891,3796
912342509131225,pht,16892,3812
912342509133537,pht,16893,3812
912342509135857,pht,16894,3782
912342509138224,pht,16895,3850
912342509140528,pht,16896,3756
912342509142869,pht,16897,3892
912342509145188,pht,16898,3826
912342509147487,pht,16899,3786
912342509149755,pht,16900,3754
912342511912082,pht,16901,4194
912342511914676,pht,16902,3826
912342511916936,pht,16903,3736
912342511919329,pht,16904,3970
912342511921694,pht,16905,3910
912342511924011,pht,16906,3788
912342511926277,pht,16907,3734
912342511928641,pht,16908,3826
912342511930948,pht,16909,3772
912342511933282,pht,16910,3878
912342511935659,pht,16911,3918
912342511937956,pht,16912,3756
912342511940182,pht,16913,3732
912342511942462,pht,16914,3754
912342511944757,pht,16915,3760
912342511947151,pht,16916,3900
912342511949449,pht,16917,3848
912342511951829,pht,16918,3948
912342511954198,pht,16919,3884
912342511956428,pht,16920,3826
912342511958772,pht,16921,3802
912342511961120,pht,16922,3894
912342511963422,pht,16923,3774
912342511965801,pht,16924,3960
912342511968133,pht,16925,3872
912342511970467,pht,16926,3786
912342511972807,pht,16927,3910
912342511975086,pht,16928,3794
912342511977435,pht,16929,3790
912342511979737,pht,16930,3838
912342511982074,pht,16931,3814
912342511984371,pht,16932,3814
912342511986697,pht,16933,3836
912342511989004,pht,16934,3794
912342511991321,pht,16935,3850
912342511993643,pht,16936,3810
912342511995928,pht,16937,3812
912342511998262,pht,16938,3866
912342512003095,pht,16939,8720
912342512005592,pht,16940,3792
912342512008009,pht,16941,3788
912342512010440,pht,16942,3870
912342512012749,pht,16943,3762
912342512015035,pht,16944,3732
912342512017342,pht,16945,3770
912342512019611,pht,16946,3772
912342512021843,pht,16947,3702
912342512024158,pht,16948,3792
912342512026523,pht,16949,3816
912342512028811,pht,16950,3762
912342512031146,pht,16951,3764
912342512033508,pht,16952,3884
912342512035837,pht,16953,3814
912342512038092,pht,16954,3812
912342512040431,pht,16955,3856
912342512042756,pht,16956,3886
912342512045034,pht,16957,3806
912342512047358,pht,16958,3874
912342512049701,pht,16959,3806
912342512052057,pht,16960,3894
912342512054374,pht,16961,3852
912342512056688,pht,16962,3808
912342512058974,pht,16963,3820
912342512061315,pht,16964,3946
912342512063627,pht,16965,3834
912342512065877,pht,16966,3758
912342512068176,pht,16967,3748
912342512070496,pht,16968,3776
912342512072836,pht,16969,3914
912342512075140,pht,16970,3734
912342512077466,pht,16971,3894
912342512079798,pht,16972,3838
912342512082042,pht,16973,3736
912342512084300,pht,16974,3744
912342512086626,pht,16975,3856
912342512088928,pht,16976,3760
912342512091292,pht,16977,3758
912342512093596,pht,16978,3902
912342512095917,pht,16979,3796
912342512098219,pht,16980,3818
912342512100519,pht,16981,3752
912342512102801,pht,16982,3814
912342512105116,pht,16983,3794
912342512107393,pht,16984,3744
912342512109695,pht,16985,3770
912342512111964,pht,16986,3802
912342512114244,pht,16987,3794
912342512116549,pht,16988,3782
912342512118915,pht,16989,3872
912342512121256,pht,16990,3914
912342512123605,pht,16991,3882
912342512125955,pht,16992,3846
912342512128272,pht,16993,3828
912342512130555,pht,16994,3826
912342512132881,pht,16995,3846
912342512135231,pht,16996,3788
912342512137534,pht,16997,3768
912342512139865,pht,16998,3780
912342512142270,pht,16999,3852
912342512144589,pht,17000,3818
912342514875898,pht,17001,4042
912342514878471,pht,17002,3852
912342514880957,pht,17003,3956
912342514883232,pht,17004,3712
912342514885535,pht,17005,3730
912342514887803,pht,17006,3758
912342514890181,pht,17007,3848
912342514892508,pht,17008,3802
912342514894867,pht,17009,3858
912342514897256,pht,17010,3934
912342514899537,pht,17011,3780
912342514901777,pht,17012,3736
912342514904138,pht,17013,3904
912342514906431,pht,17014,3772
912342514908730,pht,17015,3772
912342514911070,pht,17016,3744
912342514913445,pht,17017,3804
912342514915792,pht,17018,3860
912342514918129,pht,17019,3854
912342514920493,pht,17020,3900
912342514922861,pht,17021,3902
912342514925214,pht,17022,3972
912342514927524,pht,17023,3840
912342514929870,pht,17024,3894
912342514932228,pht,17025,3930
912342514934559,pht,17026,3834
912342514936907,pht,17027,3820
912342514939322,pht,17028,3918
912342514941661,pht,17029,3784
912342514943902,pht,17030,3730
912342514946147,pht,17031,3714
912342514948523,pht,17032,3912
912342514950776,pht,17033,3746
912342514953103,pht,17034,3826
912342514955395,pht,17035,3796
912342514957799,pht,17036,3804
912342514960191,pht,17037,3896
912342514962550,pht,17038,3912
912342514964864,pht,17039,3850
912342514967168,pht,17040,3814
912342514969448,pht,17041,3820
912342514971771,pht,17042,3832
912342514974029,pht,17043,3742
912342514976335,pht,17044,3756
912342514978662,pht,17045,3864
912342514980885,pht,17046,3726
912342514983222,pht,17047,3814
912342514985491,pht,17048,3748
912342514987774,pht,17049,3762
912342514990067,pht,17050,3820
912342514992429,pht,17051,3894
912342514994723,pht,17052,3834
912342514997074,pht,17053,3960
912342514999386,pht,17054,3848
912342515006092,pht,17055,12510
912342515008678,pht,17056,3860
912342515011132,pht,17057,3890
912342515013527,pht,17058,3962
912342515015902,pht,17059,3852
912342515018238,pht,17060,3900
912342515020568,pht,17061,3840
912342515022902,pht,17062,3828
912342515025259,pht,17063,3888
912342515027512,pht,17064,3796
912342515029829,pht,17065,3808
912342515032100,pht,17066,3758
912342515034395,pht,17067,3790
912342515036685,pht,17068,3814
912342515038981,pht,17069,3816
912342515041292,pht,17070,3864
912342515043602,pht,17071,3760
912342515045850,pht,17072,3730
912342515048082,pht,17073,3688
912342515050419,pht,17074,3788
912342515052692,pht,17075,3814
912342515055103,pht,17076,3872
912342515057465,pht,17077,3892
912342515059742,pht,17078,3694
912342515062038,pht,17079,3790
912342515064349,pht,17080,3824
912342515066601,pht,17081,3728
912342515068855,pht,17082,3746
912342515071186,pht,17083,3842
912342515073612,pht,17084,3946
912342515075956,pht,17085,3942
912342515078239,pht,17086,3788
912342515080603,pht,17087,3854
912342515082923,pht,17088,3812
912342515085247,pht,17089,3810
912342515087502,pht,17090,3728
912342515089794,pht,17091,3824
912342515092054,pht,17092,3772
912342515094322,pht,17093,3788
912342515096554,pht,17094,3766
912342515098909,pht,17095,3800
912342515101234,pht,17096,3844
912342515103589,pht,17097,3872
912342515105874,pht,17098,3740
912342515108182,pht,17099,3788
912342515110474,pht,17100,3720
912342517823149,pht,17101,4168
912342517825929,pht,17102,3934
912342517828362,pht,17103,3950
912342517830742,pht,17104,3818
912342517833091,pht,17105,3824
912342517835406,pht,17106,3774
912342517837745,pht,17107,3864
912342517840053,pht,17108,3790
912342517842388,pht,17109,3792
912342517844625,pht,17110,3744
912342517847053,pht,17111,3902
912342517849422,pht,17112,3772
912342517851794,pht,17113,3892
912342517854100,pht,17114,3770
912342517856411,pht,17115,3738
912342517858790,pht,17116,3958
912342517861215,pht,17117,3882
912342517863554,pht,17118,3884
912342517865929,pht,17119,3900
912342517868295,pht,17120,3822
912342517870692,pht,17121,3870
912342517873013,pht,17122,3788
912342517875323,pht,17123,3802
912342517877674,pht,17124,3858
912342517880064,pht,17125,3918
912342517882393,pht,17126,3736
912342517884598,pht,17127,3686
912342517886938,pht,17128,3882
912342517889237,pht,17129,3770
912342517891489,pht,17130,3766
912342517893873,pht,17131,3864
912342517896229,pht,17132,3932
912342517898494,pht,17133,3792
912342517900769,pht,17134,3748
912342517903122,pht,17135,3810
912342517905466,pht,17136,3878
912342517907712,pht,17137,3682
912342517910061,pht,17138,3900
912342517912392,pht,17139,3818
912342517914684,pht,17140,3850
912342517917063,pht,17141,3850
912342517919337,pht,17142,3790
912342517921631,pht,17143,3730
912342517923941,pht,17144,3778
912342517926249,pht,17145,3814
912342517928592,pht,17146,3822
912342517930866,pht,17147,3784
912342517933118,pht,17148,3728
912342517935420,pht,17149,3824
912342517937771,pht,17150,3880
912342517940164,pht,17151,3974
912342517942532,pht,17152,3858
912342517944864,pht,17153,3816
912342517947187,pht,17154,3874
912342517949550,pht,17155,3992
912342517951850,pht,17156,3834
912342517954104,pht,17157,3728
912342517956435,pht,17158,3886
912342517958730,pht,17159,3832
912342517961031,pht,17160,3782
912342517963437,pht,17161,3890
912342517965765,pht,17162,3758
912342517968090,pht,17163,3798
912342517970421,pht,17164,3796
912342517972709,pht,17165,3816
912342517975028,pht,17166,3818
912342517977371,pht,17167,3858
912342517979616,pht,17168,3770
912342517981921,pht,17169,3828
912342517984241,pht,17170,3904
912342517986535,pht,17171,3756
912342517988877,pht,17172,3810
912342517991223,pht,17173,3910
912342517993550,pht,17174,3862
912342517995918,pht,17175,3894
912342517998231,pht,17176,3818
912342518003559,pht,17177,9682
912342518006121,pht,17178,4000
912342518008511,pht,17179,3868
912342518010872,pht,17180,3882
912342518013183,pht,17181,3790
912342518015531,pht,17182,3852
912342518017827,pht,17183,3850
912342518020202,pht,17184,3858
912342518022524,pht,17185,3814
912342518024782,pht,17186,3728
912342518027117,pht,17187,3826
912342518029386,pht,17188,3714
912342518031660,pht,17189,3812
912342518033983,pht,17190,3850
912342518036600,pht,17191,3864
912342518039047,pht,17192,3862
912342518041412,pht,17193,3862
912342518043710,pht,17194,3800
912342518046035,pht,17195,3856
912342518048341,pht,17196,3798
912342518050759,pht,17197,3910
912342518053085,pht,17198,3790
912342518055365,pht,17199,3734
912342518057649,pht,17200,3768
912342520838786,pht,17201,4146
912342520841488,pht,17202,3864
912342520843901,pht,17203,3902
912342520846297,pht,17204,3928
912342520848646,pht,17205,3936
912342520850914,pht,17206,3752
912342520853279,pht,17207,3820
912342520855607,pht,17208,3848
912342520857917,pht,17209,3834
912342520860225,pht,17210,3778
912342520862569,pht,17211,3898
912342520864950,pht,17212,3918
912342520867215,pht,17213,3746
912342520869469,pht,17214,3786
912342520871757,pht,17215,3786
912342520874071,pht,17216,3864
912342520876363,pht,17217,3826
912342520878683,pht,17218,3800
912342520881084,pht,17219,3944
912342520883372,pht,17220,3836
912342520885687,pht,17221,3870
912342520888006,pht,17222,3856
912342520890267,pht,17223,3748
912342520892579,pht,17224,3878
912342520894921,pht,17225,3868
912342520897262,pht,17226,3916
912342520899555,pht,17227,3792
912342520901859,pht,17228,3840
912342520904140,pht,17229,3800
912342520906457,pht,17230,3854
912342520908713,pht,17231,3734
912342520911016,pht,17232,3848
912342520913307,pht,17233,3804
912342520915648,pht,17234,3934
912342520917917,pht,17235,3774
912342520920256,pht,17236,3884
912342520922504,pht,17237,3732
912342520924828,pht,17238,3860
912342520927114,pht,17239,3796
912342520929457,pht,17240,3874
912342520931797,pht,17241,3886
912342520934070,pht,17242,3794
912342520936396,pht,17243,3848
912342520938673,pht,17244,3796
912342520941000,pht,17245,3884
912342520943350,pht,17246,3948
912342520945675,pht,17247,3792
912342520948038,pht,17248,3870
912342520950301,pht,17249,3794
912342520952646,pht,17250,3872
912342520955019,pht,17251,3900
912342520957334,pht,17252,3796
912342520959598,pht,17253,3754
912342520961867,pht,17254,3754
912342520964159,pht,17255,3780
912342520966444,pht,17256,3800
912342520968910,pht,17257,3954
912342520971208,pht,17258,3772
912342520973458,pht,17259,3726
912342520975768,pht,17260,3808
912342520977993,pht,17261,3688
912342520980251,pht,17262,3758
912342520982509,pht,17263,3748
912342520984765,pht,17264,3724
912342520987065,pht,17265,3746
912342520989481,pht,17266,3956
912342520991813,pht,17267,3810
912342520994154,pht,17268,3866
912342520996398,pht,17269,3746
912342520998661,pht,17270,3742
912342521004063,pht,17271,9912
912342521006573,pht,17272,3824
912342521008924,pht,17273,3762
912342521011227,pht,17274,3750
912342521013580,pht,17275,3890
912342521015884,pht,17276,3748
912342521018200,pht,17277,3788
912342521020511,pht,17278,3770
912342521022855,pht,17279,3816
912342521025131,pht,17280,3740
912342521027461,pht,17281,3864
912342521029684,pht,17282,3720
912342521031945,pht,17283,3788
912342521034223,pht,17284,3786
912342521036506,pht,17285,3768
912342521038765,pht,17286,3714
912342521041093,pht,17287,3888
912342521043448,pht,17288,3946
912342521045713,pht,17289,3756
912342521048027,pht,17290,3848
912342521050346,pht,17291,3840
912342521052616,pht,17292,3776
912342521054906,pht,17293,3852
912342521057175,pht,17294,3802
912342521059468,pht,17295,3826
912342521061714,pht,17296,3754
912342521064043,pht,17297,3786
912342521066374,pht,17298,3802
912342521068737,pht,17299,3868
912342521070982,pht,17300,3734
912342523791133,pht,17301,4170
912342523793914,pht,17302,3748
912342523796224,pht,17303,3814
912342523798561,pht,17304,3772
912342523800945,pht,17305,3864
912342523803284,pht,17306,3808
912342523805621,pht,17307,3806
912342523807908,pht,17308,3808
912342523810244,pht,17309,3844
912342523812573,pht,17310,3900
912342523814857,pht,17311,3750
912342523817253,pht,17312,3980
912342523819537,pht,17313,3802
912342523821900,pht,17314,3898
912342523824190,pht,17315,3790
912342523826458,pht,17316,3898
912342523828900,pht,17317,3898
912342523831252,pht,17318,3854
912342523833618,pht,17319,3876
912342523836011,pht,17320,3948
912342523838276,pht,17321,3748
912342523840535,pht,17322,3812
912342523842800,pht,17323,3786
912342523845148,pht,17324,3882
912342523847443,pht,17325,3796
912342523849842,pht,17326,3898
912342523852177,pht,17327,3794
912342523854482,pht,17328,3808
912342523856775,pht,17329,3808
912342523859089,pht,17330,3818
912342523861386,pht,17331,3782
912342523863677,pht,17332,3788
912342523865939,pht,17333,3726
912342523868240,pht,17334,3818
912342523870581,pht,17335,3748
912342523872922,pht,17336,3826
912342523875276,pht,17337,3876
912342523877621,pht,17338,3922
912342523879932,pht,17339,3852
912342523882294,pht,17340,3888
912342523884557,pht,17341,3744
912342523886880,pht,17342,3888
912342523889133,pht,17343,3738
912342523891453,pht,17344,3906
912342523893752,pht,17345,3746
912342523896077,pht,17346,3818
912342523898489,pht,17347,3916
912342523900779,pht,17348,3840
912342523903086,pht,17349,3796
912342523905343,pht,17350,3734
912342523907661,pht,17351,3866
912342523909938,pht,17352,3776
912342523912239,pht,17353,3804
912342523914523,pht,17354,3806
912342523916859,pht,17355,3772
912342523919206,pht,17356,3806
912342523921529,pht,17357,3758
912342523923902,pht,17358,3910
912342523926194,pht,17359,3876
912342523928450,pht,17360,3770
912342523930747,pht,17361,3874
912342523933070,pht,17362,3822
912342523935368,pht,17363,3786
912342523937731,pht,17364,3906
912342523940096,pht,17365,3804
912342523942506,pht,17366,3934
912342523944849,pht,17367,3908
912342523947125,pht,17368,3760
912342523949459,pht,17369,3842
912342523951757,pht,17370,3780
912342523954072,pht,17371,3870
912342523956395,pht,17372,3888
912342523958791,pht,17373,3912
912342523961028,pht,17374,3754
912342523963401,pht,17375,3854
912342523965776,pht,17376,3826
912342523968096,pht,17377,3786
912342523970394,pht,17378,3762
912342523972727,pht,17379,3874
912342523975001,pht,17380,3756
912342523977324,pht,17381,3854
912342523979654,pht,17382,3868
912342523981919,pht,17383,3740
912342523984233,pht,17384,3872
912342523986506,pht,17385,3782
912342523988855,pht,17386,3822
912342523991190,pht,17387,3852
912342523993487,pht,17388,3770
912342523995772,pht,17389,3798
912342523998051,pht,17390,3794
912342524003162,pht,17391,9322
912342524005626,pht,17392,3850
912342524008099,pht,17393,3900
912342524010443,pht,17394,3838
912342524012784,pht,17395,3806
912342524015152,pht,17396,3728
912342524017579,pht,17397,3852
912342524019865,pht,17398,3734
912342524022185,pht,17399,3808
912342524024603,pht,17400,3936
912342526772841,pht,17401,4208
912342526775561,pht,17402,3904
912342526777959,pht,17403,3972
912342526780312,pht,17404,3804
912342526782626,pht,17405,3774
912342526785020,pht,17406,3840
912342526787340,pht,17407,3920
912342526789770,pht,17408,3912
912342526792085,pht,17409,3834
912342526794363,pht,17410,3774
912342526796641,pht,17411,3794
912342526798992,pht,17412,3906
912342526801342,pht,17413,3918
912342526803677,pht,17414,3832
912342526805981,pht,17415,3820
912342526808437,pht,17416,3898
912342526810821,pht,17417,3820
912342526813207,pht,17418,3956
912342526815538,pht,17419,3842
912342526817877,pht,17420,3902
912342526820155,pht,17421,3754
912342526822479,pht,17422,3850
912342526824748,pht,17423,3786
912342526827019,pht,17424,3780
912342526829406,pht,17425,3954
912342526831745,pht,17426,3812
912342526834006,pht,17427,3780
912342526836382,pht,17428,3944
912342526838702,pht,17429,3792
912342526841046,pht,17430,3952
912342526843348,pht,17431,3826
912342526845634,pht,17432,3816
912342526847929,pht,17433,3806
912342526850166,pht,17434,3680
912342526852512,pht,17435,3894
912342526854822,pht,17436,3826
912342526857133,pht,17437,3806
912342526859519,pht,17438,3924
912342526861870,pht,17439,3916
912342526864302,pht,17440,4128
912342526866675,pht,17441,3962
912342526869015,pht,17442,3860
912342526871326,pht,17443,3872
912342526873625,pht,17444,3764
912342526875934,pht,17445,3872
912342526878273,pht,17446,3794
912342526880504,pht,17447,3814
912342526882902,pht,17448,3820
912342526885224,pht,17449,3856
912342526887525,pht,17450,3850
912342526889876,pht,17451,3902
912342526892138,pht,17452,3786
912342526894492,pht,17453,3910
912342526896850,pht,17454,3924
912342526899217,pht,17455,3958
912342526901544,pht,17456,3844
912342526903874,pht,17457,3878
912342526906270,pht,17458,3796
912342526908593,pht,17459,3884
912342526910952,pht,17460,3822
912342526913297,pht,17461,3886
912342526915611,pht,17462,3810
912342526917929,pht,17463,3880
912342526920258,pht,17464,3876
912342526922536,pht,17465,3830
912342526924857,pht,17466,3798
912342526927282,pht,17467,4104
912342526929614,pht,17468,3842
912342526931955,pht,17469,3844
912342526934299,pht,17470,3894
912342526936617,pht,17471,3876
912342526938995,pht,17472,3936
912342526941248,pht,17473,3778
912342526943490,pht,17474,3734
912342526945765,pht,17475,3800
912342526948041,pht,17476,3788
912342526950319,pht,17477,3778
912342526952668,pht,17478,3934
912342526954973,pht,17479,3822
912342526957348,pht,17480,3826
912342526959692,pht,17481,3952
912342526961986,pht,17482,3818
912342526964341,pht,17483,3876
912342526966658,pht,17484,3852
912342526969080,pht,17485,4040
912342526971353,pht,17486,3770
912342526973618,pht,17487,3718
912342526975871,pht,17488,3730
912342526978151,pht,17489,3772
912342526980306,pht,17490,3706
912342526982681,pht,17491,3794
912342526984985,pht,17492,3794
912342526987331,pht,17493,3904
912342526989620,pht,17494,3800
912342526991895,pht,17495,3764
912342526994188,pht,17496,3810
912342526996468,pht,17497,3824
912342526998770,pht,17498,3782
912342527004148,pht,17499,9880
912342527006581,pht,17500,3750
912342529706667,pht,17501,4276
912342529709368,pht,17502,3864
912342529711760,pht,17503,3898
912342529714084,pht,17504,3834
912342529716433,pht,17505,3878
912342529718695,pht,17506,3754
912342529721011,pht,17507,3818
912342529723406,pht,17508,3860
912342529725661,pht,17509,3780
912342529728008,pht,17510,3872
912342529730270,pht,17511,3702
912342529732648,pht,17512,3924
912342529734917,pht,17513,3782
912342529737156,pht,17514,3754
912342529739481,pht,17515,3770
912342529741785,pht,17516,3826
912342529744107,pht,17517,3840
912342529746416,pht,17518,3896
912342529748749,pht,17519,3864
912342529751204,pht,17520,3898
912342529753541,pht,17521,3894
912342529755954,pht,17522,3932
912342529758222,pht,17523,3814
912342529760499,pht,17524,3750
912342529762786,pht,17525,3750
912342529765067,pht,17526,3808
912342529767379,pht,17527,3824
912342529769594,pht,17528,3712
912342529771870,pht,17529,3750
912342529774213,pht,17530,3816
912342529776550,pht,17531,3762
912342529778851,pht,17532,3792
912342529781113,pht,17533,3796
912342529783435,pht,17534,3822
912342529785709,pht,17535,3740
912342529787999,pht,17536,3746
912342529790324,pht,17537,3870
912342529792679,pht,17538,3930
912342529795122,pht,17539,3814
912342529797412,pht,17540,3806
912342529799769,pht,17541,3822
912342529802064,pht,17542,3714
912342529804362,pht,17543,3828
912342529806659,pht,17544,3742
912342529808945,pht,17545,3782
912342529811189,pht,17546,3744
912342529813398,pht,17547,3684
912342529815709,pht,17548,3886
912342529818061,pht,17549,3846
912342529820398,pht,17550,3820
912342529822613,pht,17551,3758
912342529824955,pht,17552,3832
912342529827262,pht,17553,3898
