ts_ns,probe,iter,cycles
912336991157706,pht,991,3844
912336991159986,pht,992,3848
912336991162279,pht,993,3872
912336991164506,pht,994,3728
912336991166768,pht,995,3718
912336991169096,pht,996,3892
912336991171317,pht,997,3702
912336991173613,pht,998,3828
912336991175913,pht,999,3790
912336991178218,pht,1000,3878
912336991185563,pht,1001,3872
912336991188030,pht,1002,3882
912336991190429,pht,1003,3914
912336991192706,pht,1004,3788
912336991194983,pht,1005,3734
912336991197255,pht,1006,3784
912336991199549,pht,1007,3798
912336991201799,pht,1008,3746
912336991204125,pht,1009,3792
912336991206347,pht,1010,3732
912336991208690,pht,1011,3818
912336991210957,pht,1012,3744
912336991213216,pht,1013,3724
912336991215530,pht,1014,3866
912336991217840,pht,1015,3820
912336991220155,pht,1016,3796
912336991222395,pht,1017,3738
912336991224670,pht,1018,3790
912336991226947,pht,1019,3816
912336991229251,pht,1020,3844
912336991231530,pht,1021,3780
912336991233828,pht,1022,3796
912336991236159,pht,1023,3868
912336991238478,pht,1024,3864
912336991240769,pht,1025,3850
912336991243022,pht,1026,3744
912336991245326,pht,1027,3822
912336991247672,pht,1028,3920
912336991249902,pht,1029,3708
912336991252135,pht,1030,3782
912336991254458,pht,1031,3888
912336991256688,pht,1032,3714
912336991258959,pht,1033,3828
912336991261192,pht,1034,3734
912336991263445,pht,1035,3696
912336991265742,pht,1036,3828
912336991268046,pht,1037,3796
912336991270298,pht,1038,3764
912336991272543,pht,1039,3734
912336991274822,pht,1040,3796
912336991277098,pht,1041,3822
912336991279334,pht,1042,3748
912336991281577,pht,1043,3766
912336991283911,pht,1044,3874
912336991286179,pht,1045,3764
912336991288486,pht,1046,3802
912336991290737,pht,1047,3746
912336991293053,pht,1048,3862
912336991295330,pht,1049,3742
912336991297650,pht,1050,3852
912336991299910,pht,1051,3734
912336991302243,pht,1052,3826
912336991304538,pht,1053,3816
912336991306841,pht,1054,3856
912336991309147,pht,1055,3864
912336991311563,pht,1056,4032
912336991313888,pht,1057,3908
912336991316140,pht,1058,3782
912336991318388,pht,1059,3726
912336991320729,pht,1060,3904
912336991323051,pht,1061,3806
912336991325348,pht,1062,3768
912336991327623,pht,1063,3748
912336991329864,pht,1064,3726
912336991332121,pht,1065,3730
912336991334408,pht,1066,3784
912336991336688,pht,1067,3786
912336991338942,pht,1068,3754
912336991341265,pht,1069,3822
912336991343522,pht,1070,3738
912336991345835,pht,1071,3794
912336991348116,pht,1072,3758
912336991350408,pht,1073,3736
912336991352693,pht,1074,3810
912336991355013,pht,1075,3848
912336991357331,pht,1076,3826
912336991359645,pht,1077,3824
912336991361957,pht,1078,3770
912336991364244,pht,1079,3782
912336991366513,pht,1080,3788
912336991368844,pht,1081,3836
912336991371114,pht,1082,3772
912336991373421,pht,1083,3850
912336991375736,pht,1084,3808
912336991378141,pht,1085,3806
912336991380452,pht,1086,3858
912336991382722,pht,1087,3748
912336991384968,pht,1088,3728
912336991387254,pht,1089,3780
912336991389518,pht,1090,3754
912336991391797,pht,1091,3776
912336991394093,pht,1092,3830
912336991396391,pht,1093,3792
912336991398636,pht,1094,3714
912336991400886,pht,1095,3756
912336991403150,pht,1096,3770
912336991405406,pht,1097,3778
912336991407754,pht,1098,3928
912336991410089,pht,1099,3918
912336991412285,pht,1100,3680
912336991416987,pht,1101,3998
912336991419400,pht,1102,3830
912336991421770,pht,1103,3848
912336991424007,pht,1104,3722
912336991426296,pht,1105,3814
912336991428535,pht,1106,3746
912336991430750,pht,1107,3804
912336991433024,pht,1108,3806
912336991435261,pht,1109,3766
912336991437483,pht,1110,3732
912336991439708,pht,1111,3764
912336991441981,pht,1112,3804
912336991444240,pht,1113,3806
912336991446523,pht,1114,3756
912336991448784,pht,1115,3806
912336991451034,pht,1116,3724
912336991453327,pht,1117,3850
912336991455591,pht,1118,3772
912336991457845,pht,1119,3784
912336991460137,pht,1120,3858
912336991462398,pht,1121,3800
912336991464661,pht,1122,3792
912336991466931,pht,1123,3798
912336991469181,pht,1124,3794
912336991471454,pht,1125,3822
912336991473698,pht,1126,3790
912336991475916,pht,1127,3770
912336991478172,pht,1128,3772
912336991480421,pht,1129,3756
912336991482691,pht,1130,3822
912336991484941,pht,1131,3774
912336991487175,pht,1132,3726
912336991489399,pht,1133,3748
912336991491603,pht,1134,3710
912336991493907,pht,1135,3856
912336991496165,pht,1136,3784
912336991498422,pht,1137,3786
912336991500633,pht,1138,3732
912336991502919,pht,1139,3836
912336991505171,pht,1140,3794
912336991507551,pht,1141,3890
912336991509833,pht,1142,3802
912336991512103,pht,1143,3770
912336991514382,pht,1144,3832
912336991516750,pht,1145,3958
912336991519048,pht,1146,3832
912336991521300,pht,1147,3730
912336991523573,pht,1148,3776
912336991525906,pht,1149,3892
912336991528159,pht,1150,3780
912336991530532,pht,1151,3960
912336991532902,pht,1152,4022
912336991535209,pht,1153,3856
912336991537500,pht,1154,3814
912336991539735,pht,1155,3734
912336991542052,pht,1156,3872
912336991544280,pht,1157,3760
912336991546541,pht,1158,3792
912336991548800,pht,1159,3736
912336991551133,pht,1160,3924
912336991553361,pht,1161,3760
912336991555657,pht,1162,3850
912336991557952,pht,1163,3812
912336991560230,pht,1164,3778
912336991562483,pht,1165,3764
912336991564764,pht,1166,3812
912336991567040,pht,1167,3742
912336991569352,pht,1168,3850
912336991571593,pht,1169,3780
912336991573900,pht,1170,3858
912336991576235,pht,1171,3872
912336991578531,pht,1172,3840
912336991580794,pht,1173,3782
912336991583067,pht,1174,3800
912336991585303,pht,1175,3730
912336991587550,pht,1176,3744
912336991589778,pht,1177,3680
912336991592027,pht,1178,3774
912336991594288,pht,1179,3710
912336991596575,pht,1180,3820
912336991598834,pht,1181,3750
912336991601121,pht,1182,3804
912336991603420,pht,1183,3852
912336991605778,pht,1184,3970
912336991608109,pht,1185,3896
912336991610410,pht,1186,3834
912336991612629,pht,1187,3670
912336991614906,pht,1188,3786
912336991617233,pht,1189,3916
912336991619473,pht,1190,3766
912336991621747,pht,1191,3800
912336991623987,pht,1192,3766
912336991626294,pht,1193,3770
912336991628576,pht,1194,3798
912336991630834,pht,1195,3800
912336991633125,pht,1196,3768
912336991635402,pht,1197,3770
912336991637703,pht,1198,3856
912336991640040,pht,1199,3906
912336991642259,pht,1200,3732
912336998023062,pht,1201,4600
912336998026498,pht,1202,3828
912336998028875,pht,1203,3770
912336998031159,pht,1204,3766
912336998033500,pht,1205,3848
912336998035842,pht,1206,3826
912336998038083,pht,1207,3738
912336998040354,pht,1208,3780
912336998042651,pht,1209,3732
912336998044914,pht,1210,3732
912336998047223,pht,1211,3836
912336998049575,pht,1212,3934
912336998051848,pht,1213,3782
912336998054227,pht,1214,3966
912336998056548,pht,1215,3864
912336998058819,pht,1216,3784
912336998061085,pht,1217,3768
912336998063387,pht,1218,3812
912336998065710,pht,1219,3856
912336998067980,pht,1220,3776
912336998070249,pht,1221,3752
912336998072517,pht,1222,3774
912336998074843,pht,1223,3860
912336998077108,pht,1224,3744
912336998079369,pht,1225,3796
912336998081602,pht,1226,3738
912336998083883,pht,1227,3810
912336998086161,pht,1228,3800
912336998088449,pht,1229,3814
912336998090685,pht,1230,3708
912336998092906,pht,1231,3740
912336998095201,pht,1232,3854
912336998097469,pht,1233,3846
912336998099762,pht,1234,3792
912336998101992,pht,1235,3744
912336998104297,pht,1236,3846
912336998106590,pht,1237,3862
912336998108869,pht,1238,3816
912336998111171,pht,1239,3884
912336998113509,pht,1240,3932
912336998115715,pht,1241,3714
912336998117934,pht,1242,3694
912336998120243,pht,1243,3870
912336998122500,pht,1244,3796
912336998124781,pht,1245,3832
912336998127010,pht,1246,3790
912336998129346,pht,1247,3906
912336998131736,pht,1248,3836
912336998134022,pht,1249,3802
912336998136339,pht,1250,3874
912336998138651,pht,1251,3906
912336998140894,pht,1252,3738
912336998143187,pht,1253,3840
912336998145456,pht,1254,3830
912336998147707,pht,1255,3752
912336998149986,pht,1256,3790
912336998152253,pht,1257,3796
912336998154467,pht,1258,3680
912336998156745,pht,1259,3822
912336998159047,pht,1260,3770
912336998161291,pht,1261,3774
912336998163591,pht,1262,3812
912336998165832,pht,1263,3756
912336998168105,pht,1264,3828
912336998170376,pht,1265,3770
912336998172604,pht,1266,3718
912336998174933,pht,1267,3890
912336998177165,pht,1268,3732
912336998179414,pht,1269,3772
912336998181705,pht,1270,3828
912336998183991,pht,1271,3848
912336998186202,pht,1272,3744
912336998188512,pht,1273,3866
912336998190817,pht,1274,3814
912336998193102,pht,1275,3780
912336998195405,pht,1276,3878
912336998197691,pht,1277,3842
912336998199925,pht,1278,3758
912336998202152,pht,1279,3756
912336998204435,pht,1280,3816
912336998206728,pht,1281,3798
912336998209016,pht,1282,3806
912336998211318,pht,1283,3832
912336998213589,pht,1284,3778
912336998215851,pht,1285,3788
912336998218129,pht,1286,3780
912336998220401,pht,1287,3744
912336998222696,pht,1288,3758
912336998224980,pht,1289,3784
912336998227271,pht,1290,3752
912336998229532,pht,1291,3788
912336998231799,pht,1292,3790
912336998234096,pht,1293,3848
912336998236402,pht,1294,3866
912336998238660,pht,1295,3756
912336998240933,pht,1296,3796
912336998243234,pht,1297,3798
912336998245508,pht,1298,3818
912336998247820,pht,1299,3830
912336998250107,pht,1300,3826
912337001061015,pht,1301,4246
912337001063855,pht,1302,3928
912337001067632,pht,1303,5696
912337001070213,pht,1304,4060
912337001072690,pht,1305,4036
912337001076214,pht,1306,3890
912337001078482,pht,1307,3686
912337001080759,pht,1308,3712
912337001082981,pht,1309,3670
912337001085305,pht,1310,3880
912337001087632,pht,1311,3942
912337001090079,pht,1312,4024
912337001092529,pht,1313,4122
912337001094907,pht,1314,3960
912337001097346,pht,1315,4040
912337001099732,pht,1316,3944
912337001102101,pht,1317,3976
912337001104499,pht,1318,4078
912337001106900,pht,1319,4034
912337001109263,pht,1320,3942
912337001111626,pht,1321,3918
912337001114049,pht,1322,4036
912337001116352,pht,1323,3846
912337001118739,pht,1324,3962
912337001121099,pht,1325,3944
912337001123517,pht,1326,4018
912337001125864,pht,1327,3884
912337001129344,pht,1328,6186
912337001131632,pht,1329,3810
912337001133941,pht,1330,3900
912337001136161,pht,1331,3790
912337001138497,pht,1332,3828
912337001140796,pht,1333,3722
912337001143092,pht,1334,3792
912337001145393,pht,1335,3838
912337001147728,pht,1336,3798
912337001150056,pht,1337,3884
912337001152264,pht,1338,3730
912337001154571,pht,1339,3846
912337001156846,pht,1340,3774
912337001159114,pht,1341,3796
912337001161410,pht,1342,3802
912337001163719,pht,1343,3874
912337001166006,pht,1344,3826
912337001168281,pht,1345,3814
912337001170578,pht,1346,3822
912337001172805,pht,1347,3716
912337001175044,pht,1348,3730
912337001177293,pht,1349,3760
912337001179522,pht,1350,3736
912337001181757,pht,1351,3770
912337001184149,pht,1352,3804
912337001186456,pht,1353,3786
912337001188753,pht,1354,3864
912337001190978,pht,1355,3738
912337001193250,pht,1356,3818
912337001195476,pht,1357,3700
912337001197810,pht,1358,3900
912337001200119,pht,1359,3792
912337001202385,pht,1360,3824
912337001204740,pht,1361,3844
912337001207027,pht,1362,3786
912337001209304,pht,1363,3784
912337001211605,pht,1364,3802
912337001213900,pht,1365,3770
912337001216256,pht,1366,3798
912337001218631,pht,1367,3858
912337001220919,pht,1368,3780
912337001223168,pht,1369,3716
912337001225403,pht,1370,3700
912337001227696,pht,1371,3848
912337001229951,pht,1372,3762
912337001232258,pht,1373,3848
912337001234585,pht,1374,3878
912337001236930,pht,1375,3944
912337001239187,pht,1376,3784
912337001241487,pht,1377,3826
912337001243831,pht,1378,3890
912337001246107,pht,1379,3768
912337001248380,pht,1380,3702
912337001250596,pht,1381,3720
912337001252873,pht,1382,3796
912337001255164,pht,1383,3778
912337001257469,pht,1384,3746
912337001259740,pht,1385,3734
912337001262042,pht,1386,3818
912337001264307,pht,1387,3776
912337001266574,pht,1388,3768
912337001268846,pht,1389,3736
912337001271141,pht,1390,3810
912337001273429,pht,1391,3792
912337001275705,pht,1392,3782
912337001277905,pht,1393,3662
912337001280135,pht,1394,3732
912337001282362,pht,1395,3680
912337001284617,pht,1396,3792
912337001286904,pht,1397,3804
912337001289199,pht,1398,3798
912337001291500,pht,1399,3808
912337001293804,pht,1400,3840
912337005015974,pht,1401,3990
912337005018628,pht,1402,3728
912337005020941,pht,1403,3750
912337005023204,pht,1404,3718
912337005025533,pht,1405,3832
912337005027913,pht,1406,3758
912337005030209,pht,1407,3908
912337005032676,pht,1408,3956
912337005035013,pht,1409,3830
912337005037358,pht,1410,3826
912337005039711,pht,1411,3814
912337005042067,pht,1412,3844
912337005044364,pht,1413,3888
912337005046676,pht,1414,3790
912337005048959,pht,1415,3786
912337005051224,pht,1416,3800
912337005053534,pht,1417,3804
912337005055815,pht,1418,3842
912337005058070,pht,1419,3784
912337005060441,pht,1420,3860
912337005062627,pht,1421,3746
912337005064935,pht,1422,3826
912337005067275,pht,1423,3916
912337005069641,pht,1424,3858
912337005071964,pht,1425,3846
912337005074250,pht,1426,3762
912337005076449,pht,1427,3684
912337005078702,pht,1428,3756
912337005080977,pht,1429,3806
912337005083284,pht,1430,3826
912337005085528,pht,1431,3766
912337005087744,pht,1432,3742
912337005090028,pht,1433,3842
912337005092295,pht,1434,3782
912337005094623,pht,1435,3898
912337005096875,pht,1436,3762
912337005099208,pht,1437,3798
912337005101513,pht,1438,3814
912337005103831,pht,1439,3794
912337005106115,pht,1440,3846
912337005108440,pht,1441,3932
912337005110763,pht,1442,3900
912337005113053,pht,1443,3724
912337005115333,pht,1444,3784
912337005117598,pht,1445,3722
912337005119913,pht,1446,3888
912337005122183,pht,1447,3782
912337005124464,pht,1448,3810
912337005126723,pht,1449,3804
912337005128996,pht,1450,3734
912337005131343,pht,1451,3776
912337005133549,pht,1452,3666
912337005135831,pht,1453,3732
912337005138140,pht,1454,3836
912337005140373,pht,1455,3698
912337005142616,pht,1456,3740
912337005144837,pht,1457,3698
912337005147180,pht,1458,3876
912337005149443,pht,1459,3750
912337005151675,pht,1460,3742
912337005153979,pht,1461,3814
912337005156296,pht,1462,3750
912337005158599,pht,1463,3848
912337005160904,pht,1464,3890
912337005163235,pht,1465,3798
912337005165530,pht,1466,3842
912337005167831,pht,1467,3816
912337005170065,pht,1468,3718
912337005172267,pht,1469,3728
912337005174630,pht,1470,3896
912337005176913,pht,1471,3842
912337005179189,pht,1472,3830
912337005181461,pht,1473,3778
912337005183719,pht,1474,3848
912337005185953,pht,1475,3690
912337005188249,pht,1476,3830
912337005190573,pht,1477,3864
912337005192785,pht,1478,3748
912337005195046,pht,1479,3782
912337005197401,pht,1480,3920
912337005199665,pht,1481,3788
912337005201913,pht,1482,3764
912337005204289,pht,1483,3828
912337005206577,pht,1484,3772
912337005208843,pht,1485,3768
912337005211127,pht,1486,3810
912337005213377,pht,1487,3730
912337005215672,pht,1488,3824
912337005217955,pht,1489,3788
912337005220213,pht,1490,3790
912337005222503,pht,1491,3804
912337005224828,pht,1492,3794
912337005227074,pht,1493,3720
912337005229363,pht,1494,3832
912337005231674,pht,1495,3808
912337005233982,pht,1496,3854
912337005236272,pht,1497,3810
912337005238589,pht,1498,3852
912337005240860,pht,1499,3770
912337005243105,pht,1500,3774
912337008011974,pht,1501,4410
912337008014935,pht,1502,3726
912337008017343,pht,1503,3842
912337008019687,pht,1504,3756
912337008021988,pht,1505,3794
912337008024289,pht,1506,3768
912337008026610,pht,1507,3830
912337008028803,pht,1508,3756
912337008031075,pht,1509,3710
912337008033524,pht,1510,3844
912337008035734,pht,1511,3786
912337008038026,pht,1512,3812
912337008040299,pht,1513,3780
912337008042615,pht,1514,3824
912337008044905,pht,1515,3762
912337008047242,pht,1516,3892
912337008049380,pht,1517,3722
912337008051676,pht,1518,3754
912337008054019,pht,1519,3868
912337008056315,pht,1520,3766
912337008058669,pht,1521,3896
912337008060904,pht,1522,3770
912337008063173,pht,1523,3726
912337008065431,pht,1524,3756
912337008067762,pht,1525,3818
912337008070199,pht,1526,3838
912337008072422,pht,1527,3814
912337008074724,pht,1528,3802
912337008077065,pht,1529,3854
912337008079362,pht,1530,3772
912337008081700,pht,1531,3850
912337008084022,pht,1532,3780
912337008086406,pht,1533,3824
912337008088634,pht,1534,3850
912337008090894,pht,1535,3766
912337008093206,pht,1536,3892
