ts_ns,probe,iter,cycles
913562449406826,pht,15246,3732
913562449409119,pht,15247,3812
913562449411394,pht,15248,3810
913562449413648,pht,15249,3764
913562449415923,pht,15250,3798
913562449418197,pht,15251,3804
913562449420470,pht,15252,3760
913562449422645,pht,15253,3710
913562449424976,pht,15254,3832
913562449427256,pht,15255,3818
913562449429540,pht,15256,3822
913562449431829,pht,15257,3818
913562449434073,pht,15258,3724
913562449436306,pht,15259,3684
913562449438614,pht,15260,3842
913562449440840,pht,15261,3700
913562449443090,pht,15262,3772
913562449445354,pht,15263,3752
913562449447700,pht,15264,3932
913562449449976,pht,15265,3782
913562449452263,pht,15266,3810
913562449454516,pht,15267,3712
913562449456731,pht,15268,3672
913562449458947,pht,15269,3688
913562449461242,pht,15270,3854
913562449463504,pht,15271,3754
913562449465774,pht,15272,3774
913562449468037,pht,15273,3762
913562449470282,pht,15274,3726
913562449472552,pht,15275,3802
913562449474804,pht,15276,3740
913562449477051,pht,15277,3724
913562449479347,pht,15278,3842
913562449481614,pht,15279,3768
913562449483908,pht,15280,3816
913562449486213,pht,15281,3850
913562449488502,pht,15282,3842
913562449490780,pht,15283,3784
913562449493039,pht,15284,3756
913562449495288,pht,15285,3736
913562449497567,pht,15286,3770
913562449499844,pht,15287,3784
913562449502093,pht,15288,3752
913562449504358,pht,15289,3762
913562449506636,pht,15290,3800
913562449508859,pht,15291,3700
913562449511162,pht,15292,3864
913562449513422,pht,15293,3744
913562449515730,pht,15294,3868
913562449517974,pht,15295,3734
913562449520250,pht,15296,3768
913562449522523,pht,15297,3770
913562449524782,pht,15298,3762
913562449527033,pht,15299,3748
913562449529291,pht,15300,3756
913562449536581,pht,15301,3838
913562449538979,pht,15302,3754
913562449541301,pht,15303,3782
913562449543605,pht,15304,3794
913562449545908,pht,15305,3758
913562449548184,pht,15306,3718
913562449550461,pht,15307,3790
913562449552721,pht,15308,3726
913562449554992,pht,15309,3748
913562449557297,pht,15310,3780
913562449559629,pht,15311,3836
913562449561895,pht,15312,3754
913562449564179,pht,15313,3782
913562449566456,pht,15314,3734
913562449568725,pht,15315,3764
913562449571014,pht,15316,3834
913562449573296,pht,15317,3766
913562449575594,pht,15318,3754
913562449577850,pht,15319,3688
913562449580179,pht,15320,3864
913562449582493,pht,15321,3836
913562449584814,pht,15322,3826
913562449587085,pht,15323,3780
913562449589344,pht,15324,3714
913562449591649,pht,15325,3788
913562449593971,pht,15326,3840
913562449596261,pht,15327,3838
913562449598541,pht,15328,3752
913562449600819,pht,15329,3720
913562449603091,pht,15330,3698
913562449605356,pht,15331,3688
913562449607638,pht,15332,3696
913562449609878,pht,15333,3712
913562449612064,pht,15334,3682
913562449614330,pht,15335,3746
913562449616650,pht,15336,3862
913562449618932,pht,15337,3746
913562449621199,pht,15338,3808
913562449623430,pht,15339,3694
913562449625705,pht,15340,3722
913562449628047,pht,15341,3870
913562449630359,pht,15342,3786
913562449632628,pht,15343,3688
913562449634921,pht,15344,3828
913562449637218,pht,15345,3796
913562449639517,pht,15346,3788
913562449641828,pht,15347,3738
913562449644115,pht,15348,3770
913562449646384,pht,15349,3732
913562449648650,pht,15350,3772
913562449650952,pht,15351,3790
913562449653208,pht,15352,3706
913562449655505,pht,15353,3754
913562449657752,pht,15354,3692
913562449660028,pht,15355,3760
913562449662261,pht,15356,3666
913562449664536,pht,15357,3812
913562449666828,pht,15358,3808
913562449669197,pht,15359,3926
913562449671474,pht,15360,3780
913562449673799,pht,15361,3830
913562449676085,pht,15362,3768
913562449678371,pht,15363,3728
913562449680653,pht,15364,3760
913562449682932,pht,15365,3760
913562449685200,pht,15366,3714
913562449687495,pht,15367,3834
913562449689797,pht,15368,3822
913562449692078,pht,15369,3788
913562449694359,pht,15370,3794
913562449696619,pht,15371,3720
913562449698938,pht,15372,3850
913562449701222,pht,15373,3776
913562449703505,pht,15374,3724
913562449705798,pht,15375,3842
913562449708066,pht,15376,3716
913562449710324,pht,15377,3772
913562449712602,pht,15378,3774
913562449714908,pht,15379,3818
913562449717078,pht,15380,3694
913562449719329,pht,15381,3734
913562449721639,pht,15382,3792
913562449723955,pht,15383,3818
913562449726152,pht,15384,3772
913562449728418,pht,15385,3772
913562449730706,pht,15386,3788
913562449732966,pht,15387,3748
913562449735235,pht,15388,3746
913562449737548,pht,15389,3828
913562449739908,pht,15390,3926
913562449742203,pht,15391,3836
913562449744463,pht,15392,3766
913562449746737,pht,15393,3708
913562449749019,pht,15394,3802
913562449751300,pht,15395,3758
913562449753550,pht,15396,3718
913562449755774,pht,15397,3650
913562449758030,pht,15398,3708
913562449760303,pht,15399,3784
913562449762647,pht,15400,3860
913562449766866,pht,15401,3846
913562449769285,pht,15402,3828
913562449771606,pht,15403,3886
913562449773921,pht,15404,3858
913562449776260,pht,15405,3822
913562449778592,pht,15406,3872
913562449780777,pht,15407,3724
913562449783024,pht,15408,3730
913562449785297,pht,15409,3748
913562449787586,pht,15410,3780
913562449789854,pht,15411,3722
913562449792162,pht,15412,3864
913562449794467,pht,15413,3742
913562449796749,pht,15414,3816
913562449799019,pht,15415,3734
913562449801288,pht,15416,3736
913562449803577,pht,15417,3820
913562449805862,pht,15418,3776
913562449808157,pht,15419,3768
913562449810398,pht,15420,3716
913562449812625,pht,15421,3798
913562449814933,pht,15422,3842
913562449817265,pht,15423,3840
913562449819550,pht,15424,3772
913562449821822,pht,15425,3766
913562449824146,pht,15426,3810
913562449826408,pht,15427,3740
913562449828710,pht,15428,3752
913562449830959,pht,15429,3736
913562449833232,pht,15430,3768
913562449835467,pht,15431,3728
913562449837816,pht,15432,3854
913562449840123,pht,15433,3832
913562449842465,pht,15434,3858
913562449844767,pht,15435,3812
913562449847028,pht,15436,3736
913562449849272,pht,15437,3790
913562449851608,pht,15438,3848
913562449853855,pht,15439,3666
913562449856110,pht,15440,3762
913562449858371,pht,15441,3720
913562449860627,pht,15442,3768
913562449862941,pht,15443,3820
913562449865274,pht,15444,3854
913562449867543,pht,15445,3670
913562449869873,pht,15446,3872
913562449872191,pht,15447,3836
913562449874539,pht,15448,3892
913562449876788,pht,15449,3728
913562449879035,pht,15450,3690
913562449881293,pht,15451,3676
913562449883622,pht,15452,3790
913562449885993,pht,15453,3900
913562449888281,pht,15454,3802
913562449890620,pht,15455,3894
913562449892886,pht,15456,3708
913562449895186,pht,15457,3814
913562449897466,pht,15458,3736
913562449899733,pht,15459,3750
913562449902057,pht,15460,3826
913562449904346,pht,15461,3722
913562449906625,pht,15462,3820
913562449908875,pht,15463,3722
913562449911187,pht,15464,3838
913562449913541,pht,15465,3848
913562449915839,pht,15466,3762
913562449918096,pht,15467,3746
913562449920374,pht,15468,3694
913562449922671,pht,15469,3800
913562449924933,pht,15470,3778
913562449927235,pht,15471,3804
913562449929558,pht,15472,3838
913562449931868,pht,15473,3806
913562449934189,pht,15474,3822
913562449936474,pht,15475,3778
913562449938774,pht,15476,3804
913562449941089,pht,15477,3804
913562449943360,pht,15478,3750
913562449945599,pht,15479,3808
913562449947954,pht,15480,3884
913562449950201,pht,15481,3668
913562449952471,pht,15482,3750
913562449954761,pht,15483,3804
913562449957083,pht,15484,3818
913562449959390,pht,15485,3830
913562449961632,pht,15486,3674
913562449963958,pht,15487,3850
913562449966280,pht,15488,3886
913562449968589,pht,15489,3840
913562449970955,pht,15490,3952
913562449973281,pht,15491,3840
913562449975591,pht,15492,3778
913562449977875,pht,15493,3834
913562449980127,pht,15494,3704
913562449982484,pht,15495,3846
913562449984710,pht,15496,3678
913562449987012,pht,15497,3808
913562449989349,pht,15498,3848
913562449991611,pht,15499,3742
913562449993946,pht,15500,3866
913562450004452,pht,15501,9938
913562450006962,pht,15502,3828
913562450009321,pht,15503,3810
913562450011668,pht,15504,3794
913562450014007,pht,15505,3846
913562450016270,pht,15506,3774
913562450018532,pht,15507,3722
913562450020853,pht,15508,3852
913562450023157,pht,15509,3808
913562450026096,pht,15510,4860
913562450029169,pht,15511,4834
913562450032262,pht,15512,4854
913562450035240,pht,15513,4650
913562450038071,pht,15514,4522
913562450040366,pht,15515,3730
913562450042622,pht,15516,3720
913562450044899,pht,15517,3794
913562450047145,pht,15518,3726
913562450049398,pht,15519,3752
913562450051724,pht,15520,3898
913562450054046,pht,15521,3886
913562450056375,pht,15522,3864
913562450058622,pht,15523,3762
913562450060893,pht,15524,3784
913562450063149,pht,15525,3760
913562450065325,pht,15526,3718
913562450067558,pht,15527,3710
913562450069800,pht,15528,3720
913562450072074,pht,15529,3752
913562450074313,pht,15530,3742
913562450076573,pht,15531,3762
913562450078825,pht,15532,3750
913562450081082,pht,15533,3782
913562450083352,pht,15534,3774
913562450085617,pht,15535,3776
913562450087902,pht,15536,3790
913562450090133,pht,15537,3712
913562450092441,pht,15538,3848
913562450094688,pht,15539,3752
913562450097022,pht,15540,3934
913562450099347,pht,15541,3892
913562450101635,pht,15542,3844
913562450103903,pht,15543,3808
913562450106201,pht,15544,3760
913562450108440,pht,15545,3710
913562450110689,pht,15546,3740
913562450112963,pht,15547,3772
913562450115258,pht,15548,3796
913562450117586,pht,15549,3844
913562450119873,pht,15550,3784
913562450122147,pht,15551,3774
913562450124421,pht,15552,3742
913562450126675,pht,15553,3738
913562450128936,pht,15554,3760
913562450131215,pht,15555,3772
913562450133507,pht,15556,3804
913562450135757,pht,15557,3734
913562450137997,pht,15558,3746
913562450140225,pht,15559,3732
913562450142485,pht,15560,3744
913562450144736,pht,15561,3714
913562450147032,pht,15562,3780
913562450149290,pht,15563,3718
913562450151568,pht,15564,3746
913562450153817,pht,15565,3730
913562450156154,pht,15566,3900
913562450158437,pht,15567,3816
913562450160700,pht,15568,3774
913562450162964,pht,15569,3768
913562450165197,pht,15570,3672
913562450167466,pht,15571,3750
913562450169725,pht,15572,3740
913562450171964,pht,15573,3750
913562450174254,pht,15574,3822
913562450176514,pht,15575,3760
913562450178713,pht,15576,3616
913562450180990,pht,15577,3756
913562450183297,pht,15578,3840
913562450185570,pht,15579,3776
913562450187879,pht,15580,3836
913562450190150,pht,15581,3794
913562450192487,pht,15582,3926
913562450194787,pht,15583,3818
913562450197083,pht,15584,3806
913562450199360,pht,15585,3814
913562450201627,pht,15586,3736
913562450203935,pht,15587,3810
913562450206208,pht,15588,3716
913562450208445,pht,15589,3676
913562450210682,pht,15590,3720
913562450212984,pht,15591,3822
913562450215254,pht,15592,3742
913562450217530,pht,15593,3812
913562450219829,pht,15594,3806
913562450222124,pht,15595,3812
913562450224441,pht,15596,3772
913562450226729,pht,15597,3786
913562450229029,pht,15598,3774
913562450231276,pht,15599,3698
913562450233553,pht,15600,3770
913562450240969,pht,15601,3886
913562450243403,pht,15602,3790
913562450245746,pht,15603,3740
913562450248094,pht,15604,3792
913562450250415,pht,15605,3854
913562450252681,pht,15606,3768
913562450254976,pht,15607,3832
913562450257290,pht,15608,3842
913562450259524,pht,15609,3692
913562450261814,pht,15610,3830
913562450264099,pht,15611,3816
913562450266431,pht,15612,3866
913562450268732,pht,15613,3818
913562450271054,pht,15614,3880
913562450273355,pht,15615,3878
913562450275624,pht,15616,3776
913562450277920,pht,15617,3830
913562450280200,pht,15618,3772
913562450282489,pht,15619,3796
913562450284748,pht,15620,3752
913562450287016,pht,15621,3764
913562450289298,pht,15622,3778
913562450291569,pht,15623,3766
913562450293878,pht,15624,3848
913562450296203,pht,15625,3842
913562450298461,pht,15626,3740
913562450300755,pht,15627,3778
913562450303031,pht,15628,3758
913562450305287,pht,15629,3766
913562450307538,pht,15630,3736
913562450309788,pht,15631,3734
913562450312022,pht,15632,3722
913562450314338,pht,15633,3864
913562450316643,pht,15634,3818
913562450318939,pht,15635,3800
913562450321230,pht,15636,3788
913562450323490,pht,15637,3718
913562450325759,pht,15638,3752
913562450328003,pht,15639,3704
913562450330301,pht,15640,3850
913562450332582,pht,15641,3786
913562450334862,pht,15642,3768
913562450337143,pht,15643,3772
913562450339432,pht,15644,3800
913562450341678,pht,15645,3708
913562450344037,pht,15646,3918
913562450346318,pht,15647,3778
913562450348625,pht,15648,3828
913562450350936,pht,15649,3838
913562450353244,pht,15650,3818
913562450355551,pht,15651,3802
913562450357808,pht,15652,3716
913562450360025,pht,15653,3656
913562450362293,pht,15654,3774
913562450364591,pht,15655,3812
913562450366860,pht,15656,3764
913562450369088,pht,15657,3684
913562450371379,pht,15658,3798
913562450373688,pht,15659,3818
913562450376017,pht,15660,3852
913562450378314,pht,15661,3792
913562450380587,pht,15662,3742
913562450382845,pht,15663,3714
913562450385162,pht,15664,3836
913562450387422,pht,15665,3782
913562450389699,pht,15666,3770
913562450391923,pht,15667,3808
913562450394160,pht,15668,3740
913562450396431,pht,15669,3748
913562450398679,pht,15670,3740
913562450401018,pht,15671,3896
913562450403281,pht,15672,3748
913562450405573,pht,15673,3780
913562450407864,pht,15674,3836
913562450410151,pht,15675,3816
913562450412432,pht,15676,3766
913562450414717,pht,15677,3798
913562450417024,pht,15678,3818
913562450419347,pht,15679,3806
913562450421588,pht,15680,3744
913562450423874,pht,15681,3814
913562450426113,pht,15682,3696
913562450428405,pht,15683,3800
913562450430639,pht,15684,3682
913562450432884,pht,15685,3720
913562450435194,pht,15686,3836
913562450437449,pht,15687,3680
913562450439722,pht,15688,3760
913562450442018,pht,15689,3782
913562450444276,pht,15690,3730
913562450446539,pht,15691,3776
913562450448794,pht,15692,3716
913562450451093,pht,15693,3836
913562450453404,pht,15694,3846
913562450455666,pht,15695,3744
913562450457951,pht,15696,3776
913562450460246,pht,15697,3792
913562450462516,pht,15698,3746
913562450464812,pht,15699,3798
913562450467106,pht,15700,3820
913562450474758,pht,15701,3884
913562450477114,pht,15702,3660
913562450479462,pht,15703,3778
913562450481749,pht,15704,3774
913562450484067,pht,15705,3746
913562450486337,pht,15706,3714
913562450488608,pht,15707,3746
913562450490877,pht,15708,3662
913562450493181,pht,15709,3750
913562450495550,pht,15710,3854
913562450497892,pht,15711,3852
913562450500220,pht,15712,3834
913562450502519,pht,15713,3814
913562450504805,pht,15714,3794
913562450507104,pht,15715,3760
913562450509431,pht,15716,3790
913562450511752,pht,15717,3804
913562450514041,pht,15718,3786
913562450516332,pht,15719,3752
913562450518662,pht,15720,3788
913562450520977,pht,15721,3720
913562450523310,pht,15722,3756
913562450525588,pht,15723,3774
913562450527864,pht,15724,3714
913562450530170,pht,15725,3772
913562450532429,pht,15726,3704
913562450534696,pht,15727,3776
913562450536983,pht,15728,3800
913562450539299,pht,15729,3854
913562450541575,pht,15730,3764
913562450543909,pht,15731,3856
913562450546160,pht,15732,3690
913562450548450,pht,15733,3792
913562450550736,pht,15734,3762
913562450553042,pht,15735,3788
913562450555300,pht,15736,3720
913562450557572,pht,15737,3726
913562450559812,pht,15738,3664
913562450562073,pht,15739,3762
913562450564380,pht,15740,3842
913562450566710,pht,15741,3882
913562450568974,pht,15742,3780
913562450571350,pht,15743,3930
913562450573647,pht,15744,3794
913562450575908,pht,15745,3760
913562450578150,pht,15746,3764
913562450580435,pht,15747,3832
913562450582761,pht,15748,3848
913562450585066,pht,15749,3804
913562450587279,pht,15750,3684
913562450589518,pht,15751,3754
913562450591745,pht,15752,3730
913562450594020,pht,15753,3792
913562450596271,pht,15754,3724
913562450598547,pht,15755,3804
913562450600808,pht,15756,3744
913562450603098,pht,15757,3758
913562450605387,pht,15758,3822
913562450607707,pht,15759,3882
913562450610029,pht,15760,3786
913562450612256,pht,15761,3698
913562450614499,pht,15762,3738
913562450616796,pht,15763,3756
913562450619090,pht,15764,3780
913562450621403,pht,15765,3836
913562450623659,pht,15766,3756
913562450625919,pht,15767,3714
913562450628205,pht,15768,3732
913562450630484,pht,15769,3800
913562450632783,pht,15770,3836
913562450635048,pht,15771,3756
913562450637325,pht,15772,3794
913562450639616,pht,15773,3808
913562450641910,pht,15774,3792
913562450644208,pht,15775,3788
913562450646480,pht,15776,3744
913562450648804,pht,15777,3814
913562450651112,pht,15778,3798
913562450653387,pht,15779,3732
913562450655685,pht,15780,3770
913562450657952,pht,15781,3710
913562450660218,pht,15782,3748
913562450662503,pht,15783,3762
913562450664794,pht,15784,3774
913562450667027,pht,15785,3658
913562450669308,pht,15786,3778
913562450671606,pht,15787,3790
913562450673876,pht,15788,3714
913562450676141,pht,15789,3782
913562450678395,pht,15790,3718
913562450680719,pht,15791,3824
913562450682979,pht,15792,3718
913562450685243,pht,15793,3784
913562450687536,pht,15794,3830
913562450689873,pht,15795,3856
913562450692156,pht,15796,3744
913562450694433,pht,15797,3782
913562450696748,pht,15798,3832
913562450699046,pht,15799,3824
913562450701348,pht,15800,3810
913562450705711,pht,15801,3824
913562450708098,pht,15802,3724
913562450710439,pht,15803,3766
913562450712790,pht,15804,3806
913562450715094,pht,15805,3778
913562450717402,pht,15806,3766
913562450719680,pht,15807,3744
913562450721988,pht,15808,3800
913562450724238,pht,15809,3720
913562450726535,pht,15810,3822
913562450728873,pht,15811,3922
913562450731130,pht,15812,3744
913562450733386,pht,15813,3726
913562450735679,pht,15814,3792
913562450737932,pht,15815,3714
913562450740204,pht,15816,3768
913562450742481,pht,15817,3750
913562450744793,pht,15818,3866
913562450747054,pht,15819,3788
913562450749327,pht,15820,3732
913562450751632,pht,15821,3826
913562450753959,pht,15822,3850
913562450756265,pht,15823,3802
913562450758571,pht,15824,3854
913562450760829,pht,15825,3776
913562450763144,pht,15826,3844
913562450765405,pht,15827,3762
913562450767652,pht,15828,3762
913562450769987,pht,15829,3900
913562450772273,pht,15830,3788
913562450774546,pht,15831,3798
913562450776837,pht,15832,3822
913562450779160,pht,15833,3888
913562450781452,pht,15834,3806
913562450783730,pht,15835,3760
913562450786027,pht,15836,3792
913562450788318,pht,15837,3798
913562450790639,pht,15838,3846
913562450792947,pht,15839,3812
913562450795272,pht,15840,3830
913562450797593,pht,15841,3838
913562450799900,pht,15842,3810
913562450802243,pht,15843,3858
913562450804604,pht,15844,3804
913562450806872,pht,15845,3754
913562450809168,pht,15846,3810
913562450811421,pht,15847,3712
913562450813702,pht,15848,3820
913562450815971,pht,15849,3732
913562450818234,pht,15850,3748
913562450820466,pht,15851,3692
913562450822787,pht,15852,3792
913562450825084,pht,15853,3780
913562450827420,pht,15854,3870
913562450829687,pht,15855,3714
913562450831940,pht,15856,3714
913562450834226,pht,15857,3688
913562450836526,pht,15858,3766
913562450838835,pht,15859,3772
913562450841104,pht,15860,3672
913562450843401,pht,15861,3800
913562450845681,pht,15862,3728
913562450847979,pht,15863,3754
913562450850278,pht,15864,3768
913562450852614,pht,15865,3874
913562450854927,pht,15866,3810
913562450857185,pht,15867,3758
913562450859431,pht,15868,3720
913562450861746,pht,15869,3764
913562450864049,pht,15870,3778
913562450866404,pht,15871,3902
913562450868724,pht,15872,3814
913562450871017,pht,15873,3758
913562450873333,pht,15874,3790
913562450875654,pht,15875,3824
913562450878003,pht,15876,3822
913562450880267,pht,15877,3734
913562450882532,pht,15878,3716
913562450884836,pht,15879,3804
913562450887151,pht,15880,3806
913562450889417,pht,15881,3718
913562450891703,pht,15882,3760
913562450894011,pht,15883,3794
913562450896292,pht,15884,3820
913562450898585,pht,15885,3798
913562450900876,pht,15886,3824
913562450903169,pht,15887,3802
913562450905442,pht,15888,3784
913562450907724,pht,15889,3736
913562450909983,pht,15890,3718
913562450912261,pht,15891,3742
913562450914536,pht,15892,3768
913562450916786,pht,15893,3720
913562450919067,pht,15894,3790
913562450921355,pht,15895,3746
913562450923709,pht,15896,3874
913562450925991,pht,15897,3734
913562450928284,pht,15898,3800
913562450930541,pht,15899,3766
913562450932841,pht,15900,3784
913562450940185,pht,15901,3770
913562450942577,pht,15902,3696
913562450944958,pht,15903,3824
913562450947304,pht,15904,3874
913562450949649,pht,15905,3906
913562450951921,pht,15906,3814
913562450954158,pht,15907,3688
913562450956403,pht,15908,3728
913562450958659,pht,15909,3722
913562450960925,pht,15910,3772
913562450963174,pht,15911,3710
913562450965507,pht,15912,3918
913562450967761,pht,15913,3746
913562450969975,pht,15914,3680
913562450972245,pht,15915,3804
913562450974484,pht,15916,3712
913562450976726,pht,15917,3724
913562450979000,pht,15918,3794
913562450981235,pht,15919,3714
913562450983526,pht,15920,3788
913562450985793,pht,15921,3810
913562450988071,pht,15922,3796
913562450990338,pht,15923,3776
913562450992580,pht,15924,3712
913562450994808,pht,15925,3686
913562450996994,pht,15926,3630
913562450999227,pht,15927,3736
913562451004594,pht,15928,9822
913562451007074,pht,15929,3770
913562451009441,pht,15930,3756
913562451011827,pht,15931,3890
913562451014080,pht,15932,3666
913562451016363,pht,15933,3768
913562451018705,pht,15934,3880
913562451021007,pht,15935,3798
913562451023307,pht,15936,3804
913562451025583,pht,15937,3748
913562451027883,pht,15938,3792
913562451030198,pht,15939,3808
913562451032505,pht,15940,3790
913562451034768,pht,15941,3736
913562451037056,pht,15942,3766
913562451039316,pht,15943,3740
913562451041612,pht,15944,3788
913562451043879,pht,15945,3718
913562451046155,pht,15946,3720
913562451048469,pht,15947,3796
913562451050762,pht,15948,3794
913562451053080,pht,15949,3842
913562451055330,pht,15950,3712
913562451057577,pht,15951,3684
913562451059928,pht,15952,3838
913562451062217,pht,15953,3804
913562451064488,pht,15954,3772
913562451066790,pht,15955,3796
913562451069069,pht,15956,3746
913562451071371,pht,15957,3728
913562451073677,pht,15958,3816
913562451075934,pht,15959,3716
913562451078269,pht,15960,3864
913562451080541,pht,15961,3752
913562451082795,pht,15962,3692
913562451085123,pht,15963,3874
913562451087387,pht,15964,3756
913562451089625,pht,15965,3688
913562451091938,pht,15966,3794
913562451094235,pht,15967,3758
913562451096549,pht,15968,3812
913562451098875,pht,15969,3912
913562451101168,pht,15970,3824
913562451103460,pht,15971,3786
913562451105756,pht,15972,3762
913562451108056,pht,15973,3776
913562451110356,pht,15974,3726
913562451112650,pht,15975,3746
913562451114925,pht,15976,3666
913562451117237,pht,15977,3794
913562451119493,pht,15978,3764
913562451121783,pht,15979,3828
913562451124112,pht,15980,3792
913562451126437,pht,15981,3814
913562451128707,pht,15982,3730
913562451131026,pht,15983,3808
913562451133311,pht,15984,3754
913562451135587,pht,15985,3746
913562451137927,pht,15986,3828
913562451140217,pht,15987,3740
913562451142515,pht,15988,3778
913562451144802,pht,15989,3764
913562451147073,pht,15990,3782
913562451149341,pht,15991,3750
913562451151621,pht,15992,3750
913562451153894,pht,15993,3782
913562451156167,pht,15994,3754
913562451158513,pht,15995,3860
913562451160856,pht,15996,3876
913562451163158,pht,15997,3828
913562451165455,pht,15998,3772
913562451167765,pht,15999,3830
913562451170083,pht,16000,3844
913562451178014,pht,16001,3808
913562451180488,pht,16002,3856
913562451182829,pht,16003,3722
913562451185238,pht,16004,3808
913562451187626,pht,16005,3926
913562451189909,pht,16006,3746
913562451192185,pht,16007,3794
913562451194490,pht,16008,3798
913562451196800,pht,16009,3832
913562451199088,pht,16010,3714
913562451201437,pht,16011,3852
913562451203738,pht,16012,3780
913562451205977,pht,16013,3690
913562451208271,pht,16014,3832
913562451210573,pht,16015,3820
913562451212902,pht,16016,3872
913562451215212,pht,16017,3806
913562451217503,pht,16018,3782
913562451219744,pht,16019,3692
913562451222059,pht,16020,3840
913562451224357,pht,16021,3802
913562451226696,pht,16022,3866
913562451228995,pht,16023,3792
913562451231306,pht,16024,3834
913562451233582,pht,16025,3736
913562451235854,pht,16026,3762
913562451238207,pht,16027,3946
913562451240495,pht,16028,3824
913562451242774,pht,16029,3820
913562451245053,pht,16030,3782
913562451247324,pht,16031,3748
913562451249673,pht,16032,3888
913562451251990,pht,16033,3842
913562451254294,pht,16034,3842
913562451256536,pht,16035,3706
913562451258851,pht,16036,3824
913562451261129,pht,16037,3742
913562451263422,pht,16038,3786
913562451265668,pht,16039,3742
913562451267928,pht,16040,3768
913562451270193,pht,16041,3746
913562451272430,pht,16042,3694
913562451274689,pht,16043,3712
913562451276951,pht,16044,3708
913562451279265,pht,16045,3812
913562451281554,pht,16046,3818
913562451283823,pht,16047,3780
913562451286084,pht,16048,3750
913562451288334,pht,16049,3722
913562451290646,pht,16050,3832
913562451292916,pht,16051,3732
913562451295200,pht,16052,3766
913562451297472,pht,16053,3768
913562451299727,pht,16054,3722
913562451302027,pht,16055,3796
913562451304340,pht,16056,3818
913562451306610,pht,16057,3742
913562451308820,pht,16058,3662
913562451311163,pht,16059,3916
913562451313454,pht,16060,3810
913562451315707,pht,16061,3768
913562451318051,pht,16062,3926
913562451320284,pht,16063,3702
913562451322557,pht,16064,3748
913562451324910,pht,16065,3902
913562451327203,pht,16066,3762
913562451329498,pht,16067,3754
913562451331778,pht,16068,3766
913562451334086,pht,16069,3774
913562451336349,pht,16070,3758
913562451338634,pht,16071,3778
913562451340859,pht,16072,3690
913562451343171,pht,16073,3830
913562451345456,pht,16074,3738
913562451347733,pht,16075,3736
913562451350089,pht,16076,3908
913562451352316,pht,16077,3702
913562451354599,pht,16078,3784
913562451356883,pht,16079,3744
913562451359173,pht,16080,3764
913562451361496,pht,16081,3806
913562451363797,pht,16082,3774
913562451366079,pht,16083,3736
913562451368384,pht,16084,3766
913562451370631,pht,16085,3728
913562451372898,pht,16086,3772
913562451375169,pht,16087,3790
913562451377432,pht,16088,3740
913562451379759,pht,16089,3852
913562451382009,pht,16090,3756
913562451384317,pht,16091,3828
913562451386570,pht,16092,3734
913562451388886,pht,16093,3840
913562451391194,pht,16094,3838
913562451393501,pht,16095,3818
913562451395779,pht,16096,3786
913562451398034,pht,16097,3718
913562451400315,pht,16098,3804
913562451402600,pht,16099,3798
913562451404862,pht,16100,3776
913562451412077,pht,16101,3820
913562451414482,pht,16102,3754
913562451416861,pht,16103,3806
913562451419243,pht,16104,3838
913562451421542,pht,16105,3768
913562451423854,pht,16106,3836
913562451426129,pht,16107,3796
913562451428417,pht,16108,3788
913562451430699,pht,16109,3738
913562451432962,pht,16110,3742
913562451435257,pht,16111,3770
913562451437529,pht,16112,3766
913562451439822,pht,16113,3772
913562451442112,pht,16114,3746
913562451444391,pht,16115,3792
913562451446710,pht,16116,3848
913562451448935,pht,16117,3696
913562451451221,pht,16118,3732
913562451453433,pht,16119,3682
913562451455723,pht,16120,3786
913562451457975,pht,16121,3710
913562451460232,pht,16122,3712
913562451462535,pht,16123,3776
913562451464810,pht,16124,3736
913562451467085,pht,16125,3816
913562451469342,pht,16126,3772
913562451471661,pht,16127,3814
913562451473893,pht,16128,3788
913562451476197,pht,16129,3822
913562451478499,pht,16130,3770
913562451480768,pht,16131,3716
913562451483101,pht,16132,3852
913562451485389,pht,16133,3724
913562451487645,pht,16134,3696
913562451489965,pht,16135,3834
913562451492320,pht,16136,3868
913562451494565,pht,16137,3692
913562451496859,pht,16138,3774
913562451499098,pht,16139,3716
913562451501376,pht,16140,3748
913562451503703,pht,16141,3854
913562451505982,pht,16142,3718
913562451508311,pht,16143,3854
913562451510597,pht,16144,3748
913562451512885,pht,16145,3750
913562451515198,pht,16146,3804
913562451517488,pht,16147,3764
913562451519799,pht,16148,3814
913562451522128,pht,16149,3820
913562451524401,pht,16150,3748
913562451526713,pht,16151,3830
913562451529011,pht,16152,3778
913562451531325,pht,16153,3818
913562451533605,pht,16154,3750
913562451535862,pht,16155,3684
913562451538245,pht,16156,3880
913562451540539,pht,16157,3766
913562451542818,pht,16158,3708
913562451545149,pht,16159,3836
913562451547518,pht,16160,3914
913562451549933,pht,16161,3996
913562451552275,pht,16162,3860
913562451554555,pht,16163,3760
913562451556896,pht,16164,3882
913562451559184,pht,16165,3804
913562451561468,pht,16166,3778
913562451563714,pht,16167,3714
913562451566002,pht,16168,3806
913562451568316,pht,16169,3854
913562451570574,pht,16170,3770
913562451572853,pht,16171,3770
913562451575105,pht,16172,3698
913562451577392,pht,16173,3746
913562451579735,pht,16174,3784
913562451582015,pht,16175,3796
913562451584286,pht,16176,3784
913562451586599,pht,16177,3838
