ts_ns,probe,iter,cycles
912437622412410,pht,14716,3766
912437622414776,pht,14717,3952
912437622417089,pht,14718,3820
912437622419417,pht,14719,3848
912437622421701,pht,14720,3832
912437622424032,pht,14721,3882
912437622426304,pht,14722,3782
912437622428651,pht,14723,3856
912437622430954,pht,14724,3810
912437622433215,pht,14725,3782
912437622435511,pht,14726,3792
912437622437809,pht,14727,3826
912437622440114,pht,14728,3798
912437622442392,pht,14729,3752
912437622444648,pht,14730,3736
912437622446921,pht,14731,3774
912437622449217,pht,14732,3788
912437622451553,pht,14733,3858
912437622453854,pht,14734,3838
912437622456139,pht,14735,3756
912437622458419,pht,14736,3796
912437622460726,pht,14737,3806
912437622463007,pht,14738,3798
912437622465283,pht,14739,3736
912437622467566,pht,14740,3800
912437622469880,pht,14741,3858
912437622472172,pht,14742,3774
912437622474426,pht,14743,3728
912437622476687,pht,14744,3722
912437622478985,pht,14745,3780
912437622481265,pht,14746,3760
912437622483609,pht,14747,3902
912437622485872,pht,14748,3758
912437622488176,pht,14749,3808
912437622490429,pht,14750,3782
912437622492766,pht,14751,3870
912437622495136,pht,14752,3946
912437622497476,pht,14753,3880
912437622499815,pht,14754,3886
912437622502185,pht,14755,3932
912437622504517,pht,14756,3890
912437622506779,pht,14757,3758
912437622509046,pht,14758,3774
912437622511324,pht,14759,3800
912437622513617,pht,14760,3798
912437622515964,pht,14761,3870
912437622518252,pht,14762,3772
912437622520501,pht,14763,3710
912437622522788,pht,14764,3822
912437622525143,pht,14765,3912
912437622527460,pht,14766,3816
912437622529754,pht,14767,3794
912437622532032,pht,14768,3798
912437622534259,pht,14769,3724
912437622536605,pht,14770,3920
912437622538883,pht,14771,3754
912437622541184,pht,14772,3786
912437622543469,pht,14773,3816
912437622545732,pht,14774,3702
912437622548077,pht,14775,3898
912437622550385,pht,14776,3822
912437622552661,pht,14777,3780
912437622555026,pht,14778,3916
912437622557365,pht,14779,3906
912437622559676,pht,14780,3836
912437622562008,pht,14781,3804
912437622564278,pht,14782,3778
912437622566599,pht,14783,3846
912437622568948,pht,14784,3910
912437622571255,pht,14785,3814
912437622573554,pht,14786,3772
912437622575843,pht,14787,3802
912437622578126,pht,14788,3790
912437622580456,pht,14789,3826
912437622582770,pht,14790,3856
912437622585068,pht,14791,3848
912437622587343,pht,14792,3796
912437622589602,pht,14793,3740
912437622591895,pht,14794,3838
912437622594152,pht,14795,3736
912437622596408,pht,14796,3758
912437622598656,pht,14797,3746
912437622600892,pht,14798,3678
912437622603147,pht,14799,3714
912437622605412,pht,14800,3800
912437622612712,pht,14801,3880
912437622615138,pht,14802,3762
912437622617525,pht,14803,3820
912437622619866,pht,14804,3822
912437622622223,pht,14805,3834
912437622624556,pht,14806,3794
912437622626880,pht,14807,3838
912437622629178,pht,14808,3750
912437622631434,pht,14809,3736
912437622633710,pht,14810,3772
912437622636000,pht,14811,3744
912437622638278,pht,14812,3774
912437622640586,pht,14813,3826
912437622642908,pht,14814,3898
912437622645253,pht,14815,3880
912437622647489,pht,14816,3746
912437622649829,pht,14817,3892
912437622652126,pht,14818,3826
912437622654405,pht,14819,3802
912437622656699,pht,14820,3786
912437622658955,pht,14821,3728
912437622661240,pht,14822,3814
912437622663530,pht,14823,3826
912437622665845,pht,14824,3874
912437622668118,pht,14825,3802
912437622670462,pht,14826,3870
912437622672783,pht,14827,3864
912437622675061,pht,14828,3764
912437622677304,pht,14829,3768
912437622679593,pht,14830,3872
912437622681856,pht,14831,3746
912437622684149,pht,14832,3804
912437622686432,pht,14833,3798
912437622688707,pht,14834,3802
912437622690954,pht,14835,3752
912437622693271,pht,14836,3858
912437622695543,pht,14837,3772
912437622697804,pht,14838,3746
912437622700066,pht,14839,3746
912437622702354,pht,14840,3786
912437622704631,pht,14841,3806
912437622706933,pht,14842,3774
912437622709238,pht,14843,3828
912437622711578,pht,14844,3888
912437622713831,pht,14845,3754
912437622716171,pht,14846,3880
912437622718537,pht,14847,3926
912437622720872,pht,14848,3856
912437622723201,pht,14849,3874
912437622725496,pht,14850,3818
912437622727842,pht,14851,3886
912437622730185,pht,14852,3930
912437622732460,pht,14853,3780
912437622734752,pht,14854,3790
912437622737022,pht,14855,3730
912437622739320,pht,14856,3808
912437622741601,pht,14857,3796
912437622743926,pht,14858,3850
912437622746227,pht,14859,3780
912437622748548,pht,14860,3822
912437622750862,pht,14861,3882
912437622753198,pht,14862,3932
912437622755478,pht,14863,3766
912437622757794,pht,14864,3842
912437622760046,pht,14865,3750
912437622762282,pht,14866,3734
912437622764548,pht,14867,3772
912437622766842,pht,14868,3828
912437622769142,pht,14869,3832
912437622771447,pht,14870,3816
912437622773758,pht,14871,3816
912437622776031,pht,14872,3758
912437622778364,pht,14873,3832
912437622780705,pht,14874,3824
912437622783013,pht,14875,3812
912437622785302,pht,14876,3762
912437622787604,pht,14877,3790
912437622789903,pht,14878,3812
912437622792228,pht,14879,3850
912437622794620,pht,14880,4014
912437622796981,pht,14881,3880
912437622799292,pht,14882,3854
912437622801602,pht,14883,3810
912437622803967,pht,14884,3872
912437622806258,pht,14885,3800
912437622808551,pht,14886,3768
912437622810836,pht,14887,3808
912437622813113,pht,14888,3790
912437622815368,pht,14889,3760
912437622817670,pht,14890,3816
912437622819981,pht,14891,3818
912437622822259,pht,14892,3806
912437622824533,pht,14893,3814
912437622826803,pht,14894,3768
912437622829039,pht,14895,3706
912437622831321,pht,14896,3840
912437622833636,pht,14897,3856
912437622835943,pht,14898,3816
912437622838241,pht,14899,3812
912437622840510,pht,14900,3752
912437622847801,pht,14901,3826
912437622850296,pht,14902,3810
912437622852658,pht,14903,3734
912437622854907,pht,14904,3742
912437622857182,pht,14905,3784
912437622859551,pht,14906,3952
912437622861877,pht,14907,3812
912437622864197,pht,14908,3812
912437622866545,pht,14909,3892
912437622868881,pht,14910,3914
912437622871177,pht,14911,3774
912437622873505,pht,14912,3848
912437622875873,pht,14913,3926
912437622878178,pht,14914,3748
912437622880551,pht,14915,3846
912437622882894,pht,14916,3806
912437622885206,pht,14917,3830
912437622887495,pht,14918,3824
912437622889770,pht,14919,3720
912437622892093,pht,14920,3838
912437622894371,pht,14921,3722
912437622896647,pht,14922,3726
912437622898946,pht,14923,3832
912437622901237,pht,14924,3836
912437622903561,pht,14925,3836
912437622905871,pht,14926,3796
912437622908210,pht,14927,3908
912437622910526,pht,14928,3838
912437622912904,pht,14929,3944
912437622915195,pht,14930,3770
912437622917551,pht,14931,3888
912437622919951,pht,14932,3968
912437622922229,pht,14933,3746
912437622924565,pht,14934,3854
912437622926906,pht,14935,3822
912437622929169,pht,14936,3774
912437622931465,pht,14937,3780
912437622933778,pht,14938,3818
912437622936040,pht,14939,3780
912437622938301,pht,14940,3734
912437622940622,pht,14941,3862
912437622942935,pht,14942,3826
912437622945305,pht,14943,3962
912437622947623,pht,14944,3820
912437622949907,pht,14945,3738
912437622952219,pht,14946,3818
912437622954522,pht,14947,3880
912437622956827,pht,14948,3806
912437622959123,pht,14949,3808
912437622961463,pht,14950,3888
912437622963745,pht,14951,3792
912437622966066,pht,14952,3868
912437622968396,pht,14953,3856
912437622970660,pht,14954,3728
912437622972951,pht,14955,3796
912437622975262,pht,14956,3802
912437622977637,pht,14957,3920
912437622979925,pht,14958,3792
912437622982220,pht,14959,3766
912437622984522,pht,14960,3804
912437622986817,pht,14961,3820
912437622989105,pht,14962,3762
912437622991390,pht,14963,3792
912437622993678,pht,14964,3768
912437622995972,pht,14965,3758
912437622998273,pht,14966,3740
912437623003852,pht,14967,10262
912437623006394,pht,14968,3816
912437623008812,pht,14969,3896
912437623011157,pht,14970,3850
912437623013468,pht,14971,3798
912437623015780,pht,14972,3802
912437623018090,pht,14973,3826
912437623020388,pht,14974,3808
912437623022708,pht,14975,3838
912437623024929,pht,14976,3836
912437623027319,pht,14977,3938
912437623029608,pht,14978,3812
912437623031997,pht,14979,3990
912437623034319,pht,14980,3854
912437623036678,pht,14981,3996
912437623038984,pht,14982,3838
912437623041296,pht,14983,3798
912437623043628,pht,14984,3814
912437623045993,pht,14985,3916
912437623048263,pht,14986,3788
912437623050568,pht,14987,3840
912437623052915,pht,14988,3832
912437623055226,pht,14989,3832
912437623057524,pht,14990,3796
912437623059826,pht,14991,3776
912437623062115,pht,14992,3784
912437623064365,pht,14993,3700
912437623066699,pht,14994,3862
912437623068971,pht,14995,3674
912437623071251,pht,14996,3752
912437623073504,pht,14997,3732
912437623075817,pht,14998,3822
912437623078124,pht,14999,3784
912437623080495,pht,15000,3910
912437623084973,pht,15001,3806
912437623087420,pht,15002,3824
912437623089763,pht,15003,3824
912437623092096,pht,15004,3794
912437623094354,pht,15005,3738
912437623096665,pht,15006,3828
912437623099010,pht,15007,3934
912437623101433,pht,15008,4072
912437623103737,pht,15009,3842
912437623106049,pht,15010,3822
912437623108361,pht,15011,3824
912437623110619,pht,15012,3782
912437623112865,pht,15013,3742
912437623115147,pht,15014,3786
912437623117385,pht,15015,3754
912437623119675,pht,15016,3798
912437623121948,pht,15017,3802
912437623124230,pht,15018,3786
912437623126617,pht,15019,3938
912437623128842,pht,15020,3668
912437623131106,pht,15021,3750
912437623133358,pht,15022,3754
912437623135626,pht,15023,3770
912437623137973,pht,15024,3856
912437623140282,pht,15025,3846
912437623142618,pht,15026,3878
912437623144930,pht,15027,3852
912437623147256,pht,15028,3872
912437623149595,pht,15029,3902
912437623151861,pht,15030,3768
912437623154155,pht,15031,3822
912437623156447,pht,15032,3838
912437623158771,pht,15033,3900
912437623161017,pht,15034,3734
912437623163338,pht,15035,3852
912437623165598,pht,15036,3760
912437623167930,pht,15037,3920
912437623170196,pht,15038,3764
912437623172450,pht,15039,3750
912437623174754,pht,15040,3844
912437623177020,pht,15041,3778
912437623179302,pht,15042,3810
912437623181627,pht,15043,3942
912437623183933,pht,15044,3834
912437623186231,pht,15045,3838
912437623188530,pht,15046,3830
912437623190835,pht,15047,3852
912437623193185,pht,15048,3912
912437623195508,pht,15049,3890
912437623197857,pht,15050,3888
912437623200187,pht,15051,3890
912437623202515,pht,15052,3854
912437623204875,pht,15053,3978
912437623207126,pht,15054,3748
912437623209417,pht,15055,3748
912437623211746,pht,15056,3860
912437623214072,pht,15057,3908
912437623216340,pht,15058,3816
912437623218598,pht,15059,3788
912437623220876,pht,15060,3768
912437623223168,pht,15061,3830
912437623225481,pht,15062,3766
912437623227807,pht,15063,3860
912437623230099,pht,15064,3856
912437623232385,pht,15065,3840
912437623234662,pht,15066,3804
912437623236975,pht,15067,3868
912437623239240,pht,15068,3774
912437623241562,pht,15069,3904
912437623243859,pht,15070,3874
912437623246136,pht,15071,3764
912437623248445,pht,15072,3862
912437623250740,pht,15073,3832
912437623253032,pht,15074,3808
912437623255328,pht,15075,3830
912437623257613,pht,15076,3822
912437623259927,pht,15077,3802
912437623262276,pht,15078,3918
912437623264651,pht,15079,3896
912437623266948,pht,15080,3806
912437623269227,pht,15081,3808
912437623271567,pht,15082,3868
912437623273857,pht,15083,3814
912437623276126,pht,15084,3742
912437623278411,pht,15085,3836
912437623280687,pht,15086,3806
912437623282953,pht,15087,3792
912437623285222,pht,15088,3778
912437623287513,pht,15089,3814
912437623289840,pht,15090,3862
912437623292176,pht,15091,3914
912437623294514,pht,15092,3904
912437623296801,pht,15093,3804
912437623299132,pht,15094,3872
912437623301414,pht,15095,3802
912437623303675,pht,15096,3732
912437623305941,pht,15097,3796
912437623308236,pht,15098,3828
912437623310510,pht,15099,3790
912437623312801,pht,15100,3798
912437623320802,pht,15101,3936
912437623323414,pht,15102,4102
912437623325860,pht,15103,3990
912437623328316,pht,15104,4046
912437623330711,pht,15105,3878
912437623333088,pht,15106,3910
912437623335468,pht,15107,3904
912437623337778,pht,15108,3854
912437623340140,pht,15109,3920
912437623342455,pht,15110,3864
912437623344818,pht,15111,3882
912437623347160,pht,15112,3814
912437623349462,pht,15113,3802
912437623351784,pht,15114,3850
912437623354097,pht,15115,3814
912437623356419,pht,15116,3816
912437623358720,pht,15117,3784
912437623360975,pht,15118,3760
912437623363254,pht,15119,3792
912437623365516,pht,15120,3760
912437623367782,pht,15121,3758
912437623370067,pht,15122,3792
912437623372312,pht,15123,3740
912437623374586,pht,15124,3824
912437623376900,pht,15125,3794
912437623379203,pht,15126,3852
912437623381499,pht,15127,3790
912437623383852,pht,15128,3920
912437623386201,pht,15129,3850
912437623388589,pht,15130,3914
912437623390913,pht,15131,3886
912437623393204,pht,15132,3782
912437623395488,pht,15133,3804
912437623397834,pht,15134,3898
912437623400126,pht,15135,3782
912437623402511,pht,15136,3990
912437623404849,pht,15137,3882
912437623407188,pht,15138,3842
912437623409488,pht,15139,3806
912437623411765,pht,15140,3780
912437623414080,pht,15141,3808
912437623416415,pht,15142,3868
912437623418693,pht,15143,3826
912437623421012,pht,15144,3830
912437623423336,pht,15145,3884
912437623425613,pht,15146,3778
912437623427875,pht,15147,3756
912437623430181,pht,15148,3856
912437623432473,pht,15149,3770
912437623434764,pht,15150,3804
912437623437093,pht,15151,3892
912437623439460,pht,15152,3934
912437623441768,pht,15153,3890
912437623444002,pht,15154,3704
912437623446331,pht,15155,3876
912437623448679,pht,15156,3892
912437623450987,pht,15157,3784
912437623453289,pht,15158,3818
912437623455533,pht,15159,3706
912437623457891,pht,15160,3920
912437623460201,pht,15161,3828
912437623462457,pht,15162,3684
912437623464842,pht,15163,3934
912437623467187,pht,15164,3922
912437623469555,pht,15165,3908
912437623471963,pht,15166,3976
912437623474325,pht,15167,3932
912437623476662,pht,15168,3864
912437623478983,pht,15169,3904
912437623481322,pht,15170,3844
912437623483627,pht,15171,3796
912437623485901,pht,15172,3808
912437623488192,pht,15173,3784
912437623490479,pht,15174,3772
912437623492750,pht,15175,3756
912437623495047,pht,15176,3758
912437623497329,pht,15177,3770
912437623499592,pht,15178,3770
912437623501808,pht,15179,3658
912437623504135,pht,15180,3840
912437623506503,pht,15181,3928
912437623508802,pht,15182,3814
912437623511071,pht,15183,3776
912437623513403,pht,15184,3796
912437623515750,pht,15185,3936
912437623518060,pht,15186,3820
912437623520428,pht,15187,3970
912437623522736,pht,15188,3840
912437623525129,pht,15189,3968
912437623527390,pht,15190,3758
912437623529713,pht,15191,3896
912437623532057,pht,15192,3878
912437623534414,pht,15193,3876
912437623536724,pht,15194,3778
912437623538985,pht,15195,3762
912437623541312,pht,15196,3866
912437623543700,pht,15197,3920
912437623546097,pht,15198,3968
912437623548475,pht,15199,3962
912437623550769,pht,15200,3800
912437623558640,pht,15201,3930
912437623561046,pht,15202,3762
912437623563375,pht,15203,3830
912437623565707,pht,15204,3808
912437623567972,pht,15205,3726
912437623570307,pht,15206,3872
912437623572592,pht,15207,3770
912437623574877,pht,15208,3800
912437623577221,pht,15209,3912
912437623579553,pht,15210,3834
912437623581859,pht,15211,3870
912437623584172,pht,15212,3808
912437623586555,pht,15213,3864
912437623588881,pht,15214,3826
912437623591178,pht,15215,3804
912437623593508,pht,15216,3886
912437623595824,pht,15217,3832
912437623598171,pht,15218,3868
912437623600472,pht,15219,3802
912437623602828,pht,15220,3896
912437623605150,pht,15221,3810
912437623607442,pht,15222,3794
912437623609797,pht,15223,3850
912437623612104,pht,15224,3798
912437623614469,pht,15225,3922
912437623616758,pht,15226,3780
912437623619035,pht,15227,3760
912437623621279,pht,15228,3736
912437623623601,pht,15229,3838
912437623625884,pht,15230,3804
912437623628187,pht,15231,3804
912437623630497,pht,15232,3814
912437623632776,pht,15233,3832
912437623635074,pht,15234,3826
912437623637387,pht,15235,3794
912437623639723,pht,15236,3882
912437623642031,pht,15237,3770
912437623644315,pht,15238,3788
912437623646580,pht,15239,3704
912437623648865,pht,15240,3788
912437623651175,pht,15241,3828
912437623653489,pht,15242,3892
912437623655770,pht,15243,3764
912437623658091,pht,15244,3834
912437623660401,pht,15245,3802
912437623662727,pht,15246,3884
912437623664978,pht,15247,3754
912437623667279,pht,15248,3822
912437623669601,pht,15249,3798
912437623671906,pht,15250,3798
912437623674209,pht,15251,3846
912437623676521,pht,15252,3814
912437623678893,pht,15253,3948
912437623681150,pht,15254,3740
912437623683426,pht,15255,3744
912437623685696,pht,15256,3760
912437623687973,pht,15257,3778
912437623690335,pht,15258,3896
912437623692668,pht,15259,3892
912437623694950,pht,15260,3820
912437623697269,pht,15261,3848
912437623699571,pht,15262,3772
912437623701867,pht,15263,3784
912437623704243,pht,15264,3948
912437623706637,pht,15265,3942
912437623708965,pht,15266,3864
912437623711249,pht,15267,3750
912437623713622,pht,15268,3898
912437623715955,pht,15269,3874
912437623718258,pht,15270,3842
912437623720564,pht,15271,3782
912437623722828,pht,15272,3790
912437623725190,pht,15273,3978
912437623727456,pht,15274,3784
912437623729744,pht,15275,3786
912437623732110,pht,15276,3924
912437623734405,pht,15277,3808
912437623736734,pht,15278,3850
912437623739029,pht,15279,3848
912437623741310,pht,15280,3780
912437623743600,pht,15281,3786
912437623745944,pht,15282,3868
912437623748224,pht,15283,3786
912437623750564,pht,15284,3884
912437623752861,pht,15285,3756
912437623755227,pht,15286,3942
912437623757545,pht,15287,3822
912437623759899,pht,15288,3866
912437623762198,pht,15289,3768
912437623764517,pht,15290,3826
912437623766807,pht,15291,3856
912437623769159,pht,15292,3846
912437623771463,pht,15293,3880
912437623773837,pht,15294,3946
912437623776091,pht,15295,3738
912437623778414,pht,15296,3832
912437623780704,pht,15297,3738
912437623783048,pht,15298,3856
912437623785360,pht,15299,3772
912437623787608,pht,15300,3742
912437623794990,pht,15301,3880
912437623797499,pht,15302,4000
912437623799886,pht,15303,3808
912437623802166,pht,15304,3752
912437623804483,pht,15305,3754
912437623806744,pht,15306,3770
912437623809056,pht,15307,3822
912437623811377,pht,15308,3880
912437623813620,pht,15309,3700
912437623815953,pht,15310,3836
912437623818294,pht,15311,3890
912437623820579,pht,15312,3834
912437623822904,pht,15313,3856
912437623825200,pht,15314,3770
912437623827512,pht,15315,3830
912437623829844,pht,15316,3894
912437623832177,pht,15317,3886
912437623834405,pht,15318,3704
912437623836693,pht,15319,3864
912437623839052,pht,15320,3810
912437623841367,pht,15321,3752
912437623843609,pht,15322,3750
912437623845870,pht,15323,3732
912437623848117,pht,15324,3724
912437623850451,pht,15325,3874
912437623852778,pht,15326,3834
912437623855133,pht,15327,3906
912437623857502,pht,15328,3944
912437623859876,pht,15329,3906
912437623862225,pht,15330,3916
912437623864546,pht,15331,3832
912437623866816,pht,15332,3788
912437623869189,pht,15333,3952
912437623871480,pht,15334,3786
912437623873742,pht,15335,3758
912437623876033,pht,15336,3844
912437623878309,pht,15337,3796
912437623880670,pht,15338,3896
912437623882989,pht,15339,3904
912437623885236,pht,15340,3750
912437623887523,pht,15341,3754
912437623889822,pht,15342,3832
912437623892110,pht,15343,3800
912437623894474,pht,15344,3908
912437623896751,pht,15345,3822
912437623899042,pht,15346,3790
912437623901305,pht,15347,3770
912437623903640,pht,15348,3904
912437623905931,pht,15349,3778
912437623908177,pht,15350,3758
912437623910468,pht,15351,3812
912437623912731,pht,15352,3734
912437623915073,pht,15353,3888
912437623917409,pht,15354,3924
912437623919721,pht,15355,3834
912437623922025,pht,15356,3856
912437623924316,pht,15357,3808
912437623926600,pht,15358,3840
912437623928919,pht,15359,3868
912437623931253,pht,15360,3868
912437623933552,pht,15361,3768
912437623935908,pht,15362,3934
912437623938269,pht,15363,3960
912437623940547,pht,15364,3768
912437623942849,pht,15365,3808
912437623945229,pht,15366,3848
912437623947524,pht,15367,3838
912437623949778,pht,15368,3762
912437623952136,pht,15369,3880
912437623954415,pht,15370,3778
912437623956707,pht,15371,3808
912437623959004,pht,15372,3730
912437623961319,pht,15373,3812
912437623963638,pht,15374,3878
912437623965910,pht,15375,3748
912437623968249,pht,15376,3896
912437623970537,pht,15377,3798
912437623972842,pht,15378,3848
912437623975150,pht,15379,3808
912437623977428,pht,15380,3766
912437623979699,pht,15381,3752
912437623982016,pht,15382,3798
912437623984350,pht,15383,3902
912437623986686,pht,15384,3876
912437623989014,pht,15385,3844
912437623991337,pht,15386,3778
912437623993674,pht,15387,3904
912437623995956,pht,15388,3762
912437623998268,pht,15389,3834
912437624003614,pht,15390,9800
912437624006116,pht,15391,3810
912437624008555,pht,15392,3914
912437624010919,pht,15393,3892
912437624013276,pht,15394,3916
912437624015604,pht,15395,3820
912437624017936,pht,15396,3872
912437624020212,pht,15397,3764
912437624022515,pht,15398,3870
912437624024814,pht,15399,3830
912437624027068,pht,15400,3748
912437624031551,pht,15401,3858
912437624033966,pht,15402,3814
912437624036349,pht,15403,3834
912437624038670,pht,15404,3800
912437624041040,pht,15405,3922
912437624043358,pht,15406,3804
912437624045783,pht,15407,3954
912437624048090,pht,15408,3784
912437624050426,pht,15409,3900
912437624052755,pht,15410,3804
912437624055088,pht,15411,3848
912437624057372,pht,15412,3818
912437624059662,pht,15413,3844
912437624061950,pht,15414,3794
912437624064216,pht,15415,3766
912437624066579,pht,15416,3958
912437624068861,pht,15417,3840
912437624071164,pht,15418,3848
912437624073437,pht,15419,3798
912437624075766,pht,15420,3888
912437624078087,pht,15421,3874
912437624080422,pht,15422,3836
912437624082767,pht,15423,3932
912437624085065,pht,15424,3794
912437624087403,pht,15425,3862
912437624089688,pht,15426,3780
912437624091938,pht,15427,3756
912437624094226,pht,15428,3828
912437624096566,pht,15429,3872
912437624098816,pht,15430,3720
912437624101082,pht,15431,3754
912437624103324,pht,15432,3764
912437624105608,pht,15433,3822
912437624107884,pht,15434,3828
912437624110211,pht,15435,3874
912437624112472,pht,15436,3802
912437624114700,pht,15437,3734
912437624116958,pht,15438,3746
912437624119185,pht,15439,3708
912437624121519,pht,15440,3898
912437624123774,pht,15441,3750
912437624126035,pht,15442,3740
912437624128304,pht,15443,3760
912437624130574,pht,15444,3794
912437624132818,pht,15445,3752
912437624135154,pht,15446,3906
912437624137421,pht,15447,3778
912437624139709,pht,15448,3828
912437624142002,pht,15449,3798
912437624144322,pht,15450,3858
912437624146661,pht,15451,3906
912437624148936,pht,15452,3804
912437624151274,pht,15453,3878
912437624153579,pht,15454,3818
912437624155983,pht,15455,4044
912437624158341,pht,15456,3954
912437624160667,pht,15457,3858
912437624162967,pht,15458,3836
912437624165274,pht,15459,3858
912437624167550,pht,15460,3810
912437624169834,pht,15461,3820
912437624172116,pht,15462,3804
912437624174391,pht,15463,3796
912437624176680,pht,15464,3800
912437624178946,pht,15465,3764
912437624181254,pht,15466,3800
912437624183518,pht,15467,3792
912437624185785,pht,15468,3764
912437624188089,pht,15469,3866
912437624190362,pht,15470,3820
912437624192589,pht,15471,3730
912437624194876,pht,15472,3806
912437624197137,pht,15473,3760
912437624199430,pht,15474,3820
912437624201680,pht,15475,3712
912437624203984,pht,15476,3874
912437624206266,pht,15477,3798
912437624208569,pht,15478,3806
912437624210868,pht,15479,3872
912437624213156,pht,15480,3756
912437624215413,pht,15481,3790
912437624217668,pht,15482,3806
912437624219977,pht,15483,3886
912437624222278,pht,15484,3860
912437624224633,pht,15485,3926
912437624226936,pht,15486,3850
912437624229243,pht,15487,3846
912437624231618,pht,15488,3996
912437624233922,pht,15489,3846
912437624236249,pht,15490,3920
912437624238501,pht,15491,3788
912437624240808,pht,15492,3826
912437624243088,pht,15493,3804
912437624245345,pht,15494,3770
912437624247679,pht,15495,3934
912437624249927,pht,15496,3776
912437624252205,pht,15497,3824
912437624254481,pht,15498,3806
912437624256739,pht,15499,3766
912437624259054,pht,15500,3818
912437624266735,pht,15501,3888
912437624269106,pht,15502,3804
912437624271463,pht,15503,3810
912437624273830,pht,15504,3884
912437624276184,pht,15505,3796
912437624278481,pht,15506,3746
912437624280769,pht,15507,3756
912437624283076,pht,15508,3788
912437624285376,pht,15509,3820
912437624287647,pht,15510,3812
912437624289950,pht,15511,3826
912437624292274,pht,15512,3838
912437624294521,pht,15513,3744
912437624296877,pht,15514,3878
912437624299210,pht,15515,3884
912437624301563,pht,15516,3892
912437624303877,pht,15517,3828
912437624306190,pht,15518,3842
912437624308524,pht,15519,3872
912437624310879,pht,15520,3948
912437624313189,pht,15521,3850
912437624315501,pht,15522,3868
912437624317803,pht,15523,3796
912437624320104,pht,15524,3822
912437624322433,pht,15525,3864
912437624324779,pht,15526,3894
912437624327057,pht,15527,3772
912437624329356,pht,15528,3814
912437624331582,pht,15529,3758
912437624333861,pht,15530,3816
912437624336110,pht,15531,3726
912437624338391,pht,15532,3800
912437624340687,pht,15533,3804
912437624342980,pht,15534,3766
912437624345230,pht,15535,3752
912437624347539,pht,15536,3870
912437624349844,pht,15537,3840
912437624352135,pht,15538,3806
912437624354422,pht,15539,3830
912437624356678,pht,15540,3754
912437624358968,pht,15541,3826
912437624361261,pht,15542,3878
912437624363549,pht,15543,3814
912437624365832,pht,15544,3796
912437624368128,pht,15545,3818
912437624370389,pht,15546,3768
912437624372639,pht,15547,3776
912437624374938,pht,15548,3836
912437624377287,pht,15549,3936
912437624379626,pht,15550,3918
912437624381940,pht,15551,3864
912437624384237,pht,15552,3794
912437624386518,pht,15553,3790
912437624388804,pht,15554,3810
912437624391127,pht,15555,3840
912437624393422,pht,15556,3774
912437624395729,pht,15557,3822
912437624398060,pht,15558,3884
912437624400346,pht,15559,3810
912437624402600,pht,15560,3742
912437624404927,pht,15561,3882
912437624407192,pht,15562,3782
912437624409479,pht,15563,3848
912437624411753,pht,15564,3814
912437624414049,pht,15565,3794
912437624416381,pht,15566,3872
912437624418667,pht,15567,3812
912437624420912,pht,15568,3736
912437624423197,pht,15569,3808
912437624425466,pht,15570,3768
912437624427795,pht,15571,3860
912437624430092,pht,15572,3812
912437624432417,pht,15573,3846
912437624434706,pht,15574,3780
912437624437026,pht,15575,3798
912437624439334,pht,15576,3786
912437624441667,pht,15577,3868
912437624443993,pht,15578,3866
912437624446316,pht,15579,3816
912437624448698,pht,15580,3924
912437624451003,pht,15581,3832
912437624453317,pht,15582,3788
912437624455659,pht,15583,3918
912437624457952,pht,15584,3804
912437624460354,pht,15585,4008
912437624462700,pht,15586,3888
912437624464978,pht,15587,3748
912437624467263,pht,15588,3794
912437624469556,pht,15589,3802
912437624471872,pht,15590,3858
912437624474147,pht,15591,3768
912437624476404,pht,15592,3730
912437624478699,pht,15593,3800
912437624481022,pht,15594,3796
912437624483284,pht,15595,3708
912437624485656,pht,15596,3940
912437624487993,pht,15597,3898
912437624490286,pht,15598,3832
912437624492591,pht,15599,3788
912437624494899,pht,15600,3810
912437631985498,pht,15601,5558
912437631988931,pht,15602,4124
912437631991538,pht,15603,4144
912437631994147,pht,15604,4246
912437631996519,pht,15605,3930
912437631998923,pht,15606,4074
912437632004239,pht,15607,9728
912437632006869,pht,15608,4206
912437632009298,pht,15609,3986
912437632011874,pht,15610,4232
912437632014342,pht,15611,4136
912437632016946,pht,15612,4392
912437632019398,pht,15613,4062
912437632021891,pht,15614,4186
912437632024328,pht,15615,4094
912437632026859,pht,15616,4278
912437632029243,pht,15617,4028
912437632031584,pht,15618,3916
912437632033950,pht,15619,3970
912437632036395,pht,15620,4118
912437632038715,pht,15621,3840
912437632041110,pht,15622,3994
912437632043591,pht,15623,4140
912437632046058,pht,15624,4188
912437632048408,pht,15625,3904
912437632050734,pht,15626,3888
912437632053103,pht,15627,3960
912437632055446,pht,15628,3892
912437632057738,pht,15629,3798
912437632060093,pht,15630,3944
912437632062422,pht,15631,3862
912437632064740,pht,15632,3862
912437632067036,pht,15633,3840
912437632069344,pht,15634,3812
912437632071710,pht,15635,3910
912437632074038,pht,15636,3844
912437632076361,pht,15637,3886
912437632078750,pht,15638,4038
912437632081023,pht,15639,3804
912437632083372,pht,15640,3928
912437632085672,pht,15641,3848
912437632088015,pht,15642,3886
912437632090346,pht,15643,3894
912437632092687,pht,15644,3856
912437632094981,pht,15645,3812
912437632097370,pht,15646,3956
912437632099665,pht,15647,3790
