ts_ns,probe,iter,cycles
912352350121200,pht,14318,3756
912352350123472,pht,14319,3734
912352350125764,pht,14320,3806
912352350128030,pht,14321,3738
912352350130308,pht,14322,3772
912352350132546,pht,14323,3700
912352350134820,pht,14324,3762
912352350137117,pht,14325,3824
912352350139381,pht,14326,3752
912352350141672,pht,14327,3836
912352350143978,pht,14328,3842
912352350146195,pht,14329,3676
912352350148435,pht,14330,3678
912352350150723,pht,14331,3798
912352350152963,pht,14332,3704
912352350155220,pht,14333,3748
912352350157500,pht,14334,3800
912352350159818,pht,14335,3838
912352350162110,pht,14336,3832
912352350164386,pht,14337,3820
912352350166658,pht,14338,3808
912352350168912,pht,14339,3762
912352350171194,pht,14340,3784
912352350173471,pht,14341,3754
912352350175802,pht,14342,3840
912352350178034,pht,14343,3718
912352350180263,pht,14344,3696
912352350182563,pht,14345,3828
912352350184862,pht,14346,3840
912352350187102,pht,14347,3710
912352350189390,pht,14348,3816
912352350191629,pht,14349,3712
912352350193958,pht,14350,3856
912352350196227,pht,14351,3746
912352350198509,pht,14352,3750
912352350200778,pht,14353,3720
912352350203054,pht,14354,3738
912352350205326,pht,14355,3756
912352350207600,pht,14356,3744
912352350209947,pht,14357,3840
912352350212196,pht,14358,3728
912352350214451,pht,14359,3738
912352350216748,pht,14360,3812
912352350219016,pht,14361,3762
912352350221317,pht,14362,3794
912352350223618,pht,14363,3780
912352350225854,pht,14364,3716
912352350228163,pht,14365,3808
912352350230463,pht,14366,3790
912352350232769,pht,14367,3792
912352350235066,pht,14368,3824
912352350237370,pht,14369,3848
912352350239661,pht,14370,3820
912352350241949,pht,14371,3818
912352350244225,pht,14372,3732
912352350246533,pht,14373,3856
912352350248815,pht,14374,3808
912352350251097,pht,14375,3762
912352350253357,pht,14376,3772
912352350255676,pht,14377,3824
912352350257927,pht,14378,3730
912352350260234,pht,14379,3822
912352350262534,pht,14380,3828
912352350264819,pht,14381,3772
912352350267140,pht,14382,3846
912352350269482,pht,14383,3878
912352350271791,pht,14384,3790
912352350274026,pht,14385,3732
912352350276264,pht,14386,3700
912352350278570,pht,14387,3812
912352350280815,pht,14388,3704
912352350283080,pht,14389,3770
912352350285334,pht,14390,3726
912352350287577,pht,14391,3752
912352350289840,pht,14392,3736
912352350292090,pht,14393,3718
912352350294409,pht,14394,3900
912352350296653,pht,14395,3726
912352350298935,pht,14396,3812
912352350301208,pht,14397,3758
912352350303462,pht,14398,3754
912352350305770,pht,14399,3838
912352350308032,pht,14400,3742
912352350315360,pht,14401,3770
912352350317782,pht,14402,3776
912352350320124,pht,14403,3736
912352350322410,pht,14404,3748
912352350324696,pht,14405,3816
912352350327022,pht,14406,3894
912352350329330,pht,14407,3764
912352350331591,pht,14408,3742
912352350333901,pht,14409,3814
912352350336178,pht,14410,3740
912352350338471,pht,14411,3776
912352350340723,pht,14412,3726
912352350343044,pht,14413,3818
912352350345293,pht,14414,3708
912352350347578,pht,14415,3810
912352350349859,pht,14416,3786
912352350352086,pht,14417,3694
912352350354408,pht,14418,3808
912352350356610,pht,14419,3678
912352350358916,pht,14420,3810
912352350361160,pht,14421,3748
912352350363436,pht,14422,3794
912352350365697,pht,14423,3766
912352350367975,pht,14424,3790
912352350370232,pht,14425,3748
912352350372517,pht,14426,3824
912352350374808,pht,14427,3812
912352350377083,pht,14428,3778
912352350379295,pht,14429,3640
912352350381568,pht,14430,3782
912352350383878,pht,14431,3844
912352350386176,pht,14432,3828
912352350388481,pht,14433,3848
912352350390786,pht,14434,3836
912352350393100,pht,14435,3844
912352350395412,pht,14436,3856
912352350397683,pht,14437,3752
912352350399954,pht,14438,3750
912352350402241,pht,14439,3800
912352350404538,pht,14440,3806
912352350406774,pht,14441,3704
912352350409062,pht,14442,3794
912352350411318,pht,14443,3758
912352350413609,pht,14444,3786
912352350415900,pht,14445,3804
912352350418180,pht,14446,3764
912352350420439,pht,14447,3732
912352350422674,pht,14448,3740
912352350424841,pht,14449,3702
912352350427115,pht,14450,3782
912352350429373,pht,14451,3762
912352350431695,pht,14452,3880
912352350433955,pht,14453,3762
912352350436239,pht,14454,3796
912352350438590,pht,14455,3808
912352350440853,pht,14456,3756
912352350443114,pht,14457,3718
912352350445376,pht,14458,3736
912352350447662,pht,14459,3840
912352350449958,pht,14460,3818
912352350452201,pht,14461,3696
912352350454513,pht,14462,3846
912352350456786,pht,14463,3792
912352350459091,pht,14464,3840
912352350461375,pht,14465,3814
912352350463637,pht,14466,3746
912352350465876,pht,14467,3728
912352350468140,pht,14468,3764
912352350470425,pht,14469,3780
912352350472706,pht,14470,3760
912352350474947,pht,14471,3746
912352350477251,pht,14472,3848
912352350479556,pht,14473,3820
912352350481861,pht,14474,3846
912352350484118,pht,14475,3758
912352350486419,pht,14476,3840
912352350488693,pht,14477,3774
912352350490987,pht,14478,3810
912352350493322,pht,14479,3840
912352350495567,pht,14480,3682
912352350497842,pht,14481,3800
912352350500145,pht,14482,3822
912352350502400,pht,14483,3752
912352350504647,pht,14484,3714
912352350506914,pht,14485,3790
912352350509195,pht,14486,3850
912352350511461,pht,14487,3742
912352350513744,pht,14488,3804
912352350515996,pht,14489,3714
912352350518280,pht,14490,3808
912352350520583,pht,14491,3836
912352350522856,pht,14492,3776
912352350525197,pht,14493,3916
912352350527487,pht,14494,3844
912352350529761,pht,14495,3800
912352350532071,pht,14496,3880
912352350534376,pht,14497,3866
912352350536675,pht,14498,3842
912352350538970,pht,14499,3808
912352350541268,pht,14500,3832
912352350548576,pht,14501,3864
912352350550967,pht,14502,3748
912352350553283,pht,14503,3758
912352350555611,pht,14504,3798
912352350557877,pht,14505,3738
912352350560161,pht,14506,3780
912352350562452,pht,14507,3766
912352350564785,pht,14508,3838
912352350567026,pht,14509,3664
912352350569271,pht,14510,3666
912352350571541,pht,14511,3778
912352350573812,pht,14512,3802
912352350576136,pht,14513,3850
912352350578403,pht,14514,3758
912352350580657,pht,14515,3766
912352350582941,pht,14516,3796
912352350585248,pht,14517,3832
912352350587589,pht,14518,3886
912352350589887,pht,14519,3778
912352350592155,pht,14520,3750
912352350594456,pht,14521,3806
912352350596726,pht,14522,3722
912352350599047,pht,14523,3884
912352350601337,pht,14524,3770
912352350603631,pht,14525,3792
912352350605898,pht,14526,3764
912352350608159,pht,14527,3736
912352350610441,pht,14528,3774
912352350612719,pht,14529,3754
912352350614989,pht,14530,3752
912352350617286,pht,14531,3804
912352350619550,pht,14532,3740
912352350621814,pht,14533,3708
912352350624108,pht,14534,3776
912352350626352,pht,14535,3726
912352350628584,pht,14536,3676
912352350630855,pht,14537,3756
912352350633130,pht,14538,3778
912352350635428,pht,14539,3830
912352350637693,pht,14540,3786
912352350640012,pht,14541,3840
912352350642257,pht,14542,3700
912352350644567,pht,14543,3814
912352350646831,pht,14544,3712
912352350649116,pht,14545,3778
912352350651351,pht,14546,3716
912352350653668,pht,14547,3846
912352350655991,pht,14548,3758
912352350658258,pht,14549,3738
912352350660542,pht,14550,3834
912352350662832,pht,14551,3806
912352350665087,pht,14552,3744
912352350667363,pht,14553,3766
912352350669648,pht,14554,3776
912352350671977,pht,14555,3806
912352350674240,pht,14556,3788
912352350676584,pht,14557,3902
912352350678942,pht,14558,3938
912352350681240,pht,14559,3820
912352350683563,pht,14560,3864
912352350685881,pht,14561,3886
912352350688134,pht,14562,3760
912352350690350,pht,14563,3682
912352350692617,pht,14564,3802
912352350694888,pht,14565,3788
912352350697206,pht,14566,3874
912352350699509,pht,14567,3842
912352350701801,pht,14568,3796
912352350704093,pht,14569,3824
912352350706335,pht,14570,3714
912352350708668,pht,14571,3882
912352350710934,pht,14572,3748
912352350713186,pht,14573,3762
912352350715465,pht,14574,3802
912352350717734,pht,14575,3762
912352350720025,pht,14576,3818
912352350722269,pht,14577,3754
912352350724521,pht,14578,3746
912352350726753,pht,14579,3730
912352350729005,pht,14580,3768
912352350731260,pht,14581,3752
912352350733520,pht,14582,3770
912352350735802,pht,14583,3792
912352350738075,pht,14584,3812
912352350740343,pht,14585,3772
912352350742554,pht,14586,3692
912352350744800,pht,14587,3764
912352350747080,pht,14588,3808
912352350749319,pht,14589,3740
912352350751558,pht,14590,3746
912352350753826,pht,14591,3772
912352350756132,pht,14592,3864
912352350758363,pht,14593,3712
912352350760626,pht,14594,3778
912352350762868,pht,14595,3722
912352350765106,pht,14596,3714
912352350767381,pht,14597,3796
912352350769645,pht,14598,3762
912352350771905,pht,14599,3766
912352350774194,pht,14600,3836
912352350778372,pht,14601,3754
912352350780720,pht,14602,3692
912352350782997,pht,14603,3714
912352350785296,pht,14604,3786
912352350787594,pht,14605,3778
912352350789940,pht,14606,3878
912352350792234,pht,14607,3782
912352350794531,pht,14608,3780
912352350796866,pht,14609,3830
912352350799181,pht,14610,3832
912352350801499,pht,14611,3834
912352350803789,pht,14612,3784
912352350806037,pht,14613,3704
912352350808314,pht,14614,3750
912352350810531,pht,14615,3696
912352350812815,pht,14616,3788
912352350815073,pht,14617,3772
912352350817344,pht,14618,3758
912352350819670,pht,14619,3868
912352350822009,pht,14620,3870
912352350824252,pht,14621,3670
912352350826509,pht,14622,3768
912352350828802,pht,14623,3804
912352350831179,pht,14624,3950
912352350833451,pht,14625,3730
912352350835739,pht,14626,3762
912352350838073,pht,14627,3838
912352350840376,pht,14628,3782
912352350842744,pht,14629,3794
912352350845057,pht,14630,3780
912352350847338,pht,14631,3726
912352350849711,pht,14632,3978
912352350852026,pht,14633,3790
912352350854326,pht,14634,3792
912352350856621,pht,14635,3772
912352350858945,pht,14636,3882
912352350861197,pht,14637,3720
912352350863489,pht,14638,3760
912352350865779,pht,14639,3770
912352350868054,pht,14640,3700
912352350870344,pht,14641,3838
912352350872560,pht,14642,3676
912352350874856,pht,14643,3806
912352350877108,pht,14644,3656
912352350879365,pht,14645,3768
912352350881610,pht,14646,3708
912352350883880,pht,14647,3738
912352350886143,pht,14648,3780
912352350888416,pht,14649,3746
912352350890687,pht,14650,3746
912352350893015,pht,14651,3878
912352350895296,pht,14652,3768
912352350897600,pht,14653,3804
912352350899946,pht,14654,3896
912352350902249,pht,14655,3788
912352350904543,pht,14656,3748
912352350906817,pht,14657,3774
912352350909070,pht,14658,3752
912352350911418,pht,14659,3888
912352350913741,pht,14660,3778
912352350916045,pht,14661,3776
912352350918340,pht,14662,3758
912352350920635,pht,14663,3728
912352350922900,pht,14664,3774
912352350925171,pht,14665,3762
912352350927524,pht,14666,3878
912352350929797,pht,14667,3756
912352350932112,pht,14668,3796
912352350934396,pht,14669,3754
912352350936666,pht,14670,3778
912352350938922,pht,14671,3682
912352350941203,pht,14672,3722
912352350943426,pht,14673,3680
912352350945738,pht,14674,3830
912352350948046,pht,14675,3820
912352350950341,pht,14676,3756
912352350952671,pht,14677,3800
912352350954920,pht,14678,3750
912352350957225,pht,14679,3768
912352350959564,pht,14680,3868
912352350961864,pht,14681,3710
912352350964144,pht,14682,3786
912352350966436,pht,14683,3794
912352350968738,pht,14684,3796
912352350971073,pht,14685,3832
912352350973469,pht,14686,3956
912352350975818,pht,14687,3882
912352350978144,pht,14688,3816
912352350980452,pht,14689,3786
912352350982787,pht,14690,3878
912352350985081,pht,14691,3800
912352350987353,pht,14692,3724
912352350989643,pht,14693,3794
912352350991944,pht,14694,3770
912352350994204,pht,14695,3740
912352350996503,pht,14696,3768
912352350998821,pht,14697,3822
912352351007669,pht,14698,16782
912352351010065,pht,14699,3736
912352351012415,pht,14700,3890
912352351020259,pht,14701,3914
912352351022754,pht,14702,3848
912352351025123,pht,14703,3772
912352351027506,pht,14704,3826
912352351029875,pht,14705,3806
912352351032157,pht,14706,3730
912352351034449,pht,14707,3798
912352351036743,pht,14708,3766
912352351039044,pht,14709,3704
912352351041318,pht,14710,3754
912352351043684,pht,14711,3764
912352351046012,pht,14712,3830
912352351048390,pht,14713,3898
912352351050631,pht,14714,3634
912352351052960,pht,14715,3818
912352351055252,pht,14716,3826
912352351057519,pht,14717,3760
912352351059830,pht,14718,3836
912352351062135,pht,14719,3804
912352351064425,pht,14720,3790
912352351066732,pht,14721,3816
912352351069039,pht,14722,3800
912352351071328,pht,14723,3834
912352351073649,pht,14724,3844
912352351075923,pht,14725,3756
912352351078168,pht,14726,3698
912352351080427,pht,14727,3706
912352351082712,pht,14728,3808
912352351084996,pht,14729,3794
912352351087311,pht,14730,3778
912352351089629,pht,14731,3708
912352351091898,pht,14732,3810
912352351094197,pht,14733,3876
912352351096531,pht,14734,3850
912352351098793,pht,14735,3772
912352351101116,pht,14736,3900
912352351103395,pht,14737,3712
912352351105631,pht,14738,3740
912352351107943,pht,14739,3838
912352351110212,pht,14740,3748
912352351112462,pht,14741,3718
912352351114721,pht,14742,3734
912352351116981,pht,14743,3720
912352351119237,pht,14744,3718
912352351121548,pht,14745,3858
912352351123896,pht,14746,3892
912352351126172,pht,14747,3758
912352351128411,pht,14748,3698
912352351130669,pht,14749,3722
912352351132934,pht,14750,3760
912352351135255,pht,14751,3890
912352351137557,pht,14752,3824
912352351139916,pht,14753,3938
912352351142198,pht,14754,3832
912352351144529,pht,14755,3830
912352351146803,pht,14756,3754
912352351149073,pht,14757,3724
912352351151316,pht,14758,3756
912352351153589,pht,14759,3770
912352351155923,pht,14760,3820
912352351158181,pht,14761,3730
912352351160427,pht,14762,3718
912352351162743,pht,14763,3834
912352351165048,pht,14764,3804
912352351167333,pht,14765,3804
912352351169600,pht,14766,3804
912352351171883,pht,14767,3788
912352351174175,pht,14768,3802
912352351176469,pht,14769,3760
912352351178764,pht,14770,3792
912352351181046,pht,14771,3748
912352351183313,pht,14772,3768
912352351185563,pht,14773,3726
912352351187828,pht,14774,3728
912352351190105,pht,14775,3760
912352351192392,pht,14776,3794
912352351194662,pht,14777,3794
912352351196942,pht,14778,3784
912352351199278,pht,14779,3888
912352351201592,pht,14780,3846
912352351203840,pht,14781,3706
912352351206148,pht,14782,3848
912352351208417,pht,14783,3764
912352351210708,pht,14784,3802
912352351212991,pht,14785,3758
912352351215222,pht,14786,3728
912352351217512,pht,14787,3820
912352351219824,pht,14788,3878
912352351222126,pht,14789,3808
912352351224372,pht,14790,3716
912352351226651,pht,14791,3758
912352351228896,pht,14792,3704
912352351231194,pht,14793,3802
912352351233443,pht,14794,3740
912352351235724,pht,14795,3824
912352351237988,pht,14796,3758
912352351240329,pht,14797,3896
912352351242591,pht,14798,3744
912352351244920,pht,14799,3864
912352351247246,pht,14800,3872
912352351254696,pht,14801,3848
912352351257070,pht,14802,3774
912352351259371,pht,14803,3732
912352351261683,pht,14804,3768
912352351263937,pht,14805,3720
912352351266218,pht,14806,3788
912352351268525,pht,14807,3798
912352351270784,pht,14808,3738
912352351273128,pht,14809,3914
912352351275401,pht,14810,3750
912352351277693,pht,14811,3788
912352351279979,pht,14812,3780
912352351282251,pht,14813,3752
912352351284554,pht,14814,3814
912352351286883,pht,14815,3842
912352351289173,pht,14816,3792
912352351291428,pht,14817,3772
912352351293731,pht,14818,3828
912352351295987,pht,14819,3758
912352351298263,pht,14820,3744
912352351300552,pht,14821,3786
912352351302815,pht,14822,3774
912352351305045,pht,14823,3700
912352351307297,pht,14824,3760
912352351309552,pht,14825,3776
912352351311794,pht,14826,3722
912352351314053,pht,14827,3782
912352351316321,pht,14828,3798
912352351318584,pht,14829,3762
912352351320821,pht,14830,3716
912352351323097,pht,14831,3772
912352351325358,pht,14832,3752
912352351327582,pht,14833,3688
912352351329864,pht,14834,3802
912352351332143,pht,14835,3802
912352351334390,pht,14836,3744
912352351336631,pht,14837,3720
912352351338901,pht,14838,3784
912352351341156,pht,14839,3756
912352351343431,pht,14840,3788
912352351345684,pht,14841,3752
912352351347943,pht,14842,3764
912352351350195,pht,14843,3746
912352351352437,pht,14844,3722
912352351354670,pht,14845,3752
912352351356932,pht,14846,3766
912352351359226,pht,14847,3826
912352351361480,pht,14848,3760
912352351363755,pht,14849,3796
912352351366072,pht,14850,3854
912352351368316,pht,14851,3740
912352351370562,pht,14852,3730
912352351372842,pht,14853,3814
912352351375114,pht,14854,3782
912352351377406,pht,14855,3750
912352351379634,pht,14856,3690
912352351381846,pht,14857,3660
912352351384130,pht,14858,3808
912352351386423,pht,14859,3820
912352351388690,pht,14860,3766
912352351390964,pht,14861,3778
912352351393219,pht,14862,3700
912352351395478,pht,14863,3766
912352351397731,pht,14864,3728
912352351399975,pht,14865,3700
912352351402239,pht,14866,3792
912352351404476,pht,14867,3704
912352351406755,pht,14868,3770
912352351409020,pht,14869,3716
912352351411264,pht,14870,3748
912352351413560,pht,14871,3796
912352351415918,pht,14872,3912
912352351418206,pht,14873,3802
912352351420422,pht,14874,3692
912352351422698,pht,14875,3806
912352351424952,pht,14876,3758
912352351427272,pht,14877,3858
912352351429575,pht,14878,3844
912352351431867,pht,14879,3802
912352351434171,pht,14880,3812
912352351436398,pht,14881,3666
912352351438674,pht,14882,3816
912352351440931,pht,14883,3732
912352351443207,pht,14884,3726
912352351445440,pht,14885,3714
912352351447658,pht,14886,3686
912352351449965,pht,14887,3848
912352351452228,pht,14888,3780
912352351454487,pht,14889,3768
912352351456757,pht,14890,3780
912352351458967,pht,14891,3678
912352351461267,pht,14892,3836
912352351463574,pht,14893,3846
912352351465894,pht,14894,3860
912352351468181,pht,14895,3752
912352351470512,pht,14896,3830
912352351472781,pht,14897,3788
912352351475031,pht,14898,3766
912352351477273,pht,14899,3748
912352351479530,pht,14900,3780
912352351486385,pht,14901,3806
912352351488770,pht,14902,3704
912352351491069,pht,14903,3796
912352351493403,pht,14904,3856
912352351495674,pht,14905,3702
912352351497997,pht,14906,3852
912352351500223,pht,14907,3760
912352351502497,pht,14908,3794
912352351504672,pht,14909,3770
912352351506886,pht,14910,3788
912352351509120,pht,14911,3754
912352351511423,pht,14912,3780
912352351513729,pht,14913,3836
912352351516055,pht,14914,3862
912352351518281,pht,14915,3700
912352351520516,pht,14916,3726
912352351522766,pht,14917,3686
912352351525017,pht,14918,3780
912352351527262,pht,14919,3720
912352351529536,pht,14920,3816
912352351531823,pht,14921,3804
912352351534099,pht,14922,3686
912352351536348,pht,14923,3740
912352351538530,pht,14924,3776
912352351540807,pht,14925,3746
912352351543087,pht,14926,3776
912352351545326,pht,14927,3678
912352351547609,pht,14928,3712
912352351549860,pht,14929,3746
912352351552107,pht,14930,3722
912352351554340,pht,14931,3746
912352351556648,pht,14932,3784
912352351558879,pht,14933,3696
912352351561149,pht,14934,3790
912352351563371,pht,14935,3674
912352351565677,pht,14936,3846
912352351567883,pht,14937,3688
912352351570183,pht,14938,3802
912352351572442,pht,14939,3740
912352351574666,pht,14940,3672
912352351576906,pht,14941,3692
912352351579151,pht,14942,3770
912352351581434,pht,14943,3784
912352351583742,pht,14944,3834
912352351586002,pht,14945,3798
912352351588235,pht,14946,3706
912352351590503,pht,14947,3746
912352351592768,pht,14948,3716
912352351595035,pht,14949,3702
912352351597369,pht,14950,3852
912352351599657,pht,14951,3778
912352351601968,pht,14952,3832
912352351604270,pht,14953,3812
912352351606568,pht,14954,3768
912352351608911,pht,14955,3804
912352351611186,pht,14956,3732
912352351613474,pht,14957,3818
912352351615710,pht,14958,3702
912352351617996,pht,14959,3786
912352351620302,pht,14960,3758
912352351622625,pht,14961,3850
912352351624943,pht,14962,3822
912352351627245,pht,14963,3766
912352351629528,pht,14964,3718
912352351631821,pht,14965,3712
912352351634084,pht,14966,3774
912352351636374,pht,14967,3774
912352351638674,pht,14968,3760
912352351640962,pht,14969,3752
912352351643308,pht,14970,3842
912352351645593,pht,14971,3756
912352351647861,pht,14972,3792
912352351650160,pht,14973,3814
912352351652490,pht,14974,3852
912352351654855,pht,14975,3886
912352351657180,pht,14976,3858
912352351659397,pht,14977,3824
912352351661656,pht,14978,3718
912352351663942,pht,14979,3784
912352351666193,pht,14980,3732
912352351668520,pht,14981,3818
912352351670810,pht,14982,3822
912352351673045,pht,14983,3718
912352351675290,pht,14984,3736
912352351677576,pht,14985,3778
912352351679833,pht,14986,3746
912352351682157,pht,14987,3830
912352351684458,pht,14988,3834
912352351686761,pht,14989,3830
912352351689059,pht,14990,3768
912352351691345,pht,14991,3778
912352351693605,pht,14992,3764
912352351695897,pht,14993,3798
912352351698163,pht,14994,3780
912352351700431,pht,14995,3744
912352351702693,pht,14996,3756
912352351704996,pht,14997,3798
912352351707275,pht,14998,3744
912352351709568,pht,14999,3816
912352351711839,pht,15000,3792
912352354622312,pht,15001,3852
912352354624794,pht,15002,3714
912352354627180,pht,15003,3760
912352354629492,pht,15004,3822
912352354631781,pht,15005,3708
912352354634067,pht,15006,3818
912352354636399,pht,15007,3878
912352354638681,pht,15008,3776
912352354640966,pht,15009,3782
912352354643240,pht,15010,3772
912352354645503,pht,15011,3760
912352354647784,pht,15012,3798
912352354650043,pht,15013,3744
912352354652265,pht,15014,3684
912352354654528,pht,15015,3794
912352354656768,pht,15016,3744
912352354659012,pht,15017,3758
912352354661300,pht,15018,3786
912352354663619,pht,15019,3870
912352354665917,pht,15020,3802
912352354668209,pht,15021,3788
912352354670478,pht,15022,3770
912352354672765,pht,15023,3762
912352354675045,pht,15024,3762
912352354677321,pht,15025,3766
912352354679590,pht,15026,3770
912352354681834,pht,15027,3706
912352354684110,pht,15028,3768
912352354686398,pht,15029,3780
912352354688654,pht,15030,3734
912352354690912,pht,15031,3786
912352354693228,pht,15032,3834
912352354695453,pht,15033,3712
912352354697698,pht,15034,3740
912352354700038,pht,15035,3898
912352354702322,pht,15036,3782
912352354704617,pht,15037,3762
912352354706913,pht,15038,3784
912352354709237,pht,15039,3800
912352354711498,pht,15040,3732
912352354713790,pht,15041,3784
912352354716097,pht,15042,3792
912352354718381,pht,15043,3770
912352354720629,pht,15044,3740
912352354722885,pht,15045,3766
912352354725138,pht,15046,3722
912352354727426,pht,15047,3788
912352354729694,pht,15048,3734
912352354731996,pht,15049,3786
912352354734328,pht,15050,3850
912352354736604,pht,15051,3750
912352354738879,pht,15052,3726
912352354741167,pht,15053,3760
912352354743448,pht,15054,3754
912352354745737,pht,15055,3740
912352354747985,pht,15056,3750
912352354750269,pht,15057,3724
912352354752539,pht,15058,3724
912352354754832,pht,15059,3776
912352354757077,pht,15060,3746
912352354759336,pht,15061,3718
912352354761605,pht,15062,3726
912352354763907,pht,15063,3796
912352354766192,pht,15064,3756
912352354768517,pht,15065,3840
912352354770799,pht,15066,3764
912352354773146,pht,15067,3902
912352354775457,pht,15068,3834
912352354777736,pht,15069,3840
912352354780053,pht,15070,3850
912352354782343,pht,15071,3760
912352354784641,pht,15072,3788
912352354786923,pht,15073,3716
912352354789200,pht,15074,3812
912352354791461,pht,15075,3750
912352354793720,pht,15076,3716
912352354795962,pht,15077,3678
912352354798245,pht,15078,3768
912352354800525,pht,15079,3748
912352354802799,pht,15080,3738
912352354805053,pht,15081,3710
912352354807320,pht,15082,3754
912352354809606,pht,15083,3828
912352354811864,pht,15084,3778
912352354814182,pht,15085,3852
912352354816420,pht,15086,3696
912352354818700,pht,15087,3750
912352354820948,pht,15088,3738
912352354823251,pht,15089,3828
912352354825521,pht,15090,3768
912352354827809,pht,15091,3798
912352354830074,pht,15092,3712
912352354832399,pht,15093,3858
912352354834756,pht,15094,3906
912352354837020,pht,15095,3708
912352354839326,pht,15096,3792
912352354841584,pht,15097,3754
912352354843846,pht,15098,3766
912352354846143,pht,15099,3852
912352354848401,pht,15100,3746
912352354856280,pht,15101,3884
912352354858690,pht,15102,3746
912352354861077,pht,15103,3878
912352354863419,pht,15104,3868
912352354865745,pht,15105,3826
912352354868006,pht,15106,3704
912352354870287,pht,15107,3756
912352354872552,pht,15108,3738
912352354874816,pht,15109,3740
912352354877050,pht,15110,3692
912352354879302,pht,15111,3726
912352354881602,pht,15112,3766
912352354883900,pht,15113,3804
912352354886167,pht,15114,3778
912352354888438,pht,15115,3740
912352354890736,pht,15116,3796
912352354892982,pht,15117,3758
912352354895269,pht,15118,3804
912352354897522,pht,15119,3752
912352354899785,pht,15120,3782
912352354902060,pht,15121,3800
912352354904320,pht,15122,3772
912352354906567,pht,15123,3736
912352354908846,pht,15124,3798
912352354911126,pht,15125,3822
912352354913349,pht,15126,3706
912352354915662,pht,15127,3856
912352354917898,pht,15128,3710
912352354920192,pht,15129,3848
912352354922514,pht,15130,3866
912352354924722,pht,15131,3676
912352354926928,pht,15132,3660
912352354929141,pht,15133,3700
912352354931356,pht,15134,3694
912352354933540,pht,15135,3628
912352354935810,pht,15136,3766
912352354938101,pht,15137,3784
912352354940377,pht,15138,3774
912352354942658,pht,15139,3798
912352354944962,pht,15140,3770
912352354947266,pht,15141,3772
912352354949581,pht,15142,3816
912352354951845,pht,15143,3782
912352354954129,pht,15144,3764
912352354956428,pht,15145,3822
912352354958592,pht,15146,3692
912352354960829,pht,15147,3708
912352354963092,pht,15148,3742
912352354965407,pht,15149,3820
912352354967665,pht,15150,3746
912352354969922,pht,15151,3764
912352354972204,pht,15152,3814
912352354974461,pht,15153,3738
912352354976735,pht,15154,3778
912352354979001,pht,15155,3770
912352354981294,pht,15156,3810
912352354983535,pht,15157,3658
912352354985803,pht,15158,3758
912352354988085,pht,15159,3802
912352354990357,pht,15160,3790
912352354992629,pht,15161,3772
912352354994859,pht,15162,3722
912352354997135,pht,15163,3806
912352354999442,pht,15164,3858
912352355019578,pht,15165,39396
912352355021976,pht,15166,3822
912352355024282,pht,15167,3734
912352355026552,pht,15168,3682
912352355028879,pht,15169,3802
912352355031175,pht,15170,3760
912352355033417,pht,15171,3664
912352355035695,pht,15172,3810
912352355038033,pht,15173,3836
912352355040328,pht,15174,3736
912352355042642,pht,15175,3792
912352355044905,pht,15176,3764
912352355047139,pht,15177,3732
912352355049409,pht,15178,3754
912352355051704,pht,15179,3796
912352355053953,pht,15180,3708
912352355056180,pht,15181,3694
912352355058463,pht,15182,3764
912352355060750,pht,15183,3752
912352355063019,pht,15184,3724
912352355065241,pht,15185,3718
912352355067524,pht,15186,3810
912352355069806,pht,15187,3748
912352355072037,pht,15188,3722
912352355074315,pht,15189,3790
912352355076643,pht,15190,3834
912352355078912,pht,15191,3746
912352355081193,pht,15192,3824
912352355083509,pht,15193,3802
912352355085774,pht,15194,3792
912352355088069,pht,15195,3784
912352355090359,pht,15196,3802
912352355092656,pht,15197,3782
912352355095003,pht,15198,3898
912352355097319,pht,15199,3844
912352355099626,pht,15200,3860
912352355107216,pht,15201,3880
912352355109649,pht,15202,3772
912352355112056,pht,15203,3842
912352355114423,pht,15204,3814
912352355116746,pht,15205,3768
912352355119042,pht,15206,3744
912352355121366,pht,15207,3772
912352355123642,pht,15208,3692
912352355125932,pht,15209,3760
912352355128176,pht,15210,3696
912352355130474,pht,15211,3744
912352355132720,pht,15212,3722
912352355134966,pht,15213,3704
912352355137227,pht,15214,3748
912352355139481,pht,15215,3724
912352355141780,pht,15216,3772
912352355144135,pht,15217,3828
912352355146370,pht,15218,3724
912352355148645,pht,15219,3732
912352355150886,pht,15220,3738
912352355153136,pht,15221,3702
912352355155394,pht,15222,3732
912352355157640,pht,15223,3758
912352355159922,pht,15224,3764
912352355162216,pht,15225,3820
912352355164486,pht,15226,3744
912352355166751,pht,15227,3740
912352355168985,pht,15228,3718
912352355171266,pht,15229,3740
912352355173550,pht,15230,3754
912352355175866,pht,15231,3890
912352355178197,pht,15232,3888
912352355180473,pht,15233,3782
912352355182787,pht,15234,3810
912352355185062,pht,15235,3762
912352355187337,pht,15236,3766
912352355189580,pht,15237,3674
912352355191895,pht,15238,3814
912352355194158,pht,15239,3710
912352355196428,pht,15240,3740
912352355198684,pht,15241,3760
912352355200996,pht,15242,3816
912352355203304,pht,15243,3828
912352355205568,pht,15244,3732
912352355207794,pht,15245,3708
912352355210071,pht,15246,3762
912352355212336,pht,15247,3754
912352355214620,pht,15248,3786
912352355216860,pht,15249,3738
