ts_ns,probe,iter,cycles
912452703553367,pht,15887,3862
912452703555723,pht,15888,3924
912452703558075,pht,15889,3886
912452703560429,pht,15890,3894
912452703562744,pht,15891,3784
912452703565078,pht,15892,3870
912452703567381,pht,15893,3732
912452703569690,pht,15894,3848
912452703572026,pht,15895,3846
912452703574337,pht,15896,3832
912452703576636,pht,15897,3798
912452703578972,pht,15898,3896
912452703581346,pht,15899,3932
912452703583680,pht,15900,3850
912452706317301,pht,15901,4140
912452706319944,pht,15902,3856
912452706322411,pht,15903,3904
912452706324841,pht,15904,3976
912452706327199,pht,15905,3900
912452706329590,pht,15906,3916
912452706331953,pht,15907,3850
912452706334245,pht,15908,3838
912452706336556,pht,15909,3832
912452706338902,pht,15910,3844
912452706341219,pht,15911,3830
912452706343534,pht,15912,3896
912452706345933,pht,15913,4004
912452706348283,pht,15914,3930
912452706350689,pht,15915,3804
912452706353065,pht,15916,3902
912452706355442,pht,15917,3832
912452706357736,pht,15918,3800
912452706360077,pht,15919,3820
912452706362431,pht,15920,3892
912452706364806,pht,15921,3928
912452706367150,pht,15922,3912
912452706369466,pht,15923,3802
912452706371778,pht,15924,3860
912452706374034,pht,15925,3798
912452706376419,pht,15926,3956
912452706378821,pht,15927,3932
912452706381131,pht,15928,3824
912452706383468,pht,15929,3836
912452706385856,pht,15930,3838
912452706388210,pht,15931,3948
912452706390551,pht,15932,3888
912452706392848,pht,15933,3850
912452706395226,pht,15934,3978
912452706397625,pht,15935,3898
912452706400052,pht,15936,3920
912452706402434,pht,15937,3906
912452706404788,pht,15938,3904
912452706407124,pht,15939,3840
912452706409456,pht,15940,3944
912452706411824,pht,15941,3916
912452706414104,pht,15942,3782
912452706416439,pht,15943,3896
912452706418717,pht,15944,3742
912452706421050,pht,15945,3828
912452706423450,pht,15946,3964
912452706425753,pht,15947,3762
912452706428133,pht,15948,3930
912452706430504,pht,15949,3912
912452706432792,pht,15950,3782
912452706435127,pht,15951,3864
912452706437489,pht,15952,3914
912452706439790,pht,15953,3788
912452706442078,pht,15954,3812
912452706444416,pht,15955,3896
912452706446813,pht,15956,3866
912452706449155,pht,15957,3832
912452706451469,pht,15958,3828
912452706453848,pht,15959,3862
912452706456200,pht,15960,3834
912452706458530,pht,15961,3872
912452706460901,pht,15962,3926
912452706463215,pht,15963,3872
912452706465638,pht,15964,4052
912452706467943,pht,15965,3880
912452706470334,pht,15966,3888
912452706472683,pht,15967,3958
912452706475069,pht,15968,3908
912452706477359,pht,15969,3872
912452706479702,pht,15970,3882
912452706482045,pht,15971,3902
912452706484350,pht,15972,3850
912452706486638,pht,15973,3830
912452706488907,pht,15974,3786
912452706491300,pht,15975,3930
912452706493682,pht,15976,3836
912452706496022,pht,15977,3846
912452706498322,pht,15978,3834
912452706500584,pht,15979,3738
912452706502932,pht,15980,3856
912452706505232,pht,15981,3792
912452706507533,pht,15982,3896
912452706509841,pht,15983,3864
912452706512172,pht,15984,3890
912452706514504,pht,15985,3868
912452706516815,pht,15986,3752
912452706519173,pht,15987,3832
912452706521530,pht,15988,3958
912452706523873,pht,15989,3872
912452706526234,pht,15990,3860
912452706528532,pht,15991,3840
912452706530864,pht,15992,3872
912452706533182,pht,15993,3854
912452706535513,pht,15994,3892
912452706537905,pht,15995,4006
912452706540298,pht,15996,3994
912452706542526,pht,15997,3720
912452706544916,pht,15998,3910
912452706547306,pht,15999,3956
912452706549702,pht,16000,3960
912452709263814,pht,16001,3960
912452709267045,pht,16002,3958
912452709269414,pht,16003,3932
912452709271771,pht,16004,3880
912452709274151,pht,16005,3980
912452709276433,pht,16006,3832
912452709278727,pht,16007,3802
912452709281051,pht,16008,3888
912452709283397,pht,16009,3886
912452709285714,pht,16010,3840
912452709288106,pht,16011,3774
912452709290464,pht,16012,3864
912452709292787,pht,16013,3840
912452709295094,pht,16014,3876
912452709297372,pht,16015,3760
912452709299585,pht,16016,3712
912452709301908,pht,16017,3880
912452709304214,pht,16018,3868
912452709306447,pht,16019,3750
912452709308837,pht,16020,3968
912452709311142,pht,16021,3868
912452709313422,pht,16022,3728
912452709315762,pht,16023,3860
912452709318104,pht,16024,3852
912452709320421,pht,16025,3864
912452709322752,pht,16026,3908
912452709325080,pht,16027,3900
912452709327414,pht,16028,3866
912452709329659,pht,16029,3780
912452709332004,pht,16030,3902
912452709334387,pht,16031,3936
912452709336712,pht,16032,3872
912452709339081,pht,16033,3860
912452709341503,pht,16034,3968
912452709343850,pht,16035,3904
912452709346191,pht,16036,3818
912452709348498,pht,16037,3822
912452709350808,pht,16038,3820
912452709353094,pht,16039,3774
912452709355415,pht,16040,3932
912452709357712,pht,16041,3820
912452709360059,pht,16042,3906
912452709362446,pht,16043,3878
912452709364691,pht,16044,3776
912452709366995,pht,16045,3826
912452709369307,pht,16046,3824
912452709371653,pht,16047,3912
912452709374009,pht,16048,3936
912452709376348,pht,16049,3934
912452709378686,pht,16050,3862
912452709380964,pht,16051,3788
912452709383336,pht,16052,3946
912452709385660,pht,16053,3884
912452709387962,pht,16054,3810
912452709390236,pht,16055,3732
912452709392578,pht,16056,3766
912452709394893,pht,16057,3832
912452709397243,pht,16058,3832
912452709399538,pht,16059,3852
912452709401893,pht,16060,3936
912452709404222,pht,16061,3912
912452709406569,pht,16062,3874
912452709408880,pht,16063,3876
912452709411202,pht,16064,3826
912452709413533,pht,16065,3918
912452709415848,pht,16066,3824
912452709418135,pht,16067,3746
912452709420464,pht,16068,3878
912452709422773,pht,16069,3850
912452709425093,pht,16070,3858
912452709427431,pht,16071,3932
912452709429717,pht,16072,3786
912452709431988,pht,16073,3814
912452709434265,pht,16074,3752
912452709436567,pht,16075,3778
912452709438860,pht,16076,3676
912452709441300,pht,16077,3898
912452709443633,pht,16078,3836
912452709445950,pht,16079,3846
912452709448283,pht,16080,3908
912452709450607,pht,16081,3882
912452709452972,pht,16082,3898
912452709455289,pht,16083,3866
912452709457612,pht,16084,3808
912452709459924,pht,16085,3868
912452709462188,pht,16086,3752
912452709464582,pht,16087,3862
912452709466923,pht,16088,3824
912452709469237,pht,16089,3832
912452709471551,pht,16090,3908
912452709473928,pht,16091,3918
912452709476304,pht,16092,3942
912452709478657,pht,16093,3904
912452709480998,pht,16094,3942
912452709483345,pht,16095,3870
912452709485794,pht,16096,3848
912452709488074,pht,16097,3846
912452709490433,pht,16098,3776
912452709492732,pht,16099,3826
912452709495092,pht,16100,3898
912452712192537,pht,16101,4042
912452712195350,pht,16102,3924
912452712197829,pht,16103,3934
912452712200237,pht,16104,3960
912452712202641,pht,16105,3942
912452712205047,pht,16106,3974
912452712207425,pht,16107,3930
912452712209774,pht,16108,3872
912452712212060,pht,16109,3816
912452712214343,pht,16110,3776
912452712216757,pht,16111,3818
912452712218977,pht,16112,3678
912452712221344,pht,16113,3920
912452712223629,pht,16114,3792
912452712225968,pht,16115,3930
912452712228315,pht,16116,3856
912452712230700,pht,16117,3840
912452712233023,pht,16118,3876
912452712235323,pht,16119,3842
912452712237638,pht,16120,3852
912452712239931,pht,16121,3832
912452712242245,pht,16122,3720
912452712244517,pht,16123,3694
912452712246827,pht,16124,3826
912452712249202,pht,16125,3908
912452712251539,pht,16126,3844
912452712253874,pht,16127,3896
912452712256221,pht,16128,3950
912452712258577,pht,16129,3906
912452712260922,pht,16130,3900
912452712263272,pht,16131,3908
912452712265596,pht,16132,3902
912452712267953,pht,16133,3938
912452712270234,pht,16134,3790
912452712272535,pht,16135,3810
912452712274858,pht,16136,3888
912452712277200,pht,16137,3912
912452712279483,pht,16138,3768
912452712281745,pht,16139,3790
912452712284069,pht,16140,3878
912452712286322,pht,16141,3758
912452712288616,pht,16142,3866
912452712290939,pht,16143,3896
912452712293321,pht,16144,3834
912452712295580,pht,16145,3836
912452712297873,pht,16146,3826
912452712300136,pht,16147,3780
912452712302435,pht,16148,3816
912452712304753,pht,16149,3892
912452712307054,pht,16150,3852
912452712309404,pht,16151,3926
912452712311735,pht,16152,3852
912452712314093,pht,16153,3948
912452712316392,pht,16154,3858
912452712318760,pht,16155,3898
912452712321000,pht,16156,3796
912452712323348,pht,16157,3846
912452712325653,pht,16158,3840
912452712328078,pht,16159,4088
912452712330474,pht,16160,4072
912452712332872,pht,16161,4020
912452712335252,pht,16162,3924
912452712337601,pht,16163,3930
912452712339875,pht,16164,3774
912452712342118,pht,16165,3752
912452712344496,pht,16166,3910
912452712346766,pht,16167,3758
912452712349051,pht,16168,3824
912452712351411,pht,16169,3938
912452712353763,pht,16170,3878
912452712356130,pht,16171,3888
912452712358399,pht,16172,3740
912452712360756,pht,16173,3996
912452712363075,pht,16174,3872
912452712365358,pht,16175,3812
912452712367593,pht,16176,3694
912452712370011,pht,16177,3882
912452712372333,pht,16178,3888
912452712374638,pht,16179,3850
912452712376982,pht,16180,3946
912452712379341,pht,16181,3922
912452712381697,pht,16182,3942
912452712384004,pht,16183,3856
912452712386386,pht,16184,4034
912452712388690,pht,16185,3814
912452712391029,pht,16186,3920
912452712393383,pht,16187,3930
912452712395651,pht,16188,3828
912452712398046,pht,16189,3872
912452712400349,pht,16190,3890
912452712402720,pht,16191,3954
912452712405020,pht,16192,3808
912452712407448,pht,16193,4104
912452712409735,pht,16194,3806
912452712412054,pht,16195,3818
912452712414414,pht,16196,3940
912452712416707,pht,16197,3812
912452712419012,pht,16198,3776
912452712421369,pht,16199,3936
912452712423717,pht,16200,3894
912452715111425,pht,16201,3948
912452715113974,pht,16202,3888
912452715116312,pht,16203,3756
912452715118769,pht,16204,3890
912452715121134,pht,16205,3928
912452715123481,pht,16206,3798
912452715125861,pht,16207,3966
912452715128168,pht,16208,3840
912452715130463,pht,16209,3758
912452715132789,pht,16210,3796
912452715135146,pht,16211,3982
912452715137486,pht,16212,3894
912452715139842,pht,16213,3760
912452715142269,pht,16214,3944
912452715144676,pht,16215,3948
912452715147002,pht,16216,3874
912452715149396,pht,16217,3944
912452715151720,pht,16218,3868
912452715154034,pht,16219,3860
912452715156348,pht,16220,3812
912452715158687,pht,16221,3956
912452715161018,pht,16222,3900
912452715163308,pht,16223,3760
912452715165672,pht,16224,3818
912452715167990,pht,16225,3910
912452715170401,pht,16226,3968
912452715172766,pht,16227,3880
912452715175056,pht,16228,3844
912452715177367,pht,16229,3880
912452715179682,pht,16230,3796
912452715182052,pht,16231,3920
912452715184376,pht,16232,3864
912452715186734,pht,16233,3924
912452715189160,pht,16234,3802
912452715191369,pht,16235,3738
912452715193643,pht,16236,3688
912452715195971,pht,16237,3756
912452715198304,pht,16238,3826
912452715200602,pht,16239,3754
912452715202866,pht,16240,3782
912452715205151,pht,16241,3788
912452715207449,pht,16242,3776
912452715209764,pht,16243,3784
912452715212137,pht,16244,3900
912452715214455,pht,16245,3794
912452715216797,pht,16246,3832
912452715219011,pht,16247,3702
912452715221297,pht,16248,3750
912452715223612,pht,16249,3828
912452715226060,pht,16250,3996
912452715228353,pht,16251,3830
912452715230656,pht,16252,3842
912452715232927,pht,16253,3786
912452715235254,pht,16254,3852
912452715237589,pht,16255,3842
912452715239942,pht,16256,3894
912452715242408,pht,16257,3888
912452715244767,pht,16258,3822
912452715247056,pht,16259,3766
912452715249333,pht,16260,3786
912452715251656,pht,16261,3934
912452715253971,pht,16262,3888
912452715256321,pht,16263,3938
912452715258685,pht,16264,3914
912452715261007,pht,16265,3854
912452715263346,pht,16266,3870
912452715265639,pht,16267,3840
912452715267864,pht,16268,3774
912452715270146,pht,16269,3698
912452715272496,pht,16270,3800
912452715274835,pht,16271,3820
912452715277149,pht,16272,3810
912452715279483,pht,16273,3904
912452715281798,pht,16274,3768
912452715284102,pht,16275,3784
912452715286484,pht,16276,3974
912452715288862,pht,16277,3992
912452715291158,pht,16278,3812
912452715293536,pht,16279,3888
912452715295883,pht,16280,3880
912452715298205,pht,16281,3900
912452715300563,pht,16282,3940
912452715302867,pht,16283,3874
912452715305165,pht,16284,3842
912452715307468,pht,16285,3822
912452715309809,pht,16286,3910
912452715312108,pht,16287,3858
912452715314422,pht,16288,3850
912452715316711,pht,16289,3822
912452715319174,pht,16290,3966
912452715321533,pht,16291,3942
912452715323942,pht,16292,4038
912452715326290,pht,16293,3894
912452715328642,pht,16294,3882
912452715330983,pht,16295,3874
912452715333314,pht,16296,3872
912452715335620,pht,16297,3834
912452715337883,pht,16298,3784
912452715340213,pht,16299,3770
912452715342534,pht,16300,3880
912452718018906,pht,16301,3996
912452718021614,pht,16302,3870
912452718024087,pht,16303,3846
912452718026492,pht,16304,3872
912452718028807,pht,16305,3800
912452718031246,pht,16306,3800
912452718033627,pht,16307,3884
912452718035858,pht,16308,3748
912452718038319,pht,16309,4104
912452718040633,pht,16310,3892
912452718042994,pht,16311,3778
912452718045255,pht,16312,3852
912452718047497,pht,16313,3754
912452718049835,pht,16314,3926
912452718052162,pht,16315,3868
912452718054641,pht,16316,3832
912452718057099,pht,16317,3904
912452718059471,pht,16318,3914
912452718061779,pht,16319,3790
912452718064067,pht,16320,3796
912452718066413,pht,16321,3796
912452718068699,pht,16322,3842
912452718071088,pht,16323,3848
912452718073404,pht,16324,3696
912452718075735,pht,16325,3868
912452718078028,pht,16326,3814
912452718080182,pht,16327,3700
912452718082424,pht,16328,3796
912452718084753,pht,16329,3876
912452718087012,pht,16330,3772
912452718089387,pht,16331,3860
912452718091794,pht,16332,3842
912452718094167,pht,16333,3842
912452718096488,pht,16334,3848
912452718098803,pht,16335,3812
912452718101231,pht,16336,3930
912452718103579,pht,16337,3730
912452718105883,pht,16338,3764
912452718108147,pht,16339,3826
912452718110487,pht,16340,3712
912452718112783,pht,16341,3770
912452718115064,pht,16342,3818
912452718117425,pht,16343,3908
912452718119692,pht,16344,3836
912452718122036,pht,16345,3814
912452718124308,pht,16346,3760
912452718126684,pht,16347,3868
912452718129000,pht,16348,3776
912452718131307,pht,16349,3816
912452718133704,pht,16350,3940
912452718135991,pht,16351,3828
912452718138298,pht,16352,3860
912452718140678,pht,16353,3800
912452718143113,pht,16354,3814
912452718145431,pht,16355,3796
912452718147730,pht,16356,3844
912452718150066,pht,16357,3918
912452718152430,pht,16358,3776
912452718154648,pht,16359,3760
912452718157067,pht,16360,3814
912452718159372,pht,16361,3768
912452718161667,pht,16362,3754
912452718164032,pht,16363,3722
912452718166216,pht,16364,3678
912452718168547,pht,16365,3786
912452718170844,pht,16366,3854
912452718173070,pht,16367,3738
912452718175464,pht,16368,3770
912452718177882,pht,16369,3824
912452718180104,pht,16370,3782
912452718182443,pht,16371,3900
912452718184750,pht,16372,3898
912452718187201,pht,16373,3934
912452718189456,pht,16374,3878
912452718191851,pht,16375,3922
912452718194172,pht,16376,3778
912452718196523,pht,16377,3806
912452718198936,pht,16378,3768
912452718201138,pht,16379,3754
912452718203385,pht,16380,3724
912452718205699,pht,16381,3776
912452718208007,pht,16382,3804
912452718210359,pht,16383,3974
912452718212671,pht,16384,3828
912452718215003,pht,16385,3830
912452718217422,pht,16386,3844
912452718219842,pht,16387,3944
912452718222181,pht,16388,3906
912452718224468,pht,16389,3818
912452718226859,pht,16390,3734
912452718229255,pht,16391,3798
912452718231520,pht,16392,3722
912452718233797,pht,16393,3800
912452718236084,pht,16394,3762
912452718238413,pht,16395,3696
912452718240768,pht,16396,3800
912452718243021,pht,16397,3692
912452718245304,pht,16398,3814
912452718247599,pht,16399,3858
912452718250039,pht,16400,3826
912452721027734,pht,16401,55108
912452721030719,pht,16402,3828
912452721033152,pht,16403,3908
912452721035464,pht,16404,3926
912452721037748,pht,16405,3724
912452721040086,pht,16406,3726
912452721042382,pht,16407,3746
912452721044676,pht,16408,3742
912452721047174,pht,16409,3960
912452721049389,pht,16410,3756
912452721051713,pht,16411,3766
912452721054101,pht,16412,3940
912452721056396,pht,16413,3728
912452721058837,pht,16414,3976
912452721061206,pht,16415,3858
912452721063492,pht,16416,3848
912452721065792,pht,16417,3978
912452721068164,pht,16418,3880
912452721070419,pht,16419,3852
912452721072747,pht,16420,3864
912452721075120,pht,16421,3968
912452721077503,pht,16422,3914
912452721079925,pht,16423,4102
912452721082227,pht,16424,3864
912452721084621,pht,16425,4040
912452721087013,pht,16426,4058
912452721089254,pht,16427,3714
912452721091526,pht,16428,3816
912452721093982,pht,16429,4054
912452721096362,pht,16430,3926
912452721098761,pht,16431,3974
912452721101054,pht,16432,3888
912452721103349,pht,16433,3892
912452721105680,pht,16434,3986
912452721108043,pht,16435,3936
912452721110388,pht,16436,3802
912452721112779,pht,16437,3912
912452721115161,pht,16438,3882
912452721117422,pht,16439,3814
912452721119795,pht,16440,4002
912452721122122,pht,16441,3822
912452721124534,pht,16442,3902
912452721126924,pht,16443,3962
912452721129312,pht,16444,4018
912452721131680,pht,16445,3936
912452721134029,pht,16446,3918
912452721136366,pht,16447,3924
912452721138606,pht,16448,3784
912452721141061,pht,16449,4002
912452721143450,pht,16450,4028
912452721145789,pht,16451,3926
912452721148137,pht,16452,3930
912452721150402,pht,16453,3934
912452721152679,pht,16454,3786
912452721155030,pht,16455,3816
912452721157447,pht,16456,3934
912452721159857,pht,16457,4016
912452721162142,pht,16458,3910
912452721164561,pht,16459,4058
912452721166924,pht,16460,3920
912452721169324,pht,16461,4002
912452721171617,pht,16462,3792
912452721174022,pht,16463,3986
912452721176303,pht,16464,3760
912452721178655,pht,16465,3934
912452721180933,pht,16466,3820
912452721183295,pht,16467,3994
912452721185677,pht,16468,4048
912452721188043,pht,16469,3970
912452721190366,pht,16470,3868
912452721192724,pht,16471,3882
912452721195118,pht,16472,3998
912452721197498,pht,16473,3980
912452721199915,pht,16474,4078
912452721202249,pht,16475,3922
912452721204614,pht,16476,3962
912452721207043,pht,16477,4068
912452721209331,pht,16478,3772
912452721211733,pht,16479,3876
912452721214093,pht,16480,3884
912452721216495,pht,16481,4034
912452721218889,pht,16482,4038
912452721221244,pht,16483,3932
912452721223584,pht,16484,3912
912452721225941,pht,16485,3978
912452721228255,pht,16486,3864
912452721230676,pht,16487,4028
912452721233002,pht,16488,3892
912452721235346,pht,16489,3874
912452721237627,pht,16490,3782
912452721239999,pht,16491,3940
912452721242360,pht,16492,3942
912452721244606,pht,16493,3698
912452721246900,pht,16494,3804
912452721249208,pht,16495,3790
912452721251588,pht,16496,3892
912452721253968,pht,16497,3862
912452721256344,pht,16498,3942
912452721258693,pht,16499,3854
912452721261067,pht,16500,3938
912452723995661,pht,16501,4188
912452723998317,pht,16502,3958
912452724003281,pht,16503,8848
912452724005819,pht,16504,3964
912452724008229,pht,16505,3960
912452724010598,pht,16506,3874
912452724012882,pht,16507,3824
912452724015300,pht,16508,3918
912452724017754,pht,16509,4044
912452724020090,pht,16510,3892
912452724022462,pht,16511,3948
912452724024795,pht,16512,3862
912452724027200,pht,16513,3794
912452724029525,pht,16514,3782
912452724031953,pht,16515,3922
912452724034171,pht,16516,3800
912452724036504,pht,16517,3838
912452724038817,pht,16518,3818
912452724041131,pht,16519,3814
912452724043372,pht,16520,3782
912452724045669,pht,16521,3796
912452724048070,pht,16522,3880
912452724050460,pht,16523,3866
912452724052686,pht,16524,3750
912452724054985,pht,16525,3784
912452724057291,pht,16526,3798
912452724059633,pht,16527,3872
912452724061896,pht,16528,3830
912452724064294,pht,16529,3928
912452724066648,pht,16530,3972
912452724068933,pht,16531,3814
912452724071248,pht,16532,3730
912452724073515,pht,16533,3782
912452724075812,pht,16534,3794
912452724078079,pht,16535,3828
912452724080426,pht,16536,3824
912452724082638,pht,16537,3724
912452724084959,pht,16538,3806
912452724087176,pht,16539,3766
912452724089546,pht,16540,3916
912452724091859,pht,16541,3896
912452724094191,pht,16542,3846
912452724096449,pht,16543,3814
912452724098807,pht,16544,3932
912452724101154,pht,16545,3830
912452724103489,pht,16546,3788
912452724105905,pht,16547,3954
912452724108145,pht,16548,3750
912452724110308,pht,16549,3692
912452724112645,pht,16550,3840
912452724114915,pht,16551,3800
912452724117199,pht,16552,3690
912452724119466,pht,16553,3702
912452724121782,pht,16554,3744
912452724124142,pht,16555,3758
912452724126475,pht,16556,3804
912452724128739,pht,16557,3818
912452724131094,pht,16558,3832
912452724133386,pht,16559,3774
912452724135687,pht,16560,3842
912452724137939,pht,16561,3776
912452724140197,pht,16562,3884
912452724142520,pht,16563,3836
912452724144791,pht,16564,3784
912452724147336,pht,16565,3966
912452724149792,pht,16566,3922
912452724152118,pht,16567,3792
912452724154408,pht,16568,3876
912452724156806,pht,16569,3848
912452724159016,pht,16570,3802
912452724161355,pht,16571,3912
912452724163679,pht,16572,3866
912452724165987,pht,16573,3828
912452724168332,pht,16574,3924
912452724170620,pht,16575,3838
912452724172963,pht,16576,3888
912452724175322,pht,16577,3932
912452724177669,pht,16578,3922
912452724179958,pht,16579,3820
912452724182244,pht,16580,3818
912452724184464,pht,16581,3780
912452724186767,pht,16582,3838
912452724189060,pht,16583,3856
912452724191359,pht,16584,3808
912452724193666,pht,16585,3842
912452724195971,pht,16586,3836
912452724198273,pht,16587,3826
912452724200599,pht,16588,3852
912452724202905,pht,16589,3836
912452724205187,pht,16590,3858
912452724207528,pht,16591,3820
912452724209836,pht,16592,3814
912452724212120,pht,16593,3810
912452724214436,pht,16594,3816
912452724216796,pht,16595,3888
912452724219120,pht,16596,3834
912452724221450,pht,16597,3856
912452724223779,pht,16598,3840
912452724226049,pht,16599,3794
912452724228356,pht,16600,3828
912452726962553,pht,16601,4106
912452726965238,pht,16602,3984
912452726967796,pht,16603,3984
912452726970210,pht,16604,3950
912452726972602,pht,16605,3988
912452726974972,pht,16606,3924
912452726977273,pht,16607,3744
912452726979651,pht,16608,3838
912452726982004,pht,16609,3944
912452726984391,pht,16610,3934
912452726986725,pht,16611,3954
912452726989103,pht,16612,3950
912452726991467,pht,16613,3950
912452726993761,pht,16614,3812
912452726996049,pht,16615,3818
912452726998475,pht,16616,3844
912452727003244,pht,16617,8516
912452727005731,pht,16618,3892
912452727008112,pht,16619,3892
912452727010560,pht,16620,4046
912452727012936,pht,16621,3840
912452727015284,pht,16622,3904
912452727017617,pht,16623,3868
912452727020009,pht,16624,3998
912452727022328,pht,16625,3828
912452727024631,pht,16626,3914
912452727026996,pht,16627,3898
912452727029441,pht,16628,4034
912452727031855,pht,16629,4036
912452727034228,pht,16630,3988
912452727036588,pht,16631,3938
912452727038925,pht,16632,3934
912452727041317,pht,16633,4024
912452727043564,pht,16634,3756
912452727045899,pht,16635,3876
912452727048367,pht,16636,4076
912452727050759,pht,16637,4008
912452727053083,pht,16638,3896
912452727055456,pht,16639,3976
912452727057841,pht,16640,3966
912452727060199,pht,16641,3922
912452727062576,pht,16642,3950
912452727064879,pht,16643,3852
912452727067306,pht,16644,3972
912452727069636,pht,16645,3860
912452727071983,pht,16646,3950
912452727074237,pht,16647,3906
912452727076505,pht,16648,3782
912452727078858,pht,16649,3944
912452727081310,pht,16650,4054
912452727083709,pht,16651,4026
912452727086056,pht,16652,3840
912452727088535,pht,16653,3992
912452727090924,pht,16654,3992
912452727093307,pht,16655,3998
912452727095700,pht,16656,4016
912452727098012,pht,16657,3884
912452727100372,pht,16658,3956
912452727102721,pht,16659,3908
912452727105096,pht,16660,3978
912452727107406,pht,16661,3796
912452727109719,pht,16662,3810
912452727112105,pht,16663,3990
912452727114512,pht,16664,4010
912452727116906,pht,16665,4014
912452727119294,pht,16666,3968
912452727121638,pht,16667,3910
912452727123994,pht,16668,3910
912452727126326,pht,16669,3930
912452727128533,pht,16670,3782
912452727130957,pht,16671,3992
912452727133357,pht,16672,4036
912452727135818,pht,16673,4172
912452727138162,pht,16674,3912
912452727140536,pht,16675,4000
912452727142888,pht,16676,3960
912452727145261,pht,16677,4006
912452727147591,pht,16678,3910
912452727149876,pht,16679,3810
912452727152077,pht,16680,3716
912452727154332,pht,16681,3698
912452727156654,pht,16682,3816
912452727159046,pht,16683,3962
912452727161370,pht,16684,3906
912452727163714,pht,16685,3922
912452727166075,pht,16686,3966
912452727168446,pht,16687,3966
912452727170797,pht,16688,3926
912452727173187,pht,16689,4012
912452727175633,pht,16690,3928
912452727178081,pht,16691,3844
912452727180413,pht,16692,3924
912452727182766,pht,16693,3950
912452727185103,pht,16694,3932
912452727187459,pht,16695,3952
912452727189770,pht,16696,3856
912452727192079,pht,16697,3850
912452727194277,pht,16698,3780
912452727196591,pht,16699,3886
912452727198989,pht,16700,3906
912452729901189,pht,16701,3958
912452729904114,pht,16702,3902
912452729906587,pht,16703,4022
912452729909016,pht,16704,3978
912452729911459,pht,16705,4044
912452729913815,pht,16706,3944
912452729916255,pht,16707,4002
912452729918624,pht,16708,3878
912452729920952,pht,16709,3874
912452729923271,pht,16710,3768
912452729925607,pht,16711,3836
912452729927980,pht,16712,3944
912452729930340,pht,16713,3938
912452729932692,pht,16714,3938
912452729935073,pht,16715,4014
912452729937471,pht,16716,4030
912452729939847,pht,16717,3994
912452729942177,pht,16718,3900
912452729944474,pht,16719,3880
912452729946887,pht,16720,3974
912452729949238,pht,16721,3912
912452729951668,pht,16722,4080
912452729954015,pht,16723,3932
912452729956379,pht,16724,3936
912452729958697,pht,16725,3898
912452729961036,pht,16726,3934
912452729963404,pht,16727,3986
912452729965754,pht,16728,3824
912452729968172,pht,16729,4050
912452729970574,pht,16730,3984
912452729972919,pht,16731,3902
912452729975272,pht,16732,3994
912452729977615,pht,16733,3930
912452729979980,pht,16734,3942
912452729982377,pht,16735,4042
912452729984721,pht,16736,3898
912452729987050,pht,16737,3842
912452729989421,pht,16738,3826
912452729991814,pht,16739,3958
912452729994102,pht,16740,3844
912452729996406,pht,16741,3864
912452729998776,pht,16742,3958
912452730004165,pht,16743,9856
912452730006755,pht,16744,4032
912452730009168,pht,16745,3934
912452730011533,pht,16746,3744
912452730013910,pht,16747,3800
912452730016287,pht,16748,3830
912452730018711,pht,16749,3916
912452730021132,pht,16750,3916
912452730023543,pht,16751,3916
912452730025992,pht,16752,4036
912452730028433,pht,16753,4000
912452730030800,pht,16754,3876
912452730033169,pht,16755,3820
912452730035568,pht,16756,3838
912452730037960,pht,16757,3938
912452730040351,pht,16758,3912
912452730042772,pht,16759,4002
912452730045117,pht,16760,3876
912452730047490,pht,16761,3942
912452730049922,pht,16762,4054
912452730052355,pht,16763,3808
912452730054668,pht,16764,3850
912452730057125,pht,16765,4080
912452730059474,pht,16766,3894
912452730061862,pht,16767,4020
912452730064240,pht,16768,3972
912452730066618,pht,16769,3974
912452730069016,pht,16770,3994
912452730071355,pht,16771,3892
912452730073698,pht,16772,3884
912452730076088,pht,16773,3948
912452730078445,pht,16774,3944
912452730080807,pht,16775,3970
912452730083165,pht,16776,3938
912452730085480,pht,16777,3852
912452730087868,pht,16778,3886
912452730090180,pht,16779,3886
912452730092479,pht,16780,3900
912452730094849,pht,16781,3910
912452730097223,pht,16782,3898
912452730099590,pht,16783,3974
912452730101954,pht,16784,3942
912452730104314,pht,16785,3940
912452730106621,pht,16786,3836
912452730108986,pht,16787,3932
912452730111432,pht,16788,4128
912452730113813,pht,16789,3986
912452730116229,pht,16790,3850
912452730118564,pht,16791,3902
912452730120911,pht,16792,3938
912452730123345,pht,16793,4074
912452730125705,pht,16794,3954
912452730128089,pht,16795,3934
912452730130392,pht,16796,3950
912452730132752,pht,16797,3940
912452730135169,pht,16798,4036
912452730137459,pht,16799,3792
912452730139959,pht,16800,4082
912452732877909,pht,16801,4242
912452732880574,pht,16802,3836
912452732883173,pht,16803,4098
912452732885626,pht,16804,3958
912452732888008,pht,16805,3956
912452732890401,pht,16806,3992
912452732892765,pht,16807,3918
912452732895147,pht,16808,3958
912452732897504,pht,16809,3954
912452732899874,pht,16810,3984
912452732902150,pht,16811,3738
912452732904561,pht,16812,3970
912452732906956,pht,16813,4004
912452732909353,pht,16814,4012
912452732911748,pht,16815,4042
912452732914054,pht,16816,3872
912452732916410,pht,16817,3962
912452732918749,pht,16818,3906
