ts_ns,probe,iter,cycles
912317549070078,pht,14267,3818
912317549072380,pht,14268,3824
912317549074605,pht,14269,3708
912317549076919,pht,14270,3848
912317549079203,pht,14271,3792
912317549081548,pht,14272,3892
912317549083835,pht,14273,3834
912317549086146,pht,14274,3820
912317549088398,pht,14275,3732
912317549090667,pht,14276,3776
912317549092978,pht,14277,3848
912317549095212,pht,14278,3682
912317549097489,pht,14279,3774
912317549099743,pht,14280,3770
912317549101983,pht,14281,3732
912317549104261,pht,14282,3802
912317549106525,pht,14283,3794
912317549108781,pht,14284,3750
912317549111053,pht,14285,3792
912317549113325,pht,14286,3754
912317549115595,pht,14287,3754
912317549117842,pht,14288,3728
912317549120111,pht,14289,3758
912317549122443,pht,14290,3888
912317549124692,pht,14291,3734
912317549126972,pht,14292,3776
912317549129248,pht,14293,3786
912317549131526,pht,14294,3784
912317549133822,pht,14295,3814
912317549136047,pht,14296,3660
912317549138284,pht,14297,3666
912317549140563,pht,14298,3802
912317549142911,pht,14299,3890
912317549145255,pht,14300,3882
912317549152769,pht,14301,3790
912317549155233,pht,14302,3838
912317549157584,pht,14303,3818
912317549159925,pht,14304,3824
912317549162219,pht,14305,3840
912317549164556,pht,14306,3806
912317549166841,pht,14307,3678
912317549169188,pht,14308,3832
912317549171454,pht,14309,3754
912317549173791,pht,14310,3824
912317549176059,pht,14311,3722
912317549178349,pht,14312,3772
912317549180610,pht,14313,3722
912317549182895,pht,14314,3770
912317549185109,pht,14315,3686
912317549187382,pht,14316,3770
912317549189663,pht,14317,3770
912317549191969,pht,14318,3852
912317549194280,pht,14319,3774
912317549196566,pht,14320,3794
912317549198808,pht,14321,3716
912317549201100,pht,14322,3812
912317549203417,pht,14323,3806
912317549205730,pht,14324,3788
912317549207958,pht,14325,3692
912317549210268,pht,14326,3828
912317549212560,pht,14327,3792
912317549214850,pht,14328,3776
912317549217142,pht,14329,3788
912317549219430,pht,14330,3792
912317549221716,pht,14331,3770
912317549224002,pht,14332,3778
912317549226258,pht,14333,3734
912317549228497,pht,14334,3734
912317549230789,pht,14335,3802
912317549233092,pht,14336,3780
912317549235408,pht,14337,3886
912317549237683,pht,14338,3760
912317549240023,pht,14339,3872
912317549242304,pht,14340,3780
912317549244555,pht,14341,3738
912317549246844,pht,14342,3772
912317549249149,pht,14343,3810
912317549251400,pht,14344,3722
912317549253646,pht,14345,3706
912317549255925,pht,14346,3770
912317549258226,pht,14347,3854
912317549260511,pht,14348,3792
912317549262759,pht,14349,3748
912317549265030,pht,14350,3758
912317549267294,pht,14351,3732
912317549269573,pht,14352,3742
912317549271845,pht,14353,3744
912317549274120,pht,14354,3722
912317549276376,pht,14355,3720
912317549278632,pht,14356,3730
912317549280925,pht,14357,3780
912317549283198,pht,14358,3768
912317549285486,pht,14359,3762
912317549287763,pht,14360,3820
912317549290029,pht,14361,3766
912317549292271,pht,14362,3716
912317549294593,pht,14363,3852
912317549296929,pht,14364,3836
912317549299171,pht,14365,3740
912317549301483,pht,14366,3808
912317549303773,pht,14367,3802
912317549306050,pht,14368,3842
912317549308363,pht,14369,3856
912317549310724,pht,14370,3914
912317549313029,pht,14371,3824
912317549315359,pht,14372,3852
912317549317670,pht,14373,3834
912317549319910,pht,14374,3692
912317549322193,pht,14375,3808
912317549324480,pht,14376,3844
912317549326740,pht,14377,3748
912317549329029,pht,14378,3790
912317549331322,pht,14379,3786
912317549333590,pht,14380,3800
912317549335909,pht,14381,3830
912317549338195,pht,14382,3768
912317549340543,pht,14383,3838
912317549342831,pht,14384,3774
912317549345181,pht,14385,3862
912317549347448,pht,14386,3742
912317549349742,pht,14387,3820
912317549352037,pht,14388,3832
912317549354308,pht,14389,3778
912317549356611,pht,14390,3812
912317549358858,pht,14391,3724
912317549361124,pht,14392,3734
912317549363409,pht,14393,3802
912317549365641,pht,14394,3704
912317549367932,pht,14395,3810
912317549370233,pht,14396,3832
912317549372521,pht,14397,3786
912317549374867,pht,14398,3880
912317549377153,pht,14399,3782
912317549379454,pht,14400,3792
912317549386898,pht,14401,3782
912317549389346,pht,14402,3776
912317549391644,pht,14403,3748
912317549393954,pht,14404,3742
912317549396248,pht,14405,3730
912317549398519,pht,14406,3774
912317549400787,pht,14407,3718
912317549403027,pht,14408,3736
912317549405333,pht,14409,3820
912317549407617,pht,14410,3798
912317549409896,pht,14411,3762
912317549412177,pht,14412,3830
912317549414458,pht,14413,3800
912317549416707,pht,14414,3732
912317549418926,pht,14415,3694
912317549421226,pht,14416,3850
912317549423487,pht,14417,3758
912317549425787,pht,14418,3824
912317549428029,pht,14419,3722
912317549430308,pht,14420,3806
912317549432554,pht,14421,3756
912317549434829,pht,14422,3792
912317549437079,pht,14423,3708
912317549439393,pht,14424,3760
912317549441693,pht,14425,3822
912317549444047,pht,14426,3898
912317549446309,pht,14427,3782
912317549448547,pht,14428,3702
912317549450832,pht,14429,3784
912317549453120,pht,14430,3822
912317549455458,pht,14431,3920
912317549457743,pht,14432,3792
912317549460007,pht,14433,3776
912317549462260,pht,14434,3704
912317549464540,pht,14435,3818
912317549466787,pht,14436,3722
912317549469038,pht,14437,3728
912317549471292,pht,14438,3734
912317549473548,pht,14439,3736
912317549475767,pht,14440,3772
912317549478013,pht,14441,3744
912317549480269,pht,14442,3740
912317549482513,pht,14443,3710
912317549484765,pht,14444,3740
912317549487023,pht,14445,3738
912317549489320,pht,14446,3842
912317549491589,pht,14447,3750
912317549493908,pht,14448,3860
912317549496139,pht,14449,3678
912317549498426,pht,14450,3820
912317549500677,pht,14451,3748
912317549502993,pht,14452,3844
912317549505298,pht,14453,3832
912317549507527,pht,14454,3708
912317549509793,pht,14455,3760
912317549512125,pht,14456,3896
912317549514424,pht,14457,3810
912317549516666,pht,14458,3696
912317549518920,pht,14459,3730
912317549521188,pht,14460,3786
912317549523468,pht,14461,3804
912317549525738,pht,14462,3778
912317549528039,pht,14463,3842
912317549530298,pht,14464,3752
912317549532600,pht,14465,3812
912317549534881,pht,14466,3820
912317549537173,pht,14467,3792
912317549539447,pht,14468,3778
912317549541740,pht,14469,3804
912317549544022,pht,14470,3794
912317549546306,pht,14471,3816
912317549548534,pht,14472,3728
912317549550828,pht,14473,3818
912317549553081,pht,14474,3710
912317549555352,pht,14475,3744
912317549557632,pht,14476,3778
912317549559865,pht,14477,3690
912317549562158,pht,14478,3790
912317549564464,pht,14479,3830
912317549566737,pht,14480,3752
912317549569023,pht,14481,3774
912317549571260,pht,14482,3718
912317549573548,pht,14483,3782
912317549575833,pht,14484,3820
912317549578111,pht,14485,3798
912317549580388,pht,14486,3798
912317549582644,pht,14487,3706
912317549584908,pht,14488,3764
912317549587209,pht,14489,3804
912317549589494,pht,14490,3794
912317549591750,pht,14491,3736
912317549594025,pht,14492,3818
912317549596324,pht,14493,3846
912317549598614,pht,14494,3820
912317549600931,pht,14495,3834
912317549603262,pht,14496,3850
912317549605574,pht,14497,3852
912317549607859,pht,14498,3790
912317549610134,pht,14499,3760
912317549612354,pht,14500,3710
912317549619507,pht,14501,3800
912317549621877,pht,14502,3720
912317549624220,pht,14503,3834
912317549626511,pht,14504,3738
912317549628814,pht,14505,3740
912317549631124,pht,14506,3826
912317549633427,pht,14507,3784
912317549635717,pht,14508,3808
912317549637927,pht,14509,3680
912317549640210,pht,14510,3788
912317549642490,pht,14511,3790
912317549644764,pht,14512,3794
912317549647060,pht,14513,3796
912317549649299,pht,14514,3742
912317549651577,pht,14515,3798
912317549653818,pht,14516,3708
912317549656111,pht,14517,3794
912317549658419,pht,14518,3848
912317549660674,pht,14519,3730
912317549662938,pht,14520,3770
912317549665252,pht,14521,3868
912317549667518,pht,14522,3780
912317549669853,pht,14523,3864
912317549672166,pht,14524,3810
912317549674450,pht,14525,3796
912317549676802,pht,14526,3926
912317549679091,pht,14527,3794
912317549681413,pht,14528,3872
912317549683651,pht,14529,3718
912317549685933,pht,14530,3768
912317549688233,pht,14531,3830
912317549690485,pht,14532,3748
912317549692779,pht,14533,3818
912317549695057,pht,14534,3748
912317549697346,pht,14535,3822
912317549699584,pht,14536,3714
912317549701882,pht,14537,3820
912317549704111,pht,14538,3708
912317549706404,pht,14539,3826
912317549708699,pht,14540,3832
912317549710923,pht,14541,3704
912317549713184,pht,14542,3736
912317549715431,pht,14543,3738
912317549717752,pht,14544,3848
912317549720040,pht,14545,3798
912317549722318,pht,14546,3806
912317549724623,pht,14547,3818
912317549726919,pht,14548,3806
912317549729186,pht,14549,3778
912317549731447,pht,14550,3782
912317549733731,pht,14551,3830
912317549736016,pht,14552,3798
912317549738305,pht,14553,3800
912317549740545,pht,14554,3750
912317549742799,pht,14555,3722
912317549745050,pht,14556,3710
912317549747382,pht,14557,3890
912317549749655,pht,14558,3816
912317549751954,pht,14559,3832
912317549754236,pht,14560,3750
912317549756499,pht,14561,3730
912317549758763,pht,14562,3770
912317549761068,pht,14563,3840
912317549763283,pht,14564,3682
912317549765576,pht,14565,3752
912317549767832,pht,14566,3702
912317549770123,pht,14567,3798
912317549772392,pht,14568,3734
912317549774630,pht,14569,3714
912317549776905,pht,14570,3762
912317549779174,pht,14571,3736
912317549781417,pht,14572,3716
912317549783698,pht,14573,3752
912317549785953,pht,14574,3736
912317549788225,pht,14575,3752
912317549790520,pht,14576,3802
912317549792767,pht,14577,3746
912317549795067,pht,14578,3790
912317549797298,pht,14579,3702
912317549799540,pht,14580,3728
912317549801812,pht,14581,3736
912317549804102,pht,14582,3746
912317549806357,pht,14583,3692
912317549808601,pht,14584,3742
912317549810873,pht,14585,3750
912317549813131,pht,14586,3714
912317549815409,pht,14587,3808
912317549817706,pht,14588,3822
912317549820047,pht,14589,3898
912317549822343,pht,14590,3798
912317549824686,pht,14591,3850
912317549826972,pht,14592,3790
912317549829263,pht,14593,3848
912317549831519,pht,14594,3766
912317549833790,pht,14595,3786
912317549836082,pht,14596,3794
912317549838331,pht,14597,3724
912317549840648,pht,14598,3822
912317549842940,pht,14599,3804
912317549845212,pht,14600,3794
912317549849491,pht,14601,3786
912317549851930,pht,14602,3798
912317549854293,pht,14603,3822
912317549856608,pht,14604,3782
912317549858894,pht,14605,3760
912317549861164,pht,14606,3702
912317549863465,pht,14607,3740
912317549865777,pht,14608,3806
912317549868030,pht,14609,3714
912317549870299,pht,14610,3770
912317549872535,pht,14611,3706
912317549874843,pht,14612,3822
912317549877157,pht,14613,3796
912317549879438,pht,14614,3796
912317549881716,pht,14615,3828
912317549884009,pht,14616,3814
912317549886258,pht,14617,3742
912317549888542,pht,14618,3774
912317549890858,pht,14619,3784
912317549893104,pht,14620,3700
912317549895435,pht,14621,3888
912317549897731,pht,14622,3814
912317549900026,pht,14623,3806
912317549902347,pht,14624,3878
912317549904639,pht,14625,3848
912317549906962,pht,14626,3874
912317549909251,pht,14627,3798
912317549911519,pht,14628,3774
912317549913829,pht,14629,3814
912317549916109,pht,14630,3800
912317549918416,pht,14631,3844
912317549920689,pht,14632,3768
912317549922980,pht,14633,3796
912317549925276,pht,14634,3792
912317549927573,pht,14635,3794
912317549929878,pht,14636,3840
912317549932162,pht,14637,3804
912317549934509,pht,14638,3900
912317549936770,pht,14639,3746
912317549939053,pht,14640,3792
912317549941357,pht,14641,3810
912317549943645,pht,14642,3830
912317549945917,pht,14643,3780
912317549948172,pht,14644,3762
912317549950408,pht,14645,3740
912317549952640,pht,14646,3712
912317549954865,pht,14647,3716
912317549957119,pht,14648,3744
912317549959374,pht,14649,3760
912317549961600,pht,14650,3700
912317549963845,pht,14651,3740
912317549966082,pht,14652,3726
912317549968361,pht,14653,3824
912317549970619,pht,14654,3744
912317549972861,pht,14655,3726
912317549975223,pht,14656,3954
912317549977472,pht,14657,3736
912317549979765,pht,14658,3822
912317549982009,pht,14659,3718
912317549984298,pht,14660,3796
912317549986533,pht,14661,3710
912317549988784,pht,14662,3762
912317549991030,pht,14663,3724
912317549993327,pht,14664,3824
912317549995582,pht,14665,3752
912317549997792,pht,14666,3662
912317550003584,pht,14667,10612
912317550006139,pht,14668,3870
912317550008500,pht,14669,3758
912317550010788,pht,14670,3750
912317550013044,pht,14671,3764
912317550015283,pht,14672,3722
912317550017554,pht,14673,3750
912317550019824,pht,14674,3762
912317550022124,pht,14675,3836
912317550024383,pht,14676,3780
912317550026675,pht,14677,3792
912317550028895,pht,14678,3692
912317550031181,pht,14679,3816
912317550033496,pht,14680,3860
912317550035800,pht,14681,3830
912317550038059,pht,14682,3780
912317550040292,pht,14683,3720
912317550042549,pht,14684,3774
912317550044804,pht,14685,3754
912317550047090,pht,14686,3826
912317550049369,pht,14687,3794
912317550051644,pht,14688,3792
912317550053908,pht,14689,3796
912317550056213,pht,14690,3874
912317550058481,pht,14691,3782
912317550060805,pht,14692,3790
912317550063073,pht,14693,3764
912317550065348,pht,14694,3796
912317550067613,pht,14695,3774
912317550069875,pht,14696,3768
912317550072136,pht,14697,3778
912317550074383,pht,14698,3726
912317550076633,pht,14699,3736
912317550078887,pht,14700,3742
912317550086542,pht,14701,3822
912317550088956,pht,14702,3726
912317550091323,pht,14703,3748
912317550093609,pht,14704,3724
912317550095921,pht,14705,3774
912317550098243,pht,14706,3760
912317550100500,pht,14707,3698
912317550102723,pht,14708,3644
912317550104977,pht,14709,3724
912317550107254,pht,14710,3774
912317550109495,pht,14711,3718
912317550111728,pht,14712,3668
912317550113967,pht,14713,3720
912317550116209,pht,14714,3734
912317550118451,pht,14715,3706
912317550120695,pht,14716,3716
912317550122945,pht,14717,3776
912317550125228,pht,14718,3836
912317550127461,pht,14719,3742
912317550129744,pht,14720,3824
912317550131989,pht,14721,3760
912317550134286,pht,14722,3848
912317550136592,pht,14723,3866
912317550138861,pht,14724,3792
912317550141114,pht,14725,3770
912317550143363,pht,14726,3754
912317550145614,pht,14727,3756
912317550147858,pht,14728,3752
912317550150139,pht,14729,3826
912317550152376,pht,14730,3718
912317550154623,pht,14731,3740
912317550156871,pht,14732,3738
912317550159108,pht,14733,3728
912317550161384,pht,14734,3800
912317550163637,pht,14735,3750
912317550165934,pht,14736,3834
912317550168229,pht,14737,3826
912317550170512,pht,14738,3810
912317550172803,pht,14739,3804
912317550175042,pht,14740,3724
912317550177252,pht,14741,3672
912317550179503,pht,14742,3766
912317550181789,pht,14743,3820
912317550184027,pht,14744,3724
912317550186260,pht,14745,3698
912317550188484,pht,14746,3706
912317550190801,pht,14747,3890
912317550193067,pht,14748,3814
912317550195369,pht,14749,3862
912317550197616,pht,14750,3746
912317550199880,pht,14751,3766
912317550202161,pht,14752,3810
912317550204473,pht,14753,3882
912317550206780,pht,14754,3856
912317550209043,pht,14755,3788
912317550211327,pht,14756,3806
912317550213566,pht,14757,3724
912317550215793,pht,14758,3700
912317550218042,pht,14759,3730
912317550220298,pht,14760,3778
912317550222544,pht,14761,3742
912317550224795,pht,14762,3738
912317550227073,pht,14763,3802
912317550229358,pht,14764,3780
912317550231620,pht,14765,3768
912317550233879,pht,14766,3786
912317550236164,pht,14767,3814
912317550238392,pht,14768,3706
912317550240681,pht,14769,3840
912317550242937,pht,14770,3750
912317550245187,pht,14771,3742
912317550247463,pht,14772,3804
912317550249679,pht,14773,3664
912317550251944,pht,14774,3786
912317550254207,pht,14775,3792
912317550256496,pht,14776,3824
912317550258761,pht,14777,3766
912317550261061,pht,14778,3846
912317550263329,pht,14779,3782
912317550265610,pht,14780,3820
912317550267929,pht,14781,3878
912317550270210,pht,14782,3800
912317550272498,pht,14783,3822
912317550274745,pht,14784,3740
912317550277010,pht,14785,3780
912317550279213,pht,14786,3656
912317550281440,pht,14787,3712
912317550283684,pht,14788,3734
912317550285926,pht,14789,3724
912317550288219,pht,14790,3852
912317550290473,pht,14791,3748
912317550292681,pht,14792,3674
912317550294923,pht,14793,3728
912317550297187,pht,14794,3760
912317550299461,pht,14795,3788
912317550301693,pht,14796,3744
912317550303966,pht,14797,3796
912317550306238,pht,14798,3784
912317550308478,pht,14799,3722
912317550310706,pht,14800,3712
912317550318448,pht,14801,3814
912317550320888,pht,14802,3802
912317550323196,pht,14803,3690
912317550325495,pht,14804,3698
912317550327769,pht,14805,3684
912317550330058,pht,14806,3754
912317550332366,pht,14807,3808
912317550334632,pht,14808,3742
912317550336880,pht,14809,3714
912317550339157,pht,14810,3784
912317550341475,pht,14811,3756
912317550343756,pht,14812,3784
912317550346096,pht,14813,3838
912317550348422,pht,14814,3828
912317550350718,pht,14815,3804
912317550353034,pht,14816,3814
912317550355356,pht,14817,3850
912317550357650,pht,14818,3794
912317550359917,pht,14819,3764
912317550362165,pht,14820,3726
912317550364414,pht,14821,3744
912317550366708,pht,14822,3782
912317550368990,pht,14823,3792
912317550371304,pht,14824,3844
912317550373599,pht,14825,3828
912317550375846,pht,14826,3742
912317550378106,pht,14827,3740
912317550380389,pht,14828,3778
912317550382646,pht,14829,3748
912317550384898,pht,14830,3700
912317550387172,pht,14831,3736
912317550389442,pht,14832,3766
912317550391757,pht,14833,3830
912317550394043,pht,14834,3768
912317550396311,pht,14835,3744
912317550398562,pht,14836,3730
912317550400843,pht,14837,3830
912317550403089,pht,14838,3730
912317550405333,pht,14839,3716
912317550407613,pht,14840,3710
912317550409890,pht,14841,3780
912317550412151,pht,14842,3786
912317550414469,pht,14843,3860
912317550416764,pht,14844,3788
912317550419021,pht,14845,3752
912317550421350,pht,14846,3874
912317550423656,pht,14847,3820
912317550425948,pht,14848,3802
912317550428231,pht,14849,3800
912317550430557,pht,14850,3892
912317550432847,pht,14851,3816
912317550435105,pht,14852,3696
912317550437350,pht,14853,3688
912317550439632,pht,14854,3802
912317550441887,pht,14855,3722
912317550444180,pht,14856,3796
912317550446454,pht,14857,3786
912317550448714,pht,14858,3750
912317550450998,pht,14859,3762
912317550453265,pht,14860,3778
912317550455524,pht,14861,3758
912317550457769,pht,14862,3736
912317550460029,pht,14863,3736
912317550462322,pht,14864,3764
912317550464593,pht,14865,3782
912317550466890,pht,14866,3796
912317550469137,pht,14867,3726
912317550471385,pht,14868,3714
912317550473619,pht,14869,3676
912317550475927,pht,14870,3836
912317550478183,pht,14871,3716
912317550480415,pht,14872,3728
912317550482691,pht,14873,3800
912317550485005,pht,14874,3790
912317550487240,pht,14875,3690
912317550489457,pht,14876,3682
912317550491674,pht,14877,3736
912317550493964,pht,14878,3822
912317550496111,pht,14879,3664
912317550498375,pht,14880,3762
912317550500636,pht,14881,3768
912317550502877,pht,14882,3742
912317550505161,pht,14883,3736
912317550507472,pht,14884,3774
912317550509780,pht,14885,3798
912317550512027,pht,14886,3716
912317550514296,pht,14887,3722
912317550516589,pht,14888,3814
912317550518858,pht,14889,3778
912317550521172,pht,14890,3810
912317550523448,pht,14891,3764
912317550525727,pht,14892,3732
912317550528088,pht,14893,3908
912317550530332,pht,14894,3740
912317550532590,pht,14895,3772
912317550534920,pht,14896,3896
912317550537179,pht,14897,3750
912317550539486,pht,14898,3804
912317550541734,pht,14899,3738
912317550544019,pht,14900,3816
912317550551228,pht,14901,3898
912317550553607,pht,14902,3760
912317550555905,pht,14903,3750
912317550558161,pht,14904,3730
912317550560432,pht,14905,3700
912317550562785,pht,14906,3848
912317550565082,pht,14907,3754
912317550567356,pht,14908,3736
912317550569615,pht,14909,3728
912317550571891,pht,14910,3734
912317550574206,pht,14911,3874
912317550576431,pht,14912,3718
912317550578700,pht,14913,3770
912317550580969,pht,14914,3776
912317550583246,pht,14915,3756
912317550585508,pht,14916,3742
912317550587776,pht,14917,3744
912317550590035,pht,14918,3710
912317550592315,pht,14919,3802
912317550594549,pht,14920,3716
912317550596807,pht,14921,3734
912317550599069,pht,14922,3738
912317550601347,pht,14923,3778
912317550603627,pht,14924,3790
912317550605883,pht,14925,3746
912317550608194,pht,14926,3844
912317550610465,pht,14927,3760
912317550612739,pht,14928,3766
912317550615025,pht,14929,3788
912317550617326,pht,14930,3804
912317550619617,pht,14931,3750
912317550621909,pht,14932,3764
912317550624142,pht,14933,3660
912317550626385,pht,14934,3728
912317550628677,pht,14935,3788
912317550630941,pht,14936,3710
912317550633231,pht,14937,3762
912317550635532,pht,14938,3746
912317550637801,pht,14939,3772
912317550640086,pht,14940,3824
912317550642417,pht,14941,3864
912317550644740,pht,14942,3836
912317550647060,pht,14943,3826
912317550649367,pht,14944,3804
912317550651689,pht,14945,3828
912317550653975,pht,14946,3770
912317550656241,pht,14947,3744
912317550658534,pht,14948,3818
912317550660769,pht,14949,3716
912317550663034,pht,14950,3724
912317550665271,pht,14951,3688
912317550667584,pht,14952,3816
912317550669892,pht,14953,3810
912317550672200,pht,14954,3778
912317550674461,pht,14955,3776
912317550676716,pht,14956,3752
912317550678952,pht,14957,3696
912317550681249,pht,14958,3786
912317550683492,pht,14959,3694
912317550685778,pht,14960,3790
912317550688044,pht,14961,3762
912317550690356,pht,14962,3812
912317550692632,pht,14963,3746
912317550694968,pht,14964,3832
912317550697259,pht,14965,3784
912317550699552,pht,14966,3806
912317550701885,pht,14967,3768
912317550704182,pht,14968,3784
912317550706424,pht,14969,3698
912317550708754,pht,14970,3832
912317550711027,pht,14971,3752
912317550713317,pht,14972,3756
912317550715611,pht,14973,3774
912317550717877,pht,14974,3772
912317550720206,pht,14975,3894
912317550722468,pht,14976,3764
912317550724751,pht,14977,3790
912317550727049,pht,14978,3812
912317550729324,pht,14979,3752
912317550731608,pht,14980,3766
912317550733913,pht,14981,3774
912317550736201,pht,14982,3752
912317550738478,pht,14983,3762
912317550740765,pht,14984,3812
912317550743060,pht,14985,3756
912317550745322,pht,14986,3744
912317550747564,pht,14987,3710
912317550749787,pht,14988,3654
912317550752057,pht,14989,3726
912317550754326,pht,14990,3750
912317550756587,pht,14991,3764
912317550758876,pht,14992,3800
912317550761116,pht,14993,3690
912317550763370,pht,14994,3730
912317550765688,pht,14995,3860
912317550767964,pht,14996,3760
912317550770246,pht,14997,3796
912317550772566,pht,14998,3816
912317550774852,pht,14999,3766
912317550777143,pht,15000,3768
912317550781406,pht,15001,3708
912317550783853,pht,15002,3710
912317550786237,pht,15003,3820
912317550788545,pht,15004,3786
912317550790867,pht,15005,3780
912317550793148,pht,15006,3770
912317550795465,pht,15007,3880
912317550797801,pht,15008,3898
912317550800141,pht,15009,3904
912317550802375,pht,15010,3706
912317550804689,pht,15011,3902
912317550806989,pht,15012,3840
912317550809256,pht,15013,3744
912317550811532,pht,15014,3796
912317550813773,pht,15015,3724
912317550816033,pht,15016,3772
912317550818295,pht,15017,3748
912317550820573,pht,15018,3764
912317550822881,pht,15019,3830
912317550825183,pht,15020,3846
912317550827446,pht,15021,3770
912317550829841,pht,15022,3968
912317550832114,pht,15023,3766
912317550834407,pht,15024,3778
912317550836641,pht,15025,3728
912317550838875,pht,15026,3742
912317550841133,pht,15027,3752
912317550843396,pht,15028,3800
912317550845634,pht,15029,3732
912317550847897,pht,15030,3792
912317550850148,pht,15031,3732
912317550852423,pht,15032,3782
912317550854675,pht,15033,3722
912317550856947,pht,15034,3786
912317550859257,pht,15035,3860
912317550861496,pht,15036,3694
912317550863793,pht,15037,3798
912317550866065,pht,15038,3784
912317550868307,pht,15039,3714
912317550870579,pht,15040,3796
912317550872837,pht,15041,3736
912317550875053,pht,15042,3688
912317550877337,pht,15043,3808
912317550879602,pht,15044,3782
912317550881834,pht,15045,3708
912317550884065,pht,15046,3706
912317550886327,pht,15047,3784
912317550888558,pht,15048,3704
912317550890857,pht,15049,3838
912317550893124,pht,15050,3790
912317550895371,pht,15051,3748
912317550897673,pht,15052,3876
912317550899932,pht,15053,3754
912317550902173,pht,15054,3732
912317550904450,pht,15055,3800
912317550906702,pht,15056,3756
912317550908940,pht,15057,3704
912317550911191,pht,15058,3750
912317550913426,pht,15059,3710
912317550915682,pht,15060,3796
912317550917992,pht,15061,3866
912317550920235,pht,15062,3734
912317550922473,pht,15063,3726
912317550924743,pht,15064,3792
912317550927034,pht,15065,3816
912317550929285,pht,15066,3746
912317550931591,pht,15067,3860
912317550933839,pht,15068,3738
912317550936075,pht,15069,3728
912317550938342,pht,15070,3778
912317550940595,pht,15071,3756
912317550942829,pht,15072,3748
912317550945089,pht,15073,3778
912317550947362,pht,15074,3788
912317550949667,pht,15075,3848
912317550951952,pht,15076,3814
912317550954193,pht,15077,3736
912317550956448,pht,15078,3754
912317550958684,pht,15079,3734
912317550960882,pht,15080,3660
912317550963126,pht,15081,3732
912317550965356,pht,15082,3740
912317550967616,pht,15083,3784
912317550969869,pht,15084,3760
912317550972127,pht,15085,3760
912317550974349,pht,15086,3714
912317550976567,pht,15087,3684
912317550978817,pht,15088,3728
912317550981064,pht,15089,3764
912317550983333,pht,15090,3806
912317550985583,pht,15091,3738
912317550987840,pht,15092,3758
912317550990092,pht,15093,3732
912317550992367,pht,15094,3766
912317550994612,pht,15095,3742
912317550996829,pht,15096,3710
912317550999108,pht,15097,3830
912317551004668,pht,15098,10224
912317551007143,pht,15099,3794
912317551009461,pht,15100,3770
912317551017392,pht,15101,3868
912317551019773,pht,15102,3822
912317551022139,pht,15103,3862
912317551024485,pht,15104,3862
912317551026767,pht,15105,3756
912317551029053,pht,15106,3762
912317551031330,pht,15107,3748
912317551033605,pht,15108,3774
912317551035888,pht,15109,3770
912317551038164,pht,15110,3740
912317551040432,pht,15111,3726
912317551042719,pht,15112,3782
912317551044979,pht,15113,3718
912317551047228,pht,15114,3726
912317551049513,pht,15115,3762
912317551051799,pht,15116,3730
912317551054156,pht,15117,3822
912317551056427,pht,15118,3790
912317551058712,pht,15119,3824
912317551060971,pht,15120,3736
912317551063271,pht,15121,3846
912317551065535,pht,15122,3754
912317551067793,pht,15123,3746
912317551070074,pht,15124,3822
912317551072325,pht,15125,3682
912317551074567,pht,15126,3692
912317551076822,pht,15127,3720
912317551079088,pht,15128,3746
912317551081370,pht,15129,3808
912317551083686,pht,15130,3872
912317551085957,pht,15131,3760
912317551088221,pht,15132,3766
912317551090513,pht,15133,3818
912317551092785,pht,15134,3786
912317551094997,pht,15135,3694
912317551097306,pht,15136,3882
912317551099602,pht,15137,3836
912317551101888,pht,15138,3812
912317551104091,pht,15139,3652
912317551106399,pht,15140,3842
912317551108640,pht,15141,3730
912317551110950,pht,15142,3826
912317551113213,pht,15143,3776
912317551115492,pht,15144,3786
912317551117804,pht,15145,3836
912317551120149,pht,15146,3860
912317551122410,pht,15147,3734
912317551124682,pht,15148,3756
912317551126991,pht,15149,3824
912317551129268,pht,15150,3798
912317551131556,pht,15151,3784
912317551133855,pht,15152,3818
912317551136115,pht,15153,3720
912317551138415,pht,15154,3820
912317551140713,pht,15155,3768
912317551142987,pht,15156,3764
912317551145304,pht,15157,3848
912317551147582,pht,15158,3808
912317551149877,pht,15159,3796
912317551152144,pht,15160,3742
912317551154554,pht,15161,3998
912317551156814,pht,15162,3764
912317551159093,pht,15163,3774
912317551161382,pht,15164,3784
912317551163700,pht,15165,3732
912317551166004,pht,15166,3822
912317551168329,pht,15167,3866
912317551170647,pht,15168,3830
912317551172955,pht,15169,3756
912317551175243,pht,15170,3722
912317551177523,pht,15171,3762
912317551179842,pht,15172,3822
912317551182136,pht,15173,3730
912317551184423,pht,15174,3762
912317551186647,pht,15175,3680
912317551188947,pht,15176,3792
912317551191227,pht,15177,3786
912317551193530,pht,15178,3782
912317551195808,pht,15179,3752
912317551198097,pht,15180,3750
912317551200411,pht,15181,3784
912317551202731,pht,15182,3812
912317551204999,pht,15183,3766
912317551207248,pht,15184,3722
912317551209519,pht,15185,3796
912317551211814,pht,15186,3822
912317551214090,pht,15187,3770
912317551216347,pht,15188,3756
912317551218639,pht,15189,3848
912317551220931,pht,15190,3856
912317551223208,pht,15191,3812
912317551225444,pht,15192,3680
912317551227723,pht,15193,3768
912317551230018,pht,15194,3768
912317551232319,pht,15195,3826
912317551234623,pht,15196,3782
912317551236915,pht,15197,3754
912317551239273,pht,15198,3898
