ts_ns,probe,iter,cycles
912407950640003,pht,14887,3756
912407950642359,pht,14888,3938
912407950644674,pht,14889,3852
912407950646996,pht,14890,3886
912407950649279,pht,14891,3830
912407950651562,pht,14892,3778
912407950653862,pht,14893,3824
912407950656118,pht,14894,3744
912407950658398,pht,14895,3790
912407950660696,pht,14896,3820
912407950662988,pht,14897,3832
912407950665265,pht,14898,3766
912407950667545,pht,14899,3798
912407950669862,pht,14900,3854
912407953453062,pht,14901,3888
912407953455542,pht,14902,3818
912407953457972,pht,14903,3846
912407953460337,pht,14904,3852
912407953462698,pht,14905,3836
912407953464999,pht,14906,3750
912407953467305,pht,14907,3772
912407953469687,pht,14908,3932
912407953472008,pht,14909,3826
912407953474316,pht,14910,3824
912407953476635,pht,14911,3866
912407953478946,pht,14912,3838
912407953481197,pht,14913,3724
912407953483532,pht,14914,3902
912407953485834,pht,14915,3806
912407953488093,pht,14916,3732
912407953490334,pht,14917,3718
912407953492666,pht,14918,3854
912407953494955,pht,14919,3754
912407953497239,pht,14920,3768
912407953499565,pht,14921,3864
912407953501892,pht,14922,3878
912407953504181,pht,14923,3788
912407953506465,pht,14924,3794
912407953508733,pht,14925,3770
912407953511067,pht,14926,3884
912407953513360,pht,14927,3820
912407953515628,pht,14928,3746
912407953517921,pht,14929,3818
912407953520209,pht,14930,3786
912407953522540,pht,14931,3834
912407953524828,pht,14932,3790
912407953527133,pht,14933,3810
912407953529552,pht,14934,4016
912407953531828,pht,14935,3772
912407953534112,pht,14936,3764
912407953536408,pht,14937,3792
912407953538752,pht,14938,3896
912407953541085,pht,14939,3872
912407953543354,pht,14940,3800
912407953545704,pht,14941,3910
912407953547998,pht,14942,3796
912407953550339,pht,14943,3928
912407953552662,pht,14944,3820
912407953555006,pht,14945,3860
912407953557326,pht,14946,3852
912407953559719,pht,14947,3974
912407953562039,pht,14948,3812
912407953564335,pht,14949,3808
912407953566669,pht,14950,3838
912407953568974,pht,14951,3796
912407953571253,pht,14952,3706
912407953573603,pht,14953,3946
912407953575896,pht,14954,3794
912407953578226,pht,14955,3872
912407953580544,pht,14956,3808
912407953582832,pht,14957,3798
912407953585189,pht,14958,3902
912407953587516,pht,14959,3850
912407953589862,pht,14960,3886
912407953592215,pht,14961,3948
912407953594543,pht,14962,3920
912407953596850,pht,14963,3838
912407953599111,pht,14964,3722
912407953601439,pht,14965,3874
912407953603728,pht,14966,3802
912407953606090,pht,14967,3908
912407953608437,pht,14968,3936
912407953610725,pht,14969,3834
912407953613004,pht,14970,3752
912407953615277,pht,14971,3754
912407953617584,pht,14972,3802
912407953619884,pht,14973,3822
912407953622176,pht,14974,3804
912407953624538,pht,14975,3938
912407953626850,pht,14976,3844
912407953629191,pht,14977,3884
912407953631496,pht,14978,3806
912407953633828,pht,14979,3874
912407953636160,pht,14980,3890
912407953638404,pht,14981,3712
912407953640694,pht,14982,3776
912407953642976,pht,14983,3790
912407953645249,pht,14984,3774
912407953647523,pht,14985,3794
912407953649791,pht,14986,3732
912407953652074,pht,14987,3772
912407953654342,pht,14988,3800
912407953656619,pht,14989,3768
912407953658920,pht,14990,3794
912407953661254,pht,14991,3858
912407953663592,pht,14992,3854
912407953665926,pht,14993,3888
912407953668202,pht,14994,3752
912407953670515,pht,14995,3826
912407953672794,pht,14996,3808
912407953675092,pht,14997,3800
912407953677373,pht,14998,3796
912407953679751,pht,14999,3948
912407953682038,pht,15000,3772
912407956468213,pht,15001,4038
912407956470655,pht,15002,3812
912407956473050,pht,15003,3824
912407956475434,pht,15004,3856
912407956477744,pht,15005,3782
912407956480067,pht,15006,3860
912407956482424,pht,15007,3900
912407956484820,pht,15008,3986
912407956487232,pht,15009,4024
912407956489620,pht,15010,3952
912407956491967,pht,15011,3908
912407956494255,pht,15012,3776
912407956496516,pht,15013,3740
912407956498761,pht,15014,3710
912407956501050,pht,15015,3752
912407956503349,pht,15016,3826
912407956505630,pht,15017,3786
912407956507904,pht,15018,3754
912407956510186,pht,15019,3782
912407956512481,pht,15020,3804
912407956514780,pht,15021,3794
912407956517079,pht,15022,3824
912407956519367,pht,15023,3796
912407956521645,pht,15024,3760
912407956523968,pht,15025,3892
912407956526273,pht,15026,3836
912407956528564,pht,15027,3774
912407956530875,pht,15028,3828
912407956533181,pht,15029,3834
912407956535443,pht,15030,3762
912407956537788,pht,15031,3882
912407956540116,pht,15032,3878
912407956542453,pht,15033,3872
912407956544744,pht,15034,3802
912407956547050,pht,15035,3864
912407956549330,pht,15036,3760
912407956551686,pht,15037,3918
912407956553993,pht,15038,3826
912407956556290,pht,15039,3800
912407956558570,pht,15040,3798
912407956560885,pht,15041,3830
912407956563185,pht,15042,3790
912407956565485,pht,15043,3808
912407956567784,pht,15044,3816
912407956570135,pht,15045,3918
912407956572411,pht,15046,3770
912407956574693,pht,15047,3760
912407956576975,pht,15048,3800
912407956579238,pht,15049,3744
912407956581496,pht,15050,3726
912407956583735,pht,15051,3712
912407956586045,pht,15052,3838
912407956588370,pht,15053,3862
912407956590652,pht,15054,3778
912407956592942,pht,15055,3776
912407956595228,pht,15056,3802
912407956597513,pht,15057,3788
912407956599822,pht,15058,3818
912407956602186,pht,15059,3952
912407956604467,pht,15060,3794
912407956606762,pht,15061,3794
912407956609050,pht,15062,3798
912407956611346,pht,15063,3814
912407956613610,pht,15064,3736
912407956615919,pht,15065,3848
912407956618192,pht,15066,3800
912407956620556,pht,15067,3946
912407956622794,pht,15068,3718
912407956625097,pht,15069,3818
912407956627407,pht,15070,3858
912407956629755,pht,15071,3920
912407956632049,pht,15072,3812
912407956634347,pht,15073,3832
912407956636628,pht,15074,3824
912407956638914,pht,15075,3792
912407956641224,pht,15076,3854
912407956643498,pht,15077,3762
912407956645762,pht,15078,3760
912407956648042,pht,15079,3778
912407956650285,pht,15080,3718
912407956652596,pht,15081,3844
912407956654900,pht,15082,3832
912407956657181,pht,15083,3806
912407956659467,pht,15084,3792
912407956661775,pht,15085,3844
912407956664118,pht,15086,3914
912407956666424,pht,15087,3834
912407956668727,pht,15088,3810
912407956670982,pht,15089,3736
912407956673284,pht,15090,3848
912407956675568,pht,15091,3780
912407956677798,pht,15092,3702
912407956680151,pht,15093,3916
912407956682431,pht,15094,3776
912407956684706,pht,15095,3800
912407956686973,pht,15096,3772
912407956689255,pht,15097,3772
912407956691502,pht,15098,3718
912407956693859,pht,15099,3930
912407956696171,pht,15100,3840
912407959372240,pht,15101,3884
912407959374751,pht,15102,3872
912407959377178,pht,15103,3906
912407959379484,pht,15104,3796
912407959381782,pht,15105,3776
912407959384055,pht,15106,3810
912407959386376,pht,15107,3856
912407959388724,pht,15108,3876
912407959391055,pht,15109,3818
912407959393392,pht,15110,3850
912407959395681,pht,15111,3778
912407959397938,pht,15112,3726
912407959400212,pht,15113,3722
912407959402483,pht,15114,3764
912407959404750,pht,15115,3762
912407959407011,pht,15116,3712
912407959409270,pht,15117,3730
912407959411561,pht,15118,3822
912407959413854,pht,15119,3770
912407959416201,pht,15120,3902
912407959418479,pht,15121,3790
912407959420756,pht,15122,3786
912407959423067,pht,15123,3836
912407959425386,pht,15124,3880
912407959427650,pht,15125,3710
912407959429962,pht,15126,3838
912407959432237,pht,15127,3792
912407959434515,pht,15128,3784
912407959436791,pht,15129,3790
912407959439094,pht,15130,3836
912407959441378,pht,15131,3798
912407959443666,pht,15132,3816
912407959445900,pht,15133,3718
912407959448229,pht,15134,3912
912407959450522,pht,15135,3820
912407959452825,pht,15136,3844
912407959455199,pht,15137,3926
912407959457507,pht,15138,3836
912407959459841,pht,15139,3898
912407959462114,pht,15140,3810
912407959464419,pht,15141,3870
912407959466702,pht,15142,3808
912407959469022,pht,15143,3876
912407959471286,pht,15144,3786
912407959473586,pht,15145,3848
912407959475853,pht,15146,3762
912407959478118,pht,15147,3796
912407959480389,pht,15148,3790
912407959482645,pht,15149,3754
912407959484925,pht,15150,3788
912407959487159,pht,15151,3700
912407959489473,pht,15152,3876
912407959491771,pht,15153,3812
912407959494014,pht,15154,3726
912407959496274,pht,15155,3760
912407959498543,pht,15156,3772
912407959500829,pht,15157,3800
912407959503064,pht,15158,3692
912407959505348,pht,15159,3802
912407959507651,pht,15160,3840
912407959509980,pht,15161,3894
912407959512272,pht,15162,3838
912407959514539,pht,15163,3776
912407959516807,pht,15164,3754
912407959519122,pht,15165,3850
912407959521440,pht,15166,3876
912407959523749,pht,15167,3866
912407959526075,pht,15168,3888
912407959528316,pht,15169,3716
912407959530582,pht,15170,3766
912407959532902,pht,15171,3870
912407959535152,pht,15172,3750
912407959537455,pht,15173,3842
912407959539807,pht,15174,3942
912407959542040,pht,15175,3722
912407959544302,pht,15176,3758
912407959546668,pht,15177,3962
912407959548993,pht,15178,3888
912407959551274,pht,15179,3796
912407959553554,pht,15180,3788
912407959555814,pht,15181,3750
912407959558061,pht,15182,3726
912407959560345,pht,15183,3812
912407959562629,pht,15184,3822
912407959564865,pht,15185,3730
912407959567167,pht,15186,3842
912407959569429,pht,15187,3774
912407959571682,pht,15188,3754
912407959573935,pht,15189,3750
912407959576232,pht,15190,3832
912407959578527,pht,15191,3830
912407959580758,pht,15192,3730
912407959583072,pht,15193,3874
912407959585404,pht,15194,3908
912407959587701,pht,15195,3836
912407959589993,pht,15196,3824
912407959592276,pht,15197,3800
912407959594623,pht,15198,3934
912407959596899,pht,15199,3796
912407959599204,pht,15200,3838
912407962345794,pht,15201,3844
912407962348298,pht,15202,3764
912407962350695,pht,15203,3772
912407962353183,pht,15204,3894
912407962355702,pht,15205,3896
912407962358163,pht,15206,3850
912407962360580,pht,15207,3814
912407962363030,pht,15208,3848
912407962365475,pht,15209,3780
912407962367979,pht,15210,3824
912407962370440,pht,15211,3760
912407962372880,pht,15212,3806
912407962375232,pht,15213,3800
912407962377669,pht,15214,3824
912407962380145,pht,15215,3778
912407962382521,pht,15216,3828
912407962384948,pht,15217,3874
912407962387413,pht,15218,3802
912407962389865,pht,15219,3828
912407962392337,pht,15220,3866
912407962394791,pht,15221,3840
912407962397233,pht,15222,3748
912407962399736,pht,15223,3842
912407962402258,pht,15224,3858
912407962404786,pht,15225,3888
912407962407262,pht,15226,3852
912407962409641,pht,15227,3798
912407962412139,pht,15228,3880
912407962414556,pht,15229,3814
912407962417022,pht,15230,3822
912407962419571,pht,15231,3948
912407962422060,pht,15232,3882
912407962424458,pht,15233,3760
912407962426894,pht,15234,3814
912407962429417,pht,15235,3888
912407962431948,pht,15236,3868
912407962434399,pht,15237,3848
912407962436893,pht,15238,3866
912407962439362,pht,15239,3800
912407962441851,pht,15240,3774
912407962444331,pht,15241,3810
912407962446805,pht,15242,3746
912407962449257,pht,15243,3778
912407962451622,pht,15244,3696
912407962454086,pht,15245,3892
912407962456459,pht,15246,3804
912407962458803,pht,15247,3788
912407962461244,pht,15248,3770
912407962463678,pht,15249,3788
912407962466062,pht,15250,3720
912407962468470,pht,15251,3806
912407962470970,pht,15252,3856
912407962473481,pht,15253,3836
912407962475982,pht,15254,3848
912407962478410,pht,15255,3730
912407962480766,pht,15256,3726
912407962483228,pht,15257,3840
912407962485638,pht,15258,3778
912407962488013,pht,15259,3814
912407962490413,pht,15260,3784
912407962492844,pht,15261,3708
912407962495326,pht,15262,3792
912407962497779,pht,15263,3802
912407962500334,pht,15264,3958
912407962502873,pht,15265,3926
912407962505366,pht,15266,3866
912407962507814,pht,15267,3752
912407962510365,pht,15268,4010
912407962512778,pht,15269,3738
912407962515322,pht,15270,3886
912407962517788,pht,15271,3776
912407962520263,pht,15272,3748
912407962522624,pht,15273,3734
912407962525071,pht,15274,3800
912407962527492,pht,15275,3828
912407962529887,pht,15276,3836
912407962532258,pht,15277,3764
912407962534729,pht,15278,3820
912407962537216,pht,15279,3884
912407962539637,pht,15280,3788
912407962542013,pht,15281,3690
912407962544429,pht,15282,3742
912407962546897,pht,15283,3826
912407962549407,pht,15284,3740
912407962551950,pht,15285,3896
912407962554340,pht,15286,3888
912407962556735,pht,15287,3768
912407962559241,pht,15288,3874
912407962561668,pht,15289,3820
912407962564043,pht,15290,3948
912407962566458,pht,15291,3760
912407962568967,pht,15292,3836
912407962571363,pht,15293,3728
912407962573823,pht,15294,3810
912407962576302,pht,15295,3814
912407962578828,pht,15296,3884
912407962581365,pht,15297,3896
912407962583838,pht,15298,3834
912407962586217,pht,15299,3748
912407962588583,pht,15300,3784
912407965233257,pht,15301,3802
912407965235713,pht,15302,3828
912407965238138,pht,15303,3932
912407965240498,pht,15304,3868
912407965242819,pht,15305,3834
912407965245049,pht,15306,3700
912407965247306,pht,15307,3782
912407965249555,pht,15308,3710
912407965251807,pht,15309,3756
912407965254126,pht,15310,3710
912407965256378,pht,15311,3756
912407965258684,pht,15312,3842
912407965260986,pht,15313,3752
912407965263245,pht,15314,3760
912407965265526,pht,15315,3784
912407965267758,pht,15316,3742
912407965270049,pht,15317,3814
912407965272294,pht,15318,3728
912407965274666,pht,15319,3944
912407965276950,pht,15320,3800
912407965279258,pht,15321,3850
912407965281575,pht,15322,3854
912407965283828,pht,15323,3712
912407965286110,pht,15324,3794
912407965288459,pht,15325,3956
912407965290732,pht,15326,3816
912407965293039,pht,15327,3878
912407965295464,pht,15328,3824
912407965297933,pht,15329,3812
912407965300363,pht,15330,3720
912407965302868,pht,15331,3884
912407965305148,pht,15332,3708
912407965307426,pht,15333,3814
912407965309671,pht,15334,3708
912407965311945,pht,15335,3764
912407965314221,pht,15336,3784
912407965316500,pht,15337,3760
912407965318801,pht,15338,3830
912407965321026,pht,15339,3716
912407965323292,pht,15340,3774
912407965325549,pht,15341,3776
912407965327795,pht,15342,3762
912407965330041,pht,15343,3732
912407965332325,pht,15344,3790
912407965334595,pht,15345,3808
912407965336891,pht,15346,3844
912407965339162,pht,15347,3772
912407965341469,pht,15348,3834
912407965343748,pht,15349,3782
912407965346059,pht,15350,3876
912407965348399,pht,15351,3944
912407965350651,pht,15352,3732
912407965352950,pht,15353,3864
912407965355324,pht,15354,4010
912407965357620,pht,15355,3832
912407965359905,pht,15356,3808
912407965362182,pht,15357,3800
912407965364413,pht,15358,3720
912407965366769,pht,15359,3970
912407965369058,pht,15360,3810
912407965371337,pht,15361,3816
912407965373670,pht,15362,3888
912407965375953,pht,15363,3834
912407965378217,pht,15364,3794
912407965380512,pht,15365,3860
912407965382777,pht,15366,3764
912407965385064,pht,15367,3806
912407965387345,pht,15368,3778
912407965389598,pht,15369,3760
912407965391896,pht,15370,3824
912407965394145,pht,15371,3748
912407965396374,pht,15372,3732
912407965398656,pht,15373,3816
912407965400978,pht,15374,3858
912407965403282,pht,15375,3826
912407965405595,pht,15376,3848
912407965407842,pht,15377,3768
912407965410114,pht,15378,3804
912407965412399,pht,15379,3814
912407965414678,pht,15380,3820
912407965416934,pht,15381,3762
912407965419214,pht,15382,3818
912407965421505,pht,15383,3848
912407965423847,pht,15384,3944
912407965426164,pht,15385,3906
912407965428445,pht,15386,3812
912407965430713,pht,15387,3810
912407965432942,pht,15388,3734
912407965435224,pht,15389,3822
912407965437488,pht,15390,3778
912407965439813,pht,15391,3894
912407965442094,pht,15392,3796
912407965444471,pht,15393,4000
912407965446801,pht,15394,3918
912407965449147,pht,15395,3932
912407965451396,pht,15396,3758
912407965453688,pht,15397,3836
912407965456001,pht,15398,3884
912407965458273,pht,15399,3818
912407965460533,pht,15400,3780
912407965465670,pht,15401,3802
912407965468200,pht,15402,3826
912407965470710,pht,15403,3878
912407965473114,pht,15404,3744
912407965475629,pht,15405,3912
912407965477943,pht,15406,3830
912407965480223,pht,15407,3726
912407965482521,pht,15408,3744
912407965484826,pht,15409,3820
912407965487087,pht,15410,3778
912407965489350,pht,15411,3772
912407965491643,pht,15412,3838
912407965493926,pht,15413,3810
912407965496235,pht,15414,3770
912407965498521,pht,15415,3820
912407965500844,pht,15416,3862
912407965503149,pht,15417,3810
912407965505426,pht,15418,3776
912407965507768,pht,15419,3920
912407965510084,pht,15420,3868
912407965512346,pht,15421,3768
912407965514610,pht,15422,3798
912407965516876,pht,15423,3768
912407965519148,pht,15424,3782
912407965521388,pht,15425,3718
912407965523661,pht,15426,3768
912407965525951,pht,15427,3842
912407965528256,pht,15428,3876
912407965530528,pht,15429,3764
912407965532830,pht,15430,3852
912407965535174,pht,15431,3924
912407965537434,pht,15432,3784
912407965539695,pht,15433,3756
912407965541964,pht,15434,3750
912407965544313,pht,15435,3910
912407965546595,pht,15436,3782
912407965548869,pht,15437,3798
912407965551117,pht,15438,3766
912407965553372,pht,15439,3702
912407965555661,pht,15440,3812
912407965558015,pht,15441,3936
912407965560324,pht,15442,3850
912407965562674,pht,15443,3916
912407965564993,pht,15444,3758
912407965567258,pht,15445,3768
912407965569538,pht,15446,3788
912407965571779,pht,15447,3702
912407965574056,pht,15448,3760
912407965576326,pht,15449,3794
912407965578614,pht,15450,3840
912407965580864,pht,15451,3740
912407965583146,pht,15452,3808
912407965585492,pht,15453,3926
912407965587808,pht,15454,3812
912407965590125,pht,15455,3856
912407965592429,pht,15456,3862
912407965594713,pht,15457,3826
912407965596953,pht,15458,3734
912407965599263,pht,15459,3868
912407965601556,pht,15460,3822
912407965603802,pht,15461,3758
912407965606081,pht,15462,3766
912407965608443,pht,15463,3958
912407965610711,pht,15464,3768
912407965612941,pht,15465,3710
912407965615213,pht,15466,3760
912407965617474,pht,15467,3744
912407965619724,pht,15468,3712
912407965621981,pht,15469,3714
912407965624236,pht,15470,3794
912407965626477,pht,15471,3746
912407965628761,pht,15472,3798
912407965631055,pht,15473,3828
912407965633334,pht,15474,3758
912407965635606,pht,15475,3782
912407965637885,pht,15476,3778
912407965640219,pht,15477,3842
912407965642549,pht,15478,3880
912407965644842,pht,15479,3838
912407965647123,pht,15480,3794
912407965649373,pht,15481,3728
912407965651687,pht,15482,3794
912407965653925,pht,15483,3748
912407965656204,pht,15484,3816
912407965658447,pht,15485,3736
912407965660773,pht,15486,3882
912407965663109,pht,15487,3942
912407965665385,pht,15488,3782
912407965667686,pht,15489,3856
912407965669976,pht,15490,3792
912407965672272,pht,15491,3806
912407965674489,pht,15492,3722
912407965676734,pht,15493,3712
912407965679083,pht,15494,3936
912407965681355,pht,15495,3790
912407965683705,pht,15496,3932
912407965685978,pht,15497,3744
912407965688230,pht,15498,3726
912407965690529,pht,15499,3814
912407965692803,pht,15500,3824
912407965700992,pht,15501,3926
912407965703367,pht,15502,3780
912407965705717,pht,15503,3764
912407965708011,pht,15504,3744
912407965710355,pht,15505,3914
912407965712625,pht,15506,3790
912407965714919,pht,15507,3784
912407965717220,pht,15508,3866
912407965719538,pht,15509,3802
912407965721858,pht,15510,3852
912407965724163,pht,15511,3848
912407965726379,pht,15512,3714
912407965728666,pht,15513,3806
912407965730953,pht,15514,3854
912407965733167,pht,15515,3722
912407965735394,pht,15516,3726
912407965737700,pht,15517,3830
912407965739980,pht,15518,3852
912407965742344,pht,15519,3930
912407965744633,pht,15520,3768
912407965746933,pht,15521,3884
912407965749267,pht,15522,3914
912407965751527,pht,15523,3748
912407965753847,pht,15524,3808
912407965756120,pht,15525,3824
912407965758370,pht,15526,3772
912407965760691,pht,15527,3888
912407965762977,pht,15528,3822
912407965765233,pht,15529,3772
912407965767505,pht,15530,3774
912407965769772,pht,15531,3804
912407965772039,pht,15532,3804
912407965774320,pht,15533,3788
912407965776550,pht,15534,3678
912407965778837,pht,15535,3802
912407965781114,pht,15536,3748
912407965783453,pht,15537,3920
912407965785812,pht,15538,3940
912407965788099,pht,15539,3798
912407965790432,pht,15540,3842
912407965792699,pht,15541,3744
912407965794964,pht,15542,3752
912407965797217,pht,15543,3734
912407965799570,pht,15544,3924
912407965801826,pht,15545,3774
912407965804181,pht,15546,3878
912407965806542,pht,15547,3918
912407965808818,pht,15548,3802
912407965811125,pht,15549,3864
912407965813400,pht,15550,3780
912407965815688,pht,15551,3804
912407965817962,pht,15552,3810
912407965820206,pht,15553,3748
912407965822466,pht,15554,3744
912407965824797,pht,15555,3870
912407965827093,pht,15556,3812
912407965829359,pht,15557,3810
912407965831635,pht,15558,3808
912407965833946,pht,15559,3852
912407965836235,pht,15560,3792
912407965838514,pht,15561,3774
912407965840817,pht,15562,3800
912407965843078,pht,15563,3764
912407965845362,pht,15564,3752
912407965847674,pht,15565,3832
912407965850003,pht,15566,3894
912407965852290,pht,15567,3780
912407965854625,pht,15568,3906
912407965856911,pht,15569,3808
912407965859168,pht,15570,3744
912407965861486,pht,15571,3874
912407965863764,pht,15572,3828
912407965866044,pht,15573,3806
912407965868308,pht,15574,3774
912407965870624,pht,15575,3876
912407965872904,pht,15576,3808
912407965875234,pht,15577,3860
912407965877553,pht,15578,3840
912407965879827,pht,15579,3738
912407965882147,pht,15580,3852
912407965884476,pht,15581,3874
912407965886777,pht,15582,3852
912407965889071,pht,15583,3824
912407965891345,pht,15584,3794
912407965893644,pht,15585,3814
912407965895976,pht,15586,3896
912407965898211,pht,15587,3748
912407965900473,pht,15588,3736
912407965902762,pht,15589,3814
912407965905053,pht,15590,3802
912407965907315,pht,15591,3784
912407965909612,pht,15592,3802
912407965911885,pht,15593,3814
912407965914131,pht,15594,3774
912407965916378,pht,15595,3720
912407965918712,pht,15596,3850
912407965920969,pht,15597,3748
912407965923306,pht,15598,3774
912407965925737,pht,15599,3784
912407965928227,pht,15600,3830
912407965941643,pht,15601,3816
912407965944247,pht,15602,3870
912407965946778,pht,15603,3786
912407965949283,pht,15604,3778
912407965951803,pht,15605,3824
912407965954244,pht,15606,3908
912407965956621,pht,15607,3908
912407965958909,pht,15608,3744
912407965961245,pht,15609,3870
912407965963569,pht,15610,3860
912407965965890,pht,15611,3766
912407965968266,pht,15612,3864
912407965970504,pht,15613,3740
912407965972767,pht,15614,3764
912407965975067,pht,15615,3862
912407965977375,pht,15616,3878
912407965979667,pht,15617,3846
912407965981936,pht,15618,3784
912407965984196,pht,15619,3774
912407965986524,pht,15620,3896
912407965988764,pht,15621,3752
912407965991190,pht,15622,3796
912407965993752,pht,15623,3866
912407965996083,pht,15624,3774
912407965998583,pht,15625,3992
912407966003663,pht,15626,9174
912407966006062,pht,15627,3704
912407966008397,pht,15628,3778
912407966010701,pht,15629,3816
912407966012945,pht,15630,3710
912407966015258,pht,15631,3818
912407966017560,pht,15632,3816
912407966019870,pht,15633,3834
912407966022091,pht,15634,3674
912407966024338,pht,15635,3766
912407966026748,pht,15636,3750
912407966029259,pht,15637,3840
912407966031674,pht,15638,3790
912407966034134,pht,15639,3838
912407966036479,pht,15640,3760
912407966038809,pht,15641,3816
912407966041117,pht,15642,3802
912407966043416,pht,15643,3870
912407966045658,pht,15644,3728
912407966047969,pht,15645,3848
912407966050323,pht,15646,3886
912407966052610,pht,15647,3794
912407966054912,pht,15648,3816
912407966057263,pht,15649,3914
912407966059690,pht,15650,4022
912407966061998,pht,15651,3858
912407966064323,pht,15652,3838
912407966066613,pht,15653,3822
912407966068914,pht,15654,3832
912407966071136,pht,15655,3718
912407966073375,pht,15656,3704
912407966075599,pht,15657,3702
912407966077864,pht,15658,3740
912407966080158,pht,15659,3814
912407966082460,pht,15660,3836
912407966084767,pht,15661,3806
912407966087028,pht,15662,3766
912407966089296,pht,15663,3756
912407966091568,pht,15664,3762
912407966093841,pht,15665,3810
912407966096093,pht,15666,3758
912407966098396,pht,15667,3756
912407966100772,pht,15668,3958
912407966103124,pht,15669,3934
912407966105405,pht,15670,3812
912407966107666,pht,15671,3794
912407966109965,pht,15672,3836
912407966112215,pht,15673,3742
912407966114564,pht,15674,3892
912407966116917,pht,15675,3930
912407966119178,pht,15676,3792
912407966121507,pht,15677,3878
912407966123816,pht,15678,3870
912407966126137,pht,15679,3848
912407966128446,pht,15680,3836
912407966130690,pht,15681,3718
912407966132973,pht,15682,3728
912407966135211,pht,15683,3766
912407966137434,pht,15684,3720
912407966139779,pht,15685,3764
912407966142100,pht,15686,3866
912407966144443,pht,15687,3894
912407966146698,pht,15688,3804
912407966148950,pht,15689,3744
912407966151264,pht,15690,3830
912407966153610,pht,15691,3882
912407966155973,pht,15692,3744
912407966158236,pht,15693,3734
912407966160510,pht,15694,3748
912407966162765,pht,15695,3734
912407966164986,pht,15696,3712
912407966167262,pht,15697,3734
912407966169562,pht,15698,3782
912407966171818,pht,15699,3744
912407966174081,pht,15700,3808
912407966181052,pht,15701,3858
912407966183352,pht,15702,3746
912407966185672,pht,15703,3764
912407966187960,pht,15704,3804
912407966190262,pht,15705,3832
912407966192555,pht,15706,3834
912407966194871,pht,15707,3866
912407966197143,pht,15708,3742
912407966199425,pht,15709,3820
912407966201786,pht,15710,3894
912407966204132,pht,15711,3944
912407966206424,pht,15712,3826
912407966208725,pht,15713,3852
912407966211001,pht,15714,3772
912407966213247,pht,15715,3712
912407966215493,pht,15716,3730
912407966217737,pht,15717,3724
912407966220027,pht,15718,3816
912407966222283,pht,15719,3770
912407966224574,pht,15720,3804
912407966226914,pht,15721,3910
912407966229201,pht,15722,3852
912407966231463,pht,15723,3784
912407966233745,pht,15724,3814
912407966236026,pht,15725,3796
912407966238331,pht,15726,3848
912407966240631,pht,15727,3846
912407966242879,pht,15728,3760
912407966245148,pht,15729,3764
912407966247383,pht,15730,3694
912407966249670,pht,15731,3766
912407966251926,pht,15732,3766
912407966254144,pht,15733,3708
912407966256412,pht,15734,3786
912407966258617,pht,15735,3676
912407966260873,pht,15736,3770
912407966263188,pht,15737,3834
912407966265468,pht,15738,3802
912407966267782,pht,15739,3756
912407966270290,pht,15740,3892
912407966272818,pht,15741,3902
912407966275289,pht,15742,3854
912407966277721,pht,15743,3830
912407966280095,pht,15744,3806
912407966282461,pht,15745,3920
912407966284762,pht,15746,3828
912407966287040,pht,15747,3764
912407966289284,pht,15748,3708
912407966291541,pht,15749,3782
912407966293782,pht,15750,3758
912407966296047,pht,15751,3798
912407966298314,pht,15752,3768
912407966300620,pht,15753,3852
912407966302957,pht,15754,3916
912407966305225,pht,15755,3798
912407966307509,pht,15756,3832
912407966309806,pht,15757,3854
912407966312150,pht,15758,3912
912407966314476,pht,15759,3900
912407966316714,pht,15760,3736
912407966319021,pht,15761,3854
912407966321266,pht,15762,3736
912407966323523,pht,15763,3776
912407966325792,pht,15764,3772
912407966328100,pht,15765,3864
912407966330397,pht,15766,3840
912407966332665,pht,15767,3768
912407966334937,pht,15768,3762
912407966337229,pht,15769,3818
912407966339586,pht,15770,3916
912407966341940,pht,15771,3924
912407966344229,pht,15772,3800
912407966346489,pht,15773,3788
912407966348771,pht,15774,3836
912407966351088,pht,15775,3856
912407966353415,pht,15776,3906
912407966355723,pht,15777,3830
912407966358049,pht,15778,3842
912407966360423,pht,15779,4016
912407966362673,pht,15780,3752
912407966365029,pht,15781,3950
912407966367278,pht,15782,3748
912407966369535,pht,15783,3780
912407966371835,pht,15784,3854
912407966374083,pht,15785,3762
912407966376354,pht,15786,3816
912407966378628,pht,15787,3816
912407966380881,pht,15788,3748
912407966383192,pht,15789,3782
912407966385444,pht,15790,3746
912407966387729,pht,15791,3802
912407966390015,pht,15792,3806
912407966392273,pht,15793,3788
912407966394535,pht,15794,3770
912407966396793,pht,15795,3762
912407966399080,pht,15796,3818
912407966401333,pht,15797,3754
912407966403618,pht,15798,3832
912407966405890,pht,15799,3776
912407966408162,pht,15800,3766
912407966412444,pht,15801,3800
912407966414831,pht,15802,3794
912407966417180,pht,15803,3894
912407966419466,pht,15804,3780
912407966421789,pht,15805,3836
912407966424075,pht,15806,3786
912407966426325,pht,15807,3732
912407966428599,pht,15808,3772
912407966430894,pht,15809,3844
912407966433118,pht,15810,3716
912407966435381,pht,15811,3786
912407966437679,pht,15812,3846
912407966439940,pht,15813,3788
912407966442232,pht,15814,3836
912407966444495,pht,15815,3778
912407966446739,pht,15816,3738
912407966449033,pht,15817,3830
912407966451355,pht,15818,3908
