ts_ns,probe,iter,cycles
829489775880269,btb,1929,1398
829489775881298,btb,1930,1586
829489775882240,btb,1931,1394
829489775883212,btb,1932,1472
829489775884135,btb,1933,1362
829489775885165,btb,1934,1588
829489775886084,btb,1935,1356
829489775887053,btb,1936,1462
829489775887973,btb,1937,1356
829489775889190,btb,1938,1962
829489775890108,btb,1939,1350
829489775891078,btb,1940,1466
829489775891999,btb,1941,1356
829489775893009,btb,1942,1550
829489775893938,btb,1943,1378
829489775894951,btb,1944,1548
829489775895867,btb,1945,1354
829489775896894,btb,1946,1580
829489775897830,btb,1947,1390
829489775898837,btb,1948,1542
829489775899760,btb,1949,1364
829489775900789,btb,1950,1584
829489775901705,btb,1951,1354
829489775902732,btb,1952,1578
829489775903658,btb,1953,1370
829489775904670,btb,1954,1552
829489775905589,btb,1955,1356
829489775906619,btb,1956,1586
829489775907556,btb,1957,1396
829489775908566,btb,1958,1548
829489775909485,btb,1959,1354
829489775910497,btb,1960,1550
829489775911437,btb,1961,1396
829489775912450,btb,1962,1548
829489775913388,btb,1963,1396
829489775914361,btb,1964,1470
829489775915284,btb,1965,1360
829489775916313,btb,1966,1582
829489775917244,btb,1967,1380
829489775918213,btb,1968,1462
829489775919133,btb,1969,1356
829489775920352,btb,1970,1966
829489775921271,btb,1971,1356
829489775922241,btb,1972,1464
829489775923160,btb,1973,1354
829489775924174,btb,1974,1550
829489775925102,btb,1975,1378
829489775926113,btb,1976,1546
829489775927030,btb,1977,1352
829489775928058,btb,1978,1582
829489775928994,btb,1979,1388
829489775930003,btb,1980,1546
829489775930926,btb,1981,1366
829489775931954,btb,1982,1584
829489775932871,btb,1983,1352
829489775933901,btb,1984,1588
829489775934825,btb,1985,1368
829489775935838,btb,1986,1550
829489775936757,btb,1987,1358
829489775937786,btb,1988,1584
829489775938725,btb,1989,1394
829489775939776,btb,1990,1632
829489775940696,btb,1991,1356
829489775941709,btb,1992,1554
829489775942650,btb,1993,1396
829489775943662,btb,1994,1548
829489775944601,btb,1995,1398
829489775945574,btb,1996,1470
829489775946494,btb,1997,1360
829489775947526,btb,1998,1584
829489775948446,btb,1999,1356
