ts_ns,probe,iter,cycles
913582896849881,pht,16472,3868
913582896852154,pht,16473,3794
913582896854428,pht,16474,3784
913582896856744,pht,16475,3882
913582896858984,pht,16476,3760
913582896861240,pht,16477,3782
913582896863579,pht,16478,3940
913582896865934,pht,16479,3966
913582896868243,pht,16480,3890
913582896870529,pht,16481,3824
913582896872791,pht,16482,3772
913582896875125,pht,16483,3940
913582896877449,pht,16484,3930
913582896879823,pht,16485,3782
913582896882188,pht,16486,3796
913582896884514,pht,16487,3908
913582896886826,pht,16488,3866
913582896889197,pht,16489,3968
913582896891483,pht,16490,3806
913582896893785,pht,16491,3860
913582896896056,pht,16492,3830
913582896898384,pht,16493,3868
913582896900702,pht,16494,3906
913582896902999,pht,16495,3836
913582896905284,pht,16496,3834
913582896907565,pht,16497,3776
913582896909819,pht,16498,3866
913582896912112,pht,16499,3754
913582896914393,pht,16500,3790
913582896922285,pht,16501,3986
913582896924712,pht,16502,3884
913582896927087,pht,16503,3912
913582896929467,pht,16504,3932
913582896931689,pht,16505,3684
913582896934054,pht,16506,3938
913582896936347,pht,16507,3816
913582896938768,pht,16508,3926
913582896941072,pht,16509,3854
913582896943421,pht,16510,3958
913582896945697,pht,16511,3824
913582896948070,pht,16512,4000
913582896950409,pht,16513,3902
913582896952707,pht,16514,3848
913582896954976,pht,16515,3798
913582896957319,pht,16516,3922
913582896959633,pht,16517,3888
913582896961943,pht,16518,3882
913582896964269,pht,16519,3904
913582896966557,pht,16520,3834
913582896968922,pht,16521,3818
913582896971224,pht,16522,3868
913582896973494,pht,16523,3818
913582896975823,pht,16524,3878
913582896978141,pht,16525,3836
913582896980430,pht,16526,3806
913582896982699,pht,16527,3802
913582896985015,pht,16528,3900
913582896987347,pht,16529,3932
913582896989678,pht,16530,3948
913582896991927,pht,16531,3772
913582896994166,pht,16532,3732
913582896996474,pht,16533,3746
913582896998855,pht,16534,3924
913582897004621,pht,16535,10672
913582897007158,pht,16536,3972
913582897009539,pht,16537,3970
913582897012000,pht,16538,3942
913582897014360,pht,16539,3912
913582897016656,pht,16540,3860
913582897018981,pht,16541,3882
913582897021377,pht,16542,3960
913582897023743,pht,16543,3930
913582897026119,pht,16544,3894
913582897028563,pht,16545,3922
913582897030945,pht,16546,4034
913582897033148,pht,16547,3682
913582897035518,pht,16548,3910
913582897037788,pht,16549,3750
913582897040063,pht,16550,3784
913582897042348,pht,16551,3850
913582897044647,pht,16552,3842
913582897046956,pht,16553,3884
913582897049198,pht,16554,3726
913582897051510,pht,16555,3890
913582897053795,pht,16556,3782
913582897056096,pht,16557,3842
913582897058484,pht,16558,3918
913582897060843,pht,16559,3876
913582897063135,pht,16560,3860
913582897065356,pht,16561,3736
913582897067667,pht,16562,3902
913582897069924,pht,16563,3804
913582897072276,pht,16564,3936
913582897074574,pht,16565,3840
913582897076896,pht,16566,3866
913582897079178,pht,16567,3804
913582897081518,pht,16568,3940
913582897083841,pht,16569,3802
913582897086139,pht,16570,3734
913582897088537,pht,16571,4006
913582897090812,pht,16572,3798
913582897093198,pht,16573,4016
913582897095528,pht,16574,3874
913582897097817,pht,16575,3848
913582897100004,pht,16576,3668
913582897102336,pht,16577,3906
913582897104612,pht,16578,3818
913582897106951,pht,16579,3876
913582897109323,pht,16580,3978
913582897111646,pht,16581,3882
913582897113962,pht,16582,3764
913582897116289,pht,16583,3870
913582897118578,pht,16584,3792
913582897120860,pht,16585,3830
913582897123130,pht,16586,3792
913582897125430,pht,16587,3856
913582897127721,pht,16588,3840
913582897130060,pht,16589,3908
913582897132425,pht,16590,3966
913582897134687,pht,16591,3790
913582897137079,pht,16592,4044
913582897139412,pht,16593,3934
913582897141686,pht,16594,3812
913582897143947,pht,16595,3760
913582897146166,pht,16596,3792
913582897148465,pht,16597,3788
913582897150799,pht,16598,3916
913582897153107,pht,16599,3850
913582897155394,pht,16600,3734
913582899786930,pht,16601,4088
913582899789788,pht,16602,3836
913582899792153,pht,16603,3856
913582899794510,pht,16604,3904
913582899796774,pht,16605,3766
913582899799051,pht,16606,3762
913582899801389,pht,16607,3942
913582899803713,pht,16608,3872
913582899806038,pht,16609,3918
913582899808411,pht,16610,3998
913582899810699,pht,16611,3820
913582899812935,pht,16612,3776
913582899815249,pht,16613,3866
913582899817522,pht,16614,3820
913582899819834,pht,16615,3856
913582899822202,pht,16616,3756
913582899824485,pht,16617,3794
913582899826804,pht,16618,3810
913582899829169,pht,16619,3980
913582899831478,pht,16620,3856
913582899833762,pht,16621,3844
913582899836091,pht,16622,3890
913582899838420,pht,16623,3924
913582899840757,pht,16624,3924
913582899843025,pht,16625,3802
913582899845300,pht,16626,3888
913582899847551,pht,16627,3782
913582899849820,pht,16628,3800
913582899852172,pht,16629,3966
913582899854373,pht,16630,3652
913582899856720,pht,16631,3854
913582899859109,pht,16632,3978
913582899861401,pht,16633,3840
913582899863791,pht,16634,4018
913582899866060,pht,16635,3808
913582899868357,pht,16636,3818
913582899870701,pht,16637,3964
913582899872996,pht,16638,3870
913582899875321,pht,16639,3904
913582899877729,pht,16640,4058
913582899880032,pht,16641,3862
913582899882339,pht,16642,3890
913582899884610,pht,16643,3786
913582899886958,pht,16644,3898
913582899889251,pht,16645,3772
913582899891504,pht,16646,3696
913582899893819,pht,16647,3904
913582899896100,pht,16648,3834
913582899898385,pht,16649,3856
913582899900750,pht,16650,3958
913582899903137,pht,16651,3992
913582899905459,pht,16652,3896
913582899907825,pht,16653,3928
913582899910068,pht,16654,3748
913582899912394,pht,16655,3926
913582899914663,pht,16656,3818
913582899916887,pht,16657,3718
913582899919150,pht,16658,3726
913582899921462,pht,16659,3896
913582899923818,pht,16660,3920
913582899926121,pht,16661,3840
913582899928520,pht,16662,4034
913582899930802,pht,16663,3816
913582899933074,pht,16664,3792
913582899935379,pht,16665,3854
913582899937607,pht,16666,3748
913582899939957,pht,16667,3976
913582899942239,pht,16668,3862
913582899944554,pht,16669,3914
913582899946852,pht,16670,3818
913582899949120,pht,16671,3828
913582899951426,pht,16672,3894
913582899953793,pht,16673,3978
913582899956099,pht,16674,3842
913582899958450,pht,16675,4002
913582899960792,pht,16676,3938
913582899963089,pht,16677,3884
913582899965397,pht,16678,3892
913582899967740,pht,16679,3952
913582899969992,pht,16680,3782
913582899972282,pht,16681,3872
913582899974567,pht,16682,3844
913582899976865,pht,16683,3848
913582899979223,pht,16684,4002
913582899981440,pht,16685,3706
913582899983698,pht,16686,3802
913582899986004,pht,16687,3888
913582899988323,pht,16688,3888
913582899990569,pht,16689,3726
913582899992918,pht,16690,3918
913582899995183,pht,16691,3798
913582899997466,pht,16692,3822
913582899999858,pht,16693,4050
913582900005312,pht,16694,3778
913582900007717,pht,16695,3762
913582900010023,pht,16696,3802
913582900012343,pht,16697,3822
913582900014656,pht,16698,3866
913582900017080,pht,16699,3922
913582900019358,pht,16700,3794
913582900028039,pht,16701,3980
913582900030451,pht,16702,3866
913582900032861,pht,16703,3936
913582900035156,pht,16704,3836
913582900037481,pht,16705,3928
913582900039803,pht,16706,3850
913582900042151,pht,16707,3902
913582900044507,pht,16708,3940
913582900046799,pht,16709,3842
913582900049180,pht,16710,3870
913582900051566,pht,16711,3964
913582900053872,pht,16712,3876
913582900056130,pht,16713,3828
913582900058424,pht,16714,3848
913582900060772,pht,16715,3970
913582900063143,pht,16716,3992
913582900065448,pht,16717,3896
913582900067713,pht,16718,3822
913582900070036,pht,16719,3896
913582900072310,pht,16720,3860
913582900074686,pht,16721,3994
913582900077041,pht,16722,3966
913582900079309,pht,16723,3722
913582900081500,pht,16724,3778
913582900083778,pht,16725,3824
913582900086069,pht,16726,3850
913582900088383,pht,16727,3872
913582900090718,pht,16728,3868
913582900093050,pht,16729,3950
913582900095353,pht,16730,3852
913582900097648,pht,16731,3852
913582900099849,pht,16732,3688
913582900102206,pht,16733,3924
913582900104498,pht,16734,3820
913582900106829,pht,16735,3922
913582900109148,pht,16736,3864
913582900111503,pht,16737,3968
913582900113745,pht,16738,3788
913582900116092,pht,16739,3928
913582900118356,pht,16740,3792
913582900120699,pht,16741,3908
913582900122988,pht,16742,3800
913582900125266,pht,16743,3720
913582900127710,pht,16744,3874
913582900129988,pht,16745,3744
913582900132328,pht,16746,3656
913582900134631,pht,16747,3702
913582900136963,pht,16748,3832
913582900139290,pht,16749,3856
913582900141624,pht,16750,3826
913582900143847,pht,16751,3768
913582900146206,pht,16752,3842
913582900148406,pht,16753,3740
913582900150749,pht,16754,3954
913582900153082,pht,16755,3800
913582900155448,pht,16756,3764
913582900157778,pht,16757,3814
913582900160002,pht,16758,3784
913582900162263,pht,16759,3766
913582900164567,pht,16760,3702
913582900166905,pht,16761,3934
913582900169188,pht,16762,3776
913582900171424,pht,16763,3756
913582900173672,pht,16764,3694
913582900176032,pht,16765,3858
913582900178245,pht,16766,3798
913582900180594,pht,16767,3880
913582900182980,pht,16768,3886
913582900185269,pht,16769,3934
913582900187603,pht,16770,3830
913582900190095,pht,16771,3844
913582900192392,pht,16772,3832
913582900194722,pht,16773,3688
913582900196987,pht,16774,3778
913582900199298,pht,16775,3752
913582900201538,pht,16776,3828
913582900203823,pht,16777,3786
913582900206285,pht,16778,3822
913582900208603,pht,16779,3824
913582900210963,pht,16780,3786
913582900213291,pht,16781,3842
913582900215734,pht,16782,3754
913582900217931,pht,16783,3762
913582900220358,pht,16784,3998
913582900222671,pht,16785,3884
913582900225008,pht,16786,3806
913582900227289,pht,16787,3756
913582900229646,pht,16788,3828
913582900231991,pht,16789,3932
913582900234322,pht,16790,3726
913582900236483,pht,16791,3692
913582900238803,pht,16792,3736
913582900241173,pht,16793,3882
913582900243438,pht,16794,3722
913582900245803,pht,16795,3750
913582900248201,pht,16796,3818
913582900250540,pht,16797,3740
913582900252855,pht,16798,3880
913582900255235,pht,16799,3832
913582900257755,pht,16800,3942
913582900266463,pht,16801,3764
913582900269172,pht,16802,4074
913582900271520,pht,16803,3900
913582900273910,pht,16804,3768
913582900276240,pht,16805,3898
913582900278871,pht,16806,3944
913582900281264,pht,16807,3850
913582900283704,pht,16808,4020
913582900286081,pht,16809,3914
913582900288297,pht,16810,3828
913582900290621,pht,16811,3788
913582900292888,pht,16812,3740
913582900295338,pht,16813,3820
913582900297685,pht,16814,3722
913582900300014,pht,16815,3846
913582900302344,pht,16816,3786
913582900304547,pht,16817,3750
913582900306872,pht,16818,3776
913582900309113,pht,16819,3718
913582900311574,pht,16820,3828
913582900313854,pht,16821,3776
913582900316184,pht,16822,3844
913582900318514,pht,16823,3850
913582900320692,pht,16824,3746
913582900323017,pht,16825,3740
913582900325354,pht,16826,3968
913582900327757,pht,16827,3838
913582900330113,pht,16828,3796
913582900332479,pht,16829,3826
913582900334840,pht,16830,3934
913582900337237,pht,16831,3928
913582900339435,pht,16832,3778
913582900341802,pht,16833,3854
913582900344153,pht,16834,3784
913582900346460,pht,16835,3802
913582900348777,pht,16836,3838
913582900351141,pht,16837,3858
913582900353346,pht,16838,3784
913582900355718,pht,16839,3858
913582900357940,pht,16840,3694
913582900360270,pht,16841,3766
913582900362502,pht,16842,3800
913582900364854,pht,16843,3888
913582900367250,pht,16844,3782
913582900369431,pht,16845,3796
913582900371797,pht,16846,3852
913582900374031,pht,16847,3784
913582900376250,pht,16848,3780
913582900378597,pht,16849,3804
913582900380844,pht,16850,3874
913582900383047,pht,16851,3722
913582900385365,pht,16852,3802
913582900387748,pht,16853,3992
913582900390227,pht,16854,3836
913582900392423,pht,16855,3706
913582900394867,pht,16856,4016
913582900397124,pht,16857,3782
913582900399391,pht,16858,3820
913582900401680,pht,16859,3792
913582900404000,pht,16860,3802
913582900406381,pht,16861,3866
913582900408659,pht,16862,3900
913582900411000,pht,16863,3950
913582900413355,pht,16864,3796
913582900415641,pht,16865,3758
913582900418032,pht,16866,3956
913582900420319,pht,16867,3854
913582900422537,pht,16868,3738
913582900424823,pht,16869,3754
913582900427076,pht,16870,3778
913582900429415,pht,16871,3786
913582900431560,pht,16872,3696
913582900433819,pht,16873,3802
913582900436113,pht,16874,3774
913582900438338,pht,16875,3788
913582900440640,pht,16876,3832
913582900442944,pht,16877,3814
913582900445163,pht,16878,3776
913582900447463,pht,16879,3834
913582900449793,pht,16880,3742
913582900452036,pht,16881,3762
913582900454356,pht,16882,3862
913582900456731,pht,16883,3780
913582900459023,pht,16884,3754
913582900461260,pht,16885,3728
913582900463462,pht,16886,3714
913582900465840,pht,16887,3832
913582900468081,pht,16888,3748
913582900470453,pht,16889,3862
913582900472713,pht,16890,3784
913582900475006,pht,16891,3804
913582900477359,pht,16892,3836
913582900479635,pht,16893,3928
913582900481960,pht,16894,3792
913582900484256,pht,16895,3860
913582900486439,pht,16896,3780
913582900488827,pht,16897,3890
913582900491085,pht,16898,3804
913582900493364,pht,16899,3688
913582900495576,pht,16900,3756
913582900503550,pht,16901,3940
913582900505890,pht,16902,3834
913582900508250,pht,16903,3772
913582900510721,pht,16904,3854
913582900513063,pht,16905,3714
913582900515447,pht,16906,3780
913582900517734,pht,16907,3834
913582900520343,pht,16908,3810
913582900522591,pht,16909,3776
913582900525030,pht,16910,3922
913582900527335,pht,16911,3898
913582900529678,pht,16912,3746
913582900531909,pht,16913,3834
913582900534238,pht,16914,3848
913582900536579,pht,16915,3716
913582900538901,pht,16916,3790
913582900541266,pht,16917,3808
913582900543533,pht,16918,3774
913582900545858,pht,16919,3786
913582900548066,pht,16920,3766
913582900550347,pht,16921,3810
913582900552770,pht,16922,3752
913582900555095,pht,16923,3760
913582900557425,pht,16924,3742
913582900559774,pht,16925,3786
913582900562042,pht,16926,3744
913582900564347,pht,16927,3828
913582900566867,pht,16928,3978
913582900569214,pht,16929,3956
913582900571657,pht,16930,3954
913582900573973,pht,16931,3930
913582900576327,pht,16932,3846
913582900578483,pht,16933,3734
913582900580742,pht,16934,3798
913582900583169,pht,16935,3824
913582900585460,pht,16936,3788
913582900587772,pht,16937,3712
913582900590032,pht,16938,3790
913582900592509,pht,16939,3816
913582900594751,pht,16940,3790
913582900597114,pht,16941,3860
913582900599310,pht,16942,3736
913582900601507,pht,16943,3776
913582900603788,pht,16944,3772
913582900606082,pht,16945,3812
913582900608440,pht,16946,3752
913582900610789,pht,16947,3742
913582900613063,pht,16948,3798
913582900615347,pht,16949,3750
913582900617543,pht,16950,3730
913582900619822,pht,16951,3756
913582900622201,pht,16952,3744
913582900624382,pht,16953,3730
913582900626720,pht,16954,3854
913582900629039,pht,16955,3792
913582900631275,pht,16956,3852
913582900633661,pht,16957,3862
913582900635938,pht,16958,3822
913582900638164,pht,16959,3776
913582900640442,pht,16960,3800
913582900642721,pht,16961,3844
913582900645034,pht,16962,3750
913582900647432,pht,16963,3770
913582900649744,pht,16964,3880
913582900652138,pht,16965,3842
913582900654533,pht,16966,3736
913582900656732,pht,16967,3768
913582900659061,pht,16968,3928
913582900661338,pht,16969,3700
913582900663610,pht,16970,3704
913582900665878,pht,16971,3746
913582900668038,pht,16972,3752
913582900670267,pht,16973,3738
913582900672644,pht,16974,3856
913582900674905,pht,16975,3702
913582900677178,pht,16976,3750
913582900679537,pht,16977,3888
913582900681732,pht,16978,3796
913582900684077,pht,16979,3794
913582900686389,pht,16980,3836
913582900688705,pht,16981,3756
913582900691017,pht,16982,3864
913582900693337,pht,16983,3822
913582900695545,pht,16984,3728
913582900697759,pht,16985,3796
913582900700073,pht,16986,3778
913582900702341,pht,16987,3838
913582900704718,pht,16988,3824
913582900706902,pht,16989,3758
913582900709113,pht,16990,3694
913582900711462,pht,16991,3816
913582900713801,pht,16992,3874
913582900716059,pht,16993,3734
913582900718439,pht,16994,3864
913582900720763,pht,16995,3938
913582900722999,pht,16996,3718
913582900725287,pht,16997,3816
913582900727624,pht,16998,3794
913582900729990,pht,16999,3780
913582900732407,pht,17000,3950
913582900737242,pht,17001,3788
913582900739581,pht,17002,3792
913582900741940,pht,17003,3800
913582900744491,pht,17004,3846
913582900746901,pht,17005,3826
913582900749241,pht,17006,3732
913582900751531,pht,17007,3860
913582900753966,pht,17008,3958
913582900756223,pht,17009,3708
913582900758549,pht,17010,3844
913582900760975,pht,17011,3836
913582900763214,pht,17012,3742
913582900765522,pht,17013,3816
913582900767837,pht,17014,3726
913582900770180,pht,17015,3824
913582900772510,pht,17016,3856
913582900774875,pht,17017,3776
913582900777082,pht,17018,3786
913582900779491,pht,17019,3952
913582900781779,pht,17020,3800
913582900784137,pht,17021,3774
913582900786420,pht,17022,3940
913582900788699,pht,17023,3792
913582900791295,pht,17024,4038
913582900793606,pht,17025,3808
913582900795948,pht,17026,3796
913582900798263,pht,17027,3722
913582900800516,pht,17028,3764
913582900802812,pht,17029,3880
913582900805093,pht,17030,3812
913582900807546,pht,17031,3848
913582900809742,pht,17032,3766
913582900812109,pht,17033,3840
913582900814385,pht,17034,3744
913582900816702,pht,17035,3868
913582900819012,pht,17036,3778
913582900821320,pht,17037,3808
913582900823611,pht,17038,3772
913582900826011,pht,17039,3842
913582900828354,pht,17040,3778
913582900830632,pht,17041,3834
913582900832934,pht,17042,3748
913582900835127,pht,17043,3736
913582900837439,pht,17044,3806
913582900839948,pht,17045,3816
913582900842175,pht,17046,3764
913582900844485,pht,17047,3780
913582900846768,pht,17048,3748
913582900849070,pht,17049,3852
913582900851345,pht,17050,3750
913582900853665,pht,17051,3848
913582900856094,pht,17052,3954
913582900858344,pht,17053,3832
913582900860710,pht,17054,3858
913582900862973,pht,17055,3834
913582900865327,pht,17056,3816
913582900867795,pht,17057,3856
913582900870141,pht,17058,3872
913582900872521,pht,17059,3858
913582900874825,pht,17060,3804
913582900877047,pht,17061,3708
913582900879296,pht,17062,3838
913582900881688,pht,17063,3854
913582900883999,pht,17064,3850
913582900886348,pht,17065,3790
913582900888724,pht,17066,3786
913582900891057,pht,17067,3818
913582900893304,pht,17068,3756
913582900895579,pht,17069,3718
913582900897824,pht,17070,3828
913582900900031,pht,17071,3652
913582900902399,pht,17072,3854
913582900904567,pht,17073,3700
913582900906925,pht,17074,3872
913582900909216,pht,17075,3802
913582900911655,pht,17076,3802
913582900914004,pht,17077,3796
913582900916276,pht,17078,3834
913582900918677,pht,17079,3908
913582900920995,pht,17080,3860
913582900923310,pht,17081,3834
913582900925708,pht,17082,3892
913582900927925,pht,17083,3808
913582900930240,pht,17084,3806
913582900932627,pht,17085,3860
913582900934871,pht,17086,3804
913582900937192,pht,17087,3800
913582900939461,pht,17088,3798
913582900941867,pht,17089,3788
913582900944137,pht,17090,3816
913582900946422,pht,17091,3728
913582900948679,pht,17092,3794
913582900950838,pht,17093,3714
913582900953213,pht,17094,3806
913582900955538,pht,17095,3852
913582900957762,pht,17096,3812
913582900960109,pht,17097,3814
913582900962425,pht,17098,3766
913582900964871,pht,17099,3844
913582900967195,pht,17100,3804
913582900975817,pht,17101,3874
913582900978310,pht,17102,3756
913582900980724,pht,17103,3862
913582900983017,pht,17104,3736
913582900985283,pht,17105,3858
913582900987610,pht,17106,3820
913582900989903,pht,17107,3860
913582900992258,pht,17108,3852
913582900994669,pht,17109,3768
913582900996982,pht,17110,3808
913582900999251,pht,17111,3820
913582901004129,pht,17112,8986
913582901006665,pht,17113,3866
913582901009062,pht,17114,3848
913582901011285,pht,17115,3768
913582901013678,pht,17116,3824
913582901015991,pht,17117,3846
913582901018377,pht,17118,3794
913582901020782,pht,17119,3768
913582901023120,pht,17120,3800
913582901025429,pht,17121,3836
913582901027668,pht,17122,3810
913582901030007,pht,17123,3766
913582901032329,pht,17124,3924
913582901034755,pht,17125,3984
913582901036997,pht,17126,3838
913582901039249,pht,17127,3750
913582901041581,pht,17128,3798
913582901043925,pht,17129,3798
913582901046225,pht,17130,3758
913582901048462,pht,17131,3822
913582901050733,pht,17132,3756
913582901052998,pht,17133,3818
913582901055292,pht,17134,3804
913582901057583,pht,17135,3756
913582901059787,pht,17136,3726
913582901062199,pht,17137,3966
913582901064512,pht,17138,3804
913582901066805,pht,17139,3808
913582901069042,pht,17140,3716
913582901071289,pht,17141,3814
913582901073611,pht,17142,3780
913582901075889,pht,17143,3882
913582901078137,pht,17144,3796
913582901080443,pht,17145,3796
913582901082797,pht,17146,3748
913582901085106,pht,17147,3790
913582901087424,pht,17148,3692
913582901089701,pht,17149,3770
913582901092003,pht,17150,3896
913582901094291,pht,17151,3820
913582901096663,pht,17152,3862
913582901099051,pht,17153,3952
913582901101335,pht,17154,3850
913582901103609,pht,17155,3776
913582901105872,pht,17156,3858
913582901108089,pht,17157,3726
913582901110391,pht,17158,3764
913582901112601,pht,17159,3794
913582901114802,pht,17160,3718
913582901117359,pht,17161,3760
913582901119609,pht,17162,3742
913582901121903,pht,17163,3752
913582901124163,pht,17164,3814
913582901126488,pht,17165,3740
913582901128730,pht,17166,3820
913582901130991,pht,17167,3804
913582901133459,pht,17168,3968
913582901135696,pht,17169,3826
913582901137995,pht,17170,3746
913582901140260,pht,17171,3854
913582901142439,pht,17172,3722
913582901144732,pht,17173,3788
913582901146988,pht,17174,3844
913582901149311,pht,17175,3840
913582901151481,pht,17176,3786
913582901153734,pht,17177,3782
913582901156136,pht,17178,3862
913582901158482,pht,17179,3732
913582901160791,pht,17180,3770
913582901163000,pht,17181,3708
913582901165366,pht,17182,3892
913582901167640,pht,17183,3790
913582901169963,pht,17184,3876
913582901172261,pht,17185,3818
913582901174549,pht,17186,3926
913582901176925,pht,17187,3962
913582901179232,pht,17188,3780
913582901181535,pht,17189,3694
913582901183893,pht,17190,3820
913582901186170,pht,17191,3858
913582901188492,pht,17192,3812
913582901190758,pht,17193,3738
913582901193056,pht,17194,3798
913582901195349,pht,17195,3798
913582901197637,pht,17196,3820
913582901200040,pht,17197,3974
913582901202241,pht,17198,3730
913582901204577,pht,17199,3760
913582901206858,pht,17200,3816
913582901214635,pht,17201,3734
913582901217071,pht,17202,3824
913582901219460,pht,17203,3856
913582901221734,pht,17204,3764
913582901224034,pht,17205,3724
913582901226375,pht,17206,3898
913582901228906,pht,17207,3814
913582901231213,pht,17208,3778
913582901233564,pht,17209,3760
913582901235862,pht,17210,3824
913582901238204,pht,17211,3828
913582901240440,pht,17212,3840
913582901242698,pht,17213,3734
913582901245070,pht,17214,3836
913582901247295,pht,17215,3836
913582901249630,pht,17216,3876
913582901251893,pht,17217,3850
913582901254194,pht,17218,3810
913582901256431,pht,17219,3798
913582901258743,pht,17220,3858
913582901261048,pht,17221,3786
913582901263221,pht,17222,3736
913582901265515,pht,17223,3790
913582901267714,pht,17224,3780
913582901269929,pht,17225,3792
913582901272259,pht,17226,3828
913582901274531,pht,17227,3814
913582901276843,pht,17228,3762
913582901279244,pht,17229,3702
913582901281549,pht,17230,3806
913582901283808,pht,17231,3814
913582901286044,pht,17232,3728
913582901288363,pht,17233,3728
913582901290596,pht,17234,3828
913582901292842,pht,17235,3778
913582901295143,pht,17236,3890
913582901297415,pht,17237,3836
913582901299638,pht,17238,3760
913582901301888,pht,17239,3776
913582901304150,pht,17240,3826
913582901306373,pht,17241,3742
913582901308656,pht,17242,3852
913582901310906,pht,17243,3822
913582901313167,pht,17244,3824
913582901315412,pht,17245,3830
913582901317644,pht,17246,3744
913582901319919,pht,17247,3854
913582901322184,pht,17248,3858
913582901324395,pht,17249,3736
913582901326622,pht,17250,3736
913582901328823,pht,17251,3736
913582901331129,pht,17252,3950
913582901333349,pht,17253,3760
913582901335633,pht,17254,3866
913582901337946,pht,17255,3910
913582901340149,pht,17256,3724
913582901342451,pht,17257,3916
913582901344653,pht,17258,3690
913582901346866,pht,17259,3766
913582901349066,pht,17260,3706
913582901351327,pht,17261,3858
913582901353547,pht,17262,3704
913582901355854,pht,17263,3890
913582901358109,pht,17264,3836
913582901360322,pht,17265,3730
913582901362575,pht,17266,3792
913582901364818,pht,17267,3830
913582901367024,pht,17268,3748
913582901369190,pht,17269,3684
913582901371470,pht,17270,3800
913582901373783,pht,17271,3940
913582901375934,pht,17272,3636
913582901378238,pht,17273,3898
913582901380474,pht,17274,3734
913582901382655,pht,17275,3692
913582901384847,pht,17276,3726
913582901387065,pht,17277,3774
913582901389294,pht,17278,3800
913582901391619,pht,17279,3934
913582901393847,pht,17280,3744
913582901396145,pht,17281,3872
913582901398384,pht,17282,3784
913582901400623,pht,17283,3736
913582901402861,pht,17284,3730
913582901405101,pht,17285,3768
913582901407353,pht,17286,3786
913582901409596,pht,17287,3782
913582901411994,pht,17288,4058
913582901414259,pht,17289,3826
913582901416517,pht,17290,3864
913582901418783,pht,17291,3866
913582901421061,pht,17292,3852
913582901423321,pht,17293,3764
913582901425613,pht,17294,3902
913582901427850,pht,17295,3830
913582901430152,pht,17296,3916
913582901432428,pht,17297,3922
913582901434723,pht,17298,3870
913582901436990,pht,17299,3850
913582901439203,pht,17300,3748
913582901449629,pht,17301,3888
913582901451978,pht,17302,3884
913582901454212,pht,17303,3724
913582901456545,pht,17304,3854
913582901458793,pht,17305,3760
913582901461074,pht,17306,3854
913582901463329,pht,17307,3822
913582901465524,pht,17308,3726
913582901467733,pht,17309,3770
913582901469985,pht,17310,3784
913582901472313,pht,17311,3938
913582901474570,pht,17312,3860
913582901476807,pht,17313,3764
913582901479079,pht,17314,3828
913582901481316,pht,17315,3818
913582901483562,pht,17316,3778
913582901485856,pht,17317,3920
913582901488098,pht,17318,3738
913582901490354,pht,17319,3856
913582901492653,pht,17320,3882
913582901494871,pht,17321,3720
913582901497195,pht,17322,3938
913582901499494,pht,17323,3942
913582901501754,pht,17324,3794
913582901503989,pht,17325,3778
913582901506216,pht,17326,3792
913582901508464,pht,17327,3800
913582901510800,pht,17328,3986
913582901513098,pht,17329,3898
913582901515348,pht,17330,3834
913582901517546,pht,17331,3748
913582901519807,pht,17332,3824
913582901522053,pht,17333,3770
913582901524232,pht,17334,3718
913582901526497,pht,17335,3854
913582901528766,pht,17336,3846
913582901530966,pht,17337,3728
913582901533153,pht,17338,3710
913582901535360,pht,17339,3790
913582901537600,pht,17340,3766
913582901539831,pht,17341,3728
913582901542091,pht,17342,3778
913582901544424,pht,17343,3958
913582901546718,pht,17344,3924
913582901548965,pht,17345,3794
913582901551180,pht,17346,3746
913582901553394,pht,17347,3748
913582901555621,pht,17348,3738
913582901557877,pht,17349,3788
913582901560060,pht,17350,3674
913582901562283,pht,17351,3732
913582901564565,pht,17352,3906
913582901566855,pht,17353,3834
913582901569101,pht,17354,3778
913582901571355,pht,17355,3782
913582901573632,pht,17356,3810
913582901575843,pht,17357,3748
913582901578084,pht,17358,3754
913582901580384,pht,17359,3954
913582901582559,pht,17360,3698
913582901584778,pht,17361,3708
913582901587016,pht,17362,3762
913582901589313,pht,17363,3882
913582901591526,pht,17364,3714
913582901593705,pht,17365,3698
913582901595962,pht,17366,3786
913582901598223,pht,17367,3806
913582901600433,pht,17368,3760
913582901602726,pht,17369,3870
913582901604988,pht,17370,3792
913582901607325,pht,17371,3942
913582901609627,pht,17372,3904
913582901611824,pht,17373,3714
913582901614116,pht,17374,3896
913582901616344,pht,17375,3746
913582901618587,pht,17376,3772
913582901620795,pht,17377,3736
913582901623035,pht,17378,3814
913582901625311,pht,17379,3846
913582901627555,pht,17380,3808
913582901629763,pht,17381,3722
913582901632051,pht,17382,3850
913582901634346,pht,17383,3872
913582901636688,pht,17384,4002
913582901638919,pht,17385,3758
913582901641159,pht,17386,3762
913582901643390,pht,17387,3786
913582901645645,pht,17388,3832
913582901647900,pht,17389,3834
913582901650099,pht,17390,3706
913582901652320,pht,17391,3722
913582901654550,pht,17392,3798
913582901656786,pht,17393,3770
913582901658996,pht,17394,3780
913582901661270,pht,17395,3818
913582901663503,pht,17396,3714
913582901665749,pht,17397,3832
913582901668062,pht,17398,3916
913582901670286,pht,17399,3722
913582901672512,pht,17400,3732
913582901676951,pht,17401,3930
913582901679328,pht,17402,3940
913582901681611,pht,17403,3840
