ts_ns,probe,iter,cycles
912457599860962,pht,15843,3676
912457599863234,pht,15844,3764
912457599865544,pht,15845,3820
912457599867866,pht,15846,3842
912457599870197,pht,15847,3854
912457599872506,pht,15848,3812
912457599874813,pht,15849,3810
912457599877070,pht,15850,3696
912457599879348,pht,15851,3750
912457599881613,pht,15852,3732
912457599883931,pht,15853,3848
912457599886205,pht,15854,3756
912457599888506,pht,15855,3832
912457599890794,pht,15856,3788
912457599893091,pht,15857,3812
912457599895393,pht,15858,3834
912457599897705,pht,15859,3824
912457599900003,pht,15860,3798
912457599902259,pht,15861,3708
912457599904556,pht,15862,3774
912457599906844,pht,15863,3760
912457599909087,pht,15864,3684
912457599911384,pht,15865,3790
912457599913643,pht,15866,3790
912457599915934,pht,15867,3830
912457599918195,pht,15868,3748
912457599920506,pht,15869,3814
912457599922821,pht,15870,3822
912457599925111,pht,15871,3782
912457599927393,pht,15872,3750
912457599929680,pht,15873,3802
912457599931990,pht,15874,3850
912457599934246,pht,15875,3756
912457599936499,pht,15876,3728
912457599938729,pht,15877,3688
912457599941006,pht,15878,3728
912457599943317,pht,15879,3792
912457599945592,pht,15880,3762
912457599947846,pht,15881,3690
912457599950088,pht,15882,3686
912457599952403,pht,15883,3786
912457599954645,pht,15884,3682
912457599956992,pht,15885,3882
912457599959296,pht,15886,3796
912457599961654,pht,15887,3934
912457599963941,pht,15888,3774
912457599966201,pht,15889,3774
912457599968500,pht,15890,3776
912457599970754,pht,15891,3740
912457599973092,pht,15892,3942
912457599975319,pht,15893,3662
912457599977570,pht,15894,3750
912457599979858,pht,15895,3798
912457599982129,pht,15896,3742
912457599984460,pht,15897,3864
912457599986749,pht,15898,3794
912457599989032,pht,15899,3784
912457599991339,pht,15900,3800
912457599999270,pht,15901,3862
912457600004657,pht,15902,9586
912457600007071,pht,15903,3704
912457600009390,pht,15904,3780
912457600011726,pht,15905,3842
912457600014068,pht,15906,3896
912457600016396,pht,15907,3844
912457600018739,pht,15908,3904
912457600021025,pht,15909,3776
912457600023298,pht,15910,3740
912457600025555,pht,15911,3718
912457600027821,pht,15912,3718
912457600030067,pht,15913,3712
912457600032343,pht,15914,3756
912457600034618,pht,15915,3728
912457600036933,pht,15916,3780
912457600039238,pht,15917,3776
912457600041545,pht,15918,3796
912457600043857,pht,15919,3808
912457600046107,pht,15920,3758
912457600048467,pht,15921,3802
912457600050754,pht,15922,3736
912457600053026,pht,15923,3772
912457600055319,pht,15924,3854
912457600057643,pht,15925,3892
912457600059961,pht,15926,3830
912457600062245,pht,15927,3746
912457600064524,pht,15928,3706
912457600066810,pht,15929,3746
912457600069081,pht,15930,3688
912457600071404,pht,15931,3856
912457600073658,pht,15932,3740
912457600075938,pht,15933,3742
912457600078257,pht,15934,3876
912457600080553,pht,15935,3816
912457600082809,pht,15936,3734
912457600085118,pht,15937,3828
912457600087400,pht,15938,3772
912457600089654,pht,15939,3702
912457600091956,pht,15940,3796
912457600094275,pht,15941,3808
912457600096586,pht,15942,3780
912457600098882,pht,15943,3784
912457600101194,pht,15944,3788
912457600103472,pht,15945,3724
912457600105778,pht,15946,3758
912457600108083,pht,15947,3768
912457600110399,pht,15948,3782
912457600112679,pht,15949,3720
912457600114964,pht,15950,3734
912457600117240,pht,15951,3762
912457600119519,pht,15952,3748
912457600121820,pht,15953,3808
912457600124124,pht,15954,3786
912457600126404,pht,15955,3750
912457600128656,pht,15956,3710
912457600130950,pht,15957,3792
912457600133267,pht,15958,3772
912457600135595,pht,15959,3814
912457600137873,pht,15960,3782
912457600140184,pht,15961,3850
912457600142462,pht,15962,3770
912457600144779,pht,15963,3848
912457600147077,pht,15964,3798
912457600149371,pht,15965,3800
912457600151690,pht,15966,3830
912457600154023,pht,15967,3840
912457600156367,pht,15968,3782
912457600158676,pht,15969,3770
912457600160980,pht,15970,3824
912457600163251,pht,15971,3742
912457600165543,pht,15972,3816
912457600167845,pht,15973,3790
912457600170142,pht,15974,3720
912457600172470,pht,15975,3774
912457600174740,pht,15976,3730
912457600177017,pht,15977,3748
912457600179324,pht,15978,3802
912457600181574,pht,15979,3682
912457600183915,pht,15980,3826
912457600186190,pht,15981,3728
912457600188522,pht,15982,3798
912457600190795,pht,15983,3758
912457600193095,pht,15984,3784
912457600195385,pht,15985,3794
912457600197680,pht,15986,3822
912457600199931,pht,15987,3688
912457600202201,pht,15988,3774
912457600204512,pht,15989,3798
912457600206825,pht,15990,3804
912457600209136,pht,15991,3798
912457600211454,pht,15992,3818
912457600213749,pht,15993,3782
912457600216044,pht,15994,3758
912457600218338,pht,15995,3752
912457600220678,pht,15996,3848
912457600223003,pht,15997,3820
912457600225339,pht,15998,3846
912457600227669,pht,15999,3816
912457600229987,pht,16000,3788
912457600237760,pht,16001,3754
912457600240214,pht,16002,3834
912457600242626,pht,16003,3916
912457600244864,pht,16004,3664
912457600247148,pht,16005,3786
912457600249414,pht,16006,3712
912457600251676,pht,16007,3728
912457600253937,pht,16008,3728
912457600256230,pht,16009,3742
912457600258523,pht,16010,3766
912457600260833,pht,16011,3750
912457600263157,pht,16012,3848
912457600265469,pht,16013,3798
912457600267775,pht,16014,3724
912457600270055,pht,16015,3738
912457600272355,pht,16016,3764
912457600274637,pht,16017,3784
912457600276942,pht,16018,3796
912457600279248,pht,16019,3800
912457600281527,pht,16020,3742
912457600283784,pht,16021,3754
912457600286030,pht,16022,3728
912457600288290,pht,16023,3748
912457600290540,pht,16024,3722
912457600292859,pht,16025,3832
912457600295109,pht,16026,3696
912457600297345,pht,16027,3720
912457600299653,pht,16028,3828
912457600301944,pht,16029,3840
912457600304181,pht,16030,3764
912457600306473,pht,16031,3798
912457600308752,pht,16032,3802
912457600311104,pht,16033,3954
912457600313430,pht,16034,3892
912457600315757,pht,16035,3896
912457600318053,pht,16036,3812
912457600320236,pht,16037,3702
912457600322546,pht,16038,3750
912457600324823,pht,16039,3780
912457600327064,pht,16040,3712
912457600329349,pht,16041,3780
912457600331622,pht,16042,3746
912457600333977,pht,16043,3862
912457600336238,pht,16044,3764
912457600338565,pht,16045,3838
912457600340856,pht,16046,3780
912457600343122,pht,16047,3738
912457600345291,pht,16048,3716
912457600347567,pht,16049,3766
912457600349844,pht,16050,3736
912457600352120,pht,16051,3742
912457600354364,pht,16052,3726
912457600356667,pht,16053,3810
912457600358906,pht,16054,3686
912457600361214,pht,16055,3814
912457600363548,pht,16056,3838
912457600365836,pht,16057,3754
912457600368171,pht,16058,3842
912457600370460,pht,16059,3800
912457600372743,pht,16060,3802
912457600375056,pht,16061,3830
912457600377342,pht,16062,3798
912457600379613,pht,16063,3760
912457600381886,pht,16064,3712
912457600384165,pht,16065,3774
912457600386430,pht,16066,3774
912457600388737,pht,16067,3816
912457600390978,pht,16068,3718
912457600393243,pht,16069,3766
912457600395514,pht,16070,3776
912457600397745,pht,16071,3684
912457600400016,pht,16072,3782
912457600402283,pht,16073,3758
912457600404593,pht,16074,3810
912457600406892,pht,16075,3790
912457600409177,pht,16076,3770
912457600411480,pht,16077,3784
912457600413719,pht,16078,3682
912457600416024,pht,16079,3772
912457600418316,pht,16080,3800
912457600420586,pht,16081,3746
912457600422864,pht,16082,3742
912457600425219,pht,16083,3854
912457600427471,pht,16084,3816
912457600429696,pht,16085,3670
912457600431895,pht,16086,3664
912457600434198,pht,16087,3802
912457600436468,pht,16088,3718
912457600438751,pht,16089,3776
912457600441048,pht,16090,3808
912457600443293,pht,16091,3714
912457600445592,pht,16092,3788
912457600447894,pht,16093,3800
912457600450214,pht,16094,3886
912457600452522,pht,16095,3870
912457600454820,pht,16096,3830
912457600457140,pht,16097,3862
912457600459390,pht,16098,3710
912457600461645,pht,16099,3756
912457600463898,pht,16100,3724
912457600471565,pht,16101,3772
912457600473993,pht,16102,3768
912457600476343,pht,16103,3766
912457600478638,pht,16104,3738
912457600480929,pht,16105,3756
912457600483174,pht,16106,3752
912457600485476,pht,16107,3834
912457600487743,pht,16108,3738
912457600490037,pht,16109,3774
912457600492293,pht,16110,3696
912457600494550,pht,16111,3744
912457600496812,pht,16112,3748
912457600499059,pht,16113,3730
912457600501322,pht,16114,3772
912457600503540,pht,16115,3692
912457600505812,pht,16116,3784
912457600508098,pht,16117,3792
912457600510382,pht,16118,3756
912457600512649,pht,16119,3796
912457600514914,pht,16120,3768
912457600517190,pht,16121,3790
912457600519470,pht,16122,3778
912457600521725,pht,16123,3756
912457600524003,pht,16124,3778
912457600526253,pht,16125,3738
912457600528561,pht,16126,3844
912457600530889,pht,16127,3878
912457600533181,pht,16128,3812
912457600535511,pht,16129,3904
912457600537789,pht,16130,3784
912457600540046,pht,16131,3744
912457600542286,pht,16132,3722
912457600544577,pht,16133,3818
912457600546866,pht,16134,3816
912457600549101,pht,16135,3724
912457600551356,pht,16136,3776
912457600553609,pht,16137,3752
912457600555897,pht,16138,3814
912457600558197,pht,16139,3776
912457600560456,pht,16140,3742
912457600562726,pht,16141,3768
912457600565024,pht,16142,3802
912457600567299,pht,16143,3750
912457600569534,pht,16144,3688
912457600571824,pht,16145,3766
912457600574081,pht,16146,3722
912457600576328,pht,16147,3740
912457600578593,pht,16148,3766
912457600580851,pht,16149,3740
912457600583163,pht,16150,3834
912457600585429,pht,16151,3754
912457600587697,pht,16152,3790
912457600590011,pht,16153,3844
912457600592259,pht,16154,3716
912457600594465,pht,16155,3700
912457600596697,pht,16156,3718
912457600598962,pht,16157,3766
912457600601305,pht,16158,3926
912457600603562,pht,16159,3764
912457600605885,pht,16160,3854
912457600608201,pht,16161,3836
912457600610533,pht,16162,3912
912457600612866,pht,16163,3862
912457600615185,pht,16164,3838
912457600617454,pht,16165,3758
912457600619713,pht,16166,3770
912457600621973,pht,16167,3738
912457600624239,pht,16168,3750
912457600626468,pht,16169,3688
912457600628803,pht,16170,3868
912457600631077,pht,16171,3758
912457600633411,pht,16172,3884
912457600635660,pht,16173,3752
912457600637887,pht,16174,3686
912457600640135,pht,16175,3744
912457600642374,pht,16176,3720
912457600644652,pht,16177,3796
912457600646909,pht,16178,3760
912457600649191,pht,16179,3800
912457600651503,pht,16180,3840
912457600653786,pht,16181,3782
912457600656093,pht,16182,3850
912457600658323,pht,16183,3718
912457600660611,pht,16184,3800
912457600662889,pht,16185,3788
912457600665161,pht,16186,3754
912457600667444,pht,16187,3790
912457600669703,pht,16188,3756
912457600671975,pht,16189,3810
912457600674328,pht,16190,3942
912457600676613,pht,16191,3810
912457600678867,pht,16192,3754
912457600681170,pht,16193,3852
912457600683459,pht,16194,3802
912457600685763,pht,16195,3788
912457600688044,pht,16196,3758
912457600690317,pht,16197,3782
912457600692608,pht,16198,3822
912457600694914,pht,16199,3852
912457600697190,pht,16200,3774
912457600701406,pht,16201,3808
912457600703810,pht,16202,3794
912457600706136,pht,16203,3762
912457600708460,pht,16204,3784
912457600710720,pht,16205,3738
912457600713048,pht,16206,3838
912457600715332,pht,16207,3790
912457600717622,pht,16208,3792
912457600719899,pht,16209,3802
912457600722190,pht,16210,3806
912457600724450,pht,16211,3718
912457600726704,pht,16212,3722
912457600728958,pht,16213,3760
912457600731273,pht,16214,3854
912457600733561,pht,16215,3826
912457600735850,pht,16216,3800
912457600738149,pht,16217,3820
912457600740419,pht,16218,3790
912457600742684,pht,16219,3750
912457600744996,pht,16220,3852
912457600747293,pht,16221,3810
912457600749573,pht,16222,3760
912457600751946,pht,16223,4008
912457600754234,pht,16224,3806
912457600756511,pht,16225,3772
912457600758792,pht,16226,3796
912457600761075,pht,16227,3796
912457600763358,pht,16228,3784
912457600765621,pht,16229,3752
912457600767904,pht,16230,3784
912457600770235,pht,16231,3848
912457600772523,pht,16232,3784
912457600774811,pht,16233,3826
912457600777081,pht,16234,3786
912457600779368,pht,16235,3822
912457600781612,pht,16236,3718
912457600783866,pht,16237,3768
912457600786147,pht,16238,3824
912457600788388,pht,16239,3716
912457600790651,pht,16240,3772
912457600792932,pht,16241,3800
912457600795161,pht,16242,3690
912457600797437,pht,16243,3766
912457600799669,pht,16244,3682
912457600801908,pht,16245,3690
912457600804190,pht,16246,3802
912457600806487,pht,16247,3834
912457600808816,pht,16248,3886
912457600811122,pht,16249,3848
912457600813395,pht,16250,3788
912457600815691,pht,16251,3816
912457600817933,pht,16252,3706
912457600820207,pht,16253,3744
912457600822506,pht,16254,3812
912457600824812,pht,16255,3840
912457600827125,pht,16256,3824
912457600829450,pht,16257,3864
912457600831791,pht,16258,3880
912457600834061,pht,16259,3762
912457600836270,pht,16260,3680
912457600838506,pht,16261,3738
912457600840823,pht,16262,3850
912457600843120,pht,16263,3838
912457600845426,pht,16264,3844
912457600847673,pht,16265,3726
912457600849969,pht,16266,3844
912457600852280,pht,16267,3790
912457600854574,pht,16268,3852
912457600856842,pht,16269,3754
912457600859074,pht,16270,3724
912457600861318,pht,16271,3834
912457600863557,pht,16272,3728
912457600865804,pht,16273,3730
912457600868107,pht,16274,3846
912457600870372,pht,16275,3762
912457600872658,pht,16276,3790
912457600874929,pht,16277,3766
912457600877185,pht,16278,3746
912457600879464,pht,16279,3800
912457600881713,pht,16280,3766
912457600884020,pht,16281,3862
912457600886291,pht,16282,3774
912457600888519,pht,16283,3702
912457600890767,pht,16284,3710
912457600893035,pht,16285,3788
912457600895295,pht,16286,3736
912457600897600,pht,16287,3840
912457600899919,pht,16288,3892
912457600902243,pht,16289,3820
912457600904581,pht,16290,3876
912457600906953,pht,16291,3914
912457600909300,pht,16292,3914
912457600911597,pht,16293,3816
912457600913843,pht,16294,3680
912457600916087,pht,16295,3704
912457600918369,pht,16296,3788
912457600920621,pht,16297,3758
912457600922855,pht,16298,3712
912457600925121,pht,16299,3746
912457600927416,pht,16300,3830
912457600935176,pht,16301,3894
912457600937552,pht,16302,3764
912457600939915,pht,16303,3902
912457600942269,pht,16304,3880
912457600944561,pht,16305,3804
912457600946872,pht,16306,3830
912457600949173,pht,16307,3818
912457600951472,pht,16308,3858
912457600953795,pht,16309,3920
912457600956093,pht,16310,3834
912457600958339,pht,16311,3738
912457600960629,pht,16312,3762
912457600962900,pht,16313,3762
912457600965181,pht,16314,3790
912457600967479,pht,16315,3794
912457600969743,pht,16316,3752
912457600972053,pht,16317,3842
912457600974331,pht,16318,3768
912457600976564,pht,16319,3736
912457600978813,pht,16320,3716
912457600981072,pht,16321,3760
912457600983329,pht,16322,3740
912457600985573,pht,16323,3758
912457600987812,pht,16324,3696
912457600990078,pht,16325,3766
912457600992362,pht,16326,3778
912457600994598,pht,16327,3696
912457600996860,pht,16328,3770
912457600999134,pht,16329,3782
912457601004711,pht,16330,10246
912457601007176,pht,16331,3778
912457601009564,pht,16332,3816
912457601011868,pht,16333,3736
912457601014056,pht,16334,3706
912457601016352,pht,16335,3860
912457601018612,pht,16336,3770
912457601020821,pht,16337,3652
912457601023094,pht,16338,3770
912457601025346,pht,16339,3752
912457601027600,pht,16340,3750
912457601029876,pht,16341,3808
912457601032144,pht,16342,3800
912457601034470,pht,16343,3910
912457601036755,pht,16344,3802
912457601039008,pht,16345,3770
912457601041276,pht,16346,3824
912457601043575,pht,16347,3848
912457601045830,pht,16348,3760
912457601048111,pht,16349,3826
912457601050430,pht,16350,3908
912457601052706,pht,16351,3828
912457601054950,pht,16352,3748
912457601057232,pht,16353,3818
912457601059497,pht,16354,3776
912457601061731,pht,16355,3744
912457601063973,pht,16356,3716
912457601066242,pht,16357,3778
912457601068504,pht,16358,3758
912457601070779,pht,16359,3758
912457601073032,pht,16360,3730
912457601075288,pht,16361,3744
912457601077518,pht,16362,3716
912457601079777,pht,16363,3750
912457601082048,pht,16364,3760
912457601084302,pht,16365,3768
912457601086569,pht,16366,3788
912457601088827,pht,16367,3750
912457601091061,pht,16368,3710
912457601093312,pht,16369,3750
912457601095544,pht,16370,3722
912457601097815,pht,16371,3794
912457601100085,pht,16372,3764
912457601102340,pht,16373,3726
912457601104587,pht,16374,3724
912457601106858,pht,16375,3782
912457601109124,pht,16376,3768
912457601111375,pht,16377,3740
912457601113687,pht,16378,3840
912457601115937,pht,16379,3728
912457601118196,pht,16380,3778
912457601120483,pht,16381,3802
912457601122753,pht,16382,3770
912457601125080,pht,16383,3926
912457601127375,pht,16384,3826
912457601129695,pht,16385,3884
912457601131974,pht,16386,3800
912457601134212,pht,16387,3742
912457601136488,pht,16388,3790
912457601138702,pht,16389,3688
912457601140946,pht,16390,3728
912457601143165,pht,16391,3684
912457601145402,pht,16392,3692
912457601147696,pht,16393,3826
912457601149952,pht,16394,3756
912457601152229,pht,16395,3750
912457601154497,pht,16396,3786
912457601156733,pht,16397,3730
912457601158995,pht,16398,3718
912457601161242,pht,16399,3742
912457601163498,pht,16400,3752
912457601171002,pht,16401,3826
912457601173410,pht,16402,3756
912457601175749,pht,16403,3802
912457601178054,pht,16404,3744
912457601180349,pht,16405,3766
912457601182639,pht,16406,3798
912457601184911,pht,16407,3746
912457601187258,pht,16408,3920
912457601189507,pht,16409,3706
912457601191767,pht,16410,3764
912457601194026,pht,16411,3714
912457601196313,pht,16412,3736
912457601198569,pht,16413,3762
912457601200825,pht,16414,3756
912457601203093,pht,16415,3780
912457601205441,pht,16416,3934
912457601207844,pht,16417,4008
912457601210147,pht,16418,3808
912457601212485,pht,16419,3894
912457601214790,pht,16420,3828
912457601217110,pht,16421,3834
912457601219371,pht,16422,3728
912457601221643,pht,16423,3776
912457601223928,pht,16424,3782
912457601226220,pht,16425,3788
912457601228492,pht,16426,3766
912457601230763,pht,16427,3756
912457601233072,pht,16428,3822
912457601235342,pht,16429,3758
912457601237615,pht,16430,3766
912457601239897,pht,16431,3804
912457601242166,pht,16432,3780
912457601244412,pht,16433,3742
912457601246675,pht,16434,3776
912457601248957,pht,16435,3794
912457601251192,pht,16436,3704
912457601253428,pht,16437,3726
912457601255712,pht,16438,3792
912457601257957,pht,16439,3728
912457601260294,pht,16440,3902
912457601262567,pht,16441,3818
912457601264874,pht,16442,3836
912457601267138,pht,16443,3780
912457601269416,pht,16444,3780
912457601271717,pht,16445,3812
912457601273990,pht,16446,3772
912457601276231,pht,16447,3768
912457601278492,pht,16448,3772
912457601280686,pht,16449,3742
912457601282928,pht,16450,3736
912457601285199,pht,16451,3762
912457601287463,pht,16452,3788
912457601289696,pht,16453,3744
912457601291986,pht,16454,3790
912457601294276,pht,16455,3848
912457601296549,pht,16456,3788
912457601298811,pht,16457,3764
912457601301081,pht,16458,3762
912457601303354,pht,16459,3742
912457601305664,pht,16460,3842
912457601307950,pht,16461,3756
912457601310212,pht,16462,3748
912457601312468,pht,16463,3736
912457601314732,pht,16464,3758
912457601316981,pht,16465,3732
912457601319212,pht,16466,3672
912457601321498,pht,16467,3780
912457601323720,pht,16468,3712
912457601326000,pht,16469,3780
912457601328234,pht,16470,3708
912457601330510,pht,16471,3818
912457601332794,pht,16472,3802
912457601335011,pht,16473,3676
912457601337255,pht,16474,3710
912457601339508,pht,16475,3784
912457601341839,pht,16476,3908
912457601344135,pht,16477,3832
912457601346446,pht,16478,3844
912457601348711,pht,16479,3826
912457601350978,pht,16480,3862
912457601353267,pht,16481,3800
912457601355566,pht,16482,3824
912457601357823,pht,16483,3744
912457601360083,pht,16484,3744
912457601362330,pht,16485,3714
912457601364631,pht,16486,3822
912457601366870,pht,16487,3670
912457601369177,pht,16488,3766
912457601371399,pht,16489,3666
912457601373669,pht,16490,3802
912457601375920,pht,16491,3728
912457601378188,pht,16492,3732
912457601380488,pht,16493,3798
912457601382733,pht,16494,3666
912457601385049,pht,16495,3830
912457601387380,pht,16496,3874
912457601389670,pht,16497,3812
912457601391938,pht,16498,3730
912457601394216,pht,16499,3788
912457601396526,pht,16500,3854
912457601404134,pht,16501,3866
912457601406591,pht,16502,3810
912457601408969,pht,16503,3826
912457601411297,pht,16504,3796
912457601413580,pht,16505,3710
912457601415902,pht,16506,3816
912457601418162,pht,16507,3742
912457601420473,pht,16508,3840
912457601422756,pht,16509,3778
912457601425085,pht,16510,3856
912457601427382,pht,16511,3868
912457601429655,pht,16512,3784
912457601431901,pht,16513,3740
912457601434140,pht,16514,3722
912457601436456,pht,16515,3874
912457601438720,pht,16516,3768
912457601440986,pht,16517,3778
912457601443265,pht,16518,3780
912457601445500,pht,16519,3706
912457601447755,pht,16520,3730
912457601450031,pht,16521,3804
912457601452312,pht,16522,3782
912457601454585,pht,16523,3744
912457601456849,pht,16524,3746
912457601459153,pht,16525,3826
912457601461398,pht,16526,3750
912457601463665,pht,16527,3778
912457601465905,pht,16528,3728
912457601468186,pht,16529,3790
912457601470463,pht,16530,3790
912457601472739,pht,16531,3784
912457601475025,pht,16532,3800
912457601477306,pht,16533,3788
912457601479594,pht,16534,3794
912457601481856,pht,16535,3754
912457601484123,pht,16536,3754
912457601486378,pht,16537,3742
912457601488651,pht,16538,3800
912457601490925,pht,16539,3794
912457601493144,pht,16540,3762
912457601495448,pht,16541,3828
912457601497765,pht,16542,3828
912457601500019,pht,16543,3742
912457601502327,pht,16544,3870
912457601504542,pht,16545,3820
912457601506926,pht,16546,3962
912457601509254,pht,16547,3872
912457601511493,pht,16548,3720
912457601513725,pht,16549,3696
912457601516017,pht,16550,3842
912457601518305,pht,16551,3774
912457601520573,pht,16552,3762
912457601522851,pht,16553,3794
912457601525118,pht,16554,3754
912457601527373,pht,16555,3758
912457601529648,pht,16556,3762
912457601531930,pht,16557,3742
912457601534147,pht,16558,3694
912457601536435,pht,16559,3822
912457601538691,pht,16560,3770
912457601540960,pht,16561,3794
912457601543254,pht,16562,3792
912457601545506,pht,16563,3736
912457601547802,pht,16564,3794
912457601550070,pht,16565,3752
912457601552341,pht,16566,3740
912457601554580,pht,16567,3712
912457601556843,pht,16568,3788
912457601559129,pht,16569,3826
912457601561406,pht,16570,3802
912457601563718,pht,16571,3882
912457601566053,pht,16572,3888
912457601568302,pht,16573,3762
912457601570613,pht,16574,3878
912457601572932,pht,16575,3866
912457601575223,pht,16576,3802
912457601577518,pht,16577,3846
912457601579782,pht,16578,3780
912457601582067,pht,16579,3778
912457601584355,pht,16580,3778
912457601586562,pht,16581,3696
912457601588857,pht,16582,3802
912457601591122,pht,16583,3780
912457601593392,pht,16584,3776
912457601595726,pht,16585,3892
912457601597970,pht,16586,3750
912457601600257,pht,16587,3844
912457601602547,pht,16588,3784
912457601604817,pht,16589,3720
912457601607125,pht,16590,3866
912457601609395,pht,16591,3774
912457601611649,pht,16592,3702
912457601613953,pht,16593,3824
912457601616251,pht,16594,3806
912457601618529,pht,16595,3750
912457601620847,pht,16596,3844
912457601623119,pht,16597,3764
912457601625370,pht,16598,3736
912457601627626,pht,16599,3744
912457601629949,pht,16600,3900
912457601634296,pht,16601,3936
912457601636650,pht,16602,3696
912457601639036,pht,16603,3810
912457601641344,pht,16604,3788
912457601643653,pht,16605,3846
912457601645991,pht,16606,3890
912457601648317,pht,16607,3838
912457601650643,pht,16608,3814
912457601652963,pht,16609,3786
912457601655165,pht,16610,3734
912457601657420,pht,16611,3708
912457601659695,pht,16612,3780
912457601661945,pht,16613,3724
912457601664224,pht,16614,3792
912457601666575,pht,16615,3844
912457601668897,pht,16616,3776
912457601671204,pht,16617,3798
912457601673399,pht,16618,3722
912457601675694,pht,16619,3784
912457601678028,pht,16620,3806
912457601680300,pht,16621,3704
912457601682556,pht,16622,3740
912457601684849,pht,16623,3758
912457601687050,pht,16624,3732
912457601689346,pht,16625,3782
912457601691612,pht,16626,3738
912457601693947,pht,16627,3870
912457601696220,pht,16628,3756
912457601698497,pht,16629,3746
912457601700779,pht,16630,3796
912457601703060,pht,16631,3762
912457601705313,pht,16632,3708
912457601707587,pht,16633,3754
912457601709855,pht,16634,3746
912457601712135,pht,16635,3766
912457601714377,pht,16636,3732
912457601716644,pht,16637,3742
912457601718953,pht,16638,3816
912457601721287,pht,16639,3852
912457601723608,pht,16640,3816
912457601725914,pht,16641,3828
912457601728209,pht,16642,3820
912457601730462,pht,16643,3750
912457601732791,pht,16644,3854
912457601735023,pht,16645,3686
912457601737310,pht,16646,3728
912457601739594,pht,16647,3786
912457601741845,pht,16648,3706
912457601744149,pht,16649,3794
912457601746440,pht,16650,3728
912457601748763,pht,16651,3818
912457601751038,pht,16652,3716
912457601753334,pht,16653,3768
912457601755666,pht,16654,3814
912457601757969,pht,16655,3772
912457601760247,pht,16656,3726
912457601762505,pht,16657,3772
912457601764829,pht,16658,3828
912457601767195,pht,16659,3850
912457601769489,pht,16660,3774
912457601771732,pht,16661,3682
912457601774019,pht,16662,3772
912457601776255,pht,16663,3694
912457601778560,pht,16664,3790
912457601780863,pht,16665,3808
912457601783158,pht,16666,3732
912457601785500,pht,16667,3856
912457601787775,pht,16668,3784
912457601790083,pht,16669,3776
912457601792362,pht,16670,3750
912457601794663,pht,16671,3784
912457601797055,pht,16672,3948
912457601799383,pht,16673,3770
912457601801671,pht,16674,3698
912457601804020,pht,16675,3846
912457601806302,pht,16676,3730
912457601808576,pht,16677,3744
912457601810894,pht,16678,3792
912457601813140,pht,16679,3710
912457601815414,pht,16680,3752
912457601817677,pht,16681,3728
912457601819938,pht,16682,3748
912457601822234,pht,16683,3828
912457601824555,pht,16684,3850
912457601826898,pht,16685,3868
912457601829168,pht,16686,3724
912457601831450,pht,16687,3750
912457601833747,pht,16688,3736
912457601836040,pht,16689,3740
912457601838330,pht,16690,3824
912457601840602,pht,16691,3788
912457601842868,pht,16692,3704
912457601845164,pht,16693,3766
912457601847494,pht,16694,3828
912457601849794,pht,16695,3792
912457601852118,pht,16696,3816
912457601854395,pht,16697,3844
912457601856707,pht,16698,3788
912457601858998,pht,16699,3752
912457601861335,pht,16700,3850
912457601874461,pht,16701,3770
912457601876977,pht,16702,3890
912457601879353,pht,16703,3834
912457601881664,pht,16704,3762
912457601883949,pht,16705,3772
912457601886220,pht,16706,3746
912457601888509,pht,16707,3750
912457601890781,pht,16708,3732
912457601893034,pht,16709,3720
912457601895306,pht,16710,3770
912457601897574,pht,16711,3734
912457601899839,pht,16712,3796
912457601902123,pht,16713,3800
912457601904367,pht,16714,3686
912457601906553,pht,16715,3690
912457601908792,pht,16716,3722
912457601911087,pht,16717,3776
912457601913351,pht,16718,3784
912457601915618,pht,16719,3756
912457601917890,pht,16720,3734
912457601920149,pht,16721,3760
912457601922467,pht,16722,3880
912457601924675,pht,16723,3672
912457601926925,pht,16724,3822
912457601929203,pht,16725,3766
912457601931485,pht,16726,3828
912457601933741,pht,16727,3766
912457601936068,pht,16728,3880
912457601938351,pht,16729,3790
912457601940605,pht,16730,3738
912457601942893,pht,16731,3814
912457601945170,pht,16732,3748
912457601947482,pht,16733,3818
912457601949781,pht,16734,3864
912457601952053,pht,16735,3778
912457601954369,pht,16736,3840
912457601956634,pht,16737,3756
912457601958911,pht,16738,3770
912457601961145,pht,16739,3680
912457601963377,pht,16740,3670
912457601965636,pht,16741,3768
912457601967875,pht,16742,3718
912457601970137,pht,16743,3736
912457601972421,pht,16744,3760
912457601974667,pht,16745,3716
912457601976936,pht,16746,3768
912457601979212,pht,16747,3798
912457601981522,pht,16748,3858
912457601983736,pht,16749,3720
912457601986005,pht,16750,3760
912457601988290,pht,16751,3778
912457601990554,pht,16752,3728
912457601992835,pht,16753,3774
912457601995097,pht,16754,3784
912457601997428,pht,16755,3788
912457601999682,pht,16756,3716
912457602005279,pht,16757,10324
912457602007804,pht,16758,3942
912457602010164,pht,16759,3802
912457602012457,pht,16760,3758
912457602014824,pht,16761,3786
912457602017172,pht,16762,3770
912457602019543,pht,16763,3776
912457602021882,pht,16764,3802
912457602024207,pht,16765,3792
912457602026529,pht,16766,3788
912457602028842,pht,16767,3834
912457602031070,pht,16768,3688
912457602033365,pht,16769,3806
912457602035561,pht,16770,3850
912457602037875,pht,16771,3798
912457602040196,pht,16772,3816
912457602042501,pht,16773,3798
912457602044770,pht,16774,3764
