ts_ns,probe,iter,cycles
913587903046175,pht,16019,3844
913587903048452,pht,16020,3826
913587903050693,pht,16021,3800
913587903052961,pht,16022,3826
913587903055225,pht,16023,3806
913587903057479,pht,16024,3770
913587903059755,pht,16025,3804
913587903062057,pht,16026,3810
913587903064390,pht,16027,3938
913587903066605,pht,16028,3716
913587903068902,pht,16029,3814
913587903071172,pht,16030,3834
913587903073443,pht,16031,3784
913587903075731,pht,16032,3850
913587903078059,pht,16033,3920
913587903080336,pht,16034,3812
913587903082639,pht,16035,3856
913587903084884,pht,16036,3778
913587903087138,pht,16037,3854
913587903089444,pht,16038,3856
913587903091743,pht,16039,3856
913587903094012,pht,16040,3816
913587903096279,pht,16041,3794
913587903098591,pht,16042,3844
913587903100882,pht,16043,3856
913587903103198,pht,16044,3876
913587903105475,pht,16045,3840
913587903107675,pht,16046,3752
913587903109955,pht,16047,3820
913587903112181,pht,16048,3702
913587903114523,pht,16049,3882
913587903116818,pht,16050,3878
913587903119119,pht,16051,3860
913587903121361,pht,16052,3782
913587903123668,pht,16053,3886
913587903125995,pht,16054,3888
913587903128178,pht,16055,3736
913587903130486,pht,16056,3878
913587903132740,pht,16057,3798
913587903135016,pht,16058,3826
913587903137309,pht,16059,3854
913587903139646,pht,16060,3920
913587903141912,pht,16061,3822
913587903144190,pht,16062,3834
913587903146466,pht,16063,3824
913587903148743,pht,16064,3862
913587903151005,pht,16065,3746
913587903153301,pht,16066,3836
913587903155554,pht,16067,3742
913587903157815,pht,16068,3790
913587903160119,pht,16069,3888
913587903162384,pht,16070,3854
913587903164663,pht,16071,3816
913587903166928,pht,16072,3812
913587903169209,pht,16073,3828
913587903171486,pht,16074,3852
913587903173750,pht,16075,3810
913587903175976,pht,16076,3728
913587903178195,pht,16077,3692
913587903180460,pht,16078,3842
913587903182699,pht,16079,3750
913587903184936,pht,16080,3786
913587903187258,pht,16081,3916
913587903189476,pht,16082,3750
913587903191743,pht,16083,3858
913587903193997,pht,16084,3828
913587903196317,pht,16085,3872
913587903198668,pht,16086,3942
913587903201037,pht,16087,3960
913587903203354,pht,16088,3886
913587903205672,pht,16089,3858
913587903207936,pht,16090,3780
913587903210215,pht,16091,3806
913587903212457,pht,16092,3798
913587903214664,pht,16093,3728
913587903216936,pht,16094,3816
913587903219234,pht,16095,3868
913587903221546,pht,16096,3882
913587903223839,pht,16097,3850
913587903226133,pht,16098,3872
913587903228434,pht,16099,3848
913587903230716,pht,16100,3912
913587903238961,pht,16101,3866
913587903241378,pht,16102,3914
913587903243684,pht,16103,3812
913587903245962,pht,16104,3790
913587903248205,pht,16105,3742
913587903250517,pht,16106,3896
913587903252750,pht,16107,3734
913587903255012,pht,16108,3788
913587903257300,pht,16109,3820
913587903259601,pht,16110,3850
913587903261845,pht,16111,3742
913587903264153,pht,16112,3932
913587903266430,pht,16113,3830
913587903268674,pht,16114,3762
913587903270980,pht,16115,3812
913587903273237,pht,16116,3800
913587903275568,pht,16117,3894
913587903277857,pht,16118,3842
913587903280166,pht,16119,3858
913587903282388,pht,16120,3772
913587903284679,pht,16121,3856
913587903286918,pht,16122,3854
913587903289193,pht,16123,3846
913587903291466,pht,16124,3828
913587903293727,pht,16125,3816
913587903295948,pht,16126,3762
913587903298271,pht,16127,3864
913587903300546,pht,16128,3820
913587903302849,pht,16129,3846
913587903305225,pht,16130,3916
913587903307500,pht,16131,3828
913587903309787,pht,16132,3802
913587903312097,pht,16133,3826
913587903314388,pht,16134,3832
913587903316710,pht,16135,3820
913587903318996,pht,16136,3848
913587903321273,pht,16137,3814
913587903323522,pht,16138,3798
913587903325823,pht,16139,3854
913587903328113,pht,16140,3792
913587903330423,pht,16141,3834
913587903332737,pht,16142,3908
913587903334959,pht,16143,3766
913587903337217,pht,16144,3780
913587903339442,pht,16145,3716
913587903341646,pht,16146,3734
913587903343938,pht,16147,3902
913587903346184,pht,16148,3808
913587903348473,pht,16149,3898
913587903350788,pht,16150,3848
913587903353103,pht,16151,3856
913587903355362,pht,16152,3808
913587903357603,pht,16153,3716
913587903359907,pht,16154,3856
913587903362235,pht,16155,3952
913587903364525,pht,16156,3838
913587903366762,pht,16157,3724
913587903368995,pht,16158,3778
913587903371279,pht,16159,3820
913587903373623,pht,16160,3942
913587903375928,pht,16161,3924
913587903378224,pht,16162,3834
913587903380484,pht,16163,3834
913587903382847,pht,16164,3964
913587903385088,pht,16165,3772
913587903387356,pht,16166,3784
913587903389664,pht,16167,3912
913587903391902,pht,16168,3808
913587903394212,pht,16169,3860
913587903396545,pht,16170,3928
913587903398879,pht,16171,3854
913587903401134,pht,16172,3822
913587903403388,pht,16173,3786
913587903405640,pht,16174,3754
913587903407899,pht,16175,3822
913587903410188,pht,16176,3804
913587903412495,pht,16177,3840
913587903414867,pht,16178,3916
913587903417169,pht,16179,3812
913587903419523,pht,16180,4000
913587903421788,pht,16181,3838
913587903424103,pht,16182,3842
913587903426378,pht,16183,3808
913587903428695,pht,16184,3802
913587903430945,pht,16185,3744
913587903433262,pht,16186,3810
913587903435604,pht,16187,3946
913587903437833,pht,16188,3784
913587903440104,pht,16189,3828
913587903442385,pht,16190,3834
913587903444679,pht,16191,3852
913587903446976,pht,16192,3862
913587903449286,pht,16193,3850
913587903451546,pht,16194,3796
913587903453779,pht,16195,3808
913587903456044,pht,16196,3774
913587903458331,pht,16197,3822
913587903460594,pht,16198,3830
913587903462910,pht,16199,3890
913587903465269,pht,16200,3912
913587903469844,pht,16201,3776
913587903472225,pht,16202,3792
913587903474586,pht,16203,3872
913587903476880,pht,16204,3802
913587903479132,pht,16205,3820
913587903481390,pht,16206,3842
913587903483656,pht,16207,3768
913587903485949,pht,16208,3856
913587903488206,pht,16209,3798
913587903490476,pht,16210,3832
913587903492741,pht,16211,3802
913587903494997,pht,16212,3810
913587903497295,pht,16213,3886
913587903499546,pht,16214,3784
913587903501827,pht,16215,3814
913587903504109,pht,16216,3834
913587903506373,pht,16217,3816
913587903508604,pht,16218,3700
913587903510882,pht,16219,3792
913587903513203,pht,16220,3884
913587903515488,pht,16221,3862
913587903517755,pht,16222,3832
913587903520068,pht,16223,3878
913587903522400,pht,16224,3928
913587903524696,pht,16225,3900
913587903527001,pht,16226,3842
913587903529271,pht,16227,3864
913587903531551,pht,16228,3830
913587903533802,pht,16229,3842
913587903536123,pht,16230,3870
913587903538366,pht,16231,3814
913587903540629,pht,16232,3798
913587903567315,pht,16233,4062
913587903569775,pht,16234,3882
913587903572117,pht,16235,3842
913587903574442,pht,16236,3856
913587903576732,pht,16237,3774
913587903579042,pht,16238,3794
913587903581348,pht,16239,3792
913587903583646,pht,16240,3900
913587903585876,pht,16241,3760
913587903588179,pht,16242,3814
913587903590500,pht,16243,3874
913587903592793,pht,16244,3794
913587903595065,pht,16245,3820
913587903597368,pht,16246,3878
913587903599622,pht,16247,3854
913587903601923,pht,16248,3788
913587903604214,pht,16249,3824
913587903606489,pht,16250,3882
913587903608706,pht,16251,3764
913587903610991,pht,16252,3840
913587903613317,pht,16253,3898
913587903615597,pht,16254,3836
913587903618014,pht,16255,3942
913587903620325,pht,16256,3852
913587903622676,pht,16257,3880
913587903625054,pht,16258,3950
913587903627361,pht,16259,3806
913587903629667,pht,16260,3864
913587903631982,pht,16261,3866
913587903634300,pht,16262,3848
913587903636617,pht,16263,3866
913587903638970,pht,16264,3850
913587903641226,pht,16265,3762
913587903643490,pht,16266,3760
913587903645786,pht,16267,3800
913587903648064,pht,16268,3764
913587903650385,pht,16269,3810
913587903652698,pht,16270,3850
913587903654984,pht,16271,3776
913587903657256,pht,16272,3774
913587903659554,pht,16273,3838
913587903661863,pht,16274,3808
913587903664164,pht,16275,3848
913587903666477,pht,16276,3838
913587903668827,pht,16277,3866
913587903671065,pht,16278,3742
913587903673383,pht,16279,3872
913587903675691,pht,16280,3852
913587903677965,pht,16281,3796
913587903680228,pht,16282,3714
913587903682497,pht,16283,3772
913587903684730,pht,16284,3710
913587903687020,pht,16285,3762
913587903689317,pht,16286,3826
913587903691651,pht,16287,3824
913587903693913,pht,16288,3774
913587903696250,pht,16289,3862
913587903698585,pht,16290,3902
913587903700926,pht,16291,3906
913587903703324,pht,16292,3878
913587903705622,pht,16293,3852
913587903707985,pht,16294,3932
913587903710266,pht,16295,3822
913587903712547,pht,16296,3796
913587903714850,pht,16297,3816
913587903717136,pht,16298,3800
913587903719427,pht,16299,3830
913587903721728,pht,16300,3820
913587903730445,pht,16301,3906
913587903732896,pht,16302,3876
913587903735236,pht,16303,3848
913587903737641,pht,16304,3894
913587903739934,pht,16305,3764
913587903742283,pht,16306,3862
913587903744561,pht,16307,3786
913587903746980,pht,16308,3950
913587903749308,pht,16309,3834
913587903751630,pht,16310,3846
913587903753986,pht,16311,3854
913587903756274,pht,16312,3760
913587903758662,pht,16313,3952
913587903760990,pht,16314,3822
913587903763394,pht,16315,4000
913587903765736,pht,16316,3920
913587903768092,pht,16317,3922
913587903770519,pht,16318,3976
913587903772808,pht,16319,3796
913587903775070,pht,16320,3762
913587903777413,pht,16321,3838
913587903779731,pht,16322,3814
913587903782020,pht,16323,3766
913587903784291,pht,16324,3758
913587903786604,pht,16325,3786
913587903788888,pht,16326,3812
913587903791139,pht,16327,3784
913587903793435,pht,16328,3786
913587903795689,pht,16329,3760
913587903797954,pht,16330,3746
913587903800262,pht,16331,3860
913587903802578,pht,16332,3802
913587903804907,pht,16333,3858
913587903807237,pht,16334,3902
913587903809593,pht,16335,3844
913587903811974,pht,16336,3884
913587903814295,pht,16337,3810
913587903816615,pht,16338,3858
913587903818925,pht,16339,3832
913587903821230,pht,16340,3860
913587903823544,pht,16341,3788
913587903825810,pht,16342,3738
913587903828150,pht,16343,3924
913587903830501,pht,16344,3908
913587903832863,pht,16345,3946
913587903835214,pht,16346,3946
913587903837563,pht,16347,3902
913587903839858,pht,16348,3814
913587903842201,pht,16349,3860
913587903844525,pht,16350,3834
913587903846867,pht,16351,3898
913587903849168,pht,16352,3812
913587903851464,pht,16353,3830
913587903853749,pht,16354,3768
913587903856059,pht,16355,3848
913587903858380,pht,16356,3832
913587903860666,pht,16357,3770
913587903863019,pht,16358,3948
913587903865307,pht,16359,3808
913587903867608,pht,16360,3868
913587903869954,pht,16361,3882
913587903872271,pht,16362,3844
913587903874535,pht,16363,3764
913587903876840,pht,16364,3876
913587903879175,pht,16365,3896
913587903881492,pht,16366,3792
913587903883794,pht,16367,3860
913587903886090,pht,16368,3810
913587903888398,pht,16369,3834
913587903890685,pht,16370,3802
913587903892999,pht,16371,3810
913587903895330,pht,16372,3852
913587903897602,pht,16373,3768
913587903899912,pht,16374,3850
913587903902240,pht,16375,3890
913587903904535,pht,16376,3786
913587903906806,pht,16377,3808
913587903909101,pht,16378,3792
913587903911344,pht,16379,3720
913587903913641,pht,16380,3840
913587903915952,pht,16381,3836
913587903918201,pht,16382,3746
913587903920505,pht,16383,3826
913587903922819,pht,16384,3840
913587903925138,pht,16385,3874
913587903927424,pht,16386,3798
913587903929703,pht,16387,3772
913587903932043,pht,16388,3894
913587903934403,pht,16389,3962
913587903936714,pht,16390,3838
913587903939035,pht,16391,3870
913587903941417,pht,16392,3930
913587903943703,pht,16393,3764
913587903945988,pht,16394,3840
913587903948294,pht,16395,3820
913587903950601,pht,16396,3846
913587903952919,pht,16397,3830
913587903955199,pht,16398,3762
913587903957514,pht,16399,3890
913587903959793,pht,16400,3782
913587903967368,pht,16401,3850
913587903969793,pht,16402,3782
913587903972180,pht,16403,3790
913587903974537,pht,16404,3816
913587903976889,pht,16405,3938
913587903979243,pht,16406,3806
913587903981511,pht,16407,3716
913587903983848,pht,16408,3768
913587903986184,pht,16409,3792
913587903988572,pht,16410,3966
913587903990912,pht,16411,3878
913587903993225,pht,16412,3836
913587903995546,pht,16413,3820
913587903997922,pht,16414,3944
913587905007007,pht,16415,2016964
913587905009709,pht,16416,3816
913587905012122,pht,16417,3880
913587905014508,pht,16418,3896
913587905016878,pht,16419,3858
913587905019210,pht,16420,3806
913587905021478,pht,16421,3708
913587905023904,pht,16422,3876
913587905026221,pht,16423,3800
913587905028613,pht,16424,3952
913587905030920,pht,16425,3820
913587905033264,pht,16426,3892
913587905035578,pht,16427,3812
913587905037973,pht,16428,4030
913587905040316,pht,16429,3872
913587905042614,pht,16430,3770
913587905044894,pht,16431,3812
913587905047240,pht,16432,3938
913587905049522,pht,16433,3814
913587905051820,pht,16434,3824
913587905054060,pht,16435,3686
913587905056423,pht,16436,3986
913587905058765,pht,16437,3832
913587905061150,pht,16438,3892
913587905063460,pht,16439,3858
913587905065753,pht,16440,3836
913587905068083,pht,16441,3870
913587905070363,pht,16442,3804
913587905072708,pht,16443,3936
913587905075052,pht,16444,3950
913587905077388,pht,16445,3916
913587905079763,pht,16446,3962
913587905082112,pht,16447,3914
913587905084386,pht,16448,3774
913587905086680,pht,16449,3804
913587905088994,pht,16450,3900
913587905091224,pht,16451,3712
913587905093590,pht,16452,3926
913587905095902,pht,16453,3900
913587905098190,pht,16454,3748
913587905100520,pht,16455,3892
913587905102894,pht,16456,3904
913587905105180,pht,16457,3792
913587905107453,pht,16458,3794
913587905109720,pht,16459,3746
913587905112002,pht,16460,3804
913587905114364,pht,16461,3920
913587905116692,pht,16462,3920
913587905119025,pht,16463,3870
913587905121340,pht,16464,3830
913587905123661,pht,16465,3820
913587905125900,pht,16466,3664
913587905128217,pht,16467,3866
913587905130595,pht,16468,4006
913587905132873,pht,16469,3804
913587905135191,pht,16470,3868
913587905137515,pht,16471,3894
913587905139874,pht,16472,3896
913587905142113,pht,16473,3756
913587905144429,pht,16474,3830
913587905146767,pht,16475,3918
913587905149081,pht,16476,3856
913587905151420,pht,16477,3842
913587905153746,pht,16478,3858
913587905156067,pht,16479,3900
913587905158398,pht,16480,3890
913587905160672,pht,16481,3760
913587905163002,pht,16482,3902
913587905165278,pht,16483,3758
913587905167599,pht,16484,3816
913587905169886,pht,16485,3766
913587905172124,pht,16486,3690
913587905174466,pht,16487,3918
913587905176775,pht,16488,3786
913587905179041,pht,16489,3796
913587905181344,pht,16490,3828
913587905183571,pht,16491,3712
913587905185816,pht,16492,3718
913587905188085,pht,16493,3804
913587905190454,pht,16494,3938
913587905192689,pht,16495,3644
913587905194991,pht,16496,3844
913587905197278,pht,16497,3730
913587905199585,pht,16498,3862
913587905201901,pht,16499,3840
913587905204185,pht,16500,3824
913587907071789,pht,16501,4084
913587907074426,pht,16502,3888
913587907076813,pht,16503,3808
913587907079138,pht,16504,3848
913587907081403,pht,16505,3714
913587907083707,pht,16506,3804
913587907086013,pht,16507,3858
913587907088322,pht,16508,3790
913587907090641,pht,16509,3790
913587907092942,pht,16510,3814
913587907095269,pht,16511,3872
913587907097628,pht,16512,3944
913587907100015,pht,16513,3894
913587907102286,pht,16514,3824
913587907104658,pht,16515,3898
913587907106891,pht,16516,3716
913587907109228,pht,16517,3880
913587907111426,pht,16518,3758
913587907113736,pht,16519,3842
913587907116028,pht,16520,3790
913587907118299,pht,16521,3740
913587907120584,pht,16522,3792
913587907122930,pht,16523,3906
913587907125242,pht,16524,3816
913587907127523,pht,16525,3810
913587907129912,pht,16526,3922
913587907132214,pht,16527,3852
913587907134507,pht,16528,3798
913587907136792,pht,16529,3794
913587907139174,pht,16530,3916
913587907141457,pht,16531,3828
913587907143783,pht,16532,3868
913587907146080,pht,16533,3840
913587907148476,pht,16534,3980
913587907150788,pht,16535,3846
913587907153069,pht,16536,3778
913587907155416,pht,16537,3888
913587907157772,pht,16538,3858
913587907160102,pht,16539,3874
913587907162411,pht,16540,3798
913587907164754,pht,16541,3874
913587907167105,pht,16542,3890
913587907169456,pht,16543,3888
913587907171812,pht,16544,3906
913587907174079,pht,16545,3802
913587907176470,pht,16546,3978
913587907178834,pht,16547,3922
913587907181111,pht,16548,3774
913587907183486,pht,16549,3926
913587907185874,pht,16550,3986
913587907188181,pht,16551,3832
913587907190546,pht,16552,3926
913587907192799,pht,16553,3746
913587907195110,pht,16554,3842
913587907197399,pht,16555,3798
913587907199688,pht,16556,3778
913587907202038,pht,16557,3928
913587907204325,pht,16558,3788
913587907206602,pht,16559,3744
913587907208889,pht,16560,3812
913587907211183,pht,16561,3822
913587907213461,pht,16562,3808
913587907215744,pht,16563,3704
913587907218049,pht,16564,3844
913587907220268,pht,16565,3794
913587907222574,pht,16566,3888
913587907224865,pht,16567,3808
913587907227156,pht,16568,3794
913587907229488,pht,16569,3864
913587907231768,pht,16570,3780
913587907234101,pht,16571,3860
913587907236371,pht,16572,3796
913587907238706,pht,16573,3828
913587907241012,pht,16574,3866
913587907243277,pht,16575,3730
913587907245506,pht,16576,3714
913587907247800,pht,16577,3854
913587907250127,pht,16578,3912
913587907252388,pht,16579,3712
913587907254670,pht,16580,3806
913587907257008,pht,16581,3902
913587907259335,pht,16582,3818
913587907261599,pht,16583,3782
913587907263896,pht,16584,3816
913587907266231,pht,16585,3914
913587907268504,pht,16586,3770
913587907270759,pht,16587,3724
913587907273086,pht,16588,3892
913587907275388,pht,16589,3816
913587907277644,pht,16590,3766
913587907279957,pht,16591,3880
913587907282224,pht,16592,3786
913587907284553,pht,16593,3850
913587907286857,pht,16594,3838
913587907289148,pht,16595,3828
913587907291491,pht,16596,3862
913587907293805,pht,16597,3800
913587907296058,pht,16598,3746
913587907298427,pht,16599,3976
913587907300744,pht,16600,3850
913587907305738,pht,16601,4018
913587907308150,pht,16602,3780
913587907310460,pht,16603,3812
913587907312820,pht,16604,3880
913587907315177,pht,16605,3930
913587907317429,pht,16606,3878
913587907319748,pht,16607,3902
913587907322120,pht,16608,3972
913587907324405,pht,16609,3816
913587907326704,pht,16610,3814
913587907329015,pht,16611,3864
913587907331352,pht,16612,3908
913587907333690,pht,16613,3910
913587907336011,pht,16614,3852
913587907338327,pht,16615,3850
913587907340684,pht,16616,3908
913587907342981,pht,16617,3818
913587907345226,pht,16618,3760
913587907347555,pht,16619,3860
913587907349880,pht,16620,3882
913587907352143,pht,16621,3720
913587907354465,pht,16622,3874
913587907356736,pht,16623,3822
913587907359071,pht,16624,3850
913587907361343,pht,16625,3736
913587907363651,pht,16626,3872
913587907365973,pht,16627,3816
913587907368230,pht,16628,3780
913587907370547,pht,16629,3844
913587907372875,pht,16630,3886
913587907375128,pht,16631,3686
913587907377429,pht,16632,3824
913587907379680,pht,16633,3746
913587907381973,pht,16634,3886
913587907384306,pht,16635,3884
913587907386559,pht,16636,3806
913587907388900,pht,16637,3872
913587907391205,pht,16638,3862
913587907393529,pht,16639,3866
913587907395867,pht,16640,3918
913587907398180,pht,16641,3858
913587907400504,pht,16642,3842
913587907402854,pht,16643,3962
913587907405155,pht,16644,3834
913587907407491,pht,16645,3918
913587907409844,pht,16646,3932
913587907412148,pht,16647,3854
913587907414473,pht,16648,3892
913587907416732,pht,16649,3762
913587907419006,pht,16650,3822
913587907421262,pht,16651,3766
913587907423547,pht,16652,3850
913587907425858,pht,16653,3804
913587907428109,pht,16654,3776
913587907430396,pht,16655,3770
913587907432773,pht,16656,3976
913587907435082,pht,16657,3860
913587907437397,pht,16658,3896
913587907439605,pht,16659,3656
913587907441955,pht,16660,3938
913587907444251,pht,16661,3862
913587907446593,pht,16662,3882
913587907448865,pht,16663,3802
913587907451157,pht,16664,3794
913587907453412,pht,16665,3746
913587907455764,pht,16666,3904
913587907458055,pht,16667,3818
913587907460335,pht,16668,3790
913587907462557,pht,16669,3706
913587907464872,pht,16670,3850
913587907467227,pht,16671,3932
913587907469578,pht,16672,3936
913587907471951,pht,16673,3952
913587907474221,pht,16674,3818
913587907476540,pht,16675,3868
913587907478865,pht,16676,3886
913587907481123,pht,16677,3760
913587907483407,pht,16678,3830
913587907485763,pht,16679,3886
913587907488056,pht,16680,3810
913587907490353,pht,16681,3796
913587907492625,pht,16682,3798
913587907495016,pht,16683,3990
913587907497252,pht,16684,3674
913587907499543,pht,16685,3810
913587907501853,pht,16686,3872
913587907504165,pht,16687,3830
913587907506527,pht,16688,3920
913587907508771,pht,16689,3832
913587907511103,pht,16690,3918
913587907513377,pht,16691,3824
913587907515756,pht,16692,3958
913587907518074,pht,16693,3870
913587907520413,pht,16694,3936
913587907522702,pht,16695,3806
913587907525018,pht,16696,3862
913587907527339,pht,16697,3868
913587907529668,pht,16698,3904
913587907531956,pht,16699,3786
913587907534231,pht,16700,3806
913587907542531,pht,16701,3974
913587907545021,pht,16702,3988
913587907547364,pht,16703,3872
913587907549688,pht,16704,3866
913587907552015,pht,16705,3834
913587907554421,pht,16706,3998
913587907556751,pht,16707,3864
913587907559042,pht,16708,3856
913587907561337,pht,16709,3804
913587907563613,pht,16710,3812
913587907565957,pht,16711,3866
913587907568271,pht,16712,3878
913587907570615,pht,16713,3868
913587907572960,pht,16714,3904
913587907575263,pht,16715,3832
913587907577634,pht,16716,3838
913587907579971,pht,16717,3838
913587907582257,pht,16718,3830
913587907584596,pht,16719,3922
913587907586909,pht,16720,3832
913587907589178,pht,16721,3782
913587907591510,pht,16722,3850
913587907593850,pht,16723,3926
913587907596167,pht,16724,3836
913587907598479,pht,16725,3880
913587907600765,pht,16726,3794
913587907603114,pht,16727,3942
913587907605430,pht,16728,3866
913587907607734,pht,16729,3794
913587907610091,pht,16730,3890
913587907612449,pht,16731,3894
913587907614750,pht,16732,3826
913587907617062,pht,16733,3860
913587907619351,pht,16734,3840
913587907621628,pht,16735,3794
913587907623980,pht,16736,3924
913587907626251,pht,16737,3792
913587907628546,pht,16738,3838
913587907630861,pht,16739,3846
913587907633150,pht,16740,3846
913587907635408,pht,16741,3772
913587907637726,pht,16742,3868
913587907640023,pht,16743,3836
913587907642282,pht,16744,3782
913587907644527,pht,16745,3764
913587907646776,pht,16746,3786
913587907649057,pht,16747,3834
913587907651358,pht,16748,3842
913587907653587,pht,16749,3684
913587907655940,pht,16750,3886
913587907658252,pht,16751,3888
913587907660574,pht,16752,3828
913587907662897,pht,16753,3896
913587907665222,pht,16754,3846
913587907675445,pht,16755,19646
913587907677909,pht,16756,3762
913587907680328,pht,16757,3854
913587907682700,pht,16758,3908
913587907685070,pht,16759,3872
913587907687338,pht,16760,3764
913587907689655,pht,16761,3796
913587907691952,pht,16762,3796
913587907694263,pht,16763,3810
913587907696650,pht,16764,3936
913587907698937,pht,16765,3764
913587907701271,pht,16766,3846
913587907703617,pht,16767,3894
913587907705982,pht,16768,3954
913587907708385,pht,16769,3986
913587907710734,pht,16770,3912
913587907713071,pht,16771,3908
913587907715438,pht,16772,3928
913587907717691,pht,16773,3752
913587907720034,pht,16774,3850
913587907722310,pht,16775,3780
913587907724650,pht,16776,3946
913587907727008,pht,16777,3902
913587907729298,pht,16778,3816
913587907731582,pht,16779,3766
913587907733899,pht,16780,3838
913587907736261,pht,16781,3874
913587907738564,pht,16782,3788
913587907740891,pht,16783,3864
913587907743238,pht,16784,3850
913587907745571,pht,16785,3846
913587907747898,pht,16786,3870
913587907750203,pht,16787,3856
913587907752598,pht,16788,3940
913587907754910,pht,16789,3886
913587907757255,pht,16790,3850
913587907759554,pht,16791,3844
913587907761852,pht,16792,3820
913587907764165,pht,16793,3844
913587907766445,pht,16794,3780
913587907768737,pht,16795,3850
913587907771067,pht,16796,3920
913587907773347,pht,16797,3716
913587907775618,pht,16798,3780
913587907777924,pht,16799,3798
913587907780272,pht,16800,3978
913587907788153,pht,16801,3804
913587907790641,pht,16802,4002
913587907793099,pht,16803,4000
913587907795446,pht,16804,3896
913587907797830,pht,16805,3994
913587907800145,pht,16806,3856
913587907802470,pht,16807,3846
913587907804748,pht,16808,3826
913587907807091,pht,16809,3856
913587907809397,pht,16810,3834
913587907811704,pht,16811,3862
913587907813983,pht,16812,3764
913587907816275,pht,16813,3830
913587907818594,pht,16814,3810
913587907820826,pht,16815,3664
913587907823148,pht,16816,3882
913587907825495,pht,16817,3954
913587907827817,pht,16818,3856
913587907830178,pht,16819,3934
913587907832520,pht,16820,3906
913587907834806,pht,16821,3832
913587907837146,pht,16822,3900
913587907839458,pht,16823,3844
913587907841768,pht,16824,3808
913587907844063,pht,16825,3794
913587907846362,pht,16826,3818
913587907848655,pht,16827,3796
913587907851025,pht,16828,3948
913587907853396,pht,16829,3966
913587907855653,pht,16830,3794
913587907857950,pht,16831,3820
913587907860186,pht,16832,3738
913587907862438,pht,16833,3736
913587907864729,pht,16834,3816
913587907867028,pht,16835,3820
913587907869339,pht,16836,3788
913587907871580,pht,16837,3772
913587907873881,pht,16838,3850
913587907876180,pht,16839,3836
913587907878489,pht,16840,3848
913587907880899,pht,16841,3992
913587907883238,pht,16842,3878
913587907885578,pht,16843,3896
913587907887888,pht,16844,3862
913587907890160,pht,16845,3732
913587907892471,pht,16846,3886
913587907894767,pht,16847,3814
913587907897108,pht,16848,3912
913587907899454,pht,16849,3920
913587907901754,pht,16850,3836
913587907904098,pht,16851,3874
913587907906396,pht,16852,3888
913587907908654,pht,16853,3784
913587907910973,pht,16854,3888
913587907913318,pht,16855,3880
913587907915585,pht,16856,3800
913587907917975,pht,16857,3940
913587907920257,pht,16858,3766
913587907922572,pht,16859,3824
913587907924873,pht,16860,3874
913587907927198,pht,16861,3872
913587907929572,pht,16862,3948
913587907931974,pht,16863,3944
913587907934284,pht,16864,3828
913587907936596,pht,16865,3856
913587907938884,pht,16866,3772
913587907941210,pht,16867,3884
913587907943487,pht,16868,3776
913587907945873,pht,16869,4006
913587907948139,pht,16870,3768
913587907950442,pht,16871,3842
913587907952725,pht,16872,3782
913587907955014,pht,16873,3770
913587907957301,pht,16874,3810
913587907959597,pht,16875,3826
913587907961858,pht,16876,3824
913587907964154,pht,16877,3798
913587907966485,pht,16878,3856
913587907968768,pht,16879,3790
913587907971147,pht,16880,3946
913587907973410,pht,16881,3780
913587907975685,pht,16882,3798
913587907977947,pht,16883,3772
913587907980289,pht,16884,3920
913587907982571,pht,16885,3838
913587907984914,pht,16886,3894
913587907987252,pht,16887,3934
913587907989561,pht,16888,3884
913587907991839,pht,16889,3770
913587907994122,pht,16890,3800
913587907996386,pht,16891,3772
913587907998677,pht,16892,3818
913587908004109,pht,16893,9934
913587908006579,pht,16894,3922
913587908008853,pht,16895,3776
913587908011277,pht,16896,4016
913587908013639,pht,16897,3914
913587908015940,pht,16898,3810
913587908018222,pht,16899,3828
913587908020485,pht,16900,3650
913587908027876,pht,16901,3928
913587908030201,pht,16902,3780
913587908032613,pht,16903,3928
913587908034935,pht,16904,3894
913587908037280,pht,16905,3830
913587908039594,pht,16906,3856
913587908041877,pht,16907,3814
913587908044218,pht,16908,3870
913587908046483,pht,16909,3678
913587908048835,pht,16910,3896
913587908051161,pht,16911,3882
913587908053407,pht,16912,3722
913587908055726,pht,16913,3830
913587908058092,pht,16914,3960
913587908060361,pht,16915,3784
913587908062666,pht,16916,3872
913587908064984,pht,16917,3856
913587908067267,pht,16918,3808
913587908069555,pht,16919,3744
913587908071853,pht,16920,3896
913587908074127,pht,16921,3786
913587908076446,pht,16922,3880
913587908078719,pht,16923,3804
913587908081077,pht,16924,3906
913587908083408,pht,16925,3892
913587908085703,pht,16926,3830
913587908088035,pht,16927,3946
913587908090399,pht,16928,3946
913587908092722,pht,16929,3898
913587908095013,pht,16930,3802
913587908097319,pht,16931,3856
913587908099642,pht,16932,3872
913587908101966,pht,16933,3876
913587908104223,pht,16934,3748
913587908106503,pht,16935,3806
913587908108853,pht,16936,3916
913587908111137,pht,16937,3820
913587908113402,pht,16938,3744
913587908115738,pht,16939,3932
913587908118034,pht,16940,3830
913587908120373,pht,16941,3900
913587908122702,pht,16942,3886
913587908124978,pht,16943,3776
913587908127214,pht,16944,3740
913587908129520,pht,16945,3778
913587908131813,pht,16946,3822
913587908134083,pht,16947,3774
913587908136400,pht,16948,3810
913587908138680,pht,16949,3846
913587908141008,pht,16950,3888
