ts_ns,probe,iter,cycles
913451741336548,pht,16691,3814
913451741338919,pht,16692,3890
913451741341194,pht,16693,3782
913451741343478,pht,16694,3750
913451741345779,pht,16695,3830
913451741348052,pht,16696,3732
913451741350309,pht,16697,3754
913451741352544,pht,16698,3672
913451741354868,pht,16699,3856
913451741357178,pht,16700,3844
913451741365400,pht,16701,3992
913451741367886,pht,16702,3842
913451741370237,pht,16703,3780
913451741372615,pht,16704,3976
913451741374935,pht,16705,3836
913451741377272,pht,16706,3904
913451741379573,pht,16707,3808
913451741381918,pht,16708,3822
913451741384283,pht,16709,3920
913451741386580,pht,16710,3782
913451741388901,pht,16711,3882
913451741391277,pht,16712,3952
913451741393540,pht,16713,3734
913451741395810,pht,16714,3758
913451741398096,pht,16715,3816
913451741400405,pht,16716,3828
913451741402706,pht,16717,3770
913451741404988,pht,16718,3782
913451741407285,pht,16719,3754
913451741409608,pht,16720,3876
913451741411925,pht,16721,3830
913451741414320,pht,16722,3982
913451741416660,pht,16723,3908
913451741418924,pht,16724,3736
913451741421202,pht,16725,3782
913451741423535,pht,16726,3868
913451741425833,pht,16727,3794
913451741428147,pht,16728,3768
913451741430427,pht,16729,3816
913451741432698,pht,16730,3758
913451741435034,pht,16731,3942
913451741437369,pht,16732,3892
913451741439688,pht,16733,3872
913451741442056,pht,16734,4014
913451741444388,pht,16735,3918
913451741446702,pht,16736,3886
913451741449014,pht,16737,3806
913451741451264,pht,16738,3758
913451741453616,pht,16739,3894
913451741455912,pht,16740,3830
913451741458233,pht,16741,3784
913451741460517,pht,16742,3778
913451741462838,pht,16743,3810
913451741465185,pht,16744,3914
913451741467571,pht,16745,4008
913451741469945,pht,16746,3924
913451741472227,pht,16747,3776
913451741474500,pht,16748,3748
913451741476825,pht,16749,3814
913451741479187,pht,16750,3840
913451741481372,pht,16751,3782
913451741483626,pht,16752,3828
913451741485907,pht,16753,3788
913451741488236,pht,16754,3856
913451741490504,pht,16755,3882
913451741492784,pht,16756,3824
913451741495089,pht,16757,3796
913451741497357,pht,16758,3774
913451741499666,pht,16759,3868
913451741501881,pht,16760,3780
913451741504196,pht,16761,3838
913451741506517,pht,16762,3886
913451741508859,pht,16763,3862
913451741511182,pht,16764,3798
913451741513516,pht,16765,3882
913451741515860,pht,16766,3910
913451741518235,pht,16767,3996
913451741520572,pht,16768,3834
913451741522885,pht,16769,3872
913451741525142,pht,16770,3728
913451741527469,pht,16771,3876
913451741529797,pht,16772,3824
913451741532151,pht,16773,3918
913451741534504,pht,16774,3914
913451741536774,pht,16775,3798
913451741539080,pht,16776,3804
913451741541348,pht,16777,3750
913451741543696,pht,16778,3872
913451741546016,pht,16779,3822
913451741548354,pht,16780,3896
913451741550674,pht,16781,3828
913451741552976,pht,16782,3850
913451741555223,pht,16783,3728
913451741557517,pht,16784,3764
913451741559845,pht,16785,3868
913451741562245,pht,16786,3980
913451741564610,pht,16787,3968
913451741566968,pht,16788,3966
913451741569259,pht,16789,3830
913451741571579,pht,16790,3812
913451741573923,pht,16791,3914
913451741576233,pht,16792,3754
913451741578552,pht,16793,3854
913451741580833,pht,16794,3766
913451741583171,pht,16795,3886
913451741585482,pht,16796,3894
913451741587845,pht,16797,3910
913451741590185,pht,16798,3906
913451741592543,pht,16799,3918
913451741594850,pht,16800,3868
913451741602439,pht,16801,3900
913451741604899,pht,16802,3918
913451741607275,pht,16803,3954
913451741609618,pht,16804,3858
913451741611910,pht,16805,3810
913451741614229,pht,16806,3826
913451741616510,pht,16807,3770
913451741618771,pht,16808,3736
913451741621070,pht,16809,3836
913451741623357,pht,16810,3758
913451741625682,pht,16811,3738
913451741627932,pht,16812,3750
913451741630237,pht,16813,3830
913451741632539,pht,16814,3840
913451741634837,pht,16815,3756
913451741637109,pht,16816,3802
913451741639459,pht,16817,3910
913451741641759,pht,16818,3792
913451741644037,pht,16819,3780
913451741646339,pht,16820,3848
913451741648651,pht,16821,3892
913451741650904,pht,16822,3706
913451741653165,pht,16823,3748
913451741655516,pht,16824,3944
913451741657791,pht,16825,3768
913451741660083,pht,16826,3808
913451741662406,pht,16827,3826
913451741664717,pht,16828,3874
913451741667023,pht,16829,3836
913451741669298,pht,16830,3806
913451741671571,pht,16831,3790
913451741673856,pht,16832,3804
913451741676114,pht,16833,3784
913451741678440,pht,16834,3832
913451741680697,pht,16835,3766
913451741683031,pht,16836,3872
913451741685333,pht,16837,3856
913451741687609,pht,16838,3810
913451741689876,pht,16839,3824
913451741692173,pht,16840,3818
913451741694427,pht,16841,3708
913451741696672,pht,16842,3742
913451741698978,pht,16843,3794
913451741701318,pht,16844,3926
913451741703641,pht,16845,3884
913451741705900,pht,16846,3776
913451741708213,pht,16847,3844
913451741710469,pht,16848,3726
913451741712735,pht,16849,3794
913451741714971,pht,16850,3696
913451741717313,pht,16851,3952
913451741719607,pht,16852,3810
913451741721903,pht,16853,3860
913451741724200,pht,16854,3836
913451741726495,pht,16855,3840
913451741728767,pht,16856,3754
913451741731074,pht,16857,3862
913451741733354,pht,16858,3798
913451741735660,pht,16859,3860
913451741737927,pht,16860,3754
913451741740192,pht,16861,3792
913451741742515,pht,16862,3900
913451741744862,pht,16863,3904
913451741747171,pht,16864,3868
913451741749405,pht,16865,3750
913451741751696,pht,16866,3836
913451741754031,pht,16867,3898
913451741756387,pht,16868,3930
913451741758670,pht,16869,3786
913451741760983,pht,16870,3864
913451741763232,pht,16871,3728
913451741765493,pht,16872,3762
913451741767772,pht,16873,3844
913451741770037,pht,16874,3774
913451741772301,pht,16875,3810
913451741774570,pht,16876,3806
913451741776841,pht,16877,3736
913451741779129,pht,16878,3808
913451741781487,pht,16879,3880
913451741783783,pht,16880,3764
913451741786132,pht,16881,3934
913451741788413,pht,16882,3784
913451741790703,pht,16883,3858
913451741793014,pht,16884,3794
913451741795348,pht,16885,3910
913451741797637,pht,16886,3816
913451741799927,pht,16887,3842
913451741802193,pht,16888,3778
913451741804483,pht,16889,3810
913451741806795,pht,16890,3890
913451741809124,pht,16891,3914
913451741811368,pht,16892,3756
913451741813648,pht,16893,3778
913451741815988,pht,16894,3918
913451741818381,pht,16895,3980
913451741820715,pht,16896,3930
913451741823088,pht,16897,3990
913451741825404,pht,16898,3898
913451741827722,pht,16899,3882
913451741830070,pht,16900,3900
913451741837157,pht,16901,3874
913451741839556,pht,16902,3844
913451741841848,pht,16903,3792
913451741844164,pht,16904,3756
913451741846487,pht,16905,3788
913451741848844,pht,16906,3848
913451741851196,pht,16907,3890
913451741853518,pht,16908,3878
913451741855886,pht,16909,3942
913451741858283,pht,16910,4008
913451741860535,pht,16911,3770
913451741862826,pht,16912,3754
913451741865176,pht,16913,3924
913451741867441,pht,16914,3760
913451741869771,pht,16915,3908
913451741872063,pht,16916,3816
913451741874386,pht,16917,3872
913451741876652,pht,16918,3766
913451741878940,pht,16919,3802
913451741881229,pht,16920,3822
913451741883497,pht,16921,3814
913451741885773,pht,16922,3790
913451741888119,pht,16923,3902
913451741890464,pht,16924,3892
913451741892703,pht,16925,3760
913451741895045,pht,16926,3928
913451741897352,pht,16927,3864
913451741899671,pht,16928,3918
913451741901972,pht,16929,3818
913451741904291,pht,16930,3858
913451741906631,pht,16931,3866
913451741908925,pht,16932,3826
913451741911217,pht,16933,3790
913451741913517,pht,16934,3868
913451741915847,pht,16935,3866
913451741918142,pht,16936,3858
913451741920455,pht,16937,3876
913451741922752,pht,16938,3782
913451741925039,pht,16939,3786
913451741927324,pht,16940,3836
913451741929568,pht,16941,3742
913451741931868,pht,16942,3816
913451741934140,pht,16943,3778
913451741936445,pht,16944,3820
913451741938755,pht,16945,3764
913451741941025,pht,16946,3774
913451741943320,pht,16947,3802
913451741945648,pht,16948,3910
913451741947960,pht,16949,3818
913451741950266,pht,16950,3840
913451741952595,pht,16951,3840
913451741954827,pht,16952,3712
913451741957186,pht,16953,3948
913451741959447,pht,16954,3768
913451741961738,pht,16955,3826
913451741964036,pht,16956,3816
913451741966312,pht,16957,3832
913451741968597,pht,16958,3830
913451741970891,pht,16959,3834
913451741973218,pht,16960,3900
913451741975563,pht,16961,3892
913451741977836,pht,16962,3800
913451741980101,pht,16963,3764
913451741982423,pht,16964,3846
913451741984721,pht,16965,3800
913451741987003,pht,16966,3804
913451741989267,pht,16967,3768
913451741991548,pht,16968,3810
913451741993808,pht,16969,3752
913451741996122,pht,16970,3842
913451741998418,pht,16971,3830
913451742003454,pht,16972,9176
913451742005885,pht,16973,3754
913451742008275,pht,16974,3870
913451742010580,pht,16975,3774
913451742012818,pht,16976,3700
913451742015204,pht,16977,3940
913451742017505,pht,16978,3808
913451742019851,pht,16979,3872
913451742022117,pht,16980,3730
913451742024436,pht,16981,3812
913451742026759,pht,16982,3824
913451742029024,pht,16983,3778
913451742031290,pht,16984,3750
913451742033606,pht,16985,3898
913451742035931,pht,16986,3856
913451742038214,pht,16987,3808
913451742040520,pht,16988,3828
913451742042814,pht,16989,3790
913451742045134,pht,16990,3860
913451742047489,pht,16991,3952
913451742049787,pht,16992,3824
913451742052119,pht,16993,3830
913451742054400,pht,16994,3832
913451742056691,pht,16995,3748
913451742059013,pht,16996,3812
913451742061336,pht,16997,3842
913451742063632,pht,16998,3836
913451742065978,pht,16999,3888
913451742068305,pht,17000,3840
913451742072772,pht,17001,3924
913451742075230,pht,17002,3900
913451742077628,pht,17003,3788
913451742079953,pht,17004,3818
913451742082324,pht,17005,3888
913451742084619,pht,17006,3788
913451742086991,pht,17007,3914
913451742089324,pht,17008,3834
913451742091619,pht,17009,3814
913451742093919,pht,17010,3798
913451742096238,pht,17011,3886
913451742098580,pht,17012,3910
913451742100870,pht,17013,3794
913451742103199,pht,17014,3802
913451742105464,pht,17015,3766
913451742107806,pht,17016,3898
913451742110102,pht,17017,3832
913451742112408,pht,17018,3818
913451742114704,pht,17019,3844
913451742116993,pht,17020,3824
913451742119348,pht,17021,3928
913451742121649,pht,17022,3868
913451742123955,pht,17023,3842
913451742126294,pht,17024,3918
913451742128607,pht,17025,3830
913451742130957,pht,17026,3920
913451742133311,pht,17027,3934
913451742135619,pht,17028,3818
913451742137958,pht,17029,3854
913451742140250,pht,17030,3810
913451742142598,pht,17031,3946
913451742144974,pht,17032,3932
913451742147267,pht,17033,3798
913451742149598,pht,17034,3874
913451742151902,pht,17035,3878
913451742154218,pht,17036,3866
913451742156538,pht,17037,3846
913451742158841,pht,17038,3844
913451742161156,pht,17039,3830
913451742163491,pht,17040,3880
913451742165843,pht,17041,3926
913451742168151,pht,17042,3854
913451742170468,pht,17043,3882
913451742172751,pht,17044,3792
913451742175037,pht,17045,3808
913451742177324,pht,17046,3800
913451742179689,pht,17047,3950
913451742181976,pht,17048,3796
913451742184262,pht,17049,3834
913451742186547,pht,17050,3770
913451742188812,pht,17051,3772
913451742191062,pht,17052,3768
913451742193384,pht,17053,3900
913451742195735,pht,17054,3958
913451742198096,pht,17055,3886
913451742200453,pht,17056,3950
913451742202835,pht,17057,3976
913451742205164,pht,17058,3898
913451742207503,pht,17059,3916
913451742209826,pht,17060,3824
913451742212156,pht,17061,3862
913451742214441,pht,17062,3752
913451742216731,pht,17063,3816
913451742218979,pht,17064,3756
913451742221319,pht,17065,3880
913451742223586,pht,17066,3802
913451742225984,pht,17067,3922
913451742228280,pht,17068,3836
913451742230552,pht,17069,3752
913451742232939,pht,17070,4022
913451742235206,pht,17071,3760
913451742237519,pht,17072,3860
913451742239842,pht,17073,3872
913451742242132,pht,17074,3730
913451742244482,pht,17075,3852
913451742246816,pht,17076,3856
913451742249063,pht,17077,3724
913451742251371,pht,17078,3856
913451742253700,pht,17079,3912
913451742256015,pht,17080,3860
913451742258300,pht,17081,3814
913451742260660,pht,17082,3926
913451742262983,pht,17083,3924
913451742265251,pht,17084,3826
913451742267593,pht,17085,3858
913451742270041,pht,17086,4142
913451742272356,pht,17087,3842
913451742274670,pht,17088,3840
913451742276995,pht,17089,3866
913451742279259,pht,17090,3772
913451742281631,pht,17091,3934
913451742283906,pht,17092,3748
913451742286205,pht,17093,3824
913451742288545,pht,17094,3856
913451742290786,pht,17095,3728
913451742293067,pht,17096,3752
913451742295352,pht,17097,3800
913451742297630,pht,17098,3794
913451742299919,pht,17099,3788
913451742302202,pht,17100,3804
913451742309461,pht,17101,3794
913451742311899,pht,17102,3786
913451742314236,pht,17103,3778
913451742316515,pht,17104,3834
913451742318845,pht,17105,3874
913451742321111,pht,17106,3788
913451742323461,pht,17107,3864
913451742325786,pht,17108,3830
913451742328088,pht,17109,3786
913451742330450,pht,17110,3920
913451742332688,pht,17111,3728
913451742335049,pht,17112,3920
913451742337384,pht,17113,3850
913451742339693,pht,17114,3818
913451742341985,pht,17115,3818
913451742344320,pht,17116,3904
913451742346638,pht,17117,3834
913451742349010,pht,17118,3970
913451742351348,pht,17119,3910
913451742353693,pht,17120,3886
913451742356003,pht,17121,3864
913451742358387,pht,17122,3944
913451742360661,pht,17123,3802
913451742363013,pht,17124,3928
913451742365319,pht,17125,3802
913451742367670,pht,17126,3952
913451742370017,pht,17127,3872
913451742372278,pht,17128,3810
913451742374555,pht,17129,3754
913451742376848,pht,17130,3828
913451742379174,pht,17131,3882
913451742381434,pht,17132,3796
913451742383715,pht,17133,3784
913451742386050,pht,17134,3848
913451742388427,pht,17135,3956
913451742390760,pht,17136,3890
913451742393083,pht,17137,3844
913451742395335,pht,17138,3776
913451742397680,pht,17139,3874
913451742399983,pht,17140,3806
913451742402349,pht,17141,3940
913451742404693,pht,17142,3936
913451742406999,pht,17143,3850
913451742409300,pht,17144,3750
913451742411620,pht,17145,3808
913451742413958,pht,17146,3842
913451742416253,pht,17147,3882
913451742418558,pht,17148,3806
913451742420845,pht,17149,3822
913451742423114,pht,17150,3818
913451742425454,pht,17151,3946
913451742427768,pht,17152,3882
913451742430053,pht,17153,3792
913451742432481,pht,17154,4036
913451742434767,pht,17155,3830
913451742437074,pht,17156,3852
913451742439382,pht,17157,3946
913451742441701,pht,17158,3830
913451742443974,pht,17159,3778
913451742446212,pht,17160,3710
913451742448495,pht,17161,3778
913451742450816,pht,17162,3888
913451742453119,pht,17163,3802
913451742455406,pht,17164,3782
913451742457664,pht,17165,3700
913451742459894,pht,17166,3744
913451742462210,pht,17167,3824
913451742464628,pht,17168,4072
913451742466956,pht,17169,3850
913451742469261,pht,17170,3792
913451742471636,pht,17171,3916
913451742473897,pht,17172,3780
913451742476149,pht,17173,3756
913451742478441,pht,17174,3810
913451742480775,pht,17175,3884
913451742483147,pht,17176,3922
913451742485543,pht,17177,4042
913451742487897,pht,17178,3900
913451742490195,pht,17179,3810
913451742492534,pht,17180,3866
913451742494893,pht,17181,3940
913451742497181,pht,17182,3776
913451742499507,pht,17183,3878
913451742501934,pht,17184,4082
913451742504301,pht,17185,3952
913451742506645,pht,17186,3938
913451742508940,pht,17187,3754
913451742511223,pht,17188,3796
913451742513498,pht,17189,3756
913451742515845,pht,17190,3888
913451742518150,pht,17191,3808
913451742520426,pht,17192,3816
913451742522701,pht,17193,3810
913451742525005,pht,17194,3816
913451742527359,pht,17195,3830
913451742529666,pht,17196,3822
913451742531982,pht,17197,3884
913451742534302,pht,17198,3818
913451742536605,pht,17199,3818
913451742538978,pht,17200,3878
913451742552897,pht,17201,3962
913451742555409,pht,17202,3900
913451742557787,pht,17203,3826
913451742560109,pht,17204,3742
913451742562421,pht,17205,3850
913451742564791,pht,17206,3926
913451742567106,pht,17207,3866
913451742569433,pht,17208,3868
913451742571751,pht,17209,3866
913451742574061,pht,17210,3916
913451742576484,pht,17211,3992
913451742578813,pht,17212,3898
913451742581172,pht,17213,3906
913451742583554,pht,17214,4002
913451742585873,pht,17215,3856
913451742588248,pht,17216,3984
913451742590558,pht,17217,3812
913451742592897,pht,17218,3910
913451742595256,pht,17219,3932
913451742597571,pht,17220,3836
913451742599894,pht,17221,3854
913451742602156,pht,17222,3762
913451742604428,pht,17223,3798
913451742606734,pht,17224,3856
913451742609062,pht,17225,3868
913451742611389,pht,17226,3908
913451742613715,pht,17227,3880
913451742616023,pht,17228,3842
913451742618262,pht,17229,3730
913451742620605,pht,17230,3926
913451742622871,pht,17231,3782
913451742625175,pht,17232,3800
913451742627435,pht,17233,3754
913451742629718,pht,17234,3746
913451742631980,pht,17235,3774
913451742634330,pht,17236,3898
913451742636644,pht,17237,3826
913451742638903,pht,17238,3760
913451742641189,pht,17239,3858
913451742643463,pht,17240,3790
913451742645771,pht,17241,3858
913451742648079,pht,17242,3870
913451742650382,pht,17243,3788
913451742652701,pht,17244,3876
913451742655013,pht,17245,3814
913451742657325,pht,17246,3824
913451742659678,pht,17247,3924
913451742661962,pht,17248,3808
913451742664192,pht,17249,3722
913451742666576,pht,17250,3940
913451742668837,pht,17251,3758
913451742671155,pht,17252,3794
913451742673432,pht,17253,3770
913451742675725,pht,17254,3850
913451742678047,pht,17255,3850
913451742680435,pht,17256,4006
913451742682696,pht,17257,3732
913451742684941,pht,17258,3746
913451742687274,pht,17259,3848
913451742689607,pht,17260,3906
913451742691901,pht,17261,3858
913451742694207,pht,17262,3794
913451742696536,pht,17263,3880
913451742698822,pht,17264,3786
913451742701129,pht,17265,3860
913451742703420,pht,17266,3766
913451742705735,pht,17267,3870
913451742707999,pht,17268,3774
913451742710282,pht,17269,3890
913451742712662,pht,17270,3964
913451742715015,pht,17271,3918
913451742717335,pht,17272,3834
913451742719650,pht,17273,3804
913451742722004,pht,17274,3914
913451742724349,pht,17275,3934
913451742726676,pht,17276,3828
913451742728935,pht,17277,3776
913451742731230,pht,17278,3860
913451742733558,pht,17279,3862
913451742735884,pht,17280,3888
913451742738250,pht,17281,3904
913451742740549,pht,17282,3856
913451742742852,pht,17283,3816
913451742745160,pht,17284,3846
913451742747433,pht,17285,3758
913451742749741,pht,17286,3774
913451742752046,pht,17287,3882
913451742754334,pht,17288,3820
913451742756595,pht,17289,3786
913451742758964,pht,17290,3924
913451742761267,pht,17291,3852
913451742763609,pht,17292,3842
913451742765869,pht,17293,3780
913451742768194,pht,17294,3870
913451742770480,pht,17295,3818
913451742772757,pht,17296,3722
913451742775104,pht,17297,3918
913451742777425,pht,17298,3840
913451742779767,pht,17299,3912
913451742782113,pht,17300,3934
913451742792399,pht,17301,3900
913451742794905,pht,17302,3880
913451742797291,pht,17303,3896
913451742799595,pht,17304,3852
913451742801904,pht,17305,3812
913451742804179,pht,17306,3766
913451742806491,pht,17307,3874
913451742808835,pht,17308,3876
913451742811174,pht,17309,3908
913451742813484,pht,17310,3818
913451742815807,pht,17311,3834
913451742818205,pht,17312,4032
913451742820553,pht,17313,3944
913451742822885,pht,17314,3910
913451742825252,pht,17315,3950
913451742827589,pht,17316,3930
913451742829888,pht,17317,3822
913451742832157,pht,17318,3800
913451742834526,pht,17319,3912
913451742836844,pht,17320,3834
913451742839173,pht,17321,3826
913451742841449,pht,17322,3752
913451742843711,pht,17323,3736
913451742846038,pht,17324,3848
913451742848377,pht,17325,3928
913451742850761,pht,17326,3914
913451742853054,pht,17327,3868
913451742855316,pht,17328,3730
913451742857648,pht,17329,3874
913451742859983,pht,17330,3896
913451742862343,pht,17331,3938
913451742864672,pht,17332,3880
913451742867051,pht,17333,3926
913451742869332,pht,17334,3778
913451742871672,pht,17335,3920
913451742873939,pht,17336,3758
913451742876262,pht,17337,3874
913451742878649,pht,17338,3962
913451742880935,pht,17339,3800
913451742883243,pht,17340,3788
913451742885490,pht,17341,3746
913451742887791,pht,17342,3844
913451742890135,pht,17343,3882
913451742892455,pht,17344,3824
913451742894700,pht,17345,3764
913451742897028,pht,17346,3890
913451742899289,pht,17347,3708
913451742901606,pht,17348,3796
913451742903904,pht,17349,3820
913451742906218,pht,17350,3822
913451742908523,pht,17351,3854
913451742910844,pht,17352,3858
913451742913142,pht,17353,3834
913451742915465,pht,17354,3884
913451742917765,pht,17355,3826
913451742920062,pht,17356,3804
913451742922334,pht,17357,3794
913451742924638,pht,17358,3812
913451742926999,pht,17359,3918
913451742929279,pht,17360,3768
913451742931594,pht,17361,3838
913451742933887,pht,17362,3802
913451742936238,pht,17363,3850
913451742938554,pht,17364,3844
913451742940807,pht,17365,3736
913451742943070,pht,17366,3738
913451742945318,pht,17367,3740
913451742947646,pht,17368,3844
913451742949900,pht,17369,3766
913451742952250,pht,17370,3880
913451742954507,pht,17371,3714
913451742956791,pht,17372,3776
913451742959196,pht,17373,4036
913451742961524,pht,17374,3904
913451742963873,pht,17375,3854
913451742966160,pht,17376,3830
913451742968484,pht,17377,3862
913451742970840,pht,17378,3922
913451742973223,pht,17379,3938
913451742975539,pht,17380,3816
913451742977802,pht,17381,3760
913451742980055,pht,17382,3738
913451742982372,pht,17383,3858
913451742984643,pht,17384,3810
913451742986884,pht,17385,3726
913451742989180,pht,17386,3772
913451742991445,pht,17387,3742
913451742993708,pht,17388,3738
913451742996021,pht,17389,3834
913451742998382,pht,17390,3934
913451743003710,pht,17391,9758
913451743006188,pht,17392,3820
913451743008550,pht,17393,3870
913451743010931,pht,17394,3904
913451743013249,pht,17395,3802
913451743015577,pht,17396,3870
913451743017892,pht,17397,3840
913451743020232,pht,17398,3898
913451743022557,pht,17399,3826
913451743024873,pht,17400,3870
913451743029372,pht,17401,4074
913451743031895,pht,17402,3908
913451743034299,pht,17403,3980
913451743036589,pht,17404,3776
913451743038871,pht,17405,3782
913451743041187,pht,17406,3854
913451743043619,pht,17407,4048
913451743045917,pht,17408,3866
913451743048184,pht,17409,3804
913451743050515,pht,17410,3918
913451743052833,pht,17411,3808
913451743055163,pht,17412,3902
913451743057520,pht,17413,3894
913451743059814,pht,17414,3864
913451743062086,pht,17415,3780
913451743064372,pht,17416,3840
913451743066723,pht,17417,3798
913451743068999,pht,17418,3796
913451743071335,pht,17419,3876
913451743073583,pht,17420,3740
913451743075883,pht,17421,3794
913451743078176,pht,17422,3828
913451743080481,pht,17423,3864
913451743082798,pht,17424,3860
913451743085078,pht,17425,3814
913451743087392,pht,17426,3846
913451743089700,pht,17427,3844
913451743091991,pht,17428,3850
913451743094355,pht,17429,3936
913451743096646,pht,17430,3822
913451743098940,pht,17431,3798
913451743101236,pht,17432,3832
913451743103489,pht,17433,3746
913451743105803,pht,17434,3848
913451743108074,pht,17435,3772
913451743110453,pht,17436,3950
913451743112780,pht,17437,3856
913451743115103,pht,17438,3874
913451743117372,pht,17439,3802
913451743119756,pht,17440,4036
913451743122095,pht,17441,3856
913451743124386,pht,17442,3840
913451743126697,pht,17443,3846
913451743129039,pht,17444,3920
913451743131375,pht,17445,3860
913451743133654,pht,17446,3752
913451743135934,pht,17447,3768
913451743138265,pht,17448,3886
913451743140563,pht,17449,3840
913451743142829,pht,17450,3742
913451743145164,pht,17451,3872
913451743147471,pht,17452,3810
913451743149791,pht,17453,3858
913451743152061,pht,17454,3800
913451743154358,pht,17455,3814
913451743156628,pht,17456,3772
913451743158924,pht,17457,3814
913451743161172,pht,17458,3754
913451743163542,pht,17459,3926
913451743165815,pht,17460,3768
913451743168108,pht,17461,3820
913451743170414,pht,17462,3816
913451743172686,pht,17463,3726
913451743174994,pht,17464,3824
913451743177296,pht,17465,3854
913451743179596,pht,17466,3778
913451743181995,pht,17467,4032
913451743184262,pht,17468,3732
913451743186611,pht,17469,3964
913451743188897,pht,17470,3868
913451743191257,pht,17471,3932
913451743193502,pht,17472,3782
913451743195796,pht,17473,3806
913451743198170,pht,17474,3962
913451743200492,pht,17475,3778
913451743202794,pht,17476,3806
913451743205082,pht,17477,3860
913451743207392,pht,17478,3862
913451743209652,pht,17479,3782
913451743212013,pht,17480,3912
913451743214328,pht,17481,3864
913451743216615,pht,17482,3780
913451743218941,pht,17483,3808
913451743221178,pht,17484,3734
913451743223488,pht,17485,3810
913451743225743,pht,17486,3762
913451743228151,pht,17487,3964
913451743230451,pht,17488,3826
913451743232818,pht,17489,4010
913451743235151,pht,17490,3838
913451743237413,pht,17491,3768
913451743239708,pht,17492,3796
913451743241990,pht,17493,3792
913451743244301,pht,17494,3798
913451743246626,pht,17495,3888
913451743248951,pht,17496,3814
913451743251235,pht,17497,3810
913451743253531,pht,17498,3864
913451743255868,pht,17499,3880
913451743258211,pht,17500,3924
913451743265784,pht,17501,3958
913451743268214,pht,17502,3858
913451743270581,pht,17503,3850
913451743272969,pht,17504,3938
913451743275323,pht,17505,3828
913451743277666,pht,17506,3888
913451743279981,pht,17507,3810
913451743282260,pht,17508,3762
913451743284581,pht,17509,3882
913451743286914,pht,17510,3852
913451743289230,pht,17511,3902
913451743291516,pht,17512,3782
913451743293839,pht,17513,3886
913451743296149,pht,17514,3834
913451743298444,pht,17515,3844
913451743300742,pht,17516,3822
913451743303080,pht,17517,3880
913451743305410,pht,17518,3934
913451743307750,pht,17519,3912
913451743310050,pht,17520,3834
913451743312383,pht,17521,3890
913451743314635,pht,17522,3780
913451743316878,pht,17523,3844
913451743319153,pht,17524,3742
913451743321460,pht,17525,3800
913451743323793,pht,17526,3914
913451743326107,pht,17527,3840
913451743328391,pht,17528,3790
913451743330707,pht,17529,3798
913451743333036,pht,17530,3880
913451743335304,pht,17531,3800
913451743337631,pht,17532,3824
913451743339982,pht,17533,3960
913451743342293,pht,17534,3872
913451743344679,pht,17535,3966
913451743346979,pht,17536,3834
913451743349320,pht,17537,3874
913451743351632,pht,17538,3868
913451743353852,pht,17539,3662
913451743356125,pht,17540,3736
913451743358390,pht,17541,3762
913451743360702,pht,17542,3808
913451743362948,pht,17543,3828
913451743365266,pht,17544,3888
913451743367614,pht,17545,3888
913451743369911,pht,17546,3786
913451743372249,pht,17547,3902
913451743374571,pht,17548,3804
913451743376919,pht,17549,3918
913451743379215,pht,17550,3852
913451743381558,pht,17551,3924
913451743383855,pht,17552,3808
913451743386091,pht,17553,3820
913451743388329,pht,17554,3682
913451743390653,pht,17555,3894
913451743393018,pht,17556,3988
913451743395346,pht,17557,3818
913451743397708,pht,17558,3938
913451743400012,pht,17559,3772
913451743402325,pht,17560,3854
913451743404682,pht,17561,3902
913451743406942,pht,17562,3750
913451743409206,pht,17563,3800
913451743411569,pht,17564,3918
913451743413893,pht,17565,3892
913451743416206,pht,17566,3832
913451743418501,pht,17567,3860
913451743420852,pht,17568,4070
913451743423222,pht,17569,3976
913451743425460,pht,17570,3716
913451743427811,pht,17571,3928
913451743430117,pht,17572,3858
913451743432388,pht,17573,3850
913451743434676,pht,17574,3840
913451743437014,pht,17575,3832
913451743439327,pht,17576,3892
913451743441621,pht,17577,3844
913451743443961,pht,17578,3876
913451743446338,pht,17579,3872
913451743448637,pht,17580,3856
913451743450961,pht,17581,3918
913451743453269,pht,17582,3960
913451743455493,pht,17583,3822
913451743457719,pht,17584,3858
913451743460108,pht,17585,4064
913451743462404,pht,17586,3986
913451743464736,pht,17587,3904
913451743466987,pht,17588,3880
913451743469249,pht,17589,3796
913451743471465,pht,17590,3822
913451743473756,pht,17591,3878
913451743475965,pht,17592,3808
913451743478199,pht,17593,3814
913451743480496,pht,17594,3818
913451743482771,pht,17595,3754
913451743485099,pht,17596,3900
913451743487402,pht,17597,3860
913451743489704,pht,17598,3820
913451743492050,pht,17599,3910
913451743494360,pht,17600,3906
913451743501265,pht,17601,3866
913451743503691,pht,17602,3774
913451743505947,pht,17603,3742
913451743508276,pht,17604,3840
913451743510591,pht,17605,3868
913451743512857,pht,17606,3792
913451743515119,pht,17607,3814
913451743517377,pht,17608,3820
913451743519604,pht,17609,3754
913451743521924,pht,17610,3836
913451743524249,pht,17611,3884
913451743526544,pht,17612,3858
913451743528865,pht,17613,3858
913451743531169,pht,17614,3836
913451743533477,pht,17615,3868
913451743535736,pht,17616,3770
913451743538051,pht,17617,3832
913451743540369,pht,17618,3860
913451743542705,pht,17619,3908
913451743544981,pht,17620,3842
913451743547325,pht,17621,3890
913451743549654,pht,17622,3852
