ts_ns,probe,iter,cycles
912442903430625,pht,15679,3908
912442903432948,pht,15680,3870
912442903435256,pht,15681,3814
912442903437604,pht,15682,3870
912442903439879,pht,15683,3802
912442903442168,pht,15684,3744
912442903444508,pht,15685,3882
912442903446815,pht,15686,3812
912442903449147,pht,15687,3836
912442903451487,pht,15688,3860
912442903453761,pht,15689,3846
912442903456078,pht,15690,3860
912442903458399,pht,15691,3804
912442903460773,pht,15692,3964
912442903463102,pht,15693,3834
912442903465434,pht,15694,3854
912442903467759,pht,15695,3852
912442903470051,pht,15696,3822
912442903472421,pht,15697,3954
912442903474774,pht,15698,3882
912442903477084,pht,15699,3832
912442903479384,pht,15700,3866
912442903487345,pht,15701,3860
912442903489793,pht,15702,3772
912442903492256,pht,15703,3858
912442903494533,pht,15704,3754
912442903496899,pht,15705,3790
912442903499198,pht,15706,3838
912442903501498,pht,15707,3802
912442903503798,pht,15708,3804
912442903506130,pht,15709,3814
912442903508485,pht,15710,3902
912442903510824,pht,15711,3852
912442903513140,pht,15712,3868
912442903515473,pht,15713,3832
912442903517768,pht,15714,3800
912442903520069,pht,15715,3832
912442903522400,pht,15716,3878
912442903524728,pht,15717,3788
912442903527062,pht,15718,3840
912442903529381,pht,15719,3840
912442903531719,pht,15720,3848
912442903534015,pht,15721,3788
912442903536363,pht,15722,3862
912442903538725,pht,15723,3956
912442903541032,pht,15724,3796
912442903543370,pht,15725,3866
912442903545601,pht,15726,3676
912442903547905,pht,15727,3820
912442903550198,pht,15728,3788
912442903552494,pht,15729,3804
912442903554811,pht,15730,3824
912442903557089,pht,15731,3772
912442903559424,pht,15732,3862
912442903561747,pht,15733,3802
912442903564064,pht,15734,3794
912442903566368,pht,15735,3806
912442903568688,pht,15736,3830
912442903571024,pht,15737,3904
912442903573359,pht,15738,3854
912442903575626,pht,15739,3782
912442903577939,pht,15740,3804
912442903580246,pht,15741,3806
912442903582567,pht,15742,3858
912442903584950,pht,15743,4030
912442903587245,pht,15744,3806
912442903589583,pht,15745,3880
912442903591892,pht,15746,3828
912442903594200,pht,15747,3830
912442903596460,pht,15748,3766
912442903598783,pht,15749,3856
912442903601078,pht,15750,3796
912442903603338,pht,15751,3722
912442903605639,pht,15752,3824
912442903607932,pht,15753,3762
912442903610245,pht,15754,3854
912442903612651,pht,15755,4012
912442903614984,pht,15756,3908
912442903617293,pht,15757,3826
912442903619611,pht,15758,3818
912442903621917,pht,15759,3818
912442903624205,pht,15760,3768
912442903626542,pht,15761,3880
912442903628920,pht,15762,3938
912442903631232,pht,15763,3852
912442903633574,pht,15764,3894
912442903635888,pht,15765,3812
912442903638244,pht,15766,3878
912442903640577,pht,15767,3872
912442903642868,pht,15768,3802
912442903645170,pht,15769,3806
912442903647459,pht,15770,3820
912442903649805,pht,15771,3918
912442903652117,pht,15772,3842
912442903654494,pht,15773,3892
912442903656832,pht,15774,3834
912442903659158,pht,15775,3842
912442903661507,pht,15776,3892
912442903663872,pht,15777,3898
912442903666193,pht,15778,3810
912442903668581,pht,15779,3974
912442903670955,pht,15780,3992
912442903673237,pht,15781,3764
912442903675556,pht,15782,3830
912442903677890,pht,15783,3846
912442903680223,pht,15784,3850
912442903682486,pht,15785,3738
912442903684803,pht,15786,3856
912442903687148,pht,15787,3908
912442903689453,pht,15788,3790
912442903691748,pht,15789,3788
912442903694044,pht,15790,3780
912442903696376,pht,15791,3830
912442903698719,pht,15792,3846
912442903701078,pht,15793,3862
912442903703384,pht,15794,3822
912442903705671,pht,15795,3752
912442903708013,pht,15796,3906
912442903710354,pht,15797,3864
912442903712687,pht,15798,3858
912442903714994,pht,15799,3832
912442903717311,pht,15800,3848
912442903721956,pht,15801,4018
912442903724413,pht,15802,3856
912442903726783,pht,15803,3834
912442903729173,pht,15804,3912
912442903731520,pht,15805,3834
912442903733904,pht,15806,3964
912442903736279,pht,15807,3902
912442903738606,pht,15808,3858
912442903740937,pht,15809,3846
912442903743288,pht,15810,3878
912442903745607,pht,15811,3784
912442903747950,pht,15812,3910
912442903750227,pht,15813,3738
912442903752573,pht,15814,3864
912442903754829,pht,15815,3724
912442903757154,pht,15816,3846
912442903759486,pht,15817,3864
912442903761777,pht,15818,3792
912442903764059,pht,15819,3776
912442903766375,pht,15820,3814
912442903768745,pht,15821,3912
912442903771014,pht,15822,3768
912442903773345,pht,15823,3820
912442903775664,pht,15824,3852
912442903777968,pht,15825,3810
912442903780331,pht,15826,3950
912442903782702,pht,15827,3856
912442903785080,pht,15828,3948
912442903787343,pht,15829,3774
912442903789712,pht,15830,3904
912442903792036,pht,15831,3806
912442903794349,pht,15832,3830
912442903796658,pht,15833,3846
912442903798926,pht,15834,3710
912442903801236,pht,15835,3814
912442903803502,pht,15836,3732
912442903805822,pht,15837,3818
912442903808153,pht,15838,3838
912442903810484,pht,15839,3840
912442903812785,pht,15840,3780
912442903815158,pht,15841,3928
912442903817429,pht,15842,3776
912442903819827,pht,15843,3968
912442903822142,pht,15844,3808
912442903824431,pht,15845,3734
912442903826743,pht,15846,3772
912442903829037,pht,15847,3786
912442903831350,pht,15848,3838
912442903833692,pht,15849,3882
912442903835964,pht,15850,3758
912442903838275,pht,15851,3820
912442903840517,pht,15852,3756
912442903842808,pht,15853,3858
912442903845109,pht,15854,3832
912442903847387,pht,15855,3752
912442903849657,pht,15856,3784
912442903851963,pht,15857,3868
912442903854250,pht,15858,3720
912442903856586,pht,15859,3816
912442903858876,pht,15860,3786
912442903861164,pht,15861,3796
912442903863516,pht,15862,3844
912442903865847,pht,15863,3890
912442903868122,pht,15864,3758
912442903870485,pht,15865,3892
912442903872807,pht,15866,3838
912442903875129,pht,15867,3864
912442903877489,pht,15868,3906
912442903879861,pht,15869,3924
912442903882172,pht,15870,3784
912442903884541,pht,15871,3908
912442903886925,pht,15872,3962
912442903889269,pht,15873,3896
912442903891633,pht,15874,3862
912442903893922,pht,15875,3812
912442903896228,pht,15876,3850
912442903898544,pht,15877,3836
912442903900813,pht,15878,3764
912442903903133,pht,15879,3882
912442903905398,pht,15880,3720
912442903907673,pht,15881,3778
912442903909976,pht,15882,3792
912442903912294,pht,15883,3802
912442903914579,pht,15884,3796
912442903916927,pht,15885,3886
912442903919309,pht,15886,3798
912442903921670,pht,15887,3900
912442903923969,pht,15888,3810
912442903926273,pht,15889,3774
912442903928592,pht,15890,3820
912442903930908,pht,15891,3804
912442903933241,pht,15892,3854
912442903935461,pht,15893,3694
912442903937787,pht,15894,3854
912442903940112,pht,15895,3836
912442903942482,pht,15896,3916
912442903944804,pht,15897,3868
912442903947081,pht,15898,3804
912442903949423,pht,15899,3852
912442903951796,pht,15900,3902
912442903959854,pht,15901,4278
912442903962359,pht,15902,3916
912442903964769,pht,15903,3828
912442903967170,pht,15904,3918
912442903969588,pht,15905,3962
912442903971981,pht,15906,3862
912442903974337,pht,15907,3772
912442903976665,pht,15908,3806
912442903979009,pht,15909,3836
912442903981335,pht,15910,3740
912442903983604,pht,15911,3712
912442903985934,pht,15912,3852
912442903988291,pht,15913,3840
912442903990591,pht,15914,3814
912442903992899,pht,15915,3838
912442903995153,pht,15916,3742
912442903997469,pht,15917,3872
912442903999788,pht,15918,3836
912442904005467,pht,15919,3982
912442904008008,pht,15920,3884
912442904010397,pht,15921,3816
912442904012785,pht,15922,3852
912442904015119,pht,15923,3756
912442904017518,pht,15924,3956
912442904019810,pht,15925,3730
912442904022098,pht,15926,3750
912442904024415,pht,15927,3794
912442904026712,pht,15928,3816
912442904029086,pht,15929,3924
912442904031388,pht,15930,3808
912442904033686,pht,15931,3830
912442904036034,pht,15932,3904
912442904038345,pht,15933,3850
912442904040684,pht,15934,3896
912442904042991,pht,15935,3824
912442904045309,pht,15936,3842
912442904047635,pht,15937,3872
912442904049922,pht,15938,3822
912442904052225,pht,15939,3800
912442904054569,pht,15940,3904
912442904056884,pht,15941,3808
912442904059152,pht,15942,3772
912442904061447,pht,15943,3786
912442904063741,pht,15944,3856
912442904066035,pht,15945,3776
912442904068362,pht,15946,3854
912442904070684,pht,15947,3842
912442904073001,pht,15948,3838
912442904075356,pht,15949,3862
912442904077681,pht,15950,3832
912442904080026,pht,15951,3856
912442904082396,pht,15952,3864
912442904084707,pht,15953,3820
912442904086996,pht,15954,3756
912442904089293,pht,15955,3826
912442904091574,pht,15956,3756
912442904093870,pht,15957,3828
912442904096220,pht,15958,3870
912442904098542,pht,15959,3844
912442904100879,pht,15960,3860
912442904103213,pht,15961,3872
912442904105484,pht,15962,3804
912442904107817,pht,15963,3830
912442904110191,pht,15964,3924
912442904112577,pht,15965,3938
912442904114895,pht,15966,3838
912442904117257,pht,15967,3906
912442904119565,pht,15968,3806
912442904121921,pht,15969,3908
912442904124242,pht,15970,3888
912442904126614,pht,15971,3958
912442904128926,pht,15972,3808
912442904131347,pht,15973,3968
912442904133657,pht,15974,3784
912442904136029,pht,15975,3912
912442904138369,pht,15976,3874
912442904140680,pht,15977,3846
912442904143053,pht,15978,3940
912442904145394,pht,15979,3914
912442904147764,pht,15980,3900
912442904150060,pht,15981,3774
912442904152352,pht,15982,3776
912442904154670,pht,15983,3880
912442904156965,pht,15984,3760
912442904159301,pht,15985,3846
912442904161667,pht,15986,3922
912442904163987,pht,15987,3832
912442904166339,pht,15988,3878
912442904168664,pht,15989,3818
912442904171011,pht,15990,3864
912442904173327,pht,15991,3806
912442904175621,pht,15992,3796
912442904177934,pht,15993,3816
912442904180257,pht,15994,3822
912442904182630,pht,15995,3938
912442904184974,pht,15996,3912
912442904187300,pht,15997,3858
912442904189593,pht,15998,3804
912442904191974,pht,15999,3954
912442904194275,pht,16000,3854
912442904202457,pht,16001,3850
912442904204946,pht,16002,3810
912442904207386,pht,16003,3848
912442904209763,pht,16004,3826
912442904212078,pht,16005,3788
912442904214446,pht,16006,3874
912442904216788,pht,16007,3848
912442904219183,pht,16008,3900
912442904221492,pht,16009,3798
912442904223903,pht,16010,3978
912442904226226,pht,16011,3824
912442904228545,pht,16012,3868
912442904230839,pht,16013,3752
912442904233179,pht,16014,3890
912442904235461,pht,16015,3786
912442904237770,pht,16016,3840
912442904240124,pht,16017,3880
912442904242412,pht,16018,3810
912442904244680,pht,16019,3734
912442904246994,pht,16020,3788
912442904249329,pht,16021,3842
912442904251695,pht,16022,3904
912442904254040,pht,16023,3836
912442904256389,pht,16024,3856
912442904258749,pht,16025,3908
912442904261073,pht,16026,3850
912442904263381,pht,16027,3774
912442904265726,pht,16028,3864
912442904268083,pht,16029,3908
912442904270409,pht,16030,3876
912442904272781,pht,16031,3972
912442904275154,pht,16032,3962
912442904277563,pht,16033,3956
912442904279852,pht,16034,3786
912442904282192,pht,16035,3900
912442904284493,pht,16036,3802
912442904286772,pht,16037,3790
912442904289065,pht,16038,3870
912442904291327,pht,16039,3808
912442904293652,pht,16040,3806
912442904296003,pht,16041,3892
912442904298378,pht,16042,3928
912442904300695,pht,16043,3782
912442904302996,pht,16044,3820
912442904305298,pht,16045,3788
912442904307613,pht,16046,3816
912442904309909,pht,16047,3804
912442904312179,pht,16048,3776
912442904314489,pht,16049,3808
912442904316843,pht,16050,3892
912442904319159,pht,16051,3818
912442904321440,pht,16052,3776
912442904323758,pht,16053,3876
912442904326058,pht,16054,3822
912442904328408,pht,16055,3870
912442904330737,pht,16056,3852
912442904333061,pht,16057,3894
912442904335418,pht,16058,3874
912442904337760,pht,16059,3858
912442904340067,pht,16060,3768
912442904342390,pht,16061,3890
912442904344732,pht,16062,3864
912442904347044,pht,16063,3802
912442904349338,pht,16064,3790
912442904351644,pht,16065,3784
912442904353989,pht,16066,3868
912442904356300,pht,16067,3814
912442904358612,pht,16068,3794
912442904360906,pht,16069,3808
912442904363273,pht,16070,3878
912442904365589,pht,16071,3802
912442904367942,pht,16072,3918
912442904370236,pht,16073,3796
912442904372575,pht,16074,3834
912442904374856,pht,16075,3738
912442904377106,pht,16076,3744
912442904379446,pht,16077,3826
912442904381819,pht,16078,3910
912442904384173,pht,16079,3894
912442904386471,pht,16080,3766
912442904388821,pht,16081,3846
912442904391152,pht,16082,3868
912442904393492,pht,16083,3848
912442904395827,pht,16084,3940
912442904398144,pht,16085,3882
912442904400454,pht,16086,3860
912442904402784,pht,16087,3826
912442904405145,pht,16088,3838
912442904407498,pht,16089,3876
912442904409784,pht,16090,3786
912442904412117,pht,16091,3828
912442904414467,pht,16092,3844
912442904416813,pht,16093,3858
912442904419147,pht,16094,3860
912442904421501,pht,16095,3884
912442904423799,pht,16096,3812
912442904426099,pht,16097,3826
912442904428478,pht,16098,3884
912442904430840,pht,16099,3900
912442904433121,pht,16100,3770
912442911061988,pht,16101,3992
912442911064455,pht,16102,3796
912442911066870,pht,16103,3880
912442911069233,pht,16104,3852
912442911071520,pht,16105,3796
912442911073884,pht,16106,3918
912442911076215,pht,16107,3814
912442911078607,pht,16108,3970
912442911080927,pht,16109,3826
912442911083278,pht,16110,3896
912442911085562,pht,16111,3810
912442911087881,pht,16112,3840
912442911090191,pht,16113,3814
912442911092477,pht,16114,3774
912442911094766,pht,16115,3782
912442911097112,pht,16116,3902
912442911099463,pht,16117,3914
912442911101789,pht,16118,3852
912442911104142,pht,16119,3908
912442911106474,pht,16120,3880
912442911108758,pht,16121,3804
912442911111094,pht,16122,3892
912442911113414,pht,16123,3806
912442911115669,pht,16124,3720
912442911117979,pht,16125,3844
912442911120292,pht,16126,3836
912442911122677,pht,16127,3978
912442911124980,pht,16128,3870
912442911127307,pht,16129,3868
912442911129590,pht,16130,3822
912442911131919,pht,16131,3828
912442911134193,pht,16132,3768
912442911136566,pht,16133,3916
912442911138867,pht,16134,3810
912442911141179,pht,16135,3826
912442911143531,pht,16136,3886
912442911145833,pht,16137,3756
912442911148195,pht,16138,3764
912442911150525,pht,16139,3796
912442911152833,pht,16140,3838
912442911155159,pht,16141,3740
912442911157506,pht,16142,3802
912442911159890,pht,16143,3862
912442911162266,pht,16144,3858
912442911164607,pht,16145,3858
912442911166936,pht,16146,3838
912442911169285,pht,16147,3850
912442911171658,pht,16148,3954
912442911173976,pht,16149,3814
912442911176338,pht,16150,3900
912442911178663,pht,16151,3838
912442911180949,pht,16152,3772
912442911183285,pht,16153,3906
912442911185564,pht,16154,3786
912442911187847,pht,16155,3786
912442911190129,pht,16156,3762
912442911192413,pht,16157,3788
912442911194734,pht,16158,3868
912442911197042,pht,16159,3810
912442911199418,pht,16160,4014
912442911201773,pht,16161,3902
912442911204053,pht,16162,3746
912442911206364,pht,16163,3848
912442911208659,pht,16164,3840
912442911210940,pht,16165,3802
912442911213310,pht,16166,3936
912442911215618,pht,16167,3816
912442911217885,pht,16168,3780
912442911220188,pht,16169,3818
912442911222465,pht,16170,3800
912442911224765,pht,16171,3826
912442911227089,pht,16172,3856
912442911229401,pht,16173,3826
912442911231758,pht,16174,3900
912442911234046,pht,16175,3850
912442911236351,pht,16176,3818
912442911238618,pht,16177,3774
912442911240878,pht,16178,3758
912442911243198,pht,16179,3878
912442911245546,pht,16180,3890
912442911247860,pht,16181,3880
912442911250089,pht,16182,3692
912442911252407,pht,16183,3858
912442911254782,pht,16184,3914
912442911257069,pht,16185,3812
912442911259414,pht,16186,3868
912442911261761,pht,16187,3916
912442911264100,pht,16188,3878
912442911266433,pht,16189,3926
912442911268755,pht,16190,3866
912442911271085,pht,16191,3880
912442911273390,pht,16192,3830
912442911275703,pht,16193,3876
912442911277998,pht,16194,3792
912442911280236,pht,16195,3732
912442911282583,pht,16196,3918
912442911284924,pht,16197,3878
912442911287232,pht,16198,3834
912442911289571,pht,16199,3878
912442911291860,pht,16200,3776
912442914179774,pht,16201,4012
912442914182308,pht,16202,3878
912442914184683,pht,16203,3872
912442914187025,pht,16204,3776
912442914189403,pht,16205,3828
912442914191713,pht,16206,3810
912442914194031,pht,16207,3840
912442914196315,pht,16208,3744
912442914198630,pht,16209,3768
912442914200937,pht,16210,3828
912442914203206,pht,16211,3740
912442914205570,pht,16212,3894
912442914207898,pht,16213,3850
912442914210213,pht,16214,3848
912442914212554,pht,16215,3872
912442914214883,pht,16216,3836
912442914217234,pht,16217,3834
912442914219522,pht,16218,3812
912442914221830,pht,16219,3794
912442914224185,pht,16220,3868
912442914226575,pht,16221,3982
912442914228918,pht,16222,3912
912442914231291,pht,16223,3924
912442914233642,pht,16224,3906
912442914235973,pht,16225,3812
912442914238299,pht,16226,3804
912442914240659,pht,16227,3958
912442914242948,pht,16228,3776
912442914245266,pht,16229,3798
912442914247587,pht,16230,3810
912442914249920,pht,16231,3820
912442914252265,pht,16232,3888
912442914254550,pht,16233,3784
912442914256834,pht,16234,3788
912442914259108,pht,16235,3786
912442914261437,pht,16236,3860
912442914263784,pht,16237,3846
912442914266110,pht,16238,3824
912442914268465,pht,16239,3890
912442914270733,pht,16240,3754
912442914273049,pht,16241,3830
912442914275411,pht,16242,3876
912442914277776,pht,16243,3920
912442914280090,pht,16244,3862
912442914282411,pht,16245,3814
912442914284694,pht,16246,3792
912442914287021,pht,16247,3924
912442914289319,pht,16248,3822
912442914291671,pht,16249,3906
912442914293981,pht,16250,3810
912442914296325,pht,16251,3834
912442914298623,pht,16252,3812
912442914300991,pht,16253,3952
912442914303343,pht,16254,3870
912442914305740,pht,16255,3954
912442914308094,pht,16256,3854
912442914310424,pht,16257,3850
912442914312716,pht,16258,3782
912442914315014,pht,16259,3826
912442914317387,pht,16260,3854
912442914319723,pht,16261,3838
912442914322014,pht,16262,3792
912442914324267,pht,16263,3708
912442914326598,pht,16264,3802
912442914328870,pht,16265,3772
912442914331233,pht,16266,3872
912442914333594,pht,16267,3894
912442914335953,pht,16268,3868
912442914338288,pht,16269,3856
912442914340609,pht,16270,3856
912442914342939,pht,16271,3846
912442914345267,pht,16272,3836
912442914347599,pht,16273,3868
912442914349894,pht,16274,3772
912442914352199,pht,16275,3820
912442914354515,pht,16276,3850
912442914356795,pht,16277,3768
912442914359108,pht,16278,3878
912442914361419,pht,16279,3816
912442914363739,pht,16280,3840
912442914366104,pht,16281,3868
912442914368362,pht,16282,3732
912442914370727,pht,16283,3890
912442914373041,pht,16284,3814
912442914375310,pht,16285,3738
912442914377630,pht,16286,3870
912442914379992,pht,16287,3904
912442914382354,pht,16288,3910
912442914384669,pht,16289,3902
912442914386996,pht,16290,3818
912442914389264,pht,16291,3754
912442914391558,pht,16292,3806
912442914393866,pht,16293,3820
912442914396204,pht,16294,3878
912442914398475,pht,16295,3732
912442914400831,pht,16296,3918
912442914403133,pht,16297,3844
912442914405411,pht,16298,3780
912442914407702,pht,16299,3784
912442914410002,pht,16300,3786
912442917298428,pht,16301,3994
912442917300946,pht,16302,3820
912442917303393,pht,16303,3866
912442917305790,pht,16304,3846
912442917308227,pht,16305,3854
912442917310576,pht,16306,3774
912442917312932,pht,16307,3788
912442917315316,pht,16308,3864
912442917317711,pht,16309,3898
912442917320121,pht,16310,3902
912442917322500,pht,16311,3878
912442917324847,pht,16312,3812
912442917327200,pht,16313,3856
912442917329490,pht,16314,3840
912442917331776,pht,16315,3794
912442917334068,pht,16316,3794
912442917336401,pht,16317,3872
912442917338733,pht,16318,3854
912442917341093,pht,16319,3920
912442917343392,pht,16320,3778
912442917345677,pht,16321,3806
912442917348067,pht,16322,3804
912442917350369,pht,16323,3846
912442917352674,pht,16324,3816
912442917354982,pht,16325,3814
912442917357313,pht,16326,3892
912442917359635,pht,16327,3804
912442917361972,pht,16328,3886
912442917364321,pht,16329,3864
912442917366653,pht,16330,3908
912442917368960,pht,16331,3834
912442917371241,pht,16332,3746
912442917373583,pht,16333,3808
912442917375891,pht,16334,3778
912442917378159,pht,16335,3750
912442917380486,pht,16336,3838
912442917382759,pht,16337,3770
912442917385065,pht,16338,3818
912442917387402,pht,16339,3892
912442917389683,pht,16340,3790
912442917391927,pht,16341,3748
912442917394221,pht,16342,3804
912442917396533,pht,16343,3796
912442917398849,pht,16344,3812
912442917401207,pht,16345,3884
912442917403488,pht,16346,3748
912442917405761,pht,16347,3772
912442917408073,pht,16348,3842
912442917410445,pht,16349,3886
912442917412814,pht,16350,3884
912442917415129,pht,16351,3838
912442917417411,pht,16352,3764
912442917419740,pht,16353,3862
912442917422053,pht,16354,3812
912442917424557,pht,16355,4008
912442917426854,pht,16356,3810
912442917429195,pht,16357,3836
912442917431485,pht,16358,3828
912442917433820,pht,16359,3846
912442917436101,pht,16360,3768
912442917438442,pht,16361,3882
912442917440834,pht,16362,3934
912442917443166,pht,16363,3884
912442917445485,pht,16364,3826
912442917447769,pht,16365,3794
912442917450051,pht,16366,3756
912442917452410,pht,16367,3910
912442917454727,pht,16368,3832
912442917457052,pht,16369,3864
912442917459406,pht,16370,3902
912442917461699,pht,16371,3808
912442917464004,pht,16372,3850
912442917466299,pht,16373,3806
912442917468532,pht,16374,3674
912442917470829,pht,16375,3776
912442917473153,pht,16376,3836
912442917475500,pht,16377,3896
912442917477865,pht,16378,3932
912442917480184,pht,16379,3852
912442917482516,pht,16380,3850
912442917484845,pht,16381,3856
912442917487174,pht,16382,3860
912442917489519,pht,16383,3926
912442917491824,pht,16384,3856
912442917494150,pht,16385,3856
912442917496462,pht,16386,3814
912442917498825,pht,16387,3876
912442917501143,pht,16388,3810
912442917503469,pht,16389,3816
912442917505819,pht,16390,3876
912442917508096,pht,16391,3702
912442917510435,pht,16392,3850
912442917512717,pht,16393,3762
912442917515047,pht,16394,3836
912442917517324,pht,16395,3794
912442917519639,pht,16396,3820
912442917521936,pht,16397,3826
912442917524197,pht,16398,3698
912442917526578,pht,16399,3932
912442917528893,pht,16400,3806
912442920266018,pht,16401,3946
912442920268537,pht,16402,3856
912442920270919,pht,16403,3888
912442920273354,pht,16404,3970
912442920275724,pht,16405,3868
912442920278062,pht,16406,3844
912442920280324,pht,16407,3750
912442920282617,pht,16408,3762
912442920284939,pht,16409,3860
912442920287252,pht,16410,3842
912442920289575,pht,16411,3834
912442920291927,pht,16412,3910
912442920294220,pht,16413,3790
912442920296524,pht,16414,3760
912442920298858,pht,16415,3832
912442920301266,pht,16416,3974
912442920303664,pht,16417,3954
912442920306008,pht,16418,3898
912442920308356,pht,16419,3880
912442920310693,pht,16420,3824
912442920313024,pht,16421,3832
912442920315362,pht,16422,3846
912442920317704,pht,16423,3860
912442920320026,pht,16424,3852
912442920322370,pht,16425,3872
912442920324665,pht,16426,3744
912442920326991,pht,16427,3778
912442920329288,pht,16428,3790
912442920331589,pht,16429,3776
912442920333932,pht,16430,3826
912442920336267,pht,16431,3832
912442920338609,pht,16432,3850
912442920340920,pht,16433,3808
912442920343239,pht,16434,3828
912442920345549,pht,16435,3822
912442920347897,pht,16436,3864
912442920350201,pht,16437,3808
912442920352553,pht,16438,3854
912442920354883,pht,16439,3820
912442920357207,pht,16440,3820
912442920359522,pht,16441,3774
912442920361800,pht,16442,3752
912442920364120,pht,16443,3860
912442920366485,pht,16444,3884
912442920368858,pht,16445,3966
912442920371225,pht,16446,3900
912442920373558,pht,16447,3858
912442920375888,pht,16448,3834
912442920378173,pht,16449,3804
912442920380470,pht,16450,3832
912442920382813,pht,16451,3868
912442920385118,pht,16452,3834
912442920387425,pht,16453,3836
912442920389777,pht,16454,3938
912442920392096,pht,16455,3852
912442920394425,pht,16456,3824
912442920396731,pht,16457,3778
912442920399013,pht,16458,3756
912442920401338,pht,16459,3808
912442920403611,pht,16460,3780
912442920405913,pht,16461,3750
912442920408211,pht,16462,3786
912442920410521,pht,16463,3778
912442920412903,pht,16464,3928
912442920415220,pht,16465,3814
912442920417540,pht,16466,3844
912442920419898,pht,16467,3926
912442920422267,pht,16468,3920
912442920424535,pht,16469,3762
912442920426836,pht,16470,3856
912442920429141,pht,16471,3746
912442920431456,pht,16472,3842
912442920433779,pht,16473,3886
912442920436130,pht,16474,3818
912442920438447,pht,16475,3824
912442920440808,pht,16476,3924
912442920443138,pht,16477,3882
912442920445510,pht,16478,3940
912442920447830,pht,16479,3852
912442920450147,pht,16480,3824
912442920452480,pht,16481,3884
912442920454795,pht,16482,3848
912442920457069,pht,16483,3768
912442920459331,pht,16484,3756
912442920461644,pht,16485,3770
912442920463946,pht,16486,3764
912442920466293,pht,16487,3902
912442920468644,pht,16488,3900
912442920470925,pht,16489,3770
912442920473195,pht,16490,3746
912442920475487,pht,16491,3806
912442920477931,pht,16492,3850
912442920480228,pht,16493,3802
912442920482566,pht,16494,3858
912442920484860,pht,16495,3814
912442920487175,pht,16496,3854
912442920489489,pht,16497,3854
912442920491819,pht,16498,3864
912442920494116,pht,16499,3796
912442920496406,pht,16500,3816
912442923206261,pht,16501,3896
912442923208820,pht,16502,3928
912442923211264,pht,16503,3932
912442923213600,pht,16504,3880
912442923215966,pht,16505,3866
912442923218350,pht,16506,3876
912442923220693,pht,16507,3830
912442923223064,pht,16508,3832
912442923225410,pht,16509,3750
912442923227735,pht,16510,3776
912442923230075,pht,16511,3884
912442923232375,pht,16512,3832
912442923234666,pht,16513,3770
912442923236981,pht,16514,3870
912442923239275,pht,16515,3808
912442923241582,pht,16516,3822
912442923243909,pht,16517,3852
912442923246227,pht,16518,3862
912442923248554,pht,16519,3848
912442923250836,pht,16520,3758
912442923253143,pht,16521,3826
912442923255452,pht,16522,3834
912442923257759,pht,16523,3804
912442923260125,pht,16524,3918
912442923262429,pht,16525,3814
912442923264705,pht,16526,3814
912442923266999,pht,16527,3788
912442923269294,pht,16528,3812
912442923271587,pht,16529,3796
912442923273896,pht,16530,3846
912442923276171,pht,16531,3798
912442923278517,pht,16532,3874
912442923280803,pht,16533,3770
912442923283086,pht,16534,3816
912442923285411,pht,16535,3844
912442923287783,pht,16536,3936
912442923290025,pht,16537,3710
912442923292331,pht,16538,3830
912442923294671,pht,16539,3844
912442923296914,pht,16540,3700
912442923299208,pht,16541,3836
912442923301514,pht,16542,3794
912442923303908,pht,16543,3910
912442923306287,pht,16544,3992
912442923308630,pht,16545,3854
912442923310989,pht,16546,3908
912442923313324,pht,16547,3846
912442923315648,pht,16548,3878
912442923317981,pht,16549,3908
912442923320237,pht,16550,3758
912442923322573,pht,16551,3880
912442923324892,pht,16552,3790
912442923327184,pht,16553,3778
912442923329481,pht,16554,3800
912442923331776,pht,16555,3776
912442923334090,pht,16556,3808
912442923336438,pht,16557,3904
912442923338739,pht,16558,3810
912442923341087,pht,16559,3858
912442923343369,pht,16560,3826
912442923345712,pht,16561,3892
912442923348024,pht,16562,3832
912442923350292,pht,16563,3736
912442923352630,pht,16564,3954
912442923354909,pht,16565,3782
912442923357203,pht,16566,3806
912442923359535,pht,16567,3880
912442923361882,pht,16568,3892
912442923364162,pht,16569,3798
912442923366466,pht,16570,3838
912442923368743,pht,16571,3774
912442923371076,pht,16572,3870
912442923373366,pht,16573,3772
912442923375780,pht,16574,4032
912442923378060,pht,16575,3764
912442923380378,pht,16576,3858
912442923382652,pht,16577,3766
912442923384984,pht,16578,3880
912442923387349,pht,16579,3936
912442923389704,pht,16580,3890
912442923392029,pht,16581,3852
912442923394364,pht,16582,3844
912442923396679,pht,16583,3880
912442923399042,pht,16584,3912
912442923401390,pht,16585,3888
912442923403696,pht,16586,3832
912442923406052,pht,16587,3954
912442923408340,pht,16588,3822
912442923410675,pht,16589,3916
912442923412963,pht,16590,3826
912442923415229,pht,16591,3754
912442923417529,pht,16592,3798
912442923419817,pht,16593,3800
912442923422105,pht,16594,3790
912442923424401,pht,16595,3818
912442923426738,pht,16596,3894
912442923429037,pht,16597,3818
912442923431358,pht,16598,3852
912442923433654,pht,16599,3840
912442923435978,pht,16600,3904
912442926226318,pht,16601,4056
912442926228753,pht,16602,3802
912442926231093,pht,16603,3784
912442926233410,pht,16604,3800
912442926235742,pht,16605,3780
912442926238158,pht,16606,3972
912442926240449,pht,16607,3826
912442926242742,pht,16608,3812
912442926245094,pht,16609,3908
912442926247370,pht,16610,3788
