ts_ns,probe,iter,cycles
913471991865822,pht,16564,3774
913471991868077,pht,16565,3792
913471991870244,pht,16566,3676
913471991872487,pht,16567,3748
913471991874858,pht,16568,4002
913471991877249,pht,16569,3848
913471991879546,pht,16570,3826
913471991881819,pht,16571,3826
913471991884110,pht,16572,3846
913471991886406,pht,16573,3840
913471991888648,pht,16574,3720
913471991890884,pht,16575,3758
913471991893183,pht,16576,3876
913471991895434,pht,16577,3726
913471991897705,pht,16578,3764
913471991899961,pht,16579,3768
913471991902158,pht,16580,3804
913471991904375,pht,16581,3692
913471991906619,pht,16582,3740
913471991908875,pht,16583,3746
913471991911107,pht,16584,3790
913471991913332,pht,16585,3730
913471991915596,pht,16586,3790
913471991917829,pht,16587,3726
913471991920058,pht,16588,3730
913471991922356,pht,16589,3812
913471991924589,pht,16590,3744
913471991926863,pht,16591,3816
913471991929180,pht,16592,3866
913471991931435,pht,16593,3740
913471991933700,pht,16594,3800
913471991936037,pht,16595,3866
913471991938246,pht,16596,3668
913471991940468,pht,16597,3726
913471991942720,pht,16598,3734
913471991944886,pht,16599,3712
913471991947143,pht,16600,3774
913471991951317,pht,16601,3976
913471991953756,pht,16602,3772
913471991956081,pht,16603,3736
913471991958326,pht,16604,3710
913471991960644,pht,16605,3846
913471991963031,pht,16606,3838
913471991965300,pht,16607,3778
913471991967583,pht,16608,3820
913471991969829,pht,16609,3782
913471991972170,pht,16610,3930
913471991974443,pht,16611,3784
913471991976712,pht,16612,3766
913471991978932,pht,16613,3720
913471991981186,pht,16614,3804
913471991983468,pht,16615,3754
913471991985747,pht,16616,3850
913471991987996,pht,16617,3748
913471991990266,pht,16618,3834
913471991992554,pht,16619,3838
913471991994828,pht,16620,3780
913471991997062,pht,16621,3734
913471991999217,pht,16622,3696
913471992004778,pht,16623,10210
913471992007291,pht,16624,3804
913471992009615,pht,16625,3760
913471992011839,pht,16626,3656
913471992014131,pht,16627,3758
913471992016488,pht,16628,3800
913471992018817,pht,16629,3794
913471992021068,pht,16630,3706
913471992023266,pht,16631,3646
913471992025526,pht,16632,3784
913471992027859,pht,16633,3800
913471992030108,pht,16634,3760
913471992032338,pht,16635,3744
913471992034614,pht,16636,3800
913471992036875,pht,16637,3694
913471992039135,pht,16638,3724
913471992041403,pht,16639,3818
913471992043698,pht,16640,3778
913471992045934,pht,16641,3740
913471992048169,pht,16642,3756
913471992050454,pht,16643,3842
913471992052679,pht,16644,3806
913471992054895,pht,16645,3696
913471992057114,pht,16646,3678
913471992059342,pht,16647,3694
913471992061679,pht,16648,3788
913471992064027,pht,16649,3784
913471992066283,pht,16650,3770
913471992068501,pht,16651,3702
913471992070752,pht,16652,3760
913471992072902,pht,16653,3700
913471992075184,pht,16654,3814
913471992077415,pht,16655,3738
913471992079750,pht,16656,3840
913471992081979,pht,16657,3686
913471992084227,pht,16658,3798
913471992086561,pht,16659,3826
913471992088808,pht,16660,3752
913471992091065,pht,16661,3762
913471992093302,pht,16662,3708
913471992095557,pht,16663,3780
913471992097845,pht,16664,3842
913471992100163,pht,16665,3818
913471992102403,pht,16666,3716
913471992104611,pht,16667,3694
913471992106946,pht,16668,3778
913471992109235,pht,16669,3740
913471992111495,pht,16670,3778
913471992113716,pht,16671,3684
913471992116030,pht,16672,3898
913471992118405,pht,16673,3902
913471992120719,pht,16674,3876
913471992123004,pht,16675,3832
913471992125336,pht,16676,3876
913471992127704,pht,16677,3854
913471992129954,pht,16678,3764
913471992132170,pht,16679,3682
913471992134451,pht,16680,3788
913471992136751,pht,16681,3826
913471992139033,pht,16682,3762
913471992141329,pht,16683,3810
913471992143525,pht,16684,3720
913471992145756,pht,16685,3742
913471992147970,pht,16686,3796
913471992150184,pht,16687,3694
913471992152434,pht,16688,3776
913471992154710,pht,16689,3796
913471992156930,pht,16690,3654
913471992159213,pht,16691,3800
913471992161432,pht,16692,3706
913471992163718,pht,16693,3798
913471992165974,pht,16694,3722
913471992168225,pht,16695,3786
913471992170423,pht,16696,3672
913471992172679,pht,16697,3824
913471992174953,pht,16698,3738
913471992177198,pht,16699,3750
913471992179523,pht,16700,3910
913471992186887,pht,16701,3982
913471992189391,pht,16702,3808
913471992191700,pht,16703,3878
913471992194019,pht,16704,3866
913471992196305,pht,16705,3810
913471992198561,pht,16706,3750
913471992200904,pht,16707,3860
913471992203183,pht,16708,3756
913471992205439,pht,16709,3708
913471992207696,pht,16710,3774
913471992210035,pht,16711,3900
913471992212296,pht,16712,3754
913471992214549,pht,16713,3752
913471992216826,pht,16714,3794
913471992219064,pht,16715,3738
913471992221302,pht,16716,3742
913471992223550,pht,16717,3758
913471992225749,pht,16718,3712
913471992228029,pht,16719,3808
913471992230289,pht,16720,3754
913471992232557,pht,16721,3824
913471992234839,pht,16722,3766
913471992237100,pht,16723,3730
913471992239369,pht,16724,3804
913471992241718,pht,16725,3772
913471992243958,pht,16726,3816
913471992246160,pht,16727,3654
913471992248454,pht,16728,3850
913471992250709,pht,16729,3784
913471992252849,pht,16730,3646
913471992255126,pht,16731,3804
913471992257347,pht,16732,3712
913471992259673,pht,16733,3916
913471992261965,pht,16734,3804
913471992264278,pht,16735,3854
913471992266587,pht,16736,3874
913471992268872,pht,16737,3832
913471992271129,pht,16738,3766
913471992273347,pht,16739,3732
913471992275619,pht,16740,3738
913471992277926,pht,16741,3876
913471992280186,pht,16742,3756
913471992282432,pht,16743,3778
913471992284695,pht,16744,3776
913471992286957,pht,16745,3762
913471992289268,pht,16746,3846
913471992291585,pht,16747,3852
913471992293830,pht,16748,3752
913471992296098,pht,16749,3768
913471992298331,pht,16750,3726
913471992300596,pht,16751,3760
913471992302875,pht,16752,3732
913471992305136,pht,16753,3750
913471992307404,pht,16754,3762
913471992309715,pht,16755,3848
913471992311987,pht,16756,3746
913471992314224,pht,16757,3726
913471992316502,pht,16758,3784
913471992318698,pht,16759,3750
913471992320905,pht,16760,3704
913471992323124,pht,16761,3698
913471992325559,pht,16762,3930
913471992327754,pht,16763,3740
913471992329998,pht,16764,3744
913471992332242,pht,16765,3768
913471992334497,pht,16766,3770
913471992336842,pht,16767,3864
913471992339123,pht,16768,3828
913471992341393,pht,16769,3794
913471992343621,pht,16770,3746
913471992345959,pht,16771,3852
913471992348296,pht,16772,3910
913471992350584,pht,16773,3736
913471992352842,pht,16774,3770
913471992355096,pht,16775,3762
913471992357372,pht,16776,3798
913471992359656,pht,16777,3734
913471992361967,pht,16778,3746
913471992364213,pht,16779,3760
913471992366502,pht,16780,3750
913471992368787,pht,16781,3784
913471992371034,pht,16782,3796
913471992373400,pht,16783,3874
913471992375661,pht,16784,3772
913471992377892,pht,16785,3750
913471992380141,pht,16786,3748
913471992382422,pht,16787,3794
913471992384653,pht,16788,3798
913471992386894,pht,16789,3632
913471992389144,pht,16790,3772
913471992391419,pht,16791,3840
913471992393668,pht,16792,3788
913471992395890,pht,16793,3790
913471992398156,pht,16794,3792
913471992400400,pht,16795,3782
913471992402762,pht,16796,3828
913471992404980,pht,16797,3798
913471992407210,pht,16798,3724
913471992409534,pht,16799,3916
913471992411855,pht,16800,3916
913471992418952,pht,16801,3868
913471992421395,pht,16802,3812
913471992423745,pht,16803,3746
913471992425996,pht,16804,3756
913471992428293,pht,16805,3782
913471992430501,pht,16806,3780
913471992432783,pht,16807,3776
913471992435012,pht,16808,3706
913471992437356,pht,16809,3812
913471992439550,pht,16810,3724
913471992441811,pht,16811,3778
913471992444023,pht,16812,3682
913471992446283,pht,16813,3764
913471992448547,pht,16814,3710
913471992450762,pht,16815,3688
913471992453034,pht,16816,3792
913471992455315,pht,16817,3782
913471992457583,pht,16818,3774
913471992459868,pht,16819,3814
913471992462091,pht,16820,3704
913471992464354,pht,16821,3772
913471992466581,pht,16822,3698
913471992468818,pht,16823,3700
913471992471042,pht,16824,3704
913471992473379,pht,16825,3856
913471992475625,pht,16826,3742
913471992477915,pht,16827,3808
913471992480207,pht,16828,3816
913471992482465,pht,16829,3726
913471992484735,pht,16830,3782
913471992487007,pht,16831,3802
913471992489282,pht,16832,3850
913471992491513,pht,16833,3698
913471992493759,pht,16834,3766
913471992496104,pht,16835,3906
913471992498356,pht,16836,3802
913471992500610,pht,16837,3758
913471992502882,pht,16838,3806
913471992505134,pht,16839,3776
913471992507442,pht,16840,3840
913471992509684,pht,16841,3752
913471992511939,pht,16842,3786
913471992514246,pht,16843,3862
913471992516442,pht,16844,3728
913471992518595,pht,16845,3644
913471992520795,pht,16846,3748
913471992523097,pht,16847,3922
913471992525355,pht,16848,3862
913471992527553,pht,16849,3762
913471992529872,pht,16850,3982
913471992532114,pht,16851,3814
913471992534330,pht,16852,3800
913471992536551,pht,16853,3804
913471992538762,pht,16854,3796
913471992540953,pht,16855,3752
913471992543175,pht,16856,3768
913471992545390,pht,16857,3764
913471992547616,pht,16858,3768
913471992549792,pht,16859,3710
913471992552021,pht,16860,3826
913471992554232,pht,16861,3804
913471992556481,pht,16862,3864
913471992558753,pht,16863,3868
913471992560974,pht,16864,3766
913471992563260,pht,16865,3928
913471992565468,pht,16866,3764
913471992567661,pht,16867,3744
913471992569855,pht,16868,3780
913471992572068,pht,16869,3772
913471992574299,pht,16870,3808
913471992576596,pht,16871,3942
913471992578795,pht,16872,3758
913471992581083,pht,16873,3902
913471992583321,pht,16874,3844
913471992585614,pht,16875,3836
913471992587813,pht,16876,3758
913471992590080,pht,16877,3868
913471992592301,pht,16878,3766
913471992594514,pht,16879,3792
913471992596694,pht,16880,3786
913471992598924,pht,16881,3794
913471992601137,pht,16882,3786
913471992603353,pht,16883,3794
913471992605571,pht,16884,3800
913471992607805,pht,16885,3840
913471992610057,pht,16886,3818
913471992612248,pht,16887,3756
913471992614404,pht,16888,3724
913471992616609,pht,16889,3786
913471992618783,pht,16890,3718
913471992621015,pht,16891,3872
913471992623243,pht,16892,3822
913471992625484,pht,16893,3842
913471992627747,pht,16894,3878
913471992630020,pht,16895,3870
913471992632236,pht,16896,3776
913471992634556,pht,16897,4008
913471992636905,pht,16898,4034
913471992639108,pht,16899,3760
913471992641327,pht,16900,3774
913471992655108,pht,16901,3806
913471992657441,pht,16902,3780
913471992659728,pht,16903,3780
913471992661953,pht,16904,3714
913471992664212,pht,16905,3740
913471992666467,pht,16906,3788
913471992668686,pht,16907,3684
913471992670974,pht,16908,3804
913471992673277,pht,16909,3806
913471992675504,pht,16910,3708
913471992677726,pht,16911,3700
913471992680004,pht,16912,3878
913471992682288,pht,16913,3818
913471992684545,pht,16914,3774
913471992686830,pht,16915,3782
913471992689069,pht,16916,3820
913471992691361,pht,16917,3762
913471992693621,pht,16918,3756
913471992695903,pht,16919,3812
913471992698182,pht,16920,3802
913471992700449,pht,16921,3760
913471992702714,pht,16922,3800
913471992705002,pht,16923,3838
913471992707266,pht,16924,3792
913471992709485,pht,16925,3758
913471992711714,pht,16926,3726
913471992713982,pht,16927,3808
913471992716303,pht,16928,3912
913471992718607,pht,16929,3918
913471992720914,pht,16930,3834
913471992723226,pht,16931,3884
913471992725516,pht,16932,3802
913471992727787,pht,16933,3748
913471992730101,pht,16934,3832
913471992732369,pht,16935,3758
913471992734586,pht,16936,3718
913471992736836,pht,16937,3766
913471992739074,pht,16938,3746
913471992741339,pht,16939,3794
913471992743606,pht,16940,3802
913471992745867,pht,16941,3752
913471992748143,pht,16942,3774
913471992750388,pht,16943,3734
913471992752648,pht,16944,3774
913471992754892,pht,16945,3714
913471992757088,pht,16946,3670
913471992759386,pht,16947,3840
913471992761742,pht,16948,3754
913471992763959,pht,16949,3658
913471992766243,pht,16950,3836
913471992768476,pht,16951,3776
913471992770735,pht,16952,3690
913471992772951,pht,16953,3678
913471992775261,pht,16954,3842
913471992777457,pht,16955,3742
913471992779706,pht,16956,3750
913471992781949,pht,16957,3772
913471992784206,pht,16958,3806
913471992786571,pht,16959,3874
913471992788812,pht,16960,3726
913471992791078,pht,16961,3766
913471992793395,pht,16962,3798
913471992795643,pht,16963,3758
913471992797877,pht,16964,3740
913471992800173,pht,16965,3842
913471992802497,pht,16966,3788
913471992804723,pht,16967,3704
913471992806961,pht,16968,3720
913471992809382,pht,16969,4076
913471992811667,pht,16970,3832
913471992813938,pht,16971,3824
913471992816189,pht,16972,3752
913471992818409,pht,16973,3736
913471992820654,pht,16974,3718
913471992822922,pht,16975,3802
913471992825146,pht,16976,3716
913471992827442,pht,16977,3800
913471992829702,pht,16978,3786
913471992831924,pht,16979,3712
913471992834265,pht,16980,3720
913471992836586,pht,16981,3822
913471992838832,pht,16982,3752
913471992841072,pht,16983,3744
913471992843350,pht,16984,3820
913471992845669,pht,16985,3850
913471992847861,pht,16986,3660
913471992850110,pht,16987,3722
913471992852417,pht,16988,3802
913471992854700,pht,16989,3808
913471992856997,pht,16990,3858
913471992859318,pht,16991,3884
913471992861580,pht,16992,3856
913471992863806,pht,16993,3750
913471992866068,pht,16994,3746
913471992868368,pht,16995,3774
913471992870573,pht,16996,3756
913471992872863,pht,16997,3748
913471992875116,pht,16998,3762
913471992877449,pht,16999,3912
913471992879771,pht,17000,3770
913471992884222,pht,17001,3750
913471992886560,pht,17002,3822
913471992888969,pht,17003,3816
913471992891184,pht,17004,3702
913471992893428,pht,17005,3742
913471992895704,pht,17006,3774
913471992897933,pht,17007,3672
913471992900258,pht,17008,3906
913471992902506,pht,17009,3782
913471992904701,pht,17010,3720
913471992907017,pht,17011,3840
913471992909220,pht,17012,3752
913471992911492,pht,17013,3724
913471992913829,pht,17014,3818
913471992916085,pht,17015,3770
913471992918344,pht,17016,3800
913471992920593,pht,17017,3820
913471992922822,pht,17018,3698
913471992925074,pht,17019,3736
913471992927306,pht,17020,3716
913471992929614,pht,17021,3774
913471992931939,pht,17022,3864
913471992934160,pht,17023,3720
913471992936440,pht,17024,3800
913471992938728,pht,17025,3796
913471992941011,pht,17026,3800
913471992943317,pht,17027,3860
913471992945621,pht,17028,3846
913471992947833,pht,17029,3648
913471992950108,pht,17030,3782
913471992952367,pht,17031,3752
913471992954606,pht,17032,3708
913471992956817,pht,17033,3694
913471992959065,pht,17034,3776
913471992961280,pht,17035,3690
913471992963496,pht,17036,3786
913471992965698,pht,17037,3682
913471992967957,pht,17038,3808
913471992970213,pht,17039,3762
913471992972525,pht,17040,3768
913471992974818,pht,17041,3866
913471992977161,pht,17042,3846
913471992979478,pht,17043,3912
913471992981845,pht,17044,3824
913471992984126,pht,17045,3832
913471992986327,pht,17046,3660
913471992988558,pht,17047,3720
913471992990877,pht,17048,3790
913471992993134,pht,17049,3758
913471992995395,pht,17050,3796
913471992997722,pht,17051,3914
913471992999998,pht,17052,3794
913471993005606,pht,17053,3874
913471993007934,pht,17054,3744
913471993010151,pht,17055,3746
913471993012491,pht,17056,3858
913471993014825,pht,17057,3878
913471993017194,pht,17058,3842
913471993019370,pht,17059,3738
913471993021663,pht,17060,3800
913471993023930,pht,17061,3748
913471993026174,pht,17062,3750
913471993028385,pht,17063,3796
913471993030647,pht,17064,3776
913471993032906,pht,17065,3734
913471993035193,pht,17066,3832
913471993037405,pht,17067,3820
913471993039691,pht,17068,3794
913471993041915,pht,17069,3700
913471993044238,pht,17070,3800
913471993046490,pht,17071,3834
913471993048682,pht,17072,3664
913471993050921,pht,17073,3744
913471993053193,pht,17074,3808
913471993055450,pht,17075,3694
913471993057673,pht,17076,3692
913471993059899,pht,17077,3698
913471993062161,pht,17078,3758
913471993064401,pht,17079,3804
913471993066611,pht,17080,3672
913471993068876,pht,17081,3804
913471993071108,pht,17082,3742
913471993073412,pht,17083,3884
913471993075698,pht,17084,3776
913471993077944,pht,17085,3770
913471993080193,pht,17086,3762
913471993082520,pht,17087,3802
913471993084821,pht,17088,3840
913471993087090,pht,17089,3790
913471993089353,pht,17090,3786
913471993091663,pht,17091,3738
913471993093853,pht,17092,3664
913471993096070,pht,17093,3710
913471993098350,pht,17094,3832
913471993100626,pht,17095,3870
913471993102916,pht,17096,3728
913471993105173,pht,17097,3762
913471993107405,pht,17098,3726
913471993109642,pht,17099,3838
913471993111917,pht,17100,3802
913471995744107,pht,17101,4222
913471995746970,pht,17102,3854
913471995749391,pht,17103,3782
913471995751725,pht,17104,3812
913471995754000,pht,17105,3724
913471995756280,pht,17106,3770
913471995758745,pht,17107,3916
913471995761013,pht,17108,3760
913471995763288,pht,17109,3848
913471995765559,pht,17110,3806
913471995767876,pht,17111,3778
913471995770197,pht,17112,3774
913471995772565,pht,17113,3898
913471995774803,pht,17114,3742
913471995777009,pht,17115,3710
913471995779438,pht,17116,4060
913471995781715,pht,17117,3762
913471995784076,pht,17118,3958
913471995786382,pht,17119,3848
913471995788713,pht,17120,3894
913471995791048,pht,17121,3880
913471995793342,pht,17122,3752
913471995795697,pht,17123,3936
913471995797973,pht,17124,3738
913471995800259,pht,17125,3752
913471995802555,pht,17126,3840
913471995804836,pht,17127,3810
913471995807056,pht,17128,3812
913471995809335,pht,17129,3780
913471995811577,pht,17130,3736
913471995813855,pht,17131,3800
913471995816099,pht,17132,3894
913471995818340,pht,17133,3690
913471995820593,pht,17134,3734
913471995822896,pht,17135,3756
913471995825219,pht,17136,3762
913471995827470,pht,17137,3792
913471995829705,pht,17138,3730
913471995831998,pht,17139,3824
913471995834244,pht,17140,3716
913471995836545,pht,17141,3852
913471995838760,pht,17142,3690
913471995841105,pht,17143,3820
913471995843347,pht,17144,3750
913471995845585,pht,17145,3756
913471995847892,pht,17146,3886
913471995850112,pht,17147,3780
913471995852366,pht,17148,3770
913471995854647,pht,17149,3846
913471995856960,pht,17150,3842
913471995859232,pht,17151,3938
913471995861493,pht,17152,3764
913471995863739,pht,17153,3772
913471995865990,pht,17154,3766
913471995868306,pht,17155,3798
913471995870564,pht,17156,3750
913471995872835,pht,17157,3712
913471995875215,pht,17158,3812
913471995877424,pht,17159,3680
913471995879714,pht,17160,3836
913471995882010,pht,17161,3808
913471995884240,pht,17162,3740
913471995886503,pht,17163,3764
913471995888809,pht,17164,3874
913471995891107,pht,17165,3840
913471995893297,pht,17166,3752
913471995895537,pht,17167,3770
913471995897812,pht,17168,3796
913471995900133,pht,17169,3812
913471995902365,pht,17170,3864
913471995904551,pht,17171,3644
913471995906794,pht,17172,3766
913471995909120,pht,17173,3936
913471995911415,pht,17174,3722
913471995913622,pht,17175,3704
913471995915905,pht,17176,3842
913471995918197,pht,17177,3858
913471995920573,pht,17178,3906
913471995922834,pht,17179,3772
913471995925028,pht,17180,3662
913471995927305,pht,17181,3806
913471995929576,pht,17182,3722
913471995931807,pht,17183,3720
913471995934056,pht,17184,3764
913471995936446,pht,17185,3978
913471995938717,pht,17186,3756
913471995940975,pht,17187,3780
913471995943196,pht,17188,3710
913471995945486,pht,17189,3840
913471995947728,pht,17190,3722
913471995949945,pht,17191,3680
913471995952233,pht,17192,3820
913471995954520,pht,17193,3828
913471995956750,pht,17194,3722
913471995958956,pht,17195,3670
913471995961221,pht,17196,3796
913471995963535,pht,17197,3776
913471995965844,pht,17198,3854
913471995968127,pht,17199,3830
913471995970443,pht,17200,3880
913471995978726,pht,17201,3876
913471995981117,pht,17202,3770
913471995983420,pht,17203,3708
913471995985895,pht,17204,3962
913471995988193,pht,17205,3804
913471995990473,pht,17206,3740
913471995992803,pht,17207,3874
913471995995024,pht,17208,3812
913471995997323,pht,17209,3860
913471995999582,pht,17210,3762
913471996004704,pht,17211,9366
913471996007230,pht,17212,3828
913471996009618,pht,17213,3850
913471996011973,pht,17214,3946
913471996014309,pht,17215,3876
913471996016693,pht,17216,3824
913471996018910,pht,17217,3696
913471996021197,pht,17218,3806
913471996023448,pht,17219,3720
913471996025730,pht,17220,3792
913471996028059,pht,17221,3768
913471996030358,pht,17222,3730
913471996032637,pht,17223,3744
913471996034931,pht,17224,3834
913471996037155,pht,17225,3746
913471996039439,pht,17226,3722
913471996041696,pht,17227,3714
913471996043964,pht,17228,3802
913471996046178,pht,17229,3704
913471996048486,pht,17230,3796
913471996050737,pht,17231,3828
913471996053034,pht,17232,3802
913471996055320,pht,17233,3786
913471996057599,pht,17234,3732
913471996059889,pht,17235,3800
913471996062115,pht,17236,3696
913471996064312,pht,17237,3654
913471996066573,pht,17238,3750
913471996068907,pht,17239,3872
913471996071165,pht,17240,3782
913471996073437,pht,17241,3816
913471996075764,pht,17242,3866
913471996078024,pht,17243,3778
913471996080318,pht,17244,3842
913471996082590,pht,17245,3772
913471996084806,pht,17246,3788
913471996087099,pht,17247,3846
913471996089343,pht,17248,3758
913471996091559,pht,17249,3700
913471996093850,pht,17250,3716
913471996096112,pht,17251,3788
913471996098382,pht,17252,3804
913471996100635,pht,17253,3760
913471996102968,pht,17254,3836
913471996105199,pht,17255,3704
913471996107444,pht,17256,3730
913471996109716,pht,17257,3790
913471996112031,pht,17258,3798
913471996114245,pht,17259,3698
913471996116496,pht,17260,3768
913471996118735,pht,17261,3744
913471996121055,pht,17262,3958
913471996123347,pht,17263,3820
913471996125579,pht,17264,3718
913471996127838,pht,17265,3724
913471996130047,pht,17266,3798
913471996132315,pht,17267,3812
913471996134559,pht,17268,3764
913471996136889,pht,17269,3946
913471996139113,pht,17270,3862
913471996141389,pht,17271,3804
913471996143672,pht,17272,3826
913471996145903,pht,17273,3748
913471996148189,pht,17274,3826
913471996150467,pht,17275,3806
913471996152729,pht,17276,3762
913471996155039,pht,17277,3908
913471996157252,pht,17278,3816
913471996159496,pht,17279,3758
913471996161781,pht,17280,3834
913471996164061,pht,17281,3848
913471996166371,pht,17282,3812
913471996168634,pht,17283,3780
913471996170961,pht,17284,3854
913471996173268,pht,17285,3846
913471996175553,pht,17286,3774
913471996177763,pht,17287,3680
913471996179985,pht,17288,3696
913471996182289,pht,17289,3840
913471996184558,pht,17290,3778
913471996186798,pht,17291,3742
913471996189040,pht,17292,3750
913471996191332,pht,17293,3814
913471996193539,pht,17294,3642
913471996195803,pht,17295,3790
913471996198103,pht,17296,3750
913471996200371,pht,17297,3784
913471996202597,pht,17298,3716
913471996204894,pht,17299,3776
913471996207187,pht,17300,3820
913471996217343,pht,17301,3842
913471996219736,pht,17302,3746
913471996222143,pht,17303,3746
913471996224427,pht,17304,3732
913471996226691,pht,17305,3762
913471996228968,pht,17306,3758
913471996231235,pht,17307,3734
913471996233463,pht,17308,3700
913471996235721,pht,17309,3756
913471996238019,pht,17310,3764
913471996240369,pht,17311,3794
913471996242664,pht,17312,3862
913471996244938,pht,17313,3762
913471996247265,pht,17314,3908
913471996249573,pht,17315,3860
913471996251799,pht,17316,3720
913471996254003,pht,17317,3698
913471996256279,pht,17318,3766
913471996258540,pht,17319,3792
913471996260814,pht,17320,3810
913471996263096,pht,17321,3846
913471996265390,pht,17322,3812
913471996267677,pht,17323,3786
913471996269996,pht,17324,3844
913471996272231,pht,17325,3704
913471996274491,pht,17326,3762
913471996276814,pht,17327,3816
913471996279094,pht,17328,3812
913471996281398,pht,17329,3844
913471996283658,pht,17330,3740
913471996285894,pht,17331,3704
913471996288127,pht,17332,3754
913471996290377,pht,17333,3764
913471996292630,pht,17334,3744
913471996294839,pht,17335,3710
913471996297080,pht,17336,3766
913471996299297,pht,17337,3776
913471996301555,pht,17338,3678
913471996303917,pht,17339,3916
913471996306160,pht,17340,3760
913471996308449,pht,17341,3822
913471996310865,pht,17342,3988
913471996313112,pht,17343,3706
913471996315358,pht,17344,3744
913471996317679,pht,17345,3866
913471996319955,pht,17346,3752
913471996322239,pht,17347,3818
913471996324499,pht,17348,3772
913471996326734,pht,17349,3730
913471996329007,pht,17350,3842
913471996331275,pht,17351,3762
913471996333568,pht,17352,3848
913471996335855,pht,17353,3816
913471996338173,pht,17354,3778
913471996340403,pht,17355,3714
913471996342666,pht,17356,3764
913471996344921,pht,17357,3730
913471996347190,pht,17358,3802
913471996349468,pht,17359,3798
913471996351687,pht,17360,3704
913471996353948,pht,17361,3754
913471996356253,pht,17362,3788
913471996358564,pht,17363,3716
913471996360782,pht,17364,3704
913471996363061,pht,17365,3812
913471996365379,pht,17366,3796
913471996367713,pht,17367,3780
913471996369965,pht,17368,3724
913471996372323,pht,17369,3912
913471996374564,pht,17370,3792
913471996376827,pht,17371,3770
913471996379042,pht,17372,3708
913471996381290,pht,17373,3744
913471996383664,pht,17374,3888
913471996385941,pht,17375,3780
913471996388300,pht,17376,3928
913471996390582,pht,17377,3752
913471996392861,pht,17378,3810
913471996395143,pht,17379,3832
913471996397452,pht,17380,3846
913471996399659,pht,17381,3748
913471996401931,pht,17382,3774
913471996404199,pht,17383,3812
913471996406455,pht,17384,3814
913471996408763,pht,17385,3820
913471996411040,pht,17386,3752
913471996413292,pht,17387,3776
913471996415600,pht,17388,3882
913471996417830,pht,17389,3708
913471996420077,pht,17390,3746
913471996422308,pht,17391,3748
913471996424522,pht,17392,3740
913471996426816,pht,17393,3766
913471996429080,pht,17394,3782
913471996431324,pht,17395,3764
913471996433593,pht,17396,3782
913471996435871,pht,17397,3788
913471996438116,pht,17398,3698
913471996440374,pht,17399,3754
913471996442668,pht,17400,3802
913471996447014,pht,17401,3894
913471996449361,pht,17402,3780
913471996451795,pht,17403,3842
913471996454074,pht,17404,3726
913471996456336,pht,17405,3754
913471996458714,pht,17406,3844
913471996461037,pht,17407,3878
913471996463313,pht,17408,3822
913471996465565,pht,17409,3766
913471996467853,pht,17410,3872
913471996470138,pht,17411,3750
913471996472402,pht,17412,3738
913471996474635,pht,17413,3698
913471996476891,pht,17414,3734
913471996479148,pht,17415,3734
913471996481426,pht,17416,3742
913471996483680,pht,17417,3748
913471996485957,pht,17418,3794
913471996488299,pht,17419,3848
913471996490567,pht,17420,3784
913471996492882,pht,17421,3840
913471996495163,pht,17422,3658
913471996497444,pht,17423,3802
913471996499705,pht,17424,3788
913471996501937,pht,17425,3710
913471996504199,pht,17426,3786
913471996506396,pht,17427,3676
913471996508660,pht,17428,3778
913471996510975,pht,17429,3790
913471996513230,pht,17430,3788
913471996515482,pht,17431,3772
913471996517763,pht,17432,3766
913471996520071,pht,17433,3732
913471996522289,pht,17434,3686
913471996524480,pht,17435,3656
913471996526746,pht,17436,3750
913471996529074,pht,17437,3764
913471996531308,pht,17438,3774
913471996533593,pht,17439,3784
913471996535910,pht,17440,3872
913471996538252,pht,17441,3914
913471996540596,pht,17442,3842
913471996542816,pht,17443,3714
913471996545069,pht,17444,3740
913471996547349,pht,17445,3788
913471996549654,pht,17446,3656
913471996551922,pht,17447,3672
913471996554126,pht,17448,3692
913471996556349,pht,17449,3720
913471996558604,pht,17450,3780
913471996560860,pht,17451,3802
913471996563134,pht,17452,3754
913471996565407,pht,17453,3826
913471996567637,pht,17454,3696
913471996569823,pht,17455,3732
913471996572131,pht,17456,3836
913471996574361,pht,17457,3714
913471996576618,pht,17458,3720
913471996578814,pht,17459,3794
913471996581081,pht,17460,3802
913471996583318,pht,17461,3732
913471996585596,pht,17462,3772
913471996587815,pht,17463,3680
913471996590070,pht,17464,3732
913471996592330,pht,17465,3788
913471996594543,pht,17466,3754
913471996596752,pht,17467,3682
913471996598997,pht,17468,3726
913471996601211,pht,17469,3704
913471996603443,pht,17470,3760
913471996605694,pht,17471,3730
913471996607934,pht,17472,3750
913471996610193,pht,17473,3800
913471996612481,pht,17474,3800
913471996614731,pht,17475,3760
913471996617047,pht,17476,3824
913471996619326,pht,17477,3796
913471996621600,pht,17478,3792
913471996623843,pht,17479,3718
913471996626113,pht,17480,3788
913471996628492,pht,17481,3990
913471996630716,pht,17482,3646
913471996632939,pht,17483,3706
913471996635212,pht,17484,3784
913471996637429,pht,17485,3718
913471996639640,pht,17486,3684
913471996641861,pht,17487,3708
913471996644138,pht,17488,3796
913471996646484,pht,17489,3800
913471996648757,pht,17490,3760
913471996650934,pht,17491,3630
913471996653217,pht,17492,3844
913471996655525,pht,17493,3808
913471996657754,pht,17494,3714
913471996659990,pht,17495,3716
