ts_ns,probe,iter,cycles
912412881712609,pht,17753,3804
912412881714967,pht,17754,3866
912412881717270,pht,17755,3786
912412881719636,pht,17756,3900
912412881721891,pht,17757,3720
912412881724307,pht,17758,4000
912412881726766,pht,17759,3830
912412881729097,pht,17760,3830
912412881731420,pht,17761,3792
912412881733733,pht,17762,3800
912412881735983,pht,17763,3714
912412881738231,pht,17764,3728
912412881740630,pht,17765,4010
912412881742950,pht,17766,3856
912412881745319,pht,17767,3860
912412881747586,pht,17768,3682
912412881749926,pht,17769,3858
912412881752334,pht,17770,3906
912412881754612,pht,17771,3736
912412881756841,pht,17772,3702
912412881759168,pht,17773,3788
912412881761400,pht,17774,3722
912412881763721,pht,17775,3800
912412881766053,pht,17776,3842
912412881768326,pht,17777,3742
912412881770647,pht,17778,3812
912412881773002,pht,17779,3890
912412881775323,pht,17780,3804
912412881777581,pht,17781,3766
912412881779876,pht,17782,3812
912412881782154,pht,17783,3810
912412881784462,pht,17784,3788
912412881786748,pht,17785,3822
912412881789194,pht,17786,4052
912412881791548,pht,17787,3768
912412881793936,pht,17788,3914
912412881796195,pht,17789,3750
912412881798544,pht,17790,3938
912412881800865,pht,17791,3880
912412881803227,pht,17792,3890
912412881805547,pht,17793,3878
912412881807983,pht,17794,3986
912412881810321,pht,17795,3822
912412881812648,pht,17796,3840
912412881814955,pht,17797,3758
912412881817261,pht,17798,3762
912412881819566,pht,17799,3776
912412881821891,pht,17800,3856
912412881829234,pht,17801,3926
912412881831765,pht,17802,3898
912412881834218,pht,17803,3830
912412881836543,pht,17804,3744
912412881838885,pht,17805,3760
912412881841151,pht,17806,3732
912412881843611,pht,17807,4016
912412881845981,pht,17808,3894
912412881848298,pht,17809,3858
912412881850595,pht,17810,3746
912412881852892,pht,17811,3804
912412881855213,pht,17812,3838
912412881857563,pht,17813,3852
912412881859919,pht,17814,3816
912412881862205,pht,17815,3842
912412881864485,pht,17816,3786
912412881866806,pht,17817,3840
912412881869112,pht,17818,3846
912412881871459,pht,17819,3874
912412881873720,pht,17820,3770
912412881875971,pht,17821,3774
912412881878275,pht,17822,3864
912412881880607,pht,17823,3850
912412881883012,pht,17824,4004
912412881885359,pht,17825,3846
912412881887632,pht,17826,3790
912412881889885,pht,17827,3782
912412881892160,pht,17828,3784
912412881894389,pht,17829,3722
912412881896648,pht,17830,3738
912412881898885,pht,17831,3722
912412881901165,pht,17832,3768
912412881903476,pht,17833,3804
912412881905781,pht,17834,3822
912412881908068,pht,17835,3812
912412881910349,pht,17836,3794
912412881912607,pht,17837,3756
912412881914931,pht,17838,3824
912412881917189,pht,17839,3756
912412881919597,pht,17840,3916
912412881921827,pht,17841,3752
912412881924183,pht,17842,3836
912412881926501,pht,17843,3840
912412881928834,pht,17844,3956
912412881931148,pht,17845,3854
912412881933407,pht,17846,3780
912412881935728,pht,17847,3874
912412881938057,pht,17848,3874
912412881940360,pht,17849,3762
912412881942791,pht,17850,3890
912412881945088,pht,17851,3812
912412881947354,pht,17852,3712
912412881949653,pht,17853,3828
912412881951956,pht,17854,3828
912412881954325,pht,17855,3948
912412881956671,pht,17856,3800
912412881958967,pht,17857,3832
912412881961279,pht,17858,3834
912412881963696,pht,17859,3954
912412881965990,pht,17860,3778
912412881968299,pht,17861,3774
912412881970627,pht,17862,3814
912412881972924,pht,17863,3748
912412881975273,pht,17864,3846
912412881977525,pht,17865,3768
912412881979762,pht,17866,3746
912412881982057,pht,17867,3824
912412881984554,pht,17868,3678
912412881986888,pht,17869,3758
912412881989187,pht,17870,3744
912412881991489,pht,17871,3782
912412881993805,pht,17872,3852
912412881996118,pht,17873,3868
912412881998440,pht,17874,3846
912412882003712,pht,17875,9634
912412882006145,pht,17876,3752
912412882008536,pht,17877,3710
912412882010879,pht,17878,3874
912412882013272,pht,17879,3866
912412882015652,pht,17880,3896
912412882017949,pht,17881,3774
912412882020207,pht,17882,3768
912412882022508,pht,17883,3832
912412882024827,pht,17884,3844
912412882027122,pht,17885,3746
912412882029509,pht,17886,3926
912412882031921,pht,17887,3954
912412882034310,pht,17888,3914
912412882036601,pht,17889,3808
912412882038912,pht,17890,3796
912412882041197,pht,17891,3838
912412882043516,pht,17892,3838
912412882045750,pht,17893,3712
912412882048029,pht,17894,3840
912412882050361,pht,17895,3944
912412882052631,pht,17896,3736
912412882054973,pht,17897,3800
912412882057273,pht,17898,3846
912412882059560,pht,17899,3828
912412882061878,pht,17900,3834
912412882066390,pht,17901,3876
912412882068731,pht,17902,3706
912412882071086,pht,17903,3822
912412882073432,pht,17904,3722
912412882075785,pht,17905,3796
912412882078099,pht,17906,3792
912412882080336,pht,17907,3728
912412882082625,pht,17908,3764
912412882084865,pht,17909,3718
912412882087119,pht,17910,3786
912412882089443,pht,17911,3824
912412882091686,pht,17912,3718
912412882093985,pht,17913,3812
912412882096340,pht,17914,3790
912412882098667,pht,17915,3808
912412882100935,pht,17916,3734
912412882103255,pht,17917,3872
912412882105572,pht,17918,3814
912412882107978,pht,17919,3920
912412882110337,pht,17920,3854
912412882112581,pht,17921,3746
912412882114853,pht,17922,3770
912412882117206,pht,17923,3794
912412882119532,pht,17924,3786
912412882121797,pht,17925,3740
912412882124089,pht,17926,3792
912412882126325,pht,17927,3700
912412882128649,pht,17928,3796
912412882131014,pht,17929,3808
912412882133306,pht,17930,3826
912412882135621,pht,17931,3792
912412882137899,pht,17932,3746
912412882140292,pht,17933,3848
912412882142597,pht,17934,3764
912412882145007,pht,17935,3814
912412882147422,pht,17936,3876
912412882149783,pht,17937,3874
912412882152083,pht,17938,3778
912412882154371,pht,17939,3804
912412882156702,pht,17940,3860
912412882159006,pht,17941,3776
912412882161342,pht,17942,3862
912412882163696,pht,17943,3858
912412882166034,pht,17944,3868
912412882168388,pht,17945,3880
912412882170686,pht,17946,3786
912412882172997,pht,17947,3820
912412882175251,pht,17948,3776
912412882177551,pht,17949,3756
912412882179864,pht,17950,3798
912412882182167,pht,17951,3888
912412882184591,pht,17952,4012
912412882187020,pht,17953,4004
912412882189398,pht,17954,3928
912412882191691,pht,17955,3820
912412882194020,pht,17956,3918
912412882196347,pht,17957,3804
912412882198626,pht,17958,3812
912412882200924,pht,17959,3786
912412882203229,pht,17960,3806
912412882205611,pht,17961,3896
912412882207905,pht,17962,3812
912412882210185,pht,17963,3760
912412882212465,pht,17964,3768
912412882214698,pht,17965,3742
912412882217031,pht,17966,3824
912412882219261,pht,17967,3710
912412882221459,pht,17968,3674
912412882223807,pht,17969,3764
912412882226201,pht,17970,3900
912412882228539,pht,17971,3796
912412882230779,pht,17972,3720
912412882233075,pht,17973,3836
912412882235328,pht,17974,3678
912412882237633,pht,17975,3774
912412882239935,pht,17976,3718
912412882242199,pht,17977,3742
912412882244457,pht,17978,3692
912412882246816,pht,17979,3804
912412882249175,pht,17980,3814
912412882251445,pht,17981,3794
912412882253755,pht,17982,3838
912412882256014,pht,17983,3724
912412882258252,pht,17984,3734
912412882260614,pht,17985,3908
912412882262945,pht,17986,3856
912412882265318,pht,17987,3942
912412882267659,pht,17988,3814
912412882269976,pht,17989,3772
912412882272313,pht,17990,3820
912412882274615,pht,17991,3810
912412882276867,pht,17992,3748
912412882279172,pht,17993,3822
912412882281452,pht,17994,3808
912412882283779,pht,17995,3850
912412882286090,pht,17996,3814
912412882288389,pht,17997,3808
912412882290711,pht,17998,3818
912412882293026,pht,17999,3852
912412882295368,pht,18000,3860
912412882302978,pht,18001,3926
912412882305460,pht,18002,3890
912412882307842,pht,18003,3748
912412882310090,pht,18004,3720
912412882312448,pht,18005,3856
912412882314778,pht,18006,3732
912412882317101,pht,18007,3786
912412882319389,pht,18008,3748
912412882321695,pht,18009,3816
912412882324018,pht,18010,3806
912412882326327,pht,18011,3790
912412882328624,pht,18012,3802
912412882330948,pht,18013,3826
912412882333313,pht,18014,3902
912412882335511,pht,18015,3676
912412882337796,pht,18016,3770
912412882340142,pht,18017,3968
912412882342463,pht,18018,3826
912412882344780,pht,18019,3880
912412882347099,pht,18020,3808
912412882349464,pht,18021,3928
912412882351728,pht,18022,3742
912412882354025,pht,18023,3774
912412882356306,pht,18024,3770
912412882358580,pht,18025,3768
912412882360891,pht,18026,3830
912412882363176,pht,18027,3774
912412882365481,pht,18028,3824
912412882367730,pht,18029,3776
912412882369979,pht,18030,3722
912412882372230,pht,18031,3744
912412882374588,pht,18032,3856
912412882376933,pht,18033,3768
912412882379215,pht,18034,3776
912412882381518,pht,18035,3838
912412882383766,pht,18036,3760
912412882386014,pht,18037,3740
912412882388305,pht,18038,3762
912412882390589,pht,18039,3808
912412882392892,pht,18040,3820
912412882395128,pht,18041,3706
912412882397473,pht,18042,3824
912412882399774,pht,18043,3840
912412882402085,pht,18044,3828
912412882404361,pht,18045,3794
912412882406595,pht,18046,3762
912412882408965,pht,18047,3964
912412882411284,pht,18048,3870
912412882413637,pht,18049,3842
912412882415921,pht,18050,3816
912412882418225,pht,18051,3792
912412882420607,pht,18052,3844
912412882422873,pht,18053,3772
912412882425229,pht,18054,3924
912412882427478,pht,18055,3748
912412882429789,pht,18056,3866
912412882432048,pht,18057,3780
912412882434347,pht,18058,3774
912412882436569,pht,18059,3718
912412882438809,pht,18060,3742
912412882441234,pht,18061,3810
912412882443547,pht,18062,3840
912412882445942,pht,18063,3846
912412882448304,pht,18064,3808
912412882450634,pht,18065,3820
912412882452941,pht,18066,3798
912412882455272,pht,18067,3874
912412882457562,pht,18068,3800
912412882459842,pht,18069,3784
912412882462165,pht,18070,3822
912412882464467,pht,18071,3842
912412882466771,pht,18072,3794
912412882469088,pht,18073,3850
912412882471425,pht,18074,3932
912412882473737,pht,18075,3824
912412882476048,pht,18076,3862
912412882478359,pht,18077,3798
912412882480669,pht,18078,3784
912412882482997,pht,18079,3862
912412882485402,pht,18080,3930
912412882487823,pht,18081,3986
912412882490217,pht,18082,3892
912412882492551,pht,18083,3904
912412882494823,pht,18084,3782
912412882497095,pht,18085,3806
912412882499370,pht,18086,3828
912412882501687,pht,18087,3834
912412882504016,pht,18088,3938
912412882506276,pht,18089,3758
912412882508534,pht,18090,3682
912412882510821,pht,18091,3802
912412882513061,pht,18092,3768
912412882515363,pht,18093,3870
912412882517695,pht,18094,3872
912412882519952,pht,18095,3788
912412882522262,pht,18096,3874
912412882524534,pht,18097,3764
912412882526920,pht,18098,3852
912412882529200,pht,18099,3806
912412882531545,pht,18100,3908
912412882539265,pht,18101,3924
912412882541683,pht,18102,3786
912412882544064,pht,18103,3744
912412882546419,pht,18104,3956
912412882548800,pht,18105,3928
912412882551141,pht,18106,3816
912412882553511,pht,18107,3846
912412882555827,pht,18108,3786
912412882558257,pht,18109,4088
912412882560537,pht,18110,3802
912412882562796,pht,18111,3784
912412882565149,pht,18112,3868
912412882567435,pht,18113,3806
912412882569868,pht,18114,3828
912412882572087,pht,18115,3788
912412882574442,pht,18116,3826
912412882576763,pht,18117,3848
912412882579058,pht,18118,3706
912412882581310,pht,18119,3712
912412882583548,pht,18120,3690
912412882585841,pht,18121,3818
912412882588133,pht,18122,3810
912412882590463,pht,18123,3896
912412882592823,pht,18124,3778
912412882595177,pht,18125,3816
912412882597494,pht,18126,3844
912412882599730,pht,18127,3726
912412882602023,pht,18128,3800
912412882604350,pht,18129,3854
912412882606630,pht,18130,3782
912412882608928,pht,18131,3802
912412882611194,pht,18132,3768
912412882613519,pht,18133,3770
912412882615711,pht,18134,3734
912412882618072,pht,18135,3810
912412882620375,pht,18136,3826
912412882622706,pht,18137,3830
912412882624993,pht,18138,3766
912412882627246,pht,18139,3784
912412882629614,pht,18140,3882
912412882631914,pht,18141,3802
912412882634270,pht,18142,3852
912412882636609,pht,18143,3734
912412882638910,pht,18144,3804
912412882641214,pht,18145,3764
912412882643540,pht,18146,3836
912412882645813,pht,18147,3752
912412882648101,pht,18148,3808
912412882650456,pht,18149,3840
912412882652772,pht,18150,3820
912412882655150,pht,18151,3942
912412882657514,pht,18152,3888
912412882659835,pht,18153,3770
912412882662208,pht,18154,3816
912412882664505,pht,18155,3828
912412882666806,pht,18156,3798
912412882669076,pht,18157,3762
912412882671406,pht,18158,3888
912412882673689,pht,18159,3806
912412882676010,pht,18160,3764
912412882678284,pht,18161,3882
912412882680622,pht,18162,3770
912412882682976,pht,18163,3832
912412882685336,pht,18164,3828
912412882687661,pht,18165,3826
912412882689972,pht,18166,3808
912412882692289,pht,18167,3874
912412882694591,pht,18168,3808
912412882696905,pht,18169,3880
912412882699235,pht,18170,3810
912412882701600,pht,18171,3804
912412882703902,pht,18172,3866
912412882706163,pht,18173,3756
912412882708500,pht,18174,3804
912412882710846,pht,18175,3904
912412882713222,pht,18176,3922
912412882715547,pht,18177,3802
912412882717857,pht,18178,3834
912412882720174,pht,18179,3830
912412882722467,pht,18180,3844
912412882724763,pht,18181,3734
912412882727008,pht,18182,3720
912412882729334,pht,18183,3860
912412882731651,pht,18184,3866
912412882733995,pht,18185,3900
912412882736268,pht,18186,3796
912412882738575,pht,18187,3818
912412882740866,pht,18188,3822
912412882743151,pht,18189,3684
912412882745456,pht,18190,3762
912412882747689,pht,18191,3736
912412882749932,pht,18192,3716
912412882752221,pht,18193,3716
912412882754450,pht,18194,3718
912412882756775,pht,18195,3846
912412882759096,pht,18196,3872
912412882761459,pht,18197,3906
912412882763825,pht,18198,3820
912412882766134,pht,18199,3718
912412882768491,pht,18200,3850
912412882776220,pht,18201,3884
912412882778584,pht,18202,3706
912412882781002,pht,18203,3856
912412882783286,pht,18204,3728
912412882785638,pht,18205,3762
912412882787979,pht,18206,3736
912412882790282,pht,18207,3788
912412882792660,pht,18208,3852
912412882795006,pht,18209,3898
912412882797339,pht,18210,3856
912412882799645,pht,18211,3862
912412882801949,pht,18212,3810
912412882804185,pht,18213,3740
912412882806512,pht,18214,3854
912412882808788,pht,18215,3740
912412882811191,pht,18216,3818
912412882813512,pht,18217,3790
912412882815759,pht,18218,3714
912412882818109,pht,18219,3832
912412882820438,pht,18220,3774
912412882822716,pht,18221,3766
912412882824974,pht,18222,3798
912412882827228,pht,18223,3730
912412882829513,pht,18224,3860
912412882831847,pht,18225,3776
912412882834176,pht,18226,3846
912412882836475,pht,18227,3740
912412882838765,pht,18228,3834
912412882841007,pht,18229,3766
912412882843264,pht,18230,3732
912412882845537,pht,18231,3762
912412882847918,pht,18232,3936
912412882850182,pht,18233,3812
912412882852475,pht,18234,3844
912412882854759,pht,18235,3732
912412882857090,pht,18236,3860
912412882859378,pht,18237,3794
912412882861662,pht,18238,3828
912412882864031,pht,18239,3908
912412882866303,pht,18240,3802
912412882868587,pht,18241,3796
912412882870886,pht,18242,3770
912412882873193,pht,18243,3772
912412882875579,pht,18244,3832
912412882877896,pht,18245,3838
912412882880274,pht,18246,3982
912412882882567,pht,18247,3754
912412882884928,pht,18248,3868
912412882887236,pht,18249,3852
912412882889520,pht,18250,3806
912412882891846,pht,18251,3812
912412882894109,pht,18252,3778
912412882896414,pht,18253,3736
912412882898681,pht,18254,3734
912412882901028,pht,18255,3860
912412882903296,pht,18256,3758
912412882905607,pht,18257,3818
912412882907911,pht,18258,3860
912412882910205,pht,18259,3820
912412882912544,pht,18260,3862
912412882914870,pht,18261,3870
912412882917225,pht,18262,3786
912412882919526,pht,18263,3818
912412882921779,pht,18264,3760
912412882924048,pht,18265,3778
912412882926360,pht,18266,3830
912412882928667,pht,18267,3854
912412882930935,pht,18268,3760
912412882933268,pht,18269,3886
912412882935542,pht,18270,3772
912412882937854,pht,18271,3922
912412882940139,pht,18272,3806
912412882942448,pht,18273,3788
912412882944703,pht,18274,3756
912412882947037,pht,18275,3826
912412882949324,pht,18276,3820
912412882951684,pht,18277,3894
912412882953994,pht,18278,3890
912412882956437,pht,18279,3874
912412882958727,pht,18280,3852
912412882961048,pht,18281,3818
912412882963344,pht,18282,3750
912412882965613,pht,18283,3812
912412882967926,pht,18284,3794
912412882970235,pht,18285,3788
912412882972545,pht,18286,3802
912412882974912,pht,18287,3886
912412882977219,pht,18288,3852
912412882979454,pht,18289,3712
912412882981771,pht,18290,3812
912412882984095,pht,18291,3768
912412882986405,pht,18292,3822
912412882988712,pht,18293,3846
912412882991030,pht,18294,3794
912412882993347,pht,18295,3806
912412882995638,pht,18296,3784
912412882997998,pht,18297,3936
912412883003141,pht,18298,9350
912412883005661,pht,18299,3828
912412883008064,pht,18300,3860
912412883012728,pht,18301,3880
912412883015165,pht,18302,3804
912412883017481,pht,18303,3890
912412883019797,pht,18304,3816
912412883022057,pht,18305,3764
912412883024406,pht,18306,3884
912412883026632,pht,18307,3692
912412883028976,pht,18308,3804
912412883031267,pht,18309,3732
912412883033610,pht,18310,3872
912412883035921,pht,18311,3810
912412883038225,pht,18312,3788
912412883040557,pht,18313,3914
912412883042884,pht,18314,3850
912412883045116,pht,18315,3720
912412883047511,pht,18316,3916
912412883049777,pht,18317,3756
912412883052021,pht,18318,3766
912412883054361,pht,18319,3914
912412883056706,pht,18320,3878
912412883059015,pht,18321,3836
912412883061289,pht,18322,3728
912412883063566,pht,18323,3788
912412883065919,pht,18324,3872
912412883068200,pht,18325,3746
912412883070447,pht,18326,3756
912412883072750,pht,18327,3770
912412883075091,pht,18328,3836
912412883077337,pht,18329,3758
912412883079688,pht,18330,3924
912412883081969,pht,18331,3810
912412883084271,pht,18332,3800
912412883086636,pht,18333,3930
912412883088942,pht,18334,3800
912412883091333,pht,18335,3752
912412883093709,pht,18336,3968
912412883096114,pht,18337,3920
912412883098425,pht,18338,3872
912412883100792,pht,18339,3886
912412883103053,pht,18340,3714
912412883105339,pht,18341,3728
912412883107598,pht,18342,3800
912412883109921,pht,18343,3880
912412883112192,pht,18344,3722
912412883114507,pht,18345,3904
912412883116800,pht,18346,3796
912412883119105,pht,18347,3850
912412883121357,pht,18348,3780
912412883123678,pht,18349,3896
912412883125997,pht,18350,3834
912412883128369,pht,18351,3862
912412883130663,pht,18352,3766
912412883132922,pht,18353,3714
912412883135180,pht,18354,3762
912412883137552,pht,18355,3852
912412883139843,pht,18356,3800
912412883142174,pht,18357,3898
912412883144464,pht,18358,3772
912412883146800,pht,18359,3816
912412883149104,pht,18360,3866
912412883151428,pht,18361,3792
912412883153725,pht,18362,3726
912412883156055,pht,18363,3820
912412883158413,pht,18364,3646
912412883160818,pht,18365,3742
912412883163236,pht,18366,3906
912412883165617,pht,18367,3832
912412883167872,pht,18368,3666
912412883170169,pht,18369,3780
912412883172411,pht,18370,3704
912412883174720,pht,18371,3800
912412883177101,pht,18372,3890
912412883179500,pht,18373,3844
912412883181837,pht,18374,3814
912412883184187,pht,18375,3870
912412883186478,pht,18376,3800
912412883188752,pht,18377,3730
912412883191022,pht,18378,3798
912412883193330,pht,18379,3804
912412883195623,pht,18380,3830
912412883197871,pht,18381,3762
912412883200173,pht,18382,3822
912412883202495,pht,18383,3720
912412883204822,pht,18384,3824
912412883207155,pht,18385,3848
912412883209474,pht,18386,3740
912412883211806,pht,18387,3804
912412883214163,pht,18388,3888
912412883216469,pht,18389,3840
912412883218805,pht,18390,3782
912412883221108,pht,18391,3672
912412883223440,pht,18392,3820
912412883225762,pht,18393,3850
912412883228079,pht,18394,3804
912412883230368,pht,18395,3856
912412883232670,pht,18396,3762
912412883235006,pht,18397,3878
912412883237292,pht,18398,3834
912412883239585,pht,18399,3798
912412883241917,pht,18400,3824
912412883249807,pht,18401,3866
912412883252257,pht,18402,3860
912412883254632,pht,18403,3852
912412883257022,pht,18404,3796
912412883259350,pht,18405,3768
912412883261691,pht,18406,3810
912412883264024,pht,18407,3836
912412883266348,pht,18408,3790
912412883268680,pht,18409,3850
912412883271028,pht,18410,3900
912412883273349,pht,18411,3860
912412883275632,pht,18412,3762
912412883277961,pht,18413,3830
912412883280204,pht,18414,3744
912412883282513,pht,18415,3830
912412883284802,pht,18416,3676
912412883287130,pht,18417,3824
912412883289467,pht,18418,3818
912412883291815,pht,18419,3856
912412883294081,pht,18420,3748
912412883296435,pht,18421,3866
912412883298736,pht,18422,3860
912412883301032,pht,18423,3828
912412883303431,pht,18424,3946
912412883305717,pht,18425,3862
912412883308129,pht,18426,3828
912412883310462,pht,18427,3846
912412883312811,pht,18428,3782
912412883315194,pht,18429,3852
912412883317461,pht,18430,3782
912412883319754,pht,18431,3796
912412883322090,pht,18432,3852
912412883324430,pht,18433,3850
912412883326722,pht,18434,3794
912412883329103,pht,18435,3886
912412883331409,pht,18436,3780
912412883333685,pht,18437,3768
912412883336001,pht,18438,3772
912412883338251,pht,18439,3724
912412883340586,pht,18440,3844
912412883342872,pht,18441,3774
912412883345182,pht,18442,3748
912412883347591,pht,18443,3894
912412883349895,pht,18444,3752
912412883352197,pht,18445,3784
912412883354522,pht,18446,3850
912412883356819,pht,18447,3784
912412883359135,pht,18448,3826
912412883361438,pht,18449,3770
912412883363775,pht,18450,3880
912412883366072,pht,18451,3790
912412883368384,pht,18452,3868
912412883370711,pht,18453,3744
912412883373063,pht,18454,3800
912412883375362,pht,18455,3802
912412883377646,pht,18456,3786
912412883379988,pht,18457,3764
912412883382297,pht,18458,3758
912412883384634,pht,18459,3806
912412883386917,pht,18460,3846
912412883389280,pht,18461,3828
912412883391599,pht,18462,3824
912412883393974,pht,18463,3914
912412883396346,pht,18464,3940
912412883398641,pht,18465,3818
912412883400957,pht,18466,3876
912412883403246,pht,18467,3792
912412883405520,pht,18468,3738
912412883407759,pht,18469,3718
912412883410050,pht,18470,3748
912412883412279,pht,18471,3772
912412883414617,pht,18472,3732
912412883416891,pht,18473,3816
912412883419146,pht,18474,3736
912412883421468,pht,18475,3874
912412883423770,pht,18476,3828
912412883426051,pht,18477,3814
912412883428383,pht,18478,3944
912412883430712,pht,18479,3826
912412883432952,pht,18480,3684
912412883435336,pht,18481,3858
912412883437767,pht,18482,3906
912412883440067,pht,18483,3750
912412883442332,pht,18484,3738
912412883444615,pht,18485,3780
912412883446886,pht,18486,3786
912412883449235,pht,18487,3884
912412883451554,pht,18488,3882
912412883453847,pht,18489,3798
912412883456168,pht,18490,3848
912412883458477,pht,18491,3778
912412883460842,pht,18492,3780
912412883463144,pht,18493,3768
912412883465486,pht,18494,3860
912412883467760,pht,18495,3756
912412883470093,pht,18496,3850
912412883472443,pht,18497,3924
912412883474778,pht,18498,3914
912412883477063,pht,18499,3766
912412883479396,pht,18500,3784
912412883486978,pht,18501,3848
912412883489455,pht,18502,3858
912412883491779,pht,18503,3848
912412883494062,pht,18504,3746
912412883496323,pht,18505,3688
912412883498607,pht,18506,3724
912412883500927,pht,18507,3730
912412883503229,pht,18508,3794
912412883505578,pht,18509,3868
912412883507896,pht,18510,3804
912412883510247,pht,18511,3834
912412883512532,pht,18512,3812
912412883514774,pht,18513,3700
912412883517103,pht,18514,3872
912412883519417,pht,18515,3814
912412883521700,pht,18516,3798
912412883524028,pht,18517,3874
912412883526288,pht,18518,3754
912412883528617,pht,18519,3818
912412883530941,pht,18520,3858
912412883533202,pht,18521,3754
912412883535476,pht,18522,3772
912412883537731,pht,18523,3740
912412883540052,pht,18524,3842
912412883542386,pht,18525,3894
912412883544698,pht,18526,3816
912412883547040,pht,18527,3898
912412883549366,pht,18528,3836
912412883551667,pht,18529,3796
912412883554039,pht,18530,3944
912412883556313,pht,18531,3716
912412883558628,pht,18532,3866
912412883560855,pht,18533,3714
912412883563189,pht,18534,3862
912412883565477,pht,18535,3764
912412883567783,pht,18536,3810
912412883570134,pht,18537,3864
912412883572449,pht,18538,3804
912412883574787,pht,18539,3818
912412883577142,pht,18540,3884
912412883579432,pht,18541,3742
912412883581731,pht,18542,3804
912412883583993,pht,18543,3748
912412883586297,pht,18544,3776
912412883588603,pht,18545,3808
912412883590964,pht,18546,3806
912412883593332,pht,18547,3826
912412883595645,pht,18548,3830
912412883597941,pht,18549,3752
912412883600222,pht,18550,3792
912412883602489,pht,18551,3748
912412883604765,pht,18552,3776
912412883607015,pht,18553,3728
912412883609392,pht,18554,3916
912412883611660,pht,18555,3828
912412883614017,pht,18556,3830
912412883616332,pht,18557,3860
912412883618597,pht,18558,3710
912412883620926,pht,18559,3832
912412883623225,pht,18560,3814
912412883625501,pht,18561,3782
912412883627782,pht,18562,3796
912412883630061,pht,18563,3796
912412883632465,pht,18564,4018
912412883634892,pht,18565,3932
912412883637225,pht,18566,3818
912412883639557,pht,18567,3842
912412883641849,pht,18568,3752
912412883644098,pht,18569,3782
912412883646450,pht,18570,3926
912412883648792,pht,18571,3900
912412883651081,pht,18572,3790
912412883653337,pht,18573,3702
912412883655560,pht,18574,3772
912412883657865,pht,18575,3810
912412883660192,pht,18576,3846
912412883662477,pht,18577,3800
912412883664773,pht,18578,3768
912412883667066,pht,18579,3788
912412883669354,pht,18580,3814
912412883671638,pht,18581,3798
912412883673893,pht,18582,3758
912412883676254,pht,18583,3834
912412883678684,pht,18584,3878
912412883680933,pht,18585,3756
912412883683276,pht,18586,3896
912412883685604,pht,18587,3832
912412883687908,pht,18588,3842
912412883690178,pht,18589,3768
912412883692478,pht,18590,3868
912412883694759,pht,18591,3772
912412883696981,pht,18592,3782
912412883699375,pht,18593,3920
912412883701733,pht,18594,3964
912412883704116,pht,18595,3986
912412883706458,pht,18596,3894
912412883708766,pht,18597,3860
912412883711034,pht,18598,3750
912412883713318,pht,18599,3770
912412883715639,pht,18600,3862
912412883723415,pht,18601,3842
912412883725827,pht,18602,3802
912412883728212,pht,18603,3836
912412883730533,pht,18604,3818
912412883732776,pht,18605,3688
912412883735098,pht,18606,3782
912412883737375,pht,18607,3754
912412883739605,pht,18608,3692
912412883741945,pht,18609,3856
912412883744271,pht,18610,3910
912412883746572,pht,18611,3792
912412883748838,pht,18612,3800
912412883751092,pht,18613,3652
912412883753377,pht,18614,3776
912412883755602,pht,18615,3696
912412883757909,pht,18616,3840
912412883760158,pht,18617,3814
912412883762556,pht,18618,3886
912412883764879,pht,18619,3854
912412883767151,pht,18620,3798
912412883769459,pht,18621,3858
912412883771785,pht,18622,3816
912412883774092,pht,18623,3834
912412883776428,pht,18624,3878
912412883778721,pht,18625,3862
912412883781073,pht,18626,3946
912412883783467,pht,18627,3890
912412883785751,pht,18628,3798
912412883788058,pht,18629,3794
912412883790337,pht,18630,3812
912412883792631,pht,18631,3794
912412883794922,pht,18632,3856
912412883797257,pht,18633,3870
912412883799538,pht,18634,3780
912412883801841,pht,18635,3780
912412883804141,pht,18636,3800
912412883806426,pht,18637,3744
912412883808756,pht,18638,3904
912412883811076,pht,18639,3848
912412883813416,pht,18640,3902
912412883815674,pht,18641,3756
912412883817942,pht,18642,3698
912412883820211,pht,18643,3792
912412883822537,pht,18644,3778
912412883824775,pht,18645,3722
912412883827076,pht,18646,3838
912412883829341,pht,18647,3760
912412883831679,pht,18648,3906
912412883833931,pht,18649,3744
912412883836175,pht,18650,3746
912412883838449,pht,18651,3768
912412883840822,pht,18652,3822
912412883843097,pht,18653,3850
912412883845496,pht,18654,3950
912412883847805,pht,18655,3798
912412883850139,pht,18656,3850
912412883852460,pht,18657,3892
912412883854758,pht,18658,3826
912412883857116,pht,18659,3932
912412883859400,pht,18660,3794
912412883861834,pht,18661,3772
912412883864130,pht,18662,3758
912412883866512,pht,18663,3808
912412883868831,pht,18664,3786
912412883871199,pht,18665,3850
912412883873564,pht,18666,3912
912412883875894,pht,18667,3852
912412883878216,pht,18668,3802
912412883880519,pht,18669,3820
912412883882865,pht,18670,3820
912412883885194,pht,18671,3804
912412883887495,pht,18672,3780
912412883889764,pht,18673,3762
912412883892078,pht,18674,3838
912412883894388,pht,18675,3808
912412883896697,pht,18676,3790
912412883898890,pht,18677,3766
912412883901214,pht,18678,3826
912412883903499,pht,18679,3800
912412883905811,pht,18680,3822
912412883908094,pht,18681,3774
912412883910390,pht,18682,3856
912412883912710,pht,18683,3826
912412883915005,pht,18684,3780
