ts_ns,probe,iter,cycles
913537932950410,pht,17350,3786
913537932952663,pht,17351,3724
913537932954903,pht,17352,3708
913537932957163,pht,17353,3698
913537932959474,pht,17354,3844
913537932961777,pht,17355,3820
913537932964054,pht,17356,3782
913537932966331,pht,17357,3776
913537932968669,pht,17358,3820
913537932970926,pht,17359,3724
913537932973183,pht,17360,3760
913537932975456,pht,17361,3746
913537932977692,pht,17362,3736
913537932979964,pht,17363,3800
913537932982205,pht,17364,3768
913537932984498,pht,17365,3794
913537932986823,pht,17366,3864
913537932989156,pht,17367,3802
913537932991398,pht,17368,3752
913537932993637,pht,17369,3746
913537932995929,pht,17370,3798
913537932998242,pht,17371,3892
913537933004012,pht,17372,10582
913537933006376,pht,17373,3782
913537933008724,pht,17374,3796
913537933011074,pht,17375,3846
913537933013352,pht,17376,3774
913537933015658,pht,17377,3786
913537933017996,pht,17378,3878
913537933020241,pht,17379,3706
913537933022542,pht,17380,3852
913537933024843,pht,17381,3786
913537933027194,pht,17382,3792
913537933029489,pht,17383,3778
913537933031797,pht,17384,3808
913537933034100,pht,17385,3778
913537933036399,pht,17386,3852
913537933038665,pht,17387,3778
913537933040991,pht,17388,3828
913537933043299,pht,17389,3798
913537933045541,pht,17390,3744
913537933047750,pht,17391,3720
913537933050075,pht,17392,3876
913537933052368,pht,17393,3724
913537933054677,pht,17394,3802
913537933057030,pht,17395,3792
913537933059273,pht,17396,3738
913537933061575,pht,17397,3830
913537933063846,pht,17398,3814
913537933066100,pht,17399,3776
913537933068416,pht,17400,3784
913537933072904,pht,17401,3952
913537933075316,pht,17402,3784
913537933077697,pht,17403,3788
913537933080027,pht,17404,3742
913537933082312,pht,17405,3792
913537933084670,pht,17406,3838
913537933086977,pht,17407,3838
913537933089301,pht,17408,3844
913537933091624,pht,17409,3864
913537933093899,pht,17410,3808
913537933096203,pht,17411,3846
913537933098524,pht,17412,3824
913537933100835,pht,17413,3864
913537933103114,pht,17414,3818
913537933105397,pht,17415,3742
913537933107735,pht,17416,3812
913537933110072,pht,17417,3892
913537933112398,pht,17418,3890
913537933114646,pht,17419,3818
913537933116915,pht,17420,3778
913537933119192,pht,17421,3812
913537933121482,pht,17422,3814
913537933123811,pht,17423,3816
913537933126029,pht,17424,3678
913537933128320,pht,17425,3816
913537933130601,pht,17426,3810
913537933132842,pht,17427,3740
913537933135095,pht,17428,3760
913537933137296,pht,17429,3728
913537933139547,pht,17430,3766
913537933141843,pht,17431,3874
913537933144045,pht,17432,3690
913537933146303,pht,17433,3780
913537933148576,pht,17434,3738
913537933150843,pht,17435,3784
913537933153123,pht,17436,3778
913537933155399,pht,17437,3816
913537933157660,pht,17438,3748
913537933159933,pht,17439,3784
913537933162212,pht,17440,3798
913537933164526,pht,17441,3860
913537933166768,pht,17442,3770
913537933169068,pht,17443,3842
913537933171326,pht,17444,3794
913537933173642,pht,17445,3830
913537933175929,pht,17446,3830
913537933178127,pht,17447,3732
913537933180417,pht,17448,3796
913537933182680,pht,17449,3734
913537933184926,pht,17450,3732
913537933187160,pht,17451,3714
913537933189421,pht,17452,3760
913537933191714,pht,17453,3806
913537933193965,pht,17454,3708
913537933196241,pht,17455,3768
913537933198581,pht,17456,3850
913537933200859,pht,17457,3784
913537933203142,pht,17458,3794
913537933205403,pht,17459,3778
913537933207744,pht,17460,3860
913537933209988,pht,17461,3728
913537933212237,pht,17462,3728
913537933214535,pht,17463,3852
913537933216791,pht,17464,3774
913537933219068,pht,17465,3802
913537933221310,pht,17466,3778
913537933223565,pht,17467,3800
913537933225795,pht,17468,3710
913537933228011,pht,17469,3720
913537933230296,pht,17470,3838
913537933232561,pht,17471,3762
913537933234800,pht,17472,3754
913537933237072,pht,17473,3754
913537933239327,pht,17474,3760
913537933241609,pht,17475,3748
913537933243862,pht,17476,3752
913537933246085,pht,17477,3664
913537933248352,pht,17478,3790
913537933250610,pht,17479,3768
913537933252877,pht,17480,3776
913537933255144,pht,17481,3786
913537933257425,pht,17482,3834
913537933259739,pht,17483,3862
913537933261946,pht,17484,3750
913537933264165,pht,17485,3792
913537933266403,pht,17486,3758
913537933268695,pht,17487,3806
913537933270955,pht,17488,3796
913537933273224,pht,17489,3772
913537933275513,pht,17490,3782
913537933277831,pht,17491,3894
913537933280157,pht,17492,3922
913537933282390,pht,17493,3756
913537933284692,pht,17494,3780
913537933286983,pht,17495,3838
913537933289268,pht,17496,3888
913537933291485,pht,17497,3716
913537933293854,pht,17498,3834
913537933296048,pht,17499,3674
913537933298303,pht,17500,3802
913537933306183,pht,17501,3982
913537933308609,pht,17502,3766
913537933310982,pht,17503,3796
913537933313325,pht,17504,3802
913537933315654,pht,17505,3848
913537933317948,pht,17506,3784
913537933320196,pht,17507,3724
913537933322469,pht,17508,3758
913537933324759,pht,17509,3804
913537933327001,pht,17510,3692
913537933329259,pht,17511,3752
913537933331547,pht,17512,3802
913537933333829,pht,17513,3726
913537933336117,pht,17514,3744
913537933338369,pht,17515,3774
913537933340602,pht,17516,3706
913537933342865,pht,17517,3742
913537933345156,pht,17518,3778
913537933347463,pht,17519,3784
913537933349702,pht,17520,3730
913537933352000,pht,17521,3794
913537933354296,pht,17522,3782
913537933356616,pht,17523,3788
913537933358922,pht,17524,3800
913537933361165,pht,17525,3700
913537933363432,pht,17526,3766
913537933365717,pht,17527,3788
913537933367983,pht,17528,3772
913537933370293,pht,17529,3798
913537933372607,pht,17530,3824
913537933374952,pht,17531,3854
913537933377194,pht,17532,3730
913537933379468,pht,17533,3748
913537933381782,pht,17534,3782
913537933384087,pht,17535,3814
913537933386447,pht,17536,3874
913537933388737,pht,17537,3816
913537933391069,pht,17538,3876
913537933393413,pht,17539,3862
913537933395729,pht,17540,3788
913537933398061,pht,17541,3840
913537933400328,pht,17542,3772
913537933402647,pht,17543,3828
913537933404938,pht,17544,3714
913537933407238,pht,17545,3750
913537933409528,pht,17546,3774
913537933411794,pht,17547,3722
913537933414116,pht,17548,3814
913537933416353,pht,17549,3740
913537933418606,pht,17550,3676
913537933420908,pht,17551,3742
913537933423253,pht,17552,3926
913537933425532,pht,17553,3798
913537933427825,pht,17554,3730
913537933430098,pht,17555,3816
913537933432389,pht,17556,3704
913537933434659,pht,17557,3734
913537933436925,pht,17558,3770
913537933439220,pht,17559,3768
913537933441541,pht,17560,3820
913537933443813,pht,17561,3772
913537933446111,pht,17562,3812
913537933448423,pht,17563,3814
913537933450703,pht,17564,3762
913537933453044,pht,17565,3880
913537933455336,pht,17566,3810
913537933457605,pht,17567,3856
913537933459933,pht,17568,3866
913537933462284,pht,17569,3876
913537933464578,pht,17570,3836
913537933466845,pht,17571,3738
913537933469136,pht,17572,3798
913537933471431,pht,17573,3824
913537933473752,pht,17574,3838
913537933476015,pht,17575,3722
913537933478266,pht,17576,3726
913537933480539,pht,17577,3734
913537933482832,pht,17578,3822
913537933485118,pht,17579,3736
913537933487432,pht,17580,3822
913537933489719,pht,17581,3716
913537933492007,pht,17582,3696
913537933494347,pht,17583,3848
913537933496613,pht,17584,3794
913537933498872,pht,17585,3774
913537933501177,pht,17586,3868
913537933503379,pht,17587,3736
913537933505687,pht,17588,3860
913537933507965,pht,17589,3792
913537933510277,pht,17590,3806
913537933512603,pht,17591,3812
913537933514928,pht,17592,3810
913537933517280,pht,17593,3798
913537933519557,pht,17594,3802
913537933521896,pht,17595,3868
913537933524232,pht,17596,3848
913537933526537,pht,17597,3846
913537933528767,pht,17598,3712
913537933531101,pht,17599,3896
913537933533377,pht,17600,3778
913537933541323,pht,17601,3750
913537933543740,pht,17602,3832
913537933546160,pht,17603,3838
913537933548490,pht,17604,3770
913537933550863,pht,17605,3710
913537933553107,pht,17606,3756
913537933555370,pht,17607,3768
913537933557647,pht,17608,3780
913537933559922,pht,17609,3768
913537933562146,pht,17610,3764
913537933564398,pht,17611,3702
913537933566663,pht,17612,3792
913537933568888,pht,17613,3726
913537933571130,pht,17614,3762
913537933573452,pht,17615,3870
913537933575716,pht,17616,3780
913537933578005,pht,17617,3802
913537933580270,pht,17618,3726
913537933582533,pht,17619,3750
913537933584760,pht,17620,3726
913537933586982,pht,17621,3736
913537933589262,pht,17622,3810
913537933591527,pht,17623,3746
913537933593788,pht,17624,3778
913537933596066,pht,17625,3800
913537933598216,pht,17626,3590
913537933600463,pht,17627,3788
913537933602686,pht,17628,3726
913537933604945,pht,17629,3756
913537933607205,pht,17630,3794
913537933609499,pht,17631,3894
913537933611754,pht,17632,3784
913537933614042,pht,17633,3832
913537933616318,pht,17634,3824
913537933618558,pht,17635,3752
913537933620793,pht,17636,3754
913537933623076,pht,17637,3812
913537933625354,pht,17638,3824
913537933627620,pht,17639,3784
913537933629910,pht,17640,3820
913537933632182,pht,17641,3736
913537933634503,pht,17642,3856
913537933636785,pht,17643,3774
913537933639047,pht,17644,3752
913537933641357,pht,17645,3842
913537933643624,pht,17646,3780
913537933645875,pht,17647,3766
913537933648125,pht,17648,3798
913537933650390,pht,17649,3758
913537933652656,pht,17650,3816
913537933654885,pht,17651,3700
913537933657169,pht,17652,3754
913537933659446,pht,17653,3754
913537933661712,pht,17654,3750
913537933663934,pht,17655,3756
913537933666220,pht,17656,3740
913537933668488,pht,17657,3736
913537933670795,pht,17658,3752
913537933673059,pht,17659,3740
913537933675353,pht,17660,3824
913537933677600,pht,17661,3718
913537933679863,pht,17662,3794
913537933682151,pht,17663,3840
913537933684456,pht,17664,3878
913537933686814,pht,17665,3882
913537933689058,pht,17666,3716
913537933691332,pht,17667,3770
913537933693576,pht,17668,3760
913537933695854,pht,17669,3744
913537933698143,pht,17670,3750
913537933700384,pht,17671,3694
913537933702676,pht,17672,3736
913537933704946,pht,17673,3750
913537933707238,pht,17674,3806
913537933709509,pht,17675,3744
913537933711803,pht,17676,3770
913537933714071,pht,17677,3748
913537933716318,pht,17678,3726
913537933718554,pht,17679,3762
913537933720844,pht,17680,3790
913537933723127,pht,17681,3800
913537933725428,pht,17682,3802
913537933727734,pht,17683,3862
913537933729968,pht,17684,3718
913537933732226,pht,17685,3768
913537933734468,pht,17686,3750
913537933736827,pht,17687,3940
913537933739114,pht,17688,3736
913537933741381,pht,17689,3784
913537933743710,pht,17690,3860
913537933745972,pht,17691,3756
913537933748247,pht,17692,3782
913537933750521,pht,17693,3758
913537933752806,pht,17694,3826
913537933755123,pht,17695,3816
913537933757452,pht,17696,3894
913537933759768,pht,17697,3874
913537933762117,pht,17698,3916
913537933764424,pht,17699,3826
913537933766747,pht,17700,3884
913537933774909,pht,17701,3810
913537933777299,pht,17702,3752
913537933779696,pht,17703,3836
913537933782048,pht,17704,3754
913537933784382,pht,17705,3876
913537933786719,pht,17706,3902
913537933788909,pht,17707,3848
913537933791192,pht,17708,3844
913537933793471,pht,17709,3832
913537933795794,pht,17710,3820
913537933798076,pht,17711,3852
913537933800407,pht,17712,3896
913537933802643,pht,17713,3748
913537933804878,pht,17714,3730
913537933807133,pht,17715,3720
913537933809434,pht,17716,3838
913537933811736,pht,17717,3804
913537933814060,pht,17718,3790
913537933816363,pht,17719,3786
913537933818649,pht,17720,3782
913537933820953,pht,17721,3832
913537933823251,pht,17722,3824
913537933825544,pht,17723,3816
913537933827840,pht,17724,3810
913537933830134,pht,17725,3808
913537933832450,pht,17726,3852
913537933834757,pht,17727,3850
913537933837046,pht,17728,3814
913537933839268,pht,17729,3690
913537933841548,pht,17730,3788
913537933843825,pht,17731,3866
913537933846120,pht,17732,3760
913537933848431,pht,17733,3776
913537933850741,pht,17734,3774
913537933853036,pht,17735,3816
913537933855293,pht,17736,3694
913537933857563,pht,17737,3754
913537933859785,pht,17738,3738
913537933862003,pht,17739,3772
913537933864295,pht,17740,3820
913537933866664,pht,17741,3852
913537933868917,pht,17742,3746
913537933871196,pht,17743,3786
913537933873483,pht,17744,3808
913537933875731,pht,17745,3758
913537933878043,pht,17746,3890
913537933880323,pht,17747,3772
913537933882620,pht,17748,3742
913537933884890,pht,17749,3772
913537933887192,pht,17750,3812
913537933889443,pht,17751,3736
913537933891747,pht,17752,3780
913537933894001,pht,17753,3734
913537933896305,pht,17754,3846
913537933898561,pht,17755,3762
913537933900822,pht,17756,3706
913537933903112,pht,17757,3828
913537933905389,pht,17758,3786
913537933907688,pht,17759,3856
913537933910005,pht,17760,3870
913537933912333,pht,17761,3864
913537933914657,pht,17762,3876
913537933916959,pht,17763,3776
913537933919248,pht,17764,3842
913537933921510,pht,17765,3762
913537933923738,pht,17766,3710
913537933926025,pht,17767,3798
913537933928286,pht,17768,3714
913537933930565,pht,17769,3718
913537933932840,pht,17770,3740
913537933935114,pht,17771,3754
913537933937381,pht,17772,3728
913537933939687,pht,17773,3828
913537933941931,pht,17774,3762
913537933944272,pht,17775,3886
913537933946596,pht,17776,3780
913537933948860,pht,17777,3738
913537933951194,pht,17778,3808
913537933953471,pht,17779,3754
913537933955705,pht,17780,3738
913537933957966,pht,17781,3754
913537933960218,pht,17782,3752
913537933962477,pht,17783,3760
913537933964747,pht,17784,3764
913537933966985,pht,17785,3724
913537933969258,pht,17786,3798
913537933971513,pht,17787,3720
913537933973761,pht,17788,3746
913537933976034,pht,17789,3812
913537933978342,pht,17790,3836
913537933980712,pht,17791,3874
913537933982975,pht,17792,3810
913537933985298,pht,17793,3854
913537933987655,pht,17794,3884
913537933989917,pht,17795,3770
913537933992190,pht,17796,3752
913537933994471,pht,17797,3778
913537933996780,pht,17798,3818
913537933999085,pht,17799,3790
913537934004367,pht,17800,9664
913537934012677,pht,17801,3776
913537934015155,pht,17802,3814
913537934017565,pht,17803,3794
913537934019900,pht,17804,3792
913537934022230,pht,17805,3824
913537934024516,pht,17806,3802
913537934026835,pht,17807,3766
913537934029143,pht,17808,3832
913537934031402,pht,17809,3736
913537934033615,pht,17810,3696
913537934035918,pht,17811,3806
913537934038211,pht,17812,3786
913537934040456,pht,17813,3714
913537934042716,pht,17814,3782
913537934045010,pht,17815,3862
913537934047284,pht,17816,3752
913537934049592,pht,17817,3846
913537934051911,pht,17818,3796
913537934054182,pht,17819,3758
913537934056477,pht,17820,3796
913537934058785,pht,17821,3790
913537934061070,pht,17822,3800
913537934063410,pht,17823,3870
913537934065745,pht,17824,3920
913537934068104,pht,17825,3940
913537934070499,pht,17826,4048
913537934072744,pht,17827,3738
913537934075006,pht,17828,3710
913537934077273,pht,17829,3748
913537934079540,pht,17830,3746
913537934081832,pht,17831,3792
913537934084112,pht,17832,3804
913537934086358,pht,17833,3712
913537934088660,pht,17834,3776
913537934090940,pht,17835,3784
913537934093243,pht,17836,3836
913537934095522,pht,17837,3774
913537934097797,pht,17838,3760
913537934100075,pht,17839,3860
913537934102252,pht,17840,3776
913537934104499,pht,17841,3760
913537934106776,pht,17842,3766
913537934109090,pht,17843,3832
913537934111411,pht,17844,3826
913537934113701,pht,17845,3806
913537934115976,pht,17846,3780
913537934118263,pht,17847,3802
913537934120525,pht,17848,3718
913537934122800,pht,17849,3768
913537934125059,pht,17850,3744
913537934127352,pht,17851,3768
913537934129741,pht,17852,3972
913537934132057,pht,17853,3800
913537934134337,pht,17854,3792
913537934136595,pht,17855,3792
913537934138876,pht,17856,3790
913537934141155,pht,17857,3798
913537934143435,pht,17858,3784
913537934145718,pht,17859,3762
913537934148018,pht,17860,3798
913537934150237,pht,17861,3712
913537934152503,pht,17862,3794
913537934154821,pht,17863,3842
913537934157075,pht,17864,3756
913537934159346,pht,17865,3812
913537934161602,pht,17866,3714
913537934163837,pht,17867,3752
913537934166109,pht,17868,3766
913537934168350,pht,17869,3734
913537934170656,pht,17870,3814
913537934172923,pht,17871,3802
913537934175208,pht,17872,3812
913537934177470,pht,17873,3758
913537934179731,pht,17874,3748
913537934182027,pht,17875,3790
913537934184312,pht,17876,3812
913537934186573,pht,17877,3760
913537934188866,pht,17878,3818
913537934191170,pht,17879,3772
913537934193485,pht,17880,3834
913537934195826,pht,17881,3840
913537934198093,pht,17882,3744
913537934200354,pht,17883,3750
913537934202661,pht,17884,3758
913537934205154,pht,17885,4158
913537934207485,pht,17886,3852
913537934209826,pht,17887,3850
913537934212140,pht,17888,3790
913537934214418,pht,17889,3778
913537934216722,pht,17890,3778
913537934218989,pht,17891,3758
913537934221316,pht,17892,3864
913537934223602,pht,17893,3742
913537934225932,pht,17894,3754
913537934228273,pht,17895,3810
913537934230524,pht,17896,3750
913537934232802,pht,17897,3778
913537934235067,pht,17898,3708
913537934237346,pht,17899,3742
913537934239662,pht,17900,3816
913537934243908,pht,17901,3744
913537934246348,pht,17902,3750
913537934248601,pht,17903,3710
913537934250968,pht,17904,3870
913537934253230,pht,17905,3690
913537934255477,pht,17906,3738
913537934257749,pht,17907,3758
913537934259989,pht,17908,3710
913537934262279,pht,17909,3794
913537934264535,pht,17910,3716
913537934266776,pht,17911,3748
913537934269048,pht,17912,3784
913537934271300,pht,17913,3724
913537934273584,pht,17914,3738
913537934275786,pht,17915,3676
913537934278041,pht,17916,3746
913537934280343,pht,17917,3824
913537934282590,pht,17918,3776
913537934284941,pht,17919,3856
913537934287256,pht,17920,3888
913537934289566,pht,17921,3824
913537934291906,pht,17922,3868
913537934294243,pht,17923,3866
913537934296489,pht,17924,3774
913537934298746,pht,17925,3714
913537934301035,pht,17926,3750
913537934303310,pht,17927,3788
913537934305568,pht,17928,3722
913537934307860,pht,17929,3756
913537934310186,pht,17930,3870
913537934312489,pht,17931,3816
913537934314814,pht,17932,3782
913537934317115,pht,17933,3786
913537934319408,pht,17934,3802
913537934321687,pht,17935,3778
913537934323981,pht,17936,3794
913537934326256,pht,17937,3780
913537934328530,pht,17938,3782
913537934330860,pht,17939,3868
913537934333134,pht,17940,3826
913537934335420,pht,17941,3792
913537934337681,pht,17942,3776
913537934339929,pht,17943,3756
913537934342233,pht,17944,3830
913537934344517,pht,17945,3814
913537934346786,pht,17946,3754
913537934349124,pht,17947,3852
913537934351412,pht,17948,3792
913537934353721,pht,17949,3782
913537934356042,pht,17950,3858
913537934358323,pht,17951,3740
913537934360613,pht,17952,3822
913537934362929,pht,17953,3854
913537934365254,pht,17954,3800
913537934367534,pht,17955,3758
913537934369804,pht,17956,3754
913537934372065,pht,17957,3764
913537934374370,pht,17958,3786
913537934376686,pht,17959,3774
913537934378933,pht,17960,3730
913537934381195,pht,17961,3736
913537934383468,pht,17962,3754
913537934385834,pht,17963,3860
913537934388055,pht,17964,3710
913537934390353,pht,17965,3826
913537934392599,pht,17966,3756
913537934394885,pht,17967,3824
913537934397166,pht,17968,3800
913537934399402,pht,17969,3744
913537934401666,pht,17970,3764
913537934403916,pht,17971,3754
913537934406293,pht,17972,3890
913537934408563,pht,17973,3774
913537934410858,pht,17974,3776
913537934413154,pht,17975,3786
913537934415451,pht,17976,3784
913537934417705,pht,17977,3768
913537934419990,pht,17978,3808
913537934422279,pht,17979,3834
913537934424554,pht,17980,3834
913537934426852,pht,17981,3826
913537934429100,pht,17982,3752
913537934431366,pht,17983,3770
913537934433643,pht,17984,3748
913537934435939,pht,17985,3762
913537934438222,pht,17986,3800
913537934440448,pht,17987,3730
913537934442748,pht,17988,3742
913537934445000,pht,17989,3734
913537934447267,pht,17990,3778
913537934449523,pht,17991,3738
913537934451779,pht,17992,3772
913537934454044,pht,17993,3798
913537934456334,pht,17994,3818
913537934458639,pht,17995,3852
913537934460913,pht,17996,3796
913537934463219,pht,17997,3846
913537934465497,pht,17998,3740
913537934467762,pht,17999,3744
913537934470067,pht,18000,3776
913537934477953,pht,18001,3828
913537934480331,pht,18002,3808
913537934482628,pht,18003,3748
913537934485006,pht,18004,3830
913537934487312,pht,18005,3726
913537934489603,pht,18006,3752
913537934491894,pht,18007,3764
913537934494204,pht,18008,3812
913537934496463,pht,18009,3718
913537934498703,pht,18010,3742
913537934500993,pht,18011,3758
913537934503284,pht,18012,3808
913537934505677,pht,18013,3876
913537934507967,pht,18014,3798
913537934510258,pht,18015,3836
913537934512561,pht,18016,3848
913537934514849,pht,18017,3794
913537934517158,pht,18018,3860
913537934519462,pht,18019,3852
913537934521709,pht,18020,3796
913537934523961,pht,18021,3740
913537934526237,pht,18022,3802
913537934528485,pht,18023,3736
913537934530771,pht,18024,3778
913537934533031,pht,18025,3768
913537934535308,pht,18026,3782
913537934537602,pht,18027,3814
913537934539869,pht,18028,3810
913537934542204,pht,18029,3834
913537934544484,pht,18030,3740
913537934546800,pht,18031,3836
913537934549086,pht,18032,3744
913537934551409,pht,18033,3864
913537934553678,pht,18034,3764
913537934555996,pht,18035,3828
913537934558274,pht,18036,3768
913537934560595,pht,18037,3864
913537934562894,pht,18038,3798
913537934565135,pht,18039,3742
913537934567414,pht,18040,3812
913537934569702,pht,18041,3806
913537934572005,pht,18042,3860
913537934574310,pht,18043,3822
913537934576615,pht,18044,3766
913537934578918,pht,18045,3822
913537934581252,pht,18046,3840
913537934583576,pht,18047,3866
913537934585910,pht,18048,3872
913537934588221,pht,18049,3852
913537934590529,pht,18050,3824
913537934592847,pht,18051,3856
913537934595136,pht,18052,3810
913537934597413,pht,18053,3778
913537934599667,pht,18054,3738
913537934601960,pht,18055,3776
913537934604282,pht,18056,3798
913537934606659,pht,18057,3884
913537934608948,pht,18058,3826
913537934611218,pht,18059,3760
913537934613509,pht,18060,3804
913537934615747,pht,18061,3712
913537934618021,pht,18062,3750
913537934620344,pht,18063,3756
913537934622591,pht,18064,3760
913537934624866,pht,18065,3780
913537934627113,pht,18066,3744
913537934629377,pht,18067,3776
913537934631617,pht,18068,3812
913537934633922,pht,18069,3804
913537934636282,pht,18070,3882
913537934638583,pht,18071,3786
913537934640880,pht,18072,3774
913537934643146,pht,18073,3780
913537934645383,pht,18074,3742
913537934647625,pht,18075,3720
913537934649908,pht,18076,3814
913537934652218,pht,18077,3742
913537934654563,pht,18078,3896
913537934656876,pht,18079,3830
913537934659179,pht,18080,3808
913537934661429,pht,18081,3808
913537934663767,pht,18082,3932
913537934666089,pht,18083,3804
913537934668373,pht,18084,3764
913537934670648,pht,18085,3774
913537934672932,pht,18086,3816
913537934675194,pht,18087,3772
913537934677504,pht,18088,3890
913537934679759,pht,18089,3742
913537934682007,pht,18090,3744
913537934684268,pht,18091,3750
913537934686567,pht,18092,3832
913537934688872,pht,18093,3838
913537934691103,pht,18094,3726
913537934693409,pht,18095,3866
913537934695726,pht,18096,3850
913537934697862,pht,18097,3718
913537934700167,pht,18098,3802
913537934702433,pht,18099,3766
913537934704724,pht,18100,3804
913537934712690,pht,18101,3942
913537934715060,pht,18102,3722
913537934717408,pht,18103,3788
913537934719709,pht,18104,3850
913537934722021,pht,18105,3782
913537934724306,pht,18106,3802
913537934726637,pht,18107,3892
913537934728943,pht,18108,3792
913537934731291,pht,18109,3886
913537934733589,pht,18110,3804
913537934735896,pht,18111,3778
913537934738217,pht,18112,3850
913537934740509,pht,18113,3838
913537934742777,pht,18114,3850
913537934745036,pht,18115,3746
913537934747283,pht,18116,3758
913537934749543,pht,18117,3752
913537934751840,pht,18118,3778
913537934754143,pht,18119,3818
913537934756437,pht,18120,3756
913537934758706,pht,18121,3784
913537934760964,pht,18122,3742
913537934763313,pht,18123,3852
913537934765584,pht,18124,3822
913537934767863,pht,18125,3810
913537934770133,pht,18126,3770
913537934772403,pht,18127,3784
913537934774676,pht,18128,3792
913537934776960,pht,18129,3798
913537934779250,pht,18130,3826
913537934781496,pht,18131,3742
913537934783726,pht,18132,3712
913537934786000,pht,18133,3782
913537934788322,pht,18134,3860
913537934790604,pht,18135,3824
913537934792808,pht,18136,3690
913537934795074,pht,18137,3778
913537934797378,pht,18138,3826
913537934799597,pht,18139,3692
913537934801849,pht,18140,3786
913537934804061,pht,18141,3726
913537934806335,pht,18142,3824
913537934808641,pht,18143,3868
913537934810952,pht,18144,3938
913537934813285,pht,18145,3928
913537934815461,pht,18146,3724
913537934817710,pht,18147,3754
913537934819968,pht,18148,3780
913537934822248,pht,18149,3776
913537934824537,pht,18150,3860
913537934826880,pht,18151,3726
913537934829087,pht,18152,3722
913537934831401,pht,18153,3872
913537934833680,pht,18154,3846
913537934835917,pht,18155,3762
913537934838267,pht,18156,3888
913537934840589,pht,18157,3850
913537934842827,pht,18158,3756
913537934845111,pht,18159,3848
913537934847331,pht,18160,3728
913537934849573,pht,18161,3774
913537934851783,pht,18162,3752
913537934853999,pht,18163,3728
913537934856236,pht,18164,3756
913537934858550,pht,18165,3880
913537934860801,pht,18166,3722
913537934863049,pht,18167,3796
913537934865308,pht,18168,3770
913537934867566,pht,18169,3738
913537934869852,pht,18170,3848
913537934872089,pht,18171,3762
913537934874400,pht,18172,3812
913537934876648,pht,18173,3772
913537934878960,pht,18174,3868
913537934881252,pht,18175,3816
913537934883665,pht,18176,4000
913537934885938,pht,18177,3890
913537934888237,pht,18178,3794
913537934890500,pht,18179,3788
913537934892756,pht,18180,3770
913537934895028,pht,18181,3792
913537934897295,pht,18182,3810
913537934899527,pht,18183,3748
913537934901806,pht,18184,3772
913537934904087,pht,18185,3802
913537934906335,pht,18186,3758
913537934908575,pht,18187,3724
913537934910810,pht,18188,3722
913537934913070,pht,18189,3758
913537934915326,pht,18190,3748
913537934917642,pht,18191,3766
913537934919930,pht,18192,3814
913537934922198,pht,18193,3836
913537934924451,pht,18194,3700
913537934926760,pht,18195,3764
913537934929054,pht,18196,3784
913537934931270,pht,18197,3684
913537934933535,pht,18198,3778
913537934935804,pht,18199,3748
913537934938117,pht,18200,3798
913537934946001,pht,18201,3946
913537934948440,pht,18202,3708
913537934950815,pht,18203,3784
913537934953115,pht,18204,3770
913537934955467,pht,18205,3786
913537934957794,pht,18206,3802
913537934960169,pht,18207,3814
913537934962563,pht,18208,3928
913537934964892,pht,18209,3824
913537934967172,pht,18210,3806
913537934969410,pht,18211,3718
913537934971592,pht,18212,3676
913537934973811,pht,18213,3658
913537934976110,pht,18214,3854
913537934978340,pht,18215,3694
913537934980604,pht,18216,3764
913537934982928,pht,18217,3898
913537934985222,pht,18218,3794
913537934987446,pht,18219,3760
913537934989780,pht,18220,3908
913537934992070,pht,18221,3888
913537934994335,pht,18222,3754
913537934996614,pht,18223,3774
913537934998832,pht,18224,3712
913537935004693,pht,18225,10856
913537935007195,pht,18226,3874
913537935009573,pht,18227,3846
913537935011873,pht,18228,3776
913537935014191,pht,18229,3842
913537935016453,pht,18230,3732
913537935018719,pht,18231,3750
913537935021013,pht,18232,3786
913537935023295,pht,18233,3760
913537935025578,pht,18234,3802
913537935027835,pht,18235,3758
913537935030091,pht,18236,3700
913537935032405,pht,18237,3806
913537935034683,pht,18238,3786
913537935036937,pht,18239,3692
913537935039189,pht,18240,3698
913537935041463,pht,18241,3790
913537935043787,pht,18242,3858
913537935046037,pht,18243,3748
913537935048307,pht,18244,3798
913537935050613,pht,18245,3808
913537935052875,pht,18246,3780
913537935055116,pht,18247,3736
913537935057394,pht,18248,3870
913537935059680,pht,18249,3804
913537935062017,pht,18250,3768
913537935064261,pht,18251,3696
913537935066495,pht,18252,3724
913537935068901,pht,18253,4016
913537935071171,pht,18254,3758
913537935073404,pht,18255,3780
913537935075655,pht,18256,3754
913537935077894,pht,18257,3742
913537935080196,pht,18258,3770
913537935082443,pht,18259,3748
913537935084770,pht,18260,3846
913537935087025,pht,18261,3736
913537935089284,pht,18262,3742
913537935091520,pht,18263,3710
913537935093804,pht,18264,3762
913537935096012,pht,18265,3698
913537935098281,pht,18266,3740
913537935100536,pht,18267,3762
913537935102786,pht,18268,3722
913537935105084,pht,18269,3856
913537935107383,pht,18270,3832
913537935109681,pht,18271,3870
913537935111978,pht,18272,3786
913537935114294,pht,18273,3844
913537935116563,pht,18274,3790
913537935118864,pht,18275,3834
913537935121124,pht,18276,3738
913537935123386,pht,18277,3760
913537935125651,pht,18278,3808
913537935127902,pht,18279,3758
913537935130149,pht,18280,3728
913537935132398,pht,18281,3734
