ts_ns,probe,iter,cycles
829503676976225,btb,1929,1388
829503676977256,btb,1930,1594
829503676978187,btb,1931,1390
829503676979156,btb,1932,1464
829503676980067,btb,1933,1352
829503676981038,btb,1934,1474
829503676982080,btb,1935,1612
829503676983048,btb,1936,1464
829503676983971,btb,1937,1374
829503676985003,btb,1938,1598
829503676986106,btb,1939,1734
829503676987118,btb,1940,1550
829503676988043,btb,1941,1376
829503676989056,btb,1942,1556
829503676989967,btb,1943,1350
829503676991006,btb,1944,1608
829503676991929,btb,1945,1378
829503676992961,btb,1946,1592
829503676993883,btb,1947,1370
829503676994853,btb,1948,1474
829503676995767,btb,1949,1358
829503676996798,btb,1950,1590
829503676997717,btb,1951,1362
829503676998669,btb,1952,1442
829503676999592,btb,1953,1372
829503677003832,btb,1954,7886
829503677004975,btb,1955,1566
829503677006011,btb,1956,1542
829503677007058,btb,1957,1606
829503677008100,btb,1958,1604
829503677009117,btb,1959,1564
829503677010061,btb,1960,1412
829503677011095,btb,1961,1592
829503677012044,btb,1962,1412
829503677013114,btb,1963,1662
829503677014050,btb,1964,1386
829503677015063,btb,1965,1552
829503677015998,btb,1966,1394
829503677017026,btb,1967,1588
829503677017954,btb,1968,1376
829503677018986,btb,1969,1590
829503677019914,btb,1970,1376
829503677020945,btb,1971,1588
829503677021869,btb,1972,1368
829503677022900,btb,1973,1588
829503677024001,btb,1974,1722
829503677024958,btb,1975,1432
829503677025895,btb,1976,1394
829503677026862,btb,1977,1462
829503677027793,btb,1978,1382
829503677029004,btb,1979,1948
829503677029935,btb,1980,1384
829503677030890,btb,1981,1438
829503677031829,btb,1982,1398
829503677032980,btb,1983,1828
829503677033905,btb,1984,1370
829503677034925,btb,1985,1566
829503677036024,btb,1986,1720
829503677037004,btb,1987,1478
829503677037935,btb,1988,1384
829503677038971,btb,1989,1598
829503677040072,btb,1990,1722
829503677041104,btb,1991,1582
829503677042022,btb,1992,1356
829503677042995,btb,1993,1476
829503677043930,btb,1994,1392
829503677044963,btb,1995,1592
829503677045890,btb,1996,1378
829503677046843,btb,1997,1430
829503677047776,btb,1998,1390
829503677048805,btb,1999,1588
