ts_ns,probe,iter,cycles
913497083352695,pht,17566,3840
913497083354951,pht,17567,3756
913497083357323,pht,17568,3938
913497083359578,pht,17569,3780
913497083361891,pht,17570,3836
913497083364203,pht,17571,3842
913497083366494,pht,17572,3818
913497083368727,pht,17573,3692
913497083370967,pht,17574,3726
913497083373237,pht,17575,3746
913497083375495,pht,17576,3736
913497083377767,pht,17577,3794
913497083380001,pht,17578,3722
913497083382288,pht,17579,3794
913497083384595,pht,17580,3764
913497083386866,pht,17581,3790
913497083389163,pht,17582,3808
913497083391401,pht,17583,3696
913497083393667,pht,17584,3770
913497083395920,pht,17585,3726
913497083398211,pht,17586,3826
913497083400496,pht,17587,3810
913497083402754,pht,17588,3788
913497083405058,pht,17589,3852
913497083407364,pht,17590,3848
913497083409638,pht,17591,3804
913497083411885,pht,17592,3732
913497083414137,pht,17593,3754
913497083416419,pht,17594,3782
913497083418673,pht,17595,3776
913497083420975,pht,17596,3818
913497083423185,pht,17597,3682
913497083425431,pht,17598,3750
913497083427728,pht,17599,3856
913497083429983,pht,17600,3790
913497083437640,pht,17601,3794
913497083440056,pht,17602,3788
913497083442390,pht,17603,3788
913497083444724,pht,17604,3862
913497083446984,pht,17605,3744
913497083449219,pht,17606,3704
913497083451516,pht,17607,3778
913497083453833,pht,17608,3844
913497083456087,pht,17609,3688
913497083458378,pht,17610,3760
913497083460627,pht,17611,3694
913497083462889,pht,17612,3736
913497083465191,pht,17613,3742
913497083467463,pht,17614,3810
913497083469758,pht,17615,3798
913497083472071,pht,17616,3834
913497083474345,pht,17617,3754
913497083476630,pht,17618,3762
913497083478891,pht,17619,3724
913497083481174,pht,17620,3772
913497083483482,pht,17621,3760
913497083485747,pht,17622,3724
913497083488038,pht,17623,3810
913497083490347,pht,17624,3822
913497083492565,pht,17625,3676
913497083494824,pht,17626,3750
913497083497097,pht,17627,3760
913497083499395,pht,17628,3798
913497083501656,pht,17629,3794
913497083503961,pht,17630,3854
913497083506285,pht,17631,3862
913497083508584,pht,17632,3850
913497083510862,pht,17633,3798
913497083513090,pht,17634,3724
913497083515390,pht,17635,3842
913497083517676,pht,17636,3796
913497083519982,pht,17637,3810
913497083522249,pht,17638,3712
913497083524540,pht,17639,3802
913497083526783,pht,17640,3762
913497083529039,pht,17641,3762
913497083531326,pht,17642,3822
913497083533578,pht,17643,3740
913497083535837,pht,17644,3756
913497083538098,pht,17645,3780
913497083540392,pht,17646,3842
913497083542636,pht,17647,3742
913497083544882,pht,17648,3736
913497083547185,pht,17649,3850
913497083549506,pht,17650,3886
913497083551742,pht,17651,3726
913497083554005,pht,17652,3764
913497083556226,pht,17653,3696
913497083558471,pht,17654,3742
913497083560718,pht,17655,3744
913497083562930,pht,17656,3660
913497083565230,pht,17657,3854
913497083567534,pht,17658,3872
913497083569844,pht,17659,3864
913497083572148,pht,17660,3856
913497083574413,pht,17661,3774
913497083576640,pht,17662,3724
913497083578901,pht,17663,3796
913497083581164,pht,17664,3762
913497083583488,pht,17665,3900
913497083585785,pht,17666,3844
913497083588041,pht,17667,3740
913497083590289,pht,17668,3768
913497083592601,pht,17669,3880
913497083594862,pht,17670,3778
913497083597137,pht,17671,3820
913497083599409,pht,17672,3800
913497083601668,pht,17673,3762
913497083603959,pht,17674,3840
913497083606214,pht,17675,3766
913497083608457,pht,17676,3752
913497083610713,pht,17677,3772
913497083612989,pht,17678,3794
913497083615238,pht,17679,3754
913497083617484,pht,17680,3760
913497083619757,pht,17681,3782
913497083622049,pht,17682,3840
913497083624331,pht,17683,3834
913497083626591,pht,17684,3776
913497083628808,pht,17685,3714
913497083631055,pht,17686,3740
913497083633320,pht,17687,3778
913497083635567,pht,17688,3742
913497083637808,pht,17689,3742
913497083640070,pht,17690,3784
913497083642340,pht,17691,3804
913497083644595,pht,17692,3766
913497083646846,pht,17693,3768
913497083649103,pht,17694,3770
913497083651399,pht,17695,3850
913497083653661,pht,17696,3776
913497083655991,pht,17697,3884
913497083658305,pht,17698,3864
913497083660580,pht,17699,3790
913497083662873,pht,17700,3816
913497083670621,pht,17701,3920
913497083673007,pht,17702,3776
913497083675295,pht,17703,3698
913497083677560,pht,17704,3738
913497083679874,pht,17705,3788
913497083682188,pht,17706,3836
913497083684503,pht,17707,3850
913497083686779,pht,17708,3764
913497083689052,pht,17709,3766
913497083691385,pht,17710,3870
913497083693648,pht,17711,3788
913497083695963,pht,17712,3838
913497083698278,pht,17713,3872
913497083700537,pht,17714,3768
913497083702805,pht,17715,3784
913497083705060,pht,17716,3730
913497083707330,pht,17717,3798
913497083709583,pht,17718,3778
913497083711876,pht,17719,3810
913497083714181,pht,17720,3840
913497083716441,pht,17721,3752
913497083718694,pht,17722,3746
913497083720954,pht,17723,3784
913497083723188,pht,17724,3728
913497083725452,pht,17725,3762
913497083727696,pht,17726,3722
913497083729936,pht,17727,3746
913497083732254,pht,17728,3862
913497083734516,pht,17729,3766
913497083736797,pht,17730,3814
913497083739033,pht,17731,3742
913497083741308,pht,17732,3770
913497083743580,pht,17733,3794
913497083745813,pht,17734,3732
913497083748117,pht,17735,3864
913497083750408,pht,17736,3804
913497083752672,pht,17737,3774
913497083754927,pht,17738,3754
913497083757214,pht,17739,3794
913497083759513,pht,17740,3818
913497083761751,pht,17741,3730
913497083763986,pht,17742,3708
913497083766261,pht,17743,3782
913497083768509,pht,17744,3750
913497083770762,pht,17745,3742
913497083773061,pht,17746,3834
913497083775310,pht,17747,3770
913497083777573,pht,17748,3754
913497083779894,pht,17749,3864
913497083782171,pht,17750,3802
913497083784451,pht,17751,3782
913497083786687,pht,17752,3714
913497083788925,pht,17753,3706
913497083791195,pht,17754,3796
913497083793445,pht,17755,3738
913497083795737,pht,17756,3846
913497083798003,pht,17757,3786
913497083800330,pht,17758,3862
913497083802602,pht,17759,3754
913497083804838,pht,17760,3698
913497083807102,pht,17761,3776
913497083809404,pht,17762,3836
913497083811662,pht,17763,3758
913497083813888,pht,17764,3710
913497083816170,pht,17765,3786
913497083818397,pht,17766,3712
913497083820649,pht,17767,3730
913497083822992,pht,17768,3922
913497083825284,pht,17769,3824
913497083827547,pht,17770,3758
913497083829810,pht,17771,3764
913497083832060,pht,17772,3776
913497083834339,pht,17773,3794
913497083836587,pht,17774,3758
913497083838870,pht,17775,3796
913497083841168,pht,17776,3820
913497083843413,pht,17777,3746
913497083845622,pht,17778,3650
913497083847861,pht,17779,3746
913497083850121,pht,17780,3776
913497083852362,pht,17781,3710
913497083854620,pht,17782,3736
913497083856891,pht,17783,3806
913497083859162,pht,17784,3770
913497083861401,pht,17785,3736
913497083863643,pht,17786,3732
913497083865867,pht,17787,3716
913497083868112,pht,17788,3722
913497083870387,pht,17789,3812
913497083872631,pht,17790,3704
913497083874908,pht,17791,3798
913497083877187,pht,17792,3830
913497083879484,pht,17793,3850
913497083881781,pht,17794,3838
913497083884063,pht,17795,3802
913497083886363,pht,17796,3834
913497083888646,pht,17797,3782
913497083890899,pht,17798,3730
913497083893127,pht,17799,3724
913497083895392,pht,17800,3768
913497083903027,pht,17801,3956
913497083905427,pht,17802,3784
913497083907751,pht,17803,3786
913497083910004,pht,17804,3720
913497083912308,pht,17805,3808
913497083914553,pht,17806,3742
913497083916840,pht,17807,3798
913497083919159,pht,17808,3836
913497083921436,pht,17809,3820
913497083923685,pht,17810,3742
913497083925943,pht,17811,3778
913497083928191,pht,17812,3742
913497083930452,pht,17813,3766
913497083932734,pht,17814,3838
913497083935034,pht,17815,3850
913497083937297,pht,17816,3756
913497083939571,pht,17817,3792
913497083941869,pht,17818,3842
913497083944111,pht,17819,3726
913497083946363,pht,17820,3728
913497083948664,pht,17821,3834
913497083950964,pht,17822,3850
913497083953214,pht,17823,3750
913497083955581,pht,17824,3994
913497083957848,pht,17825,3772
913497083960148,pht,17826,3852
913497083962448,pht,17827,3812
913497083964720,pht,17828,3804
913497083967030,pht,17829,3876
913497083969276,pht,17830,3750
913497083971543,pht,17831,3776
913497083973825,pht,17832,3798
913497083976077,pht,17833,3720
913497083978318,pht,17834,3744
913497083980580,pht,17835,3788
913497083982863,pht,17836,3794
913497083985110,pht,17837,3712
913497083987387,pht,17838,3778
913497083989629,pht,17839,3744
913497083991900,pht,17840,3784
913497083994187,pht,17841,3844
913497083996454,pht,17842,3780
913497083998681,pht,17843,3734
913497084003578,pht,17844,8902
913497084005997,pht,17845,3776
913497084008247,pht,17846,3710
913497084010523,pht,17847,3772
913497084012802,pht,17848,3798
913497084015087,pht,17849,3796
913497084017365,pht,17850,3766
913497084019646,pht,17851,3728
913497084021902,pht,17852,3742
913497084024191,pht,17853,3750
913497084026453,pht,17854,3754
913497084028707,pht,17855,3718
913497084030952,pht,17856,3716
913497084033215,pht,17857,3752
913497084035549,pht,17858,3888
913497084037791,pht,17859,3728
913497084040042,pht,17860,3732
913497084042311,pht,17861,3794
913497084044650,pht,17862,3912
913497084046892,pht,17863,3738
913497084049197,pht,17864,3872
913497084051455,pht,17865,3768
913497084053717,pht,17866,3778
913497084055994,pht,17867,3826
913497084058253,pht,17868,3752
913497084060499,pht,17869,3742
913497084062753,pht,17870,3780
913497084065013,pht,17871,3780
913497084067263,pht,17872,3766
913497084069511,pht,17873,3752
913497084071778,pht,17874,3782
913497084074003,pht,17875,3676
913497084076305,pht,17876,3828
913497084078562,pht,17877,3792
913497084080809,pht,17878,3734
913497084083073,pht,17879,3752
913497084085370,pht,17880,3818
913497084087618,pht,17881,3764
913497084089923,pht,17882,3878
913497084092173,pht,17883,3772
913497084094409,pht,17884,3732
913497084096687,pht,17885,3774
913497084099007,pht,17886,3866
913497084101306,pht,17887,3834
913497084103563,pht,17888,3766
913497084105816,pht,17889,3726
913497084108089,pht,17890,3764
913497084110332,pht,17891,3722
913497084112568,pht,17892,3680
913497084114823,pht,17893,3760
913497084117060,pht,17894,3720
913497084119294,pht,17895,3690
913497084121539,pht,17896,3740
913497084123814,pht,17897,3768
913497084126102,pht,17898,3788
913497084128376,pht,17899,3762
913497084130608,pht,17900,3678
913497084135082,pht,17901,3810
913497084137544,pht,17902,3854
913497084139865,pht,17903,3696
913497084142152,pht,17904,3738
913497084144427,pht,17905,3766
913497084146684,pht,17906,3774
913497084148939,pht,17907,3746
913497084151249,pht,17908,3846
913497084153531,pht,17909,3784
913497084155802,pht,17910,3768
913497084158117,pht,17911,3842
913497084160377,pht,17912,3748
913497084162688,pht,17913,3784
913497084165014,pht,17914,3848
913497084167253,pht,17915,3710
913497084169522,pht,17916,3760
913497084171841,pht,17917,3892
913497084174097,pht,17918,3770
913497084176398,pht,17919,3870
913497084178675,pht,17920,3796
913497084180914,pht,17921,3714
913497084183161,pht,17922,3776
913497084185416,pht,17923,3766
913497084187706,pht,17924,3822
913497084189995,pht,17925,3788
913497084192258,pht,17926,3758
913497084194502,pht,17927,3750
913497084196763,pht,17928,3736
913497084199044,pht,17929,3776
913497084201333,pht,17930,3816
913497084203626,pht,17931,3850
913497084205893,pht,17932,3774
913497084208157,pht,17933,3744
913497084210408,pht,17934,3738
913497084212643,pht,17935,3716
913497084214898,pht,17936,3736
913497084217146,pht,17937,3762
913497084219421,pht,17938,3794
913497084221681,pht,17939,3740
913497084223902,pht,17940,3672
913497084226141,pht,17941,3720
913497084228402,pht,17942,3746
913497084230651,pht,17943,3738
913497084232940,pht,17944,3822
913497084235226,pht,17945,3814
913497084237495,pht,17946,3780
913497084239778,pht,17947,3810
913497084242064,pht,17948,3770
913497084244331,pht,17949,3766
913497084246599,pht,17950,3740
913497084248894,pht,17951,3826
913497084251191,pht,17952,3814
913497084253466,pht,17953,3798
913497084255737,pht,17954,3784
913497084258065,pht,17955,3892
913497084260339,pht,17956,3794
913497084262587,pht,17957,3726
913497084264878,pht,17958,3828
913497084267139,pht,17959,3758
913497084269386,pht,17960,3728
913497084271688,pht,17961,3844
913497084273951,pht,17962,3792
913497084276222,pht,17963,3792
913497084278471,pht,17964,3766
913497084280685,pht,17965,3682
913497084282947,pht,17966,3782
913497084285249,pht,17967,3852
913497084287534,pht,17968,3804
913497084289800,pht,17969,3780
913497084292097,pht,17970,3852
913497084294381,pht,17971,3814
913497084296658,pht,17972,3794
913497084298916,pht,17973,3758
913497084301146,pht,17974,3698
913497084303392,pht,17975,3724
913497084305628,pht,17976,3716
913497084307884,pht,17977,3730
913497084310146,pht,17978,3754
913497084312412,pht,17979,3778
913497084314663,pht,17980,3770
913497084316951,pht,17981,3832
913497084319228,pht,17982,3800
913497084321502,pht,17983,3778
913497084323815,pht,17984,3842
913497084326100,pht,17985,3798
913497084328353,pht,17986,3748
913497084330640,pht,17987,3794
913497084332927,pht,17988,3830
913497084335214,pht,17989,3844
913497084337489,pht,17990,3824
913497084339708,pht,17991,3710
913497084341957,pht,17992,3740
913497084344202,pht,17993,3744
913497084346455,pht,17994,3758
913497084348683,pht,17995,3708
913497084350939,pht,17996,3768
913497084353198,pht,17997,3762
913497084355454,pht,17998,3712
913497084357710,pht,17999,3736
913497084359962,pht,18000,3756
913497084367293,pht,18001,3824
913497084369676,pht,18002,3694
913497084372027,pht,18003,3744
913497084374375,pht,18004,3856
913497084376670,pht,18005,3760
913497084378947,pht,18006,3788
913497084381218,pht,18007,3716
913497084383558,pht,18008,3830
913497084385804,pht,18009,3700
913497084388068,pht,18010,3804
913497084390321,pht,18011,3762
913497084392634,pht,18012,3878
913497084394908,pht,18013,3780
913497084397192,pht,18014,3804
913497084399460,pht,18015,3708
913497084401737,pht,18016,3744
913497084403987,pht,18017,3770
913497084406277,pht,18018,3822
913497084408569,pht,18019,3816
913497084410826,pht,18020,3736
913497084413114,pht,18021,3792
913497084415377,pht,18022,3746
913497084417637,pht,18023,3734
913497084419923,pht,18024,3752
913497084422225,pht,18025,3800
913497084424521,pht,18026,3792
913497084426764,pht,18027,3694
913497084429017,pht,18028,3722
913497084431242,pht,18029,3746
913497084433508,pht,18030,3826
913497084435776,pht,18031,3804
913497084438031,pht,18032,3734
913497084440303,pht,18033,3748
913497084442604,pht,18034,3804
913497084444888,pht,18035,3774
913497084447142,pht,18036,3760
913497084449425,pht,18037,3772
913497084451727,pht,18038,3840
913497084454022,pht,18039,3826
913497084456289,pht,18040,3736
913497084458595,pht,18041,3810
913497084460878,pht,18042,3762
913497084463134,pht,18043,3720
913497084465428,pht,18044,3790
913497084467687,pht,18045,3728
913497084470005,pht,18046,3854
913497084472331,pht,18047,3878
913497084474599,pht,18048,3754
913497084476865,pht,18049,3774
913497084479154,pht,18050,3794
913497084481423,pht,18051,3764
913497084483690,pht,18052,3728
913497084485932,pht,18053,3720
913497084488164,pht,18054,3694
913497084490391,pht,18055,3688
913497084492653,pht,18056,3748
913497084494854,pht,18057,3658
913497084497076,pht,18058,3692
913497084499331,pht,18059,3746
913497084501457,pht,18060,3654
913497084503655,pht,18061,3726
913497084505937,pht,18062,3728
913497084508229,pht,18063,3822
913497084510484,pht,18064,3728
913497084512726,pht,18065,3728
913497084515014,pht,18066,3804
913497084517301,pht,18067,3822
913497084519542,pht,18068,3732
913497084521771,pht,18069,3728
913497084524065,pht,18070,3804
913497084526352,pht,18071,3774
913497084528637,pht,18072,3800
913497084530935,pht,18073,3780
913497084533196,pht,18074,3734
913497084535475,pht,18075,3748
913497084537755,pht,18076,3818
913497084540001,pht,18077,3744
913497084542255,pht,18078,3752
913497084544557,pht,18079,3828
913497084546933,pht,18080,3972
913497084549249,pht,18081,3894
913497084551552,pht,18082,3832
913497084553820,pht,18083,3812
913497084556097,pht,18084,3812
913497084558359,pht,18085,3764
913497084560631,pht,18086,3764
913497084562912,pht,18087,3784
913497084565197,pht,18088,3808
913497084567481,pht,18089,3780
913497084569767,pht,18090,3776
913497084572027,pht,18091,3702
913497084574280,pht,18092,3728
913497084576609,pht,18093,3862
913497084578931,pht,18094,3840
913497084581229,pht,18095,3796
913497084583531,pht,18096,3792
913497084585801,pht,18097,3738
913497084588054,pht,18098,3710
913497084590358,pht,18099,3820
913497084592610,pht,18100,3726
913497084600214,pht,18101,3734
913497084602539,pht,18102,3732
913497084604886,pht,18103,3858
913497084607160,pht,18104,3760
913497084609510,pht,18105,3886
913497084611799,pht,18106,3754
913497084614118,pht,18107,3840
913497084616429,pht,18108,3794
913497084618683,pht,18109,3770
913497084620957,pht,18110,3796
913497084623194,pht,18111,3732
913497084625467,pht,18112,3726
913497084627759,pht,18113,3762
913497084630007,pht,18114,3720
913497084632272,pht,18115,3770
913497084634517,pht,18116,3728
913497084636802,pht,18117,3784
913497084639078,pht,18118,3770
913497084641346,pht,18119,3764
913497084643613,pht,18120,3772
913497084645917,pht,18121,3890
913497084648162,pht,18122,3758
913497084650423,pht,18123,3756
913497084652677,pht,18124,3760
913497084654902,pht,18125,3682
913497084657137,pht,18126,3696
913497084659358,pht,18127,3710
913497084661593,pht,18128,3746
913497084663821,pht,18129,3720
913497084666095,pht,18130,3810
913497084668409,pht,18131,3884
913497084670695,pht,18132,3808
913497084672988,pht,18133,3796
913497084675252,pht,18134,3770
913497084677473,pht,18135,3692
913497084679726,pht,18136,3686
913497084682000,pht,18137,3768
913497084684258,pht,18138,3760
913497084686539,pht,18139,3734
913497084688830,pht,18140,3822
913497084691122,pht,18141,3834
913497084693447,pht,18142,3844
913497084695684,pht,18143,3744
913497084697991,pht,18144,3828
913497084700293,pht,18145,3844
913497084702559,pht,18146,3740
913497084704840,pht,18147,3766
913497084707105,pht,18148,3750
913497084709397,pht,18149,3764
913497084711674,pht,18150,3738
913497084713927,pht,18151,3692
913497084716226,pht,18152,3772
913497084718538,pht,18153,3818
913497084720841,pht,18154,3802
913497084723059,pht,18155,3708
913497084725289,pht,18156,3722
913497084727574,pht,18157,3794
913497084729844,pht,18158,3734
913497084732125,pht,18159,3768
913497084734372,pht,18160,3752
913497084736640,pht,18161,3768
913497084738882,pht,18162,3720
913497084741167,pht,18163,3808
913497084743403,pht,18164,3722
913497084745640,pht,18165,3708
913497084747948,pht,18166,3844
913497084750270,pht,18167,3832
913497084752558,pht,18168,3784
913497084754811,pht,18169,3742
913497084757091,pht,18170,3732
913497084759380,pht,18171,3780
913497084761694,pht,18172,3834
913497084764007,pht,18173,3806
913497084766288,pht,18174,3776
913497084768591,pht,18175,3826
913497084770927,pht,18176,3852
913497084773160,pht,18177,3728
913497084775477,pht,18178,3806
913497084777726,pht,18179,3738
913497084780017,pht,18180,3780
913497084782289,pht,18181,3808
913497084784544,pht,18182,3752
913497084786801,pht,18183,3774
913497084789098,pht,18184,3836
913497084791375,pht,18185,3808
913497084793626,pht,18186,3740
913497084795888,pht,18187,3730
913497084798175,pht,18188,3768
913497084800481,pht,18189,3812
913497084802730,pht,18190,3706
913497084805004,pht,18191,3760
913497084807269,pht,18192,3742
913497084809555,pht,18193,3782
913497084811797,pht,18194,3738
913497084814027,pht,18195,3702
913497084816308,pht,18196,3778
913497084818603,pht,18197,3812
913497084820854,pht,18198,3774
913497084823149,pht,18199,3842
913497084825456,pht,18200,3832
913497084832666,pht,18201,3814
913497084835089,pht,18202,3782
913497084837404,pht,18203,3734
913497084839603,pht,18204,3736
913497084841858,pht,18205,3688
913497084844134,pht,18206,3680
913497084846458,pht,18207,3806
913497084848785,pht,18208,3832
913497084851083,pht,18209,3806
913497084853386,pht,18210,3812
913497084855678,pht,18211,3816
913497084857980,pht,18212,3806
913497084860291,pht,18213,3850
913497084862539,pht,18214,3716
913497084864801,pht,18215,3762
913497084867055,pht,18216,3778
913497084869315,pht,18217,3756
913497084871573,pht,18218,3758
913497084873858,pht,18219,3824
913497084876111,pht,18220,3724
913497084878350,pht,18221,3706
913497084880682,pht,18222,3892
913497084882876,pht,18223,3664
913497084885119,pht,18224,3726
913497084887431,pht,18225,3852
913497084889671,pht,18226,3754
913497084891956,pht,18227,3836
913497084894218,pht,18228,3764
913497084896470,pht,18229,3736
913497084898803,pht,18230,3880
913497084901073,pht,18231,3770
913497084903362,pht,18232,3798
913497084905597,pht,18233,3722
913497084907933,pht,18234,3922
913497084910184,pht,18235,3736
913497084912476,pht,18236,3826
913497084914763,pht,18237,3812
913497084917047,pht,18238,3818
913497084919332,pht,18239,3830
913497084921555,pht,18240,3690
913497084923857,pht,18241,3848
913497084926141,pht,18242,3824
913497084928377,pht,18243,3742
913497084930598,pht,18244,3712
913497084932855,pht,18245,3770
913497084935102,pht,18246,3782
913497084937329,pht,18247,3732
913497084939610,pht,18248,3814
913497084941844,pht,18249,3704
913497084944091,pht,18250,3730
913497084946310,pht,18251,3686
913497084948548,pht,18252,3726
913497084950834,pht,18253,3810
913497084953122,pht,18254,3810
913497084955343,pht,18255,3682
913497084957599,pht,18256,3752
913497084959846,pht,18257,3756
913497084962085,pht,18258,3740
913497084964364,pht,18259,3806
913497084966619,pht,18260,3742
913497084968897,pht,18261,3794
913497084971213,pht,18262,3834
913497084973483,pht,18263,3782
913497084975748,pht,18264,3768
913497084977985,pht,18265,3728
913497084980235,pht,18266,3768
913497084982464,pht,18267,3714
913497084984727,pht,18268,3774
913497084987016,pht,18269,3818
913497084989327,pht,18270,3858
913497084991611,pht,18271,3786
913497084993882,pht,18272,3782
913497084996137,pht,18273,3748
913497084998438,pht,18274,3814
913497085003359,pht,18275,8918
913497085005802,pht,18276,3770
913497085008063,pht,18277,3722
913497085010396,pht,18278,3770
913497085012726,pht,18279,3834
913497085014967,pht,18280,3724
913497085017310,pht,18281,3816
913497085019593,pht,18282,3772
913497085021839,pht,18283,3738
913497085024106,pht,18284,3776
913497085026423,pht,18285,3840
913497085028682,pht,18286,3760
913497085030969,pht,18287,3792
913497085033211,pht,18288,3730
913497085035445,pht,18289,3730
913497085037744,pht,18290,3836
913497085039988,pht,18291,3732
913497085042257,pht,18292,3816
913497085044535,pht,18293,3790
913497085046856,pht,18294,3872
913497085049136,pht,18295,3824
913497085051429,pht,18296,3818
913497085053709,pht,18297,3802
913497085056010,pht,18298,3854
913497085058361,pht,18299,3938
913497085060661,pht,18300,3852
913497085065064,pht,18301,3824
913497085067572,pht,18302,3930
913497085069947,pht,18303,3886
913497085072354,pht,18304,3954
913497085074635,pht,18305,3752
913497085076963,pht,18306,3816
913497085079244,pht,18307,3808
913497085081557,pht,18308,3846
913497085083852,pht,18309,3800
913497085086094,pht,18310,3740
913497085088405,pht,18311,3844
913497085090727,pht,18312,3800
913497085093030,pht,18313,3846
913497085095304,pht,18314,3764
913497085097591,pht,18315,3808
913497085099891,pht,18316,3812
913497085102168,pht,18317,3794
913497085104420,pht,18318,3776
913497085106691,pht,18319,3788
913497085108988,pht,18320,3820
913497085111251,pht,18321,3754
913497085113515,pht,18322,3738
913497085115826,pht,18323,3844
913497085118128,pht,18324,3838
913497085120447,pht,18325,3862
913497085122722,pht,18326,3792
913497085125046,pht,18327,3878
913497085127318,pht,18328,3774
913497085129652,pht,18329,3902
913497085131934,pht,18330,3752
913497085134214,pht,18331,3788
913497085136494,pht,18332,3782
913497085138772,pht,18333,3788
913497085141078,pht,18334,3830
913497085143339,pht,18335,3776
913497085145658,pht,18336,3848
913497085148019,pht,18337,3986
913497085150337,pht,18338,3890
913497085152631,pht,18339,3826
913497085154905,pht,18340,3788
913497085157162,pht,18341,3754
913497085159433,pht,18342,3792
913497085161690,pht,18343,3736
913497085163923,pht,18344,3734
913497085166199,pht,18345,3784
913497085168469,pht,18346,3786
913497085170743,pht,18347,3780
913497085173021,pht,18348,3786
913497085175289,pht,18349,3802
913497085177572,pht,18350,3742
913497085179832,pht,18351,3764
913497085182137,pht,18352,3818
913497085184420,pht,18353,3756
913497085186736,pht,18354,3878
913497085188971,pht,18355,3686
913497085191288,pht,18356,3842
913497085193533,pht,18357,3704
913497085195772,pht,18358,3732
913497085198037,pht,18359,3776
913497085200385,pht,18360,3922
913497085202668,pht,18361,3816
913497085204928,pht,18362,3754
913497085207218,pht,18363,3848
913497085209420,pht,18364,3696
913497085211684,pht,18365,3794
913497085214004,pht,18366,3844
913497085216276,pht,18367,3796
913497085218549,pht,18368,3770
913497085220795,pht,18369,3736
913497085223089,pht,18370,3816
913497085225351,pht,18371,3764
913497085227655,pht,18372,3852
913497085229968,pht,18373,3868
913497085232234,pht,18374,3796
913497085234532,pht,18375,3832
913497085236821,pht,18376,3822
913497085239082,pht,18377,3746
913497085241392,pht,18378,3848
913497085243714,pht,18379,3868
913497085245979,pht,18380,3780
913497085248252,pht,18381,3768
913497085250524,pht,18382,3782
913497085252760,pht,18383,3716
913497085255037,pht,18384,3810
913497085257271,pht,18385,3724
913497085259516,pht,18386,3736
913497085261809,pht,18387,3824
913497085264114,pht,18388,3858
913497085266277,pht,18389,3674
913497085268518,pht,18390,3722
913497085270799,pht,18391,3798
913497085273072,pht,18392,3740
913497085275382,pht,18393,3820
913497085277631,pht,18394,3742
913497085279912,pht,18395,3788
913497085282216,pht,18396,3840
913497085284437,pht,18397,3772
913497085286702,pht,18398,3760
913497085288981,pht,18399,3794
913497085291240,pht,18400,3752
913497085298933,pht,18401,3800
913497085301354,pht,18402,3826
913497085303652,pht,18403,3784
913497085305962,pht,18404,3758
913497085308256,pht,18405,3792
913497085310508,pht,18406,3682
913497085312796,pht,18407,3794
913497085315080,pht,18408,3822
913497085317353,pht,18409,3764
913497085319600,pht,18410,3728
913497085321869,pht,18411,3790
913497085324168,pht,18412,3826
913497085326446,pht,18413,3796
913497085328671,pht,18414,3706
913497085330916,pht,18415,3724
913497085333172,pht,18416,3764
913497085335416,pht,18417,3754
913497085337681,pht,18418,3760
913497085339942,pht,18419,3774
913497085342209,pht,18420,3750
913497085344443,pht,18421,3686
913497085346725,pht,18422,3832
913497085349033,pht,18423,3856
913497085351314,pht,18424,3794
913497085353579,pht,18425,3770
913497085355842,pht,18426,3768
913497085358095,pht,18427,3762
913497085360335,pht,18428,3724
913497085362597,pht,18429,3784
913497085364899,pht,18430,3822
913497085367227,pht,18431,3906
913497085369544,pht,18432,3864
913497085371835,pht,18433,3824
913497085374125,pht,18434,3804
913497085376399,pht,18435,3752
913497085378690,pht,18436,3832
913497085380990,pht,18437,3838
913497085383254,pht,18438,3760
913497085385487,pht,18439,3700
913497085387752,pht,18440,3756
913497085390020,pht,18441,3788
913497085392247,pht,18442,3708
913497085394510,pht,18443,3764
913497085396794,pht,18444,3816
913497085399087,pht,18445,3790
913497085401354,pht,18446,3800
913497085403631,pht,18447,3758
913497085405863,pht,18448,3690
913497085408132,pht,18449,3770
913497085410440,pht,18450,3808
913497085412685,pht,18451,3748
913497085414936,pht,18452,3748
913497085417187,pht,18453,3754
913497085419437,pht,18454,3714
913497085421703,pht,18455,3772
913497085423966,pht,18456,3794
913497085426237,pht,18457,3776
913497085428515,pht,18458,3776
913497085430844,pht,18459,3916
913497085433147,pht,18460,3828
913497085435445,pht,18461,3796
913497085437706,pht,18462,3704
913497085439979,pht,18463,3786
913497085442302,pht,18464,3856
913497085444605,pht,18465,3820
913497085446908,pht,18466,3812
913497085449212,pht,18467,3828
913497085451486,pht,18468,3756
913497085453770,pht,18469,3778
913497085456035,pht,18470,3746
913497085458347,pht,18471,3828
913497085460603,pht,18472,3728
913497085462868,pht,18473,3742
913497085465128,pht,18474,3762
913497085467422,pht,18475,3818
913497085469681,pht,18476,3744
913497085471920,pht,18477,3696
913497085474159,pht,18478,3728
913497085476410,pht,18479,3742
913497085478695,pht,18480,3820
913497085480963,pht,18481,3786
913497085483229,pht,18482,3782
913497085485495,pht,18483,3752
913497085487780,pht,18484,3796
913497085490017,pht,18485,3660
913497085492335,pht,18486,3818
913497085494574,pht,18487,3740
913497085496852,pht,18488,3800
913497085499182,pht,18489,3880
913497085501439,pht,18490,3730
913497085503715,pht,18491,3774
913497085505999,pht,18492,3758
913497085508271,pht,18493,3754
913497085510536,pht,18494,3778
913497085512832,pht,18495,3802
913497085515128,pht,18496,3816
913497085517391,pht,18497,3756
