ts_ns,probe,iter,cycles
913461892803391,pht,18096,3750
913461892805569,pht,18097,3736
913461892807835,pht,18098,3776
913461892810146,pht,18099,3860
913461892812385,pht,18100,3672
913461892820160,pht,18101,4072
913461892822579,pht,18102,3810
913461892824913,pht,18103,3806
913461892827201,pht,18104,3820
913461892829544,pht,18105,3862
913461892831831,pht,18106,3850
913461892834099,pht,18107,3772
913461892836316,pht,18108,3736
913461892838622,pht,18109,3860
913461892840931,pht,18110,3820
913461892843269,pht,18111,3830
913461892845600,pht,18112,3912
913461892847923,pht,18113,3812
913461892850174,pht,18114,3752
913461892852431,pht,18115,3766
913461892854755,pht,18116,3912
913461892857001,pht,18117,3750
913461892859235,pht,18118,3722
913461892861446,pht,18119,3700
913461892863790,pht,18120,3836
913461892866058,pht,18121,3812
913461892868333,pht,18122,3778
913461892870662,pht,18123,3922
913461892872924,pht,18124,3786
913461892875255,pht,18125,3870
913461892877569,pht,18126,3876
913461892879854,pht,18127,3740
913461892882084,pht,18128,3726
913461892884362,pht,18129,3778
913461893134789,pht,18130,499982
913461893137574,pht,18131,3902
913461893139994,pht,18132,3860
913461893142274,pht,18133,3822
913461893144517,pht,18134,3768
913461893146741,pht,18135,3672
913461893149011,pht,18136,3800
913461893151322,pht,18137,3782
913461893153607,pht,18138,3740
913461893155821,pht,18139,3698
913461893158099,pht,18140,3774
913461893160441,pht,18141,3852
913461893162729,pht,18142,3816
913461893164936,pht,18143,3680
913461893167224,pht,18144,3848
913461893169531,pht,18145,3888
913461893171828,pht,18146,3790
913461893174181,pht,18147,3840
913461893176460,pht,18148,3830
913461893178740,pht,18149,3746
913461893180967,pht,18150,3724
913461893183282,pht,18151,3810
913461893185522,pht,18152,3774
913461893187805,pht,18153,3822
913461893190063,pht,18154,3744
913461893192317,pht,18155,3748
913461893194682,pht,18156,3786
913461893196962,pht,18157,3784
913461893199288,pht,18158,3842
913461893201540,pht,18159,3772
913461893203879,pht,18160,3892
913461893206186,pht,18161,3844
913461893208468,pht,18162,3766
913461893210789,pht,18163,3876
913461893213049,pht,18164,3760
913461893215389,pht,18165,3842
913461893217675,pht,18166,3802
913461893220029,pht,18167,3952
913461893222352,pht,18168,3834
913461893224574,pht,18169,3744
913461893226848,pht,18170,3690
913461893229157,pht,18171,3854
913461893231445,pht,18172,3740
913461893233681,pht,18173,3762
913461893235901,pht,18174,3720
913461893238209,pht,18175,3780
913461893240505,pht,18176,3854
913461893242801,pht,18177,3830
913461893245153,pht,18178,3888
913461893247517,pht,18179,3900
913461893249743,pht,18180,3702
913461893252038,pht,18181,3686
913461893254369,pht,18182,3774
913461893256605,pht,18183,3672
913461893258993,pht,18184,3926
913461893261249,pht,18185,3798
913461893263500,pht,18186,3724
913461893265769,pht,18187,3812
913461893268024,pht,18188,3798
913461893270285,pht,18189,3786
913461893272545,pht,18190,3788
913461893274864,pht,18191,3826
913461893277139,pht,18192,3758
913461893279400,pht,18193,3752
913461893281707,pht,18194,3834
913461893283967,pht,18195,3772
913461893286214,pht,18196,3726
913461893288523,pht,18197,3868
913461893290808,pht,18198,3752
913461893293034,pht,18199,3672
913461893295360,pht,18200,3894
913461896147008,pht,18201,4004
913461896149436,pht,18202,3764
913461896151734,pht,18203,3844
913461896154106,pht,18204,3866
913461896156487,pht,18205,4006
913461896158749,pht,18206,3764
913461896161046,pht,18207,3874
913461896163481,pht,18208,3874
913461896165792,pht,18209,3830
913461896168052,pht,18210,3762
913461896170370,pht,18211,3872
913461896172677,pht,18212,3850
913461896174916,pht,18213,3738
913461896177200,pht,18214,3820
913461896179454,pht,18215,3748
913461896181770,pht,18216,3842
913461896184128,pht,18217,3948
913461896186404,pht,18218,3752
913461896188642,pht,18219,3760
913461896190958,pht,18220,3876
913461896193176,pht,18221,3700
913461896195469,pht,18222,3836
913461896197760,pht,18223,3736
913461896200067,pht,18224,3788
913461896202350,pht,18225,3760
913461896204612,pht,18226,3716
913461896206920,pht,18227,3844
913461896209300,pht,18228,3862
913461896211533,pht,18229,3734
913461896213823,pht,18230,3778
913461896216126,pht,18231,3768
913461896218358,pht,18232,3702
913461896220572,pht,18233,3720
913461896222860,pht,18234,3798
913461896225144,pht,18235,3810
913461896227636,pht,18236,3730
913461896229985,pht,18237,3858
913461896232393,pht,18238,3910
913461896234704,pht,18239,3854
913461896237057,pht,18240,3972
913461896239320,pht,18241,3738
913461896241557,pht,18242,3710
913461896243883,pht,18243,3782
913461896246185,pht,18244,3812
913461896248512,pht,18245,3852
913461896250724,pht,18246,3658
913461896252966,pht,18247,3734
913461896255261,pht,18248,3822
913461896257535,pht,18249,3732
913461896259835,pht,18250,3746
913461896262149,pht,18251,3860
913461896264392,pht,18252,3736
913461896266762,pht,18253,4020
913461896269055,pht,18254,3782
913461896271300,pht,18255,3772
913461896273547,pht,18256,3746
913461896275825,pht,18257,3744
913461896278105,pht,18258,3796
913461896280388,pht,18259,3836
913461896282671,pht,18260,3816
913461896284939,pht,18261,3782
913461896287308,pht,18262,3994
913461896289599,pht,18263,3836
913461896291897,pht,18264,3784
913461896294128,pht,18265,3718
913461896296458,pht,18266,3834
913461896298690,pht,18267,3724
913461896300984,pht,18268,3850
913461896303311,pht,18269,3906
913461896305605,pht,18270,3856
913461896307856,pht,18271,3766
913461896310188,pht,18272,3926
913461896312518,pht,18273,3746
913461896314777,pht,18274,3802
913461896317086,pht,18275,3810
913461896319392,pht,18276,3876
913461896321647,pht,18277,3762
913461896323905,pht,18278,3754
913461896326226,pht,18279,3850
913461896328490,pht,18280,3760
913461896330816,pht,18281,3834
913461896333091,pht,18282,3786
913461896335351,pht,18283,3678
913461896337650,pht,18284,3840
913461896339903,pht,18285,3768
913461896342183,pht,18286,3812
913461896344412,pht,18287,3718
913461896346722,pht,18288,3754
913461896349053,pht,18289,3916
913461896351350,pht,18290,3796
913461896353613,pht,18291,3738
913461896355956,pht,18292,3852
913461896358215,pht,18293,3732
913461896360523,pht,18294,3812
913461896411085,pht,18295,100348
913461896413709,pht,18296,3922
913461896416090,pht,18297,3766
913461896418408,pht,18298,3786
913461896420747,pht,18299,3832
913461896422967,pht,18300,3680
913461896428236,pht,18301,3846
913461896430652,pht,18302,3838
913461896433041,pht,18303,3848
913461896435366,pht,18304,3850
913461896437740,pht,18305,3908
913461896439994,pht,18306,3752
913461896442384,pht,18307,3930
913461896444673,pht,18308,3740
913461896446953,pht,18309,3770
913461896449206,pht,18310,3748
913461896451563,pht,18311,3856
913461896453892,pht,18312,3872
913461896456136,pht,18313,3716
913461896458385,pht,18314,3756
913461896460702,pht,18315,3884
913461896462998,pht,18316,3812
913461896465216,pht,18317,3716
913461896467467,pht,18318,3752
913461896469777,pht,18319,3818
913461896472013,pht,18320,3688
913461896474408,pht,18321,3852
913461896476736,pht,18322,3818
913461896478951,pht,18323,3688
913461896481273,pht,18324,3870
913461896483601,pht,18325,3854
913461896485951,pht,18326,3974
913461896488272,pht,18327,3774
913461896490551,pht,18328,3816
913461896492814,pht,18329,3770
913461896495125,pht,18330,3818
913461896497467,pht,18331,3936
913461896499778,pht,18332,3860
913461896502149,pht,18333,3886
913461896504433,pht,18334,3798
913461896506698,pht,18335,3810
913461896509028,pht,18336,3868
913461896511384,pht,18337,3990
913461896513720,pht,18338,3894
913461896516049,pht,18339,3808
913461896518303,pht,18340,3764
913461896520605,pht,18341,3816
913461896522911,pht,18342,3804
913461896525187,pht,18343,3796
913461896527502,pht,18344,3872
913461896529858,pht,18345,3802
913461896532167,pht,18346,3810
913461896534493,pht,18347,3838
913461896536782,pht,18348,3784
913461896539081,pht,18349,3850
913461896541346,pht,18350,3724
913461896543658,pht,18351,3864
913461896545992,pht,18352,3860
913461896548202,pht,18353,3678
913461896550451,pht,18354,3766
913461896552744,pht,18355,3816
913461896555055,pht,18356,3828
913461896557381,pht,18357,3826
913461896559748,pht,18358,3908
913461896562075,pht,18359,3864
913461896564277,pht,18360,3648
913461896566554,pht,18361,3752
913461896568815,pht,18362,3780
913461896571084,pht,18363,3816
913461896573400,pht,18364,3900
913461896575692,pht,18365,3852
913461896578025,pht,18366,3894
913461896580302,pht,18367,3842
913461896582580,pht,18368,3768
913461896584925,pht,18369,3942
913461896587179,pht,18370,3778
913461896589518,pht,18371,3932
913461896591863,pht,18372,3818
913461896594201,pht,18373,3802
913461896596516,pht,18374,3874
913461896598758,pht,18375,3712
913461896601047,pht,18376,3828
913461896603371,pht,18377,3826
913461896605611,pht,18378,3718
913461896607933,pht,18379,3840
913461896610162,pht,18380,3720
913461896612433,pht,18381,3830
913461896614718,pht,18382,3806
913461896617025,pht,18383,3868
913461896619487,pht,18384,3808
913461896621713,pht,18385,3772
913461896624060,pht,18386,3788
913461896626346,pht,18387,3846
913461896628612,pht,18388,3726
913461896630874,pht,18389,3800
913461896633090,pht,18390,3674
913461896635351,pht,18391,3802
913461896637688,pht,18392,3914
913461896639919,pht,18393,3720
913461896642186,pht,18394,3742
913461896644502,pht,18395,3824
913461896646791,pht,18396,3832
913461896649151,pht,18397,3864
913461896651432,pht,18398,3760
913461896653807,pht,18399,3976
913461896656149,pht,18400,3884
913461896663997,pht,18401,3816
913461896666496,pht,18402,3888
913461896668822,pht,18403,3800
913461896671094,pht,18404,3732
913461896673392,pht,18405,3790
913461896675697,pht,18406,3798
913461896678049,pht,18407,3880
913461896680385,pht,18408,3874
913461896682699,pht,18409,3728
913461896685022,pht,18410,3778
913461896687379,pht,18411,3872
913461896689649,pht,18412,3738
913461896691887,pht,18413,3774
913461896694196,pht,18414,3812
913461896696409,pht,18415,3716
913461896698667,pht,18416,3796
913461896700883,pht,18417,3650
913461896703144,pht,18418,3784
913461896705463,pht,18419,3922
913461896707663,pht,18420,3696
913461896709965,pht,18421,3824
913461896712226,pht,18422,3766
913461896714516,pht,18423,3740
913461896716875,pht,18424,3924
913461896719111,pht,18425,3726
913461896721398,pht,18426,3836
913461896723727,pht,18427,3904
913461896725959,pht,18428,3702
913461896728269,pht,18429,3876
913461896730536,pht,18430,3748
913461896732875,pht,18431,3904
913461896735251,pht,18432,3898
913461896737544,pht,18433,3866
913461896739861,pht,18434,3780
913461896742161,pht,18435,3828
913461896744526,pht,18436,3886
913461896746819,pht,18437,3742
913461896749144,pht,18438,3860
913461896751495,pht,18439,3886
913461896753843,pht,18440,3854
913461896756162,pht,18441,3900
913461896758485,pht,18442,3838
913461896760854,pht,18443,3870
913461896763136,pht,18444,3790
913461896765384,pht,18445,3752
913461896767629,pht,18446,3722
913461896769901,pht,18447,3676
913461896772183,pht,18448,3790
913461896774490,pht,18449,3828
913461896776786,pht,18450,3756
913461896779163,pht,18451,3912
913461896781486,pht,18452,3826
913461896783781,pht,18453,3754
913461896786054,pht,18454,3810
913461896788372,pht,18455,3824
913461896790637,pht,18456,3758
913461896792887,pht,18457,3736
913461896795131,pht,18458,3744
913461896797389,pht,18459,3736
913461896799782,pht,18460,3798
913461896802067,pht,18461,3802
913461896804376,pht,18462,3858
913461896806649,pht,18463,3762
913461896809003,pht,18464,3846
913461896811417,pht,18465,4010
913461896813751,pht,18466,3844
913461896816101,pht,18467,3874
913461896818441,pht,18468,3948
913461896820679,pht,18469,3766
913461896822922,pht,18470,3720
913461896825137,pht,18471,3754
913461896827423,pht,18472,3692
913461896829786,pht,18473,3860
913461896832109,pht,18474,3788
913461896834579,pht,18475,4184
913461896836990,pht,18476,3822
913461896839315,pht,18477,3862
913461896841624,pht,18478,3864
913461896843955,pht,18479,3878
913461896846322,pht,18480,3956
913461896848666,pht,18481,3908
913461896850986,pht,18482,3862
913461896853310,pht,18483,3902
913461896855586,pht,18484,3746
913461896857813,pht,18485,3640
913461896860099,pht,18486,3788
913461896862392,pht,18487,3750
913461896864763,pht,18488,3914
913461896866941,pht,18489,3648
913461896869276,pht,18490,3942
913461896871585,pht,18491,3890
913461896873885,pht,18492,3810
913461896876180,pht,18493,3852
913461896878458,pht,18494,3764
913461896880739,pht,18495,3838
913461896883028,pht,18496,3840
913461896885311,pht,18497,3818
913461896887633,pht,18498,3864
913461896889926,pht,18499,3736
913461896892256,pht,18500,3892
913461896899513,pht,18501,3854
913461896901947,pht,18502,3848
913461896904287,pht,18503,3730
913461896906595,pht,18504,3774
913461896908954,pht,18505,3834
913461896911233,pht,18506,3822
913461896913595,pht,18507,3916
913461896915928,pht,18508,3872
913461896918244,pht,18509,3792
913461896920423,pht,18510,3688
913461896922761,pht,18511,3812
913461896925029,pht,18512,3762
913461896927427,pht,18513,4016
913461896929702,pht,18514,3836
913461896932061,pht,18515,3932
913461896934299,pht,18516,3686
913461896936571,pht,18517,3738
913461896938938,pht,18518,3886
913461896941214,pht,18519,3800
913461896943534,pht,18520,3890
913461896945899,pht,18521,3980
913461896948118,pht,18522,3716
913461896950445,pht,18523,3860
913461896952856,pht,18524,3796
913461896955182,pht,18525,3890
913461896957612,pht,18526,4040
913461896959873,pht,18527,3794
913461896962141,pht,18528,3744
913461896964455,pht,18529,3888
913461896966698,pht,18530,3738
913461896969039,pht,18531,3840
913461896971422,pht,18532,3914
913461896973668,pht,18533,3750
913461896975919,pht,18534,3694
913461896978255,pht,18535,3856
913461896980516,pht,18536,3718
913461896982814,pht,18537,3748
913461896985134,pht,18538,3860
913461896987447,pht,18539,3790
913461896989714,pht,18540,3804
913461896991984,pht,18541,3790
913461896994274,pht,18542,3820
913461896996609,pht,18543,3906
913461896998865,pht,18544,3752
913461897003887,pht,18545,9178
913461897006302,pht,18546,3700
913461897008590,pht,18547,3702
913461897010892,pht,18548,3728
913461897013195,pht,18549,3864
913461897015502,pht,18550,3840
913461897017780,pht,18551,3852
913461897020076,pht,18552,3720
913461897022461,pht,18553,3826
913461897024753,pht,18554,3776
913461897026990,pht,18555,3730
913461897029338,pht,18556,3882
913461897031615,pht,18557,3828
913461897033884,pht,18558,3780
913461897036199,pht,18559,3890
913461897038550,pht,18560,3910
913461897040791,pht,18561,3732
913461897043131,pht,18562,3904
913461897045404,pht,18563,3786
913461897047667,pht,18564,3730
913461897050051,pht,18565,3902
913461897052307,pht,18566,3774
913461897054585,pht,18567,3802
913461897056845,pht,18568,3762
913461897059203,pht,18569,3872
913461897061458,pht,18570,3770
913461897063799,pht,18571,3950
913461897066108,pht,18572,3774
913461897068326,pht,18573,3704
913461897070656,pht,18574,3872
913461897072935,pht,18575,3816
913461897075177,pht,18576,3782
913461897077464,pht,18577,3828
913461897079766,pht,18578,3762
913461897082080,pht,18579,3814
913461897084462,pht,18580,3938
913461897086794,pht,18581,3818
913461897089066,pht,18582,3780
913461897091347,pht,18583,3820
913461897093676,pht,18584,3882
913461897096007,pht,18585,3848
913461897098311,pht,18586,3866
913461897100600,pht,18587,3794
913461897102973,pht,18588,3960
913461897105313,pht,18589,3916
913461897107540,pht,18590,3670
913461897109835,pht,18591,3858
913461897112224,pht,18592,3924
913461897114614,pht,18593,3874
913461897116995,pht,18594,3966
913461897119358,pht,18595,3908
913461897121649,pht,18596,3804
913461897123908,pht,18597,3796
913461897126238,pht,18598,3740
913461897128503,pht,18599,3762
913461897130840,pht,18600,3818
913461897138228,pht,18601,3898
913461897140726,pht,18602,3932
913461897143084,pht,18603,3718
913461897145474,pht,18604,3840
913461897147765,pht,18605,3802
913461897150109,pht,18606,3868
913461897152463,pht,18607,3894
913461897154780,pht,18608,3792
913461897157060,pht,18609,3790
913461897159345,pht,18610,3788
913461897161653,pht,18611,3840
913461897163922,pht,18612,3802
913461897166227,pht,18613,3766
913461897168560,pht,18614,3766
913461897170780,pht,18615,3700
913461897172991,pht,18616,3664
913461897175238,pht,18617,3718
913461897177596,pht,18618,3830
913461897179900,pht,18619,3816
913461897182117,pht,18620,3732
913461897184418,pht,18621,3788
913461897186720,pht,18622,3868
913461897189040,pht,18623,3772
913461897191354,pht,18624,3894
913461897193666,pht,18625,3870
913461897195989,pht,18626,3906
913461897198311,pht,18627,3874
913461897200581,pht,18628,3792
913461897202841,pht,18629,3774
913461897205143,pht,18630,3814
913461897207516,pht,18631,3798
913461897209848,pht,18632,3820
913461897212115,pht,18633,3790
913461897214343,pht,18634,3700
913461897216665,pht,18635,3806
913461897218940,pht,18636,3788
913461897221236,pht,18637,3844
913461897223497,pht,18638,3780
913461897225839,pht,18639,3866
913461897228140,pht,18640,3818
913461897230396,pht,18641,3732
913461897232707,pht,18642,3790
913461897235181,pht,18643,3892
913461897237547,pht,18644,3744
913461897239853,pht,18645,3854
913461897242100,pht,18646,3768
913461897244345,pht,18647,3714
913461897246642,pht,18648,3780
913461897248936,pht,18649,3748
913461897251225,pht,18650,3828
913461897253545,pht,18651,3868
913461897255836,pht,18652,3804
913461897258160,pht,18653,3904
913461897260486,pht,18654,3924
913461897262740,pht,18655,3778
913461897265057,pht,18656,3792
913461897267380,pht,18657,3902
913461897269687,pht,18658,3818
913461897271957,pht,18659,3746
913461897274229,pht,18660,3778
913461897276548,pht,18661,3810
913461897278839,pht,18662,3776
913461897281179,pht,18663,3952
913461897283455,pht,18664,3802
913461897285769,pht,18665,3816
913461897288028,pht,18666,3800
913461897290275,pht,18667,3772
913461897292540,pht,18668,3776
913461897294812,pht,18669,3786
913461897297144,pht,18670,3802
913461897299502,pht,18671,3914
913461897301752,pht,18672,3714
913461897304044,pht,18673,3818
913461897306352,pht,18674,3844
913461897308675,pht,18675,3894
913461897310988,pht,18676,3786
913461897313244,pht,18677,3788
913461897315509,pht,18678,3762
913461897317798,pht,18679,3798
913461897320154,pht,18680,3912
913461897322476,pht,18681,3892
913461897324824,pht,18682,3890
913461897327140,pht,18683,3870
913461897329450,pht,18684,3826
913461897331680,pht,18685,3680
913461897333928,pht,18686,3784
913461897336215,pht,18687,3850
913461897338524,pht,18688,3876
913461897340796,pht,18689,3820
913461897343107,pht,18690,3806
913461897345421,pht,18691,3884
913461897347680,pht,18692,3810
913461897349941,pht,18693,3768
913461897352278,pht,18694,3804
913461897354495,pht,18695,3830
913461897356772,pht,18696,3794
913461897359063,pht,18697,3792
913461897361348,pht,18698,3852
913461897363623,pht,18699,3772
913461897365929,pht,18700,3896
913461897370133,pht,18701,3860
913461897372420,pht,18702,3816
913461897374703,pht,18703,3828
913461897376981,pht,18704,3822
913461897379260,pht,18705,3778
913461897381509,pht,18706,3740
913461897383731,pht,18707,3822
913461897386041,pht,18708,3762
913461897388420,pht,18709,3946
913461897390752,pht,18710,3894
913461897393008,pht,18711,3748
913461897395315,pht,18712,3758
913461897397579,pht,18713,3774
913461897399827,pht,18714,3746
913461897402102,pht,18715,3808
913461897404384,pht,18716,3812
913461897406587,pht,18717,3682
913461897408932,pht,18718,3954
913461897411296,pht,18719,3838
913461897413518,pht,18720,3784
913461897415939,pht,18721,3964
913461897418306,pht,18722,3984
913461897420612,pht,18723,3818
913461897422875,pht,18724,3762
913461897425214,pht,18725,3914
913461897427500,pht,18726,3814
913461897429758,pht,18727,3782
913461897432083,pht,18728,3900
913461897434441,pht,18729,3910
913461897436718,pht,18730,3800
913461897439011,pht,18731,3814
913461897441349,pht,18732,3854
913461897443611,pht,18733,3740
913461897446008,pht,18734,3836
913461897448270,pht,18735,3760
913461897450546,pht,18736,3734
913461897452862,pht,18737,3830
913461897455133,pht,18738,3796
913461897457463,pht,18739,3904
913461897459702,pht,18740,3756
913461897462009,pht,18741,3798
913461897464346,pht,18742,3914
913461897466653,pht,18743,3728
913461897468864,pht,18744,3692
913461897471108,pht,18745,3724
913461897473440,pht,18746,3734
913461897475716,pht,18747,3850
913461897478116,pht,18748,3906
913461897480410,pht,18749,3796
913461897482694,pht,18750,3752
913461897485092,pht,18751,4048
913461897487398,pht,18752,3862
913461897489689,pht,18753,3848
913461897491962,pht,18754,3774
913461897494189,pht,18755,3740
913461897496449,pht,18756,3802
913461897498813,pht,18757,3942
913461897501072,pht,18758,3768
913461897503473,pht,18759,3798
913461897505734,pht,18760,3726
913461897508082,pht,18761,3766
913461897510352,pht,18762,3724
913461897512629,pht,18763,3734
913461897514895,pht,18764,3714
913461897517199,pht,18765,3884
913461897519413,pht,18766,3668
913461897521666,pht,18767,3742
913461897523878,pht,18768,3704
913461897526189,pht,18769,3766
913461897528419,pht,18770,3716
913461897530689,pht,18771,3812
913461897532973,pht,18772,3762
913461897535257,pht,18773,3766
913461897537580,pht,18774,3888
913461897539874,pht,18775,3846
913461897542162,pht,18776,3788
913461897544432,pht,18777,3786
913461897546690,pht,18778,3772
913461897549018,pht,18779,3862
913461897551331,pht,18780,3882
913461897553714,pht,18781,3952
913461897555989,pht,18782,3824
913461897558364,pht,18783,3888
913461897560712,pht,18784,3916
913461897563203,pht,18785,4000
913461897565519,pht,18786,3828
913461897567799,pht,18787,3816
913461897570142,pht,18788,3884
913461897572425,pht,18789,3812
913461897574686,pht,18790,3760
913461897577043,pht,18791,3922
913461897579387,pht,18792,3920
913461897581682,pht,18793,3794
913461897583968,pht,18794,3750
913461897586211,pht,18795,3750
913461897588503,pht,18796,3782
913461897590959,pht,18797,4026
913461897593245,pht,18798,3822
913461897595599,pht,18799,3868
913461897597880,pht,18800,3742
913461897605119,pht,18801,3906
913461897607501,pht,18802,3766
913461897609842,pht,18803,3756
913461897612212,pht,18804,3992
913461897614523,pht,18805,3838
913461897616765,pht,18806,3716
913461897619178,pht,18807,3932
913461897621505,pht,18808,3836
913461897623837,pht,18809,3818
913461897626191,pht,18810,3800
913461897628390,pht,18811,3666
913461897630728,pht,18812,3912
913461897633070,pht,18813,3828
913461897635351,pht,18814,3804
913461897637733,pht,18815,3968
913461897640024,pht,18816,3784
913461897642312,pht,18817,3752
913461897644650,pht,18818,3862
913461897646986,pht,18819,3862
913461897649266,pht,18820,3788
913461897651458,pht,18821,3700
913461897653770,pht,18822,3688
913461897656036,pht,18823,3734
913461897658287,pht,18824,3710
913461897660538,pht,18825,3784
913461897662747,pht,18826,3658
913461897665114,pht,18827,3898
913461897667367,pht,18828,3758
913461897669669,pht,18829,3814
913461897671988,pht,18830,3836
913461897674272,pht,18831,3736
913461897676571,pht,18832,3878
913461897678845,pht,18833,3704
913461897681216,pht,18834,3776
913461897683582,pht,18835,3894
913461897685919,pht,18836,3750
913461897688199,pht,18837,3726
913461897690498,pht,18838,3804
913461897692836,pht,18839,3816
913461897695129,pht,18840,3844
913461897697466,pht,18841,3942
913461897699790,pht,18842,3904
913461897702074,pht,18843,3780
913461897704411,pht,18844,3846
913461897706746,pht,18845,3866
913461897709057,pht,18846,3852
913461897711388,pht,18847,3882
913461897713727,pht,18848,3858
913461897716075,pht,18849,3962
913461897718358,pht,18850,3786
913461897720653,pht,18851,3854
913461897722960,pht,18852,3850
913461897725255,pht,18853,3784
913461897727544,pht,18854,3782
913461897729803,pht,18855,3746
913461897732102,pht,18856,3822
913461897734385,pht,18857,3798
913461897736658,pht,18858,3766
913461897738941,pht,18859,3820
913461897741199,pht,18860,3820
913461897743467,pht,18861,3744
913461897745728,pht,18862,3756
913461897747974,pht,18863,3736
913461897750214,pht,18864,3748
913461897752544,pht,18865,3900
913461897754814,pht,18866,3740
913461897757078,pht,18867,3780
913461897759407,pht,18868,3866
913461897761641,pht,18869,3760
913461897763924,pht,18870,3738
913461897766146,pht,18871,3734
913461897768430,pht,18872,3804
913461897770747,pht,18873,3714
913461897773051,pht,18874,3740
913461897775385,pht,18875,3844
913461897777738,pht,18876,3872
913461897780014,pht,18877,3796
913461897782332,pht,18878,3816
913461897784626,pht,18879,3798
913461897786982,pht,18880,3852
913461897789283,pht,18881,3858
913461897791595,pht,18882,3874
913461897793886,pht,18883,3856
913461897796164,pht,18884,3814
913461897798401,pht,18885,3738
913461897800636,pht,18886,3714
913461897802980,pht,18887,3858
913461897805346,pht,18888,3820
913461897807700,pht,18889,3894
913461897810013,pht,18890,3888
913461897812243,pht,18891,3732
913461897814567,pht,18892,3820
913461897816800,pht,18893,3724
913461897819100,pht,18894,3794
913461897821422,pht,18895,3876
913461897823753,pht,18896,3818
913461897826111,pht,18897,3904
913461897828401,pht,18898,3788
913461897830757,pht,18899,3856
913461897833124,pht,18900,3784
913461897840196,pht,18901,3954
913461897842652,pht,18902,3814
913461897844988,pht,18903,3794
913461897847303,pht,18904,3806
913461897849551,pht,18905,3772
913461897851845,pht,18906,3810
913461897854093,pht,18907,3758
913461897856394,pht,18908,3786
913461897858697,pht,18909,3818
913461897861074,pht,18910,3964
913461897863299,pht,18911,3766
913461897865615,pht,18912,3874
913461897868044,pht,18913,4008
913461897870360,pht,18914,3866
913461897872611,pht,18915,3746
913461897874882,pht,18916,3806
913461897877217,pht,18917,3918
913461897879484,pht,18918,3808
913461897881782,pht,18919,3836
913461897884082,pht,18920,3854
913461897886327,pht,18921,3752
913461897888633,pht,18922,3908
913461897890924,pht,18923,3782
913461897893264,pht,18924,3832
913461897895532,pht,18925,3824
913461897897787,pht,18926,3774
913461897900116,pht,18927,3904
913461897902365,pht,18928,3712
913461897904559,pht,18929,3688
913461897906772,pht,18930,3730
913461897908990,pht,18931,3720
913461897911261,pht,18932,3770
913461897913577,pht,18933,3882
913461897915830,pht,18934,3772
913461897918147,pht,18935,3862
913461897920480,pht,18936,3912
913461897922789,pht,18937,3838
913461897925058,pht,18938,3744
913461897927426,pht,18939,3862
913461897929826,pht,18940,3916
913461897932125,pht,18941,3776
913461897934343,pht,18942,3698
913461897936687,pht,18943,3938
913461897938979,pht,18944,3850
913461897941345,pht,18945,3942
913461897943661,pht,18946,3870
913461897945933,pht,18947,3746
913461897948234,pht,18948,3840
913461897950488,pht,18949,3756
913461897952772,pht,18950,3856
913461897955037,pht,18951,3720
913461897957395,pht,18952,3858
913461897959780,pht,18953,3918
913461897962073,pht,18954,3846
913461897964337,pht,18955,3804
913461897966600,pht,18956,3790
913461897968966,pht,18957,3878
913461897971206,pht,18958,3724
913461897973509,pht,18959,3850
913461897975785,pht,18960,3822
913461897978099,pht,18961,3860
913461897980351,pht,18962,3788
913461897982690,pht,18963,3840
913461897985022,pht,18964,3908
913461897987383,pht,18965,3828
913461897989658,pht,18966,3804
913461897991968,pht,18967,3872
913461897994297,pht,18968,3868
913461897996520,pht,18969,3732
913461897998734,pht,18970,3678
913461898003959,pht,18971,9552
913461898006287,pht,18972,3766
913461898008638,pht,18973,3794
913461898010907,pht,18974,3738
913461898013187,pht,18975,3800
913461898015593,pht,18976,3930
913461898017985,pht,18977,3810
913461898020318,pht,18978,3754
913461898022703,pht,18979,3898
913461898025003,pht,18980,3806
913461898027319,pht,18981,3866
913461898029613,pht,18982,3834
913461898031914,pht,18983,3760
913461898034222,pht,18984,3784
913461898036492,pht,18985,3804
913461898038802,pht,18986,3750
913461898041097,pht,18987,3782
913461898043397,pht,18988,3808
913461898045645,pht,18989,3728
913461898047965,pht,18990,3806
913461898050257,pht,18991,3796
913461898052618,pht,18992,3916
913461898054905,pht,18993,3870
913461898057191,pht,18994,3756
913461898059463,pht,18995,3830
913461898061754,pht,18996,3804
913461898064030,pht,18997,3748
913461898066337,pht,18998,3812
913461898068743,pht,18999,3996
913461898071072,pht,19000,3848
913461898078980,pht,19001,3948
913461898081420,pht,19002,3820
913461898083737,pht,19003,3772
913461898086044,pht,19004,3780
913461898088361,pht,19005,3904
913461898090706,pht,19006,3896
913461898093021,pht,19007,3846
913461898095319,pht,19008,3752
913461898097550,pht,19009,3764
913461898099791,pht,19010,3720
913461898102039,pht,19011,3764
913461898104330,pht,19012,3814
913461898106587,pht,19013,3770
913461898108923,pht,19014,3818
913461898111227,pht,19015,3758
913461898113550,pht,19016,3858
913461898115804,pht,19017,3766
913461898118038,pht,19018,3702
913461898120316,pht,19019,3796
913461898122589,pht,19020,3758
913461898124921,pht,19021,3904
913461898127192,pht,19022,3792
913461898129636,pht,19023,4056
913461898131931,pht,19024,3858
913461898134279,pht,19025,3890
913461898136551,pht,19026,3788
913461898138854,pht,19027,3836
