ts_ns,probe,iter,cycles
912372544181190,pht,15772,3774
912372544183460,pht,15773,3714
912372544185747,pht,15774,3778
912372544188055,pht,15775,3804
912372544190377,pht,15776,3864
912372544192682,pht,15777,3810
912372544194998,pht,15778,3874
912372544197294,pht,15779,3834
912372544199572,pht,15780,3764
912372544201860,pht,15781,3760
912372544204153,pht,15782,3788
912372544206440,pht,15783,3794
912372544208715,pht,15784,3800
912372544210989,pht,15785,3692
912372544213275,pht,15786,3764
912372544215547,pht,15787,3764
912372544217839,pht,15788,3788
912372544220161,pht,15789,3838
912372544222468,pht,15790,3854
912372544224760,pht,15791,3786
912372544227017,pht,15792,3738
912372544229330,pht,15793,3810
912372544231623,pht,15794,3744
912372544233899,pht,15795,3728
912372544236211,pht,15796,3832
912372544238527,pht,15797,3806
912372544240829,pht,15798,3770
912372544243070,pht,15799,3732
912372544245314,pht,15800,3758
912372544249986,pht,15801,3856
912372544252358,pht,15802,3778
912372544254733,pht,15803,3808
912372544257021,pht,15804,3738
912372544259337,pht,15805,3836
912372544261660,pht,15806,3770
912372544263947,pht,15807,3800
912372544266231,pht,15808,3810
912372544268504,pht,15809,3766
912372544270763,pht,15810,3744
912372544273061,pht,15811,3752
912372544275385,pht,15812,3796
912372544277706,pht,15813,3788
912372544279975,pht,15814,3718
912372544282276,pht,15815,3798
912372544284548,pht,15816,3754
912372544286847,pht,15817,3742
912372544289149,pht,15818,3760
912372544291455,pht,15819,3806
912372544293744,pht,15820,3764
912372544296068,pht,15821,3848
912372544298337,pht,15822,3730
912372544300642,pht,15823,3812
912372544302925,pht,15824,3784
912372544305242,pht,15825,3900
912372544307490,pht,15826,3738
912372544309768,pht,15827,3796
912372544312072,pht,15828,3824
912372544314410,pht,15829,3854
912372544316684,pht,15830,3748
912372544318991,pht,15831,3852
912372544321269,pht,15832,3796
912372544323572,pht,15833,3834
912372544325825,pht,15834,3736
912372544328098,pht,15835,3754
912372544330387,pht,15836,3786
912372544332680,pht,15837,3800
912372544334977,pht,15838,3860
912372544337259,pht,15839,3762
912372544339550,pht,15840,3824
912372544341825,pht,15841,3810
912372544344109,pht,15842,3790
912372544346360,pht,15843,3712
912372544348645,pht,15844,3808
912372544350914,pht,15845,3766
912372544353227,pht,15846,3762
912372544355520,pht,15847,3762
912372544357818,pht,15848,3768
912372544360108,pht,15849,3772
912372544362390,pht,15850,3710
912372544364605,pht,15851,3694
912372544366898,pht,15852,3818
912372544369170,pht,15853,3768
912372544371433,pht,15854,3766
912372544373664,pht,15855,3722
912372544375934,pht,15856,3810
912372544378209,pht,15857,3798
912372544380487,pht,15858,3780
912372544382727,pht,15859,3714
912372544384993,pht,15860,3756
912372544387245,pht,15861,3756
912372544389473,pht,15862,3708
912372544391744,pht,15863,3772
912372544393988,pht,15864,3674
912372544396279,pht,15865,3782
912372544398527,pht,15866,3768
912372544400758,pht,15867,3718
912372544403033,pht,15868,3812
912372544405310,pht,15869,3806
912372544407597,pht,15870,3814
912372544409922,pht,15871,3912
912372544412239,pht,15872,3864
912372544414543,pht,15873,3828
912372544416828,pht,15874,3824
912372544419113,pht,15875,3810
912372544421353,pht,15876,3744
912372544423608,pht,15877,3772
912372544425795,pht,15878,3638
912372544428031,pht,15879,3708
912372544430291,pht,15880,3764
912372544432560,pht,15881,3776
912372544434818,pht,15882,3734
912372544437096,pht,15883,3794
912372544439347,pht,15884,3760
912372544441576,pht,15885,3680
912372544443861,pht,15886,3808
912372544446082,pht,15887,3668
912372544448345,pht,15888,3748
912372544450599,pht,15889,3720
912372544452880,pht,15890,3808
912372544455100,pht,15891,3688
912372544457363,pht,15892,3760
912372544459653,pht,15893,3814
912372544461955,pht,15894,3842
912372544464204,pht,15895,3736
912372544466497,pht,15896,3816
912372544468772,pht,15897,3798
912372544471095,pht,15898,3848
912372544473362,pht,15899,3748
912372544475646,pht,15900,3792
912372547669738,pht,15901,4098
912372547672632,pht,15902,3792
912372547674973,pht,15903,3828
912372547677305,pht,15904,3868
912372547679611,pht,15905,3854
912372547681949,pht,15906,3888
912372547684267,pht,15907,3820
912372547686585,pht,15908,3808
912372547688865,pht,15909,3730
912372547691158,pht,15910,3788
912372547693465,pht,15911,3798
912372547695740,pht,15912,3716
912372547698050,pht,15913,3778
912372547700351,pht,15914,3776
912372547702619,pht,15915,3742
912372547704889,pht,15916,3750
912372547707106,pht,15917,3700
912372547709327,pht,15918,3708
912372547711587,pht,15919,3752
912372547713834,pht,15920,3706
912372547716134,pht,15921,3790
912372547718442,pht,15922,3766
912372547720715,pht,15923,3722
912372547722990,pht,15924,3736
912372547725278,pht,15925,3820
912372547727558,pht,15926,3818
912372547729791,pht,15927,3688
912372547732043,pht,15928,3722
912372547734303,pht,15929,3754
912372547736581,pht,15930,3750
912372547738870,pht,15931,3782
912372547741134,pht,15932,3686
912372547743464,pht,15933,3828
912372547745799,pht,15934,3842
912372547748106,pht,15935,3862
912372547750409,pht,15936,3852
912372547752676,pht,15937,3752
912372547754940,pht,15938,3768
912372547757219,pht,15939,3788
912372547759489,pht,15940,3766
912372547761747,pht,15941,3742
912372547764040,pht,15942,3782
912372547766274,pht,15943,3674
912372547768552,pht,15944,3778
912372547770857,pht,15945,3790
912372547773162,pht,15946,3828
912372547775417,pht,15947,3734
912372547777690,pht,15948,3794
912372547779939,pht,15949,3710
912372547782252,pht,15950,3834
912372547784509,pht,15951,3736
912372547786772,pht,15952,3712
912372547789049,pht,15953,3728
912372547791312,pht,15954,3772
912372547793540,pht,15955,3720
912372547795786,pht,15956,3732
912372547798050,pht,15957,3746
912372547800347,pht,15958,3818
912372547802611,pht,15959,3758
912372547804855,pht,15960,3680
912372547807122,pht,15961,3754
912372547809369,pht,15962,3750
912372547811650,pht,15963,3776
912372547813900,pht,15964,3724
912372547816191,pht,15965,3808
912372547818489,pht,15966,3834
912372547820780,pht,15967,3772
912372547823075,pht,15968,3770
912372547825360,pht,15969,3742
912372547827609,pht,15970,3724
912372547829859,pht,15971,3726
912372547832178,pht,15972,3818
912372547834501,pht,15973,3844
912372547836799,pht,15974,3864
912372547839065,pht,15975,3748
912372547841363,pht,15976,3810
912372547843697,pht,15977,3876
912372547845965,pht,15978,3752
912372547848277,pht,15979,3824
912372547850502,pht,15980,3710
912372547852717,pht,15981,3672
912372547855020,pht,15982,3838
912372547857347,pht,15983,3856
912372547859635,pht,15984,3792
912372547861944,pht,15985,3822
912372547864217,pht,15986,3770
912372547866519,pht,15987,3816
912372547868786,pht,15988,3732
912372547871060,pht,15989,3760
912372547873317,pht,15990,3718
912372547875581,pht,15991,3744
912372547877830,pht,15992,3710
912372547880111,pht,15993,3758
912372547882345,pht,15994,3680
912372547884648,pht,15995,3778
912372547886947,pht,15996,3806
912372547889216,pht,15997,3800
912372547891488,pht,15998,3794
912372547893816,pht,15999,3864
912372547896160,pht,16000,3880
912372555130889,pht,16001,3866
912372555133523,pht,16002,3786
912372555135845,pht,16003,3748
912372555138132,pht,16004,3768
912372555140406,pht,16005,3758
912372555142724,pht,16006,3800
912372555145041,pht,16007,3782
912372555147305,pht,16008,3694
912372555149609,pht,16009,3770
912372555151898,pht,16010,3750
912372555154241,pht,16011,3804
912372555156509,pht,16012,3712
912372555158769,pht,16013,3720
912372555161086,pht,16014,3746
912372555163393,pht,16015,3738
912372555165689,pht,16016,3756
912372555167969,pht,16017,3796
912372555170244,pht,16018,3806
912372555172510,pht,16019,3726
912372555174774,pht,16020,3734
912372555177059,pht,16021,3774
912372555179300,pht,16022,3710
912372555181577,pht,16023,3780
912372555183874,pht,16024,3770
912372555186182,pht,16025,3860
912372555188463,pht,16026,3808
912372555190732,pht,16027,3766
912372555192983,pht,16028,3718
912372555195288,pht,16029,3784
912372555197572,pht,16030,3780
912372555199871,pht,16031,3774
912372555202182,pht,16032,3782
912372555204478,pht,16033,3838
912372555206757,pht,16034,3802
912372555209091,pht,16035,3886
912372555211370,pht,16036,3782
912372555213598,pht,16037,3692
912372555215910,pht,16038,3804
912372555218207,pht,16039,3808
912372555220437,pht,16040,3694
912372555222673,pht,16041,3706
912372555224948,pht,16042,3754
912372555227259,pht,16043,3798
912372555229493,pht,16044,3726
912372555231750,pht,16045,3750
912372555234020,pht,16046,3732
912372555236266,pht,16047,3664
912372555238498,pht,16048,3720
912372555240703,pht,16049,3686
912372555242989,pht,16050,3822
912372555245251,pht,16051,3754
912372555247560,pht,16052,3792
912372555249826,pht,16053,3752
912372555252111,pht,16054,3770
912372555254397,pht,16055,3772
912372555256697,pht,16056,3788
912372555259007,pht,16057,3748
912372555261313,pht,16058,3806
912372555263623,pht,16059,3788
912372555265935,pht,16060,3808
912372555268207,pht,16061,3728
912372555270479,pht,16062,3746
912372555272738,pht,16063,3736
912372555275051,pht,16064,3786
912372555277364,pht,16065,3802
912372555279612,pht,16066,3720
912372555281903,pht,16067,3780
912372555284134,pht,16068,3682
912372555286406,pht,16069,3744
912372555288688,pht,16070,3784
912372555290946,pht,16071,3742
912372555293239,pht,16072,3770
912372555295532,pht,16073,3792
912372555297796,pht,16074,3800
912372555300104,pht,16075,3846
912372555302358,pht,16076,3722
912372555304684,pht,16077,3858
912372555306940,pht,16078,3732
912372555309232,pht,16079,3770
912372555311495,pht,16080,3710
912372555313748,pht,16081,3758
912372555315999,pht,16082,3720
912372555318271,pht,16083,3788
912372555320590,pht,16084,3858
912372555322903,pht,16085,3820
912372555325151,pht,16086,3690
912372555327411,pht,16087,3724
912372555329675,pht,16088,3712
912372555332009,pht,16089,3832
912372555334285,pht,16090,3752
912372555336567,pht,16091,3758
912372555338828,pht,16092,3736
912372555341118,pht,16093,3802
912372555343438,pht,16094,3864
912372555345722,pht,16095,3822
912372555347998,pht,16096,3768
912372555350302,pht,16097,3822
912372555352582,pht,16098,3806
912372555354898,pht,16099,3860
912372555357172,pht,16100,3772
912372558232689,pht,16101,3890
912372558235235,pht,16102,3764
912372558237505,pht,16103,3694
912372558239865,pht,16104,3828
912372558242181,pht,16105,3742
912372558244487,pht,16106,3720
912372558246797,pht,16107,3788
912372558249038,pht,16108,3684
912372558251274,pht,16109,3682
912372558253565,pht,16110,3766
912372558255877,pht,16111,3804
912372558258177,pht,16112,3772
912372558260483,pht,16113,3802
912372558262750,pht,16114,3722
912372558265043,pht,16115,3792
912372558267316,pht,16116,3750
912372558269597,pht,16117,3760
912372558271870,pht,16118,3742
912372558274152,pht,16119,3774
912372558276414,pht,16120,3740
912372558278672,pht,16121,3724
912372558280941,pht,16122,3740
912372558283275,pht,16123,3852
912372558285548,pht,16124,3736
912372558287822,pht,16125,3752
912372558290083,pht,16126,3758
912372558292477,pht,16127,3970
912372558294819,pht,16128,3898
912372558297109,pht,16129,3806
912372558299400,pht,16130,3826
912372558301663,pht,16131,3718
912372558303932,pht,16132,3732
912372558306220,pht,16133,3814
912372558308482,pht,16134,3714
912372558310771,pht,16135,3768
912372558313063,pht,16136,3788
912372558315328,pht,16137,3736
912372558317580,pht,16138,3704
912372558319918,pht,16139,3856
912372558322231,pht,16140,3816
912372558324506,pht,16141,3748
912372558326822,pht,16142,3820
912372558329120,pht,16143,3804
912372558331388,pht,16144,3734
912372558333682,pht,16145,3786
912372558335946,pht,16146,3730
912372558338246,pht,16147,3786
912372558340552,pht,16148,3798
912372558342870,pht,16149,3820
912372558345143,pht,16150,3770
912372558347394,pht,16151,3728
912372558349632,pht,16152,3704
912372558351931,pht,16153,3752
912372558354209,pht,16154,3788
912372558356485,pht,16155,3792
912372558358803,pht,16156,3822
912372558361037,pht,16157,3680
912372558363343,pht,16158,3776
912372558365610,pht,16159,3720
912372558367901,pht,16160,3802
912372558370182,pht,16161,3818
912372558372461,pht,16162,3800
912372558374762,pht,16163,3784
912372558377057,pht,16164,3836
912372558379387,pht,16165,3850
912372558381701,pht,16166,3846
912372558384024,pht,16167,3852
912372558386285,pht,16168,3704
912372558388617,pht,16169,3782
912372558390918,pht,16170,3782
912372558393229,pht,16171,3778
912372558395469,pht,16172,3716
912372558397767,pht,16173,3804
912372558400027,pht,16174,3782
912372558402268,pht,16175,3722
912372558404535,pht,16176,3744
912372558406777,pht,16177,3692
912372558409072,pht,16178,3808
912372558411381,pht,16179,3818
912372558413653,pht,16180,3688
912372558415936,pht,16181,3742
912372558418238,pht,16182,3860
912372558420503,pht,16183,3744
912372558422799,pht,16184,3758
912372558425095,pht,16185,3778
912372558427453,pht,16186,3958
912372558429746,pht,16187,3812
912372558432020,pht,16188,3750
912372558434282,pht,16189,3762
912372558436579,pht,16190,3822
912372558438851,pht,16191,3794
912372558441117,pht,16192,3776
912372558443445,pht,16193,3874
912372558445751,pht,16194,3836
912372558448015,pht,16195,3742
912372558450279,pht,16196,3704
912372558452601,pht,16197,3824
912372558454883,pht,16198,3756
912372558457179,pht,16199,3778
912372558459494,pht,16200,3806
912372561273319,pht,16201,3864
912372561275835,pht,16202,3806
912372561278177,pht,16203,3792
912372561280529,pht,16204,3842
912372561282834,pht,16205,3808
912372561285067,pht,16206,3688
912372561287363,pht,16207,3786
912372561289645,pht,16208,3786
912372561291893,pht,16209,3696
912372561294210,pht,16210,3850
912372561296438,pht,16211,3724
912372561298736,pht,16212,3802
912372561301044,pht,16213,3814
912372561303341,pht,16214,3794
912372561305636,pht,16215,3796
912372561307928,pht,16216,3790
912372561310205,pht,16217,3778
912372561312482,pht,16218,3742
912372561314695,pht,16219,3718
912372561316958,pht,16220,3748
912372561319217,pht,16221,3760
912372561321500,pht,16222,3778
912372561323854,pht,16223,3888
912372561326178,pht,16224,3848
912372561328488,pht,16225,3818
912372561330796,pht,16226,3824
912372561333078,pht,16227,3776
912372561335335,pht,16228,3724
912372561337615,pht,16229,3752
912372561339912,pht,16230,3748
912372561342230,pht,16231,3804
912372561344553,pht,16232,3820
912372561346814,pht,16233,3696
912372561349065,pht,16234,3764
912372561351354,pht,16235,3792
912372561353672,pht,16236,3840
912372561355988,pht,16237,3824
912372561358278,pht,16238,3762
912372561360548,pht,16239,3708
912372561362834,pht,16240,3766
912372561365117,pht,16241,3774
912372561367430,pht,16242,3826
912372561369676,pht,16243,3726
912372561371955,pht,16244,3750
912372561374192,pht,16245,3710
912372561376453,pht,16246,3780
912372561378705,pht,16247,3760
912372561380963,pht,16248,3768
912372561383224,pht,16249,3770
912372561385490,pht,16250,3730
912372561387794,pht,16251,3802
912372561390102,pht,16252,3836
912372561392369,pht,16253,3790
912372561394658,pht,16254,3782
912372561396988,pht,16255,3864
912372561399312,pht,16256,3848
912372561401563,pht,16257,3708
912372561403868,pht,16258,3786
912372561406202,pht,16259,3872
912372561408493,pht,16260,3772
912372561410754,pht,16261,3718
912372561413030,pht,16262,3756
912372561415289,pht,16263,3720
912372561417542,pht,16264,3726
912372561419794,pht,16265,3748
912372561422059,pht,16266,3800
912372561424358,pht,16267,3822
912372561426633,pht,16268,3802
912372561428930,pht,16269,3792
912372561431264,pht,16270,3880
912372561433559,pht,16271,3802
912372561435882,pht,16272,3854
912372561438181,pht,16273,3782
912372561440497,pht,16274,3832
912372561442768,pht,16275,3786
912372561445047,pht,16276,3796
912372561447312,pht,16277,3774
912372561449644,pht,16278,3878
912372561451938,pht,16279,3786
912372561454206,pht,16280,3740
912372561456505,pht,16281,3802
912372561458746,pht,16282,3682
912372561460993,pht,16283,3752
912372561463229,pht,16284,3718
912372561465498,pht,16285,3760
912372561467810,pht,16286,3850
912372561470112,pht,16287,3806
912372561472449,pht,16288,3900
912372561474774,pht,16289,3848
912372561477026,pht,16290,3706
912372561479338,pht,16291,3814
912372561481618,pht,16292,3764
912372561483907,pht,16293,3778
912372561486123,pht,16294,3666
912372561488377,pht,16295,3718
912372561490706,pht,16296,3812
912372561493000,pht,16297,3816
912372561495337,pht,16298,3854
912372561497675,pht,16299,3772
912372561499956,pht,16300,3746
912372564272393,pht,16301,3790
912372564274881,pht,16302,3758
912372564277281,pht,16303,3806
912372564279600,pht,16304,3718
912372564281932,pht,16305,3786
912372564284233,pht,16306,3736
912372564286549,pht,16307,3790
912372564288840,pht,16308,3722
912372564291169,pht,16309,3796
912372564293499,pht,16310,3780
912372564295844,pht,16311,3840
912372564298167,pht,16312,3838
912372564300471,pht,16313,3888
912372564302756,pht,16314,3806
912372564305048,pht,16315,3828
912372564307293,pht,16316,3730
912372564309566,pht,16317,3766
912372564311913,pht,16318,3924
912372564314208,pht,16319,3790
912372564316445,pht,16320,3744
912372564318726,pht,16321,3770
912372564320987,pht,16322,3748
912372564323213,pht,16323,3732
912372564325472,pht,16324,3706
912372564327768,pht,16325,3758
912372564330045,pht,16326,3766
912372564332281,pht,16327,3722
912372564334526,pht,16328,3750
912372564336777,pht,16329,3730
912372564339061,pht,16330,3778
912372564341333,pht,16331,3694
912372564343606,pht,16332,3734
912372564345913,pht,16333,3824
912372564348153,pht,16334,3736
912372564350449,pht,16335,3808
912372564352705,pht,16336,3748
912372564354959,pht,16337,3728
912372564357286,pht,16338,3882
912372564359512,pht,16339,3682
912372564361796,pht,16340,3820
912372564364012,pht,16341,3678
912372564366301,pht,16342,3848
912372564368591,pht,16343,3836
912372564370878,pht,16344,3814
912372564373144,pht,16345,3782
912372564375414,pht,16346,3786
912372564377667,pht,16347,3712
912372564379966,pht,16348,3838
912372564382277,pht,16349,3846
912372564384603,pht,16350,3876
912372564386947,pht,16351,3846
912372564389222,pht,16352,3764
912372564391511,pht,16353,3804
912372564393806,pht,16354,3796
912372564396080,pht,16355,3712
912372564398370,pht,16356,3788
912372564400662,pht,16357,3780
912372564402937,pht,16358,3802
912372564405209,pht,16359,3732
912372564407506,pht,16360,3776
912372564409804,pht,16361,3750
912372564412059,pht,16362,3740
912372564414293,pht,16363,3722
912372564416513,pht,16364,3650
912372564418804,pht,16365,3732
912372564421123,pht,16366,3766
912372564423414,pht,16367,3778
912372564425697,pht,16368,3758
912372564427950,pht,16369,3714
912372564430239,pht,16370,3768
912372564432546,pht,16371,3794
912372564434814,pht,16372,3722
912372564437063,pht,16373,3692
912372564439320,pht,16374,3728
912372564441584,pht,16375,3742
912372564443883,pht,16376,3866
912372564446153,pht,16377,3788
912372564448475,pht,16378,3832
912372564450792,pht,16379,3774
912372564453200,pht,16380,3870
912372564455443,pht,16381,3764
912372564457748,pht,16382,3852
912372564460028,pht,16383,3850
912372564462287,pht,16384,3774
912372564464567,pht,16385,3788
912372564466822,pht,16386,3730
912372564469083,pht,16387,3754
912372564471450,pht,16388,3756
912372564473752,pht,16389,3816
912372564476039,pht,16390,3786
912372564478291,pht,16391,3720
912372564480534,pht,16392,3754
912372564482811,pht,16393,3820
912372564485097,pht,16394,3774
912372564487396,pht,16395,3728
912372564489805,pht,16396,3872
912372564492090,pht,16397,3726
912372564494376,pht,16398,3726
912372564496698,pht,16399,3782
912372564499015,pht,16400,3786
912372567265446,pht,16401,3774
912372567267860,pht,16402,3740
912372567270156,pht,16403,3730
912372567272454,pht,16404,3808
912372567274786,pht,16405,3812
912372567277059,pht,16406,3768
912372567279340,pht,16407,3772
912372567281622,pht,16408,3784
912372567283887,pht,16409,3772
912372567286121,pht,16410,3740
912372567288441,pht,16411,3752
912372567290786,pht,16412,3888
912372567293105,pht,16413,3850
912372567295381,pht,16414,3792
912372567297682,pht,16415,3840
912372567300078,pht,16416,4050
912372567302375,pht,16417,3810
912372567304645,pht,16418,3762
912372567306927,pht,16419,3818
912372567309231,pht,16420,3866
912372567311512,pht,16421,3790
912372567313724,pht,16422,3662
912372567316015,pht,16423,3812
912372567318313,pht,16424,3826
912372567320559,pht,16425,3756
912372567322830,pht,16426,3794
912372567325105,pht,16427,3788
912372567327361,pht,16428,3738
912372567329630,pht,16429,3780
912372567331899,pht,16430,3792
912372567334135,pht,16431,3714
912372567336400,pht,16432,3758
912372567338636,pht,16433,3730
912372567340886,pht,16434,3718
912372567343126,pht,16435,3726
912372567345440,pht,16436,3844
912372567347760,pht,16437,3886
912372567350056,pht,16438,3818
912372567352321,pht,16439,3774
912372567354594,pht,16440,3812
912372567356837,pht,16441,3718
912372567359122,pht,16442,3818
912372567361422,pht,16443,3830
912372567363734,pht,16444,3868
912372567366015,pht,16445,3820
912372567368348,pht,16446,3890
912372567370615,pht,16447,3762
912372567372869,pht,16448,3702
912372567375127,pht,16449,3720
912372567377396,pht,16450,3778
912372567379673,pht,16451,3796
912372567381929,pht,16452,3726
912372567384165,pht,16453,3746
912372567386402,pht,16454,3730
912372567388701,pht,16455,3836
912372567390970,pht,16456,3838
912372567393345,pht,16457,3876
912372567395663,pht,16458,3854
912372567397977,pht,16459,3844
912372567400261,pht,16460,3808
912372567402503,pht,16461,3730
912372567404794,pht,16462,3804
912372567407010,pht,16463,3662
912372567409260,pht,16464,3752
912372567411520,pht,16465,3778
912372567413791,pht,16466,3756
912372567416092,pht,16467,3818
912372567418378,pht,16468,3806
912372567420656,pht,16469,3812
912372567422923,pht,16470,3778
912372567425189,pht,16471,3736
912372567427470,pht,16472,3780
912372567429766,pht,16473,3798
912372567432036,pht,16474,3774
912372567434338,pht,16475,3806
912372567436607,pht,16476,3790
912372567438881,pht,16477,3770
912372567441197,pht,16478,3888
912372567443558,pht,16479,3934
912372567445864,pht,16480,3874
912372567448163,pht,16481,3816
912372567450416,pht,16482,3740
912372567452681,pht,16483,3768
912372567454937,pht,16484,3756
912372567457176,pht,16485,3736
912372567459429,pht,16486,3776
912372567461680,pht,16487,3744
912372567463920,pht,16488,3740
912372567466204,pht,16489,3746
912372567468477,pht,16490,3758
912372567470721,pht,16491,3746
912372567472922,pht,16492,3668
912372567475158,pht,16493,3754
912372567477416,pht,16494,3760
912372567479709,pht,16495,3812
912372567481965,pht,16496,3696
912372567484262,pht,16497,3804
912372567486445,pht,16498,3772
912372567488743,pht,16499,3842
912372567490972,pht,16500,3686
912372570186641,pht,16501,3852
912372570189084,pht,16502,3804
912372570191409,pht,16503,3812
912372570193668,pht,16504,3724
912372570196018,pht,16505,3792
912372570198294,pht,16506,3690
912372570200537,pht,16507,3700
912372570202807,pht,16508,3726
912372570205116,pht,16509,3804
912372570207393,pht,16510,3738
912372570209703,pht,16511,3746
912372570212037,pht,16512,3842
912372570214387,pht,16513,3874
912372570216674,pht,16514,3764
912372570218959,pht,16515,3726
912372570221278,pht,16516,3838
912372570223541,pht,16517,3748
912372570225828,pht,16518,3758
912372570228163,pht,16519,3830
912372570230476,pht,16520,3808
912372570232764,pht,16521,3774
912372570235028,pht,16522,3716
912372570237315,pht,16523,3762
912372570239646,pht,16524,3868
912372570241851,pht,16525,3634
912372570244120,pht,16526,3806
912372570246436,pht,16527,3782
912372570248698,pht,16528,3714
912372570250987,pht,16529,3744
912372570253262,pht,16530,3768
912372570255510,pht,16531,3726
912372570257840,pht,16532,3778
912372570260161,pht,16533,3728
912372570262468,pht,16534,3754
912372570264785,pht,16535,3746
912372570267033,pht,16536,3746
912372570269284,pht,16537,3750
912372570271545,pht,16538,3706
912372570273800,pht,16539,3748
912372570276113,pht,16540,3804
912372570278374,pht,16541,3750
912372570280672,pht,16542,3822
912372570283025,pht,16543,3932
912372570285409,pht,16544,3990
912372570287701,pht,16545,3800
912372570290034,pht,16546,3856
912372570292360,pht,16547,3872
912372570294629,pht,16548,3796
912372570296928,pht,16549,3818
912372570299177,pht,16550,3696
912372570301472,pht,16551,3808
912372570303742,pht,16552,3706
912372570306043,pht,16553,3774
912372570308322,pht,16554,3794
912372570310587,pht,16555,3772
912372570312845,pht,16556,3746
912372570315071,pht,16557,3700
912372570317350,pht,16558,3792
912372570319653,pht,16559,3822
912372570321905,pht,16560,3748
912372570324157,pht,16561,3742
912372570326372,pht,16562,3688
912372570328675,pht,16563,3776
912372570330974,pht,16564,3812
912372570333323,pht,16565,3872
912372570335700,pht,16566,3878
912372570338033,pht,16567,3808
912372570340321,pht,16568,3782
912372570342600,pht,16569,3762
912372570344804,pht,16570,3654
912372570347092,pht,16571,3790
912372570349360,pht,16572,3778
912372570351661,pht,16573,3850
912372570353942,pht,16574,3772
912372570356212,pht,16575,3726
912372570358532,pht,16576,3842
912372570360780,pht,16577,3748
912372570363021,pht,16578,3726
912372570365331,pht,16579,3824
912372570367593,pht,16580,3750
912372570369879,pht,16581,3822
912372570372115,pht,16582,3720
912372570374412,pht,16583,3810
912372570376659,pht,16584,3732
912372570378906,pht,16585,3752
912372570381216,pht,16586,3848
912372570383495,pht,16587,3814
912372570385789,pht,16588,3780
912372570388053,pht,16589,3722
912372570390361,pht,16590,3802
912372570392659,pht,16591,3792
912372570394916,pht,16592,3784
912372570397197,pht,16593,3774
912372570399421,pht,16594,3698
912372570401676,pht,16595,3750
912372570404016,pht,16596,3878
912372570406312,pht,16597,3814
912372570408565,pht,16598,3714
912372570410862,pht,16599,3798
912372570413159,pht,16600,3758
912372573105785,pht,16601,3950
912372573108518,pht,16602,3824
912372573110934,pht,16603,3862
912372573113254,pht,16604,3750
912372573115588,pht,16605,3862
912372573117970,pht,16606,3908
912372573120257,pht,16607,3756
912372573122627,pht,16608,3894
912372573124930,pht,16609,3820
912372573127212,pht,16610,3772
912372573129515,pht,16611,3812
912372573131828,pht,16612,3830
912372573134120,pht,16613,3798
912372573136428,pht,16614,3812
912372573138694,pht,16615,3758
912372573141009,pht,16616,3810
912372573143343,pht,16617,3844
912372573145664,pht,16618,3830
912372573147933,pht,16619,3738
912372573150226,pht,16620,3786
912372573152499,pht,16621,3724
912372573154782,pht,16622,3726
912372573157088,pht,16623,3786
912372573159361,pht,16624,3752
912372573161651,pht,16625,3756
912372573163939,pht,16626,3708
912372573166284,pht,16627,3864
912372573168555,pht,16628,3722
912372573170885,pht,16629,3824
912372573173251,pht,16630,3908
912372573175544,pht,16631,3776
912372573177822,pht,16632,3756
912372573180087,pht,16633,3690
912372573182414,pht,16634,3746
912372573184673,pht,16635,3738
912372573187018,pht,16636,3860
912372573189330,pht,16637,3808
912372573191613,pht,16638,3762
912372573193973,pht,16639,3902
912372573196303,pht,16640,3802
912372573198659,pht,16641,3886
912372573201006,pht,16642,3874
912372573203321,pht,16643,3776
912372573205628,pht,16644,3762
912372573207922,pht,16645,3762
912372573210234,pht,16646,3774
912372573212495,pht,16647,3722
912372573214823,pht,16648,3884
912372573217077,pht,16649,3750
912372573219379,pht,16650,3808
912372573221675,pht,16651,3808
912372573223961,pht,16652,3776
912372573226250,pht,16653,3792
912372573228480,pht,16654,3696
912372573230680,pht,16655,3658
912372573233008,pht,16656,3824
912372573235328,pht,16657,3828
912372573237584,pht,16658,3764
912372573239901,pht,16659,3868
912372573242197,pht,16660,3804
912372573244447,pht,16661,3728
912372573246736,pht,16662,3754
912372573249034,pht,16663,3836
912372573251340,pht,16664,3788
912372573253623,pht,16665,3806
912372573255915,pht,16666,3784
912372573258175,pht,16667,3752
912372573260448,pht,16668,3756
912372573262680,pht,16669,3724
912372573265008,pht,16670,3848
912372573267284,pht,16671,3780
912372573269595,pht,16672,3858
912372573271891,pht,16673,3806
912372573274219,pht,16674,3854
912372573276469,pht,16675,3670
912372573278778,pht,16676,3854
912372573281032,pht,16677,3744
912372573283339,pht,16678,3832
912372573285605,pht,16679,3746
912372573287896,pht,16680,3730
912372573290191,pht,16681,3802
912372573292455,pht,16682,3746
912372573294718,pht,16683,3716
912372573296985,pht,16684,3786
912372573299242,pht,16685,3748
912372573301554,pht,16686,3792
912372573303874,pht,16687,3766
912372573306151,pht,16688,3708
912372573308433,pht,16689,3814
912372573310743,pht,16690,3824
912372573313018,pht,16691,3758
912372573315279,pht,16692,3738
912372573317560,pht,16693,3820
912372573319843,pht,16694,3790
912372573322130,pht,16695,3800
912372573324435,pht,16696,3834
912372573326741,pht,16697,3826
912372573329034,pht,16698,3780
912372573331333,pht,16699,3834
912372573333640,pht,16700,3860
912372576031005,pht,16701,3862
912372576033599,pht,16702,3980
912372576035954,pht,16703,3828
