ts_ns,probe,iter,cycles
913547963131520,pht,16734,4296
913547963134002,pht,16735,4238
913547963136307,pht,16736,3862
913547963138649,pht,16737,3912
913547963141011,pht,16738,3888
913547963143375,pht,16739,3962
913547963145720,pht,16740,3846
913547963148035,pht,16741,3824
913547963150387,pht,16742,3892
913547963152701,pht,16743,3820
913547963155028,pht,16744,3834
913547963157308,pht,16745,3764
913547963159678,pht,16746,3926
913547963162000,pht,16747,3846
913547963164328,pht,16748,3852
913547963166551,pht,16749,3704
913547963168844,pht,16750,3850
913547963171139,pht,16751,3830
913547963173476,pht,16752,3860
913547963175926,pht,16753,3832
913547963178361,pht,16754,3946
913547963180782,pht,16755,3960
913547963183196,pht,16756,3824
913547963185499,pht,16757,3830
913547963187853,pht,16758,3918
913547963190184,pht,16759,3872
913547963192505,pht,16760,3884
913547963194869,pht,16761,3976
913547963197271,pht,16762,4056
913547963199623,pht,16763,3934
913547963201936,pht,16764,3822
913547963204225,pht,16765,3824
913547963206632,pht,16766,3982
913547963209070,pht,16767,4038
913547963211521,pht,16768,4100
913547963213838,pht,16769,3804
913547963216155,pht,16770,3800
913547963218490,pht,16771,3886
913547963220891,pht,16772,3994
913547963223375,pht,16773,4152
913547963225662,pht,16774,3794
913547963227920,pht,16775,3688
913547963230234,pht,16776,3808
913547963232554,pht,16777,3832
913547963234851,pht,16778,3786
913547963237181,pht,16779,3864
913547963239480,pht,16780,3788
913547963241740,pht,16781,3724
913547963244012,pht,16782,3792
913547963246336,pht,16783,3800
913547963248655,pht,16784,3908
913547963250975,pht,16785,3834
913547963253262,pht,16786,3776
913547963255561,pht,16787,3800
913547963257872,pht,16788,3838
913547963260208,pht,16789,3888
913547963262566,pht,16790,3950
913547963264879,pht,16791,3866
913547963267279,pht,16792,3998
913547963269629,pht,16793,3894
913547963271993,pht,16794,3940
913547963274242,pht,16795,3722
913547963276597,pht,16796,3992
913547963278854,pht,16797,3762
913547963281208,pht,16798,3960
913547963283450,pht,16799,3744
913547963285883,pht,16800,4090
913547966099696,pht,16801,6572
913547966103679,pht,16802,4592
913547966106809,pht,16803,5120
913547966109459,pht,16804,4510
913547966112419,pht,16805,5106
913547966115304,pht,16806,4984
913547966118036,pht,16807,4654
913547966121148,pht,16808,5472
913547966123598,pht,16809,4096
913547966126129,pht,16810,4256
913547966128959,pht,16811,4872
913547966131727,pht,16812,4820
913547966134022,pht,16813,3872
913547966137113,pht,16814,5418
913547966139395,pht,16815,3782
913547966142139,pht,16816,4768
913547966144847,pht,16817,4616
913547966147173,pht,16818,3916
913547966149664,pht,16819,4176
913547966152304,pht,16820,4502
913547966155362,pht,16821,5354
913547966158300,pht,16822,5100
913547966160833,pht,16823,4246
913547966163306,pht,16824,4204
913547966165646,pht,16825,3858
913547966167958,pht,16826,3888
913547966170294,pht,16827,3948
913547966172715,pht,16828,4080
913547966175137,pht,16829,4022
913547966177544,pht,16830,4040
913547966179955,pht,16831,4068
913547966182261,pht,16832,3862
913547966184554,pht,16833,3820
913547966186854,pht,16834,3864
913547966189110,pht,16835,3760
913547966191452,pht,16836,3842
913547966193763,pht,16837,3800
913547966196100,pht,16838,3880
913547966198329,pht,16839,3702
913547966200786,pht,16840,4070
913547966203107,pht,16841,3832
913547966205387,pht,16842,3854
913547966207731,pht,16843,3950
913547966210140,pht,16844,4016
913547966212424,pht,16845,3786
913547966214786,pht,16846,3988
913547966217078,pht,16847,3760
913547966219360,pht,16848,3824
913547966221668,pht,16849,3822
913547966223951,pht,16850,3768
913547966226356,pht,16851,4066
913547966228708,pht,16852,3952
913547966231039,pht,16853,3886
913547966233347,pht,16854,3800
913547966235722,pht,16855,3944
913547966238018,pht,16856,3846
913547966240373,pht,16857,3898
913547966242699,pht,16858,3904
913547966244968,pht,16859,3804
913547966247239,pht,16860,3788
913547966249571,pht,16861,3914
913547966251906,pht,16862,3948
913547966254320,pht,16863,4040
913547966256761,pht,16864,3826
913547966259271,pht,16865,3856
913547966261865,pht,16866,3978
913547966264362,pht,16867,3814
913547966266861,pht,16868,3850
913547966269171,pht,16869,3710
913547966271486,pht,16870,3774
913547966273806,pht,16871,3844
913547966276129,pht,16872,3812
913547966278494,pht,16873,3908
913547966280839,pht,16874,3866
913547966283106,pht,16875,3730
913547966285371,pht,16876,3710
913547966287637,pht,16877,3718
913547966289885,pht,16878,3722
913547966292248,pht,16879,3924
913547966294515,pht,16880,3816
913547966296860,pht,16881,3936
913547966299147,pht,16882,3826
913547966301502,pht,16883,3948
913547966303821,pht,16884,3824
913547966306127,pht,16885,3810
913547966308471,pht,16886,3880
913547966310796,pht,16887,3910
913547966313119,pht,16888,3864
913547966315485,pht,16889,3880
913547966317778,pht,16890,3778
913547966320063,pht,16891,3866
913547966322385,pht,16892,3860
913547966324656,pht,16893,3802
913547966326939,pht,16894,3812
913547966329266,pht,16895,3926
913547966331573,pht,16896,3846
913547966333866,pht,16897,3822
913547966336235,pht,16898,3902
913547966338550,pht,16899,3818
913547966340864,pht,16900,3838
913547969033960,pht,16901,4090
913547969037358,pht,16902,3858
913547969039688,pht,16903,3814
913547969042039,pht,16904,3900
913547969044266,pht,16905,3740
913547969046657,pht,16906,3960
913547969048892,pht,16907,3708
913547969051182,pht,16908,3818
913547969053449,pht,16909,3760
913547969055867,pht,16910,4086
913547969058147,pht,16911,3842
913547969060501,pht,16912,3958
913547969062772,pht,16913,3814
913547969065067,pht,16914,3832
913547969067281,pht,16915,3708
913547969069583,pht,16916,3840
913547969071897,pht,16917,3886
913547969074208,pht,16918,3866
913547969076483,pht,16919,3824
913547969078779,pht,16920,3866
913547969081052,pht,16921,3808
913547969083351,pht,16922,3836
913547969085612,pht,16923,3794
913547969087899,pht,16924,3804
913547969090143,pht,16925,3766
913547969092482,pht,16926,3958
913547969094771,pht,16927,3866
913547969097132,pht,16928,3992
913547969099439,pht,16929,3888
913547969101706,pht,16930,3786
913547969104001,pht,16931,3856
913547969106280,pht,16932,3838
913547969108588,pht,16933,3910
913547969110822,pht,16934,3752
913547969113073,pht,16935,3754
913547969115385,pht,16936,3876
913547969117659,pht,16937,3830
913547969119930,pht,16938,3780
913547969122170,pht,16939,3756
913547969124437,pht,16940,3802
913547969126816,pht,16941,3822
913547969129185,pht,16942,3850
913547969131634,pht,16943,3866
913547969134037,pht,16944,3770
913547969136448,pht,16945,3740
913547969138761,pht,16946,3790
913547969141078,pht,16947,3844
913547969143406,pht,16948,3852
913547969145712,pht,16949,3910
913547969147944,pht,16950,3684
913547969150247,pht,16951,3828
913547969152477,pht,16952,3716
913547969154782,pht,16953,3858
913547969157026,pht,16954,3746
913547969159332,pht,16955,3884
913547969161635,pht,16956,3900
913547969163984,pht,16957,3948
913547969166346,pht,16958,4012
913547969168641,pht,16959,3840
913547969170864,pht,16960,3726
913547969173155,pht,16961,3850
913547969175418,pht,16962,3792
913547969177681,pht,16963,3760
913547969179984,pht,16964,3848
913547969182242,pht,16965,3790
913547969184542,pht,16966,3834
913547969186802,pht,16967,3804
913547969189117,pht,16968,3906
913547969191374,pht,16969,3790
913547969193688,pht,16970,3854
913547969195947,pht,16971,3798
913547969198277,pht,16972,3942
913547969200535,pht,16973,3776
913547969202784,pht,16974,3784
913547969205078,pht,16975,3804
913547969207370,pht,16976,3820
913547969209663,pht,16977,3834
913547969211943,pht,16978,3812
913547969214248,pht,16979,3884
913547969216494,pht,16980,3762
913547969218773,pht,16981,3810
913547969221027,pht,16982,3782
913547969223330,pht,16983,3828
913547969225626,pht,16984,3810
913547969227991,pht,16985,3952
913547969230299,pht,16986,3864
913547969232549,pht,16987,3742
913547969234844,pht,16988,3832
913547969237197,pht,16989,3920
913547969239549,pht,16990,3930
913547969241919,pht,16991,3996
913547969244246,pht,16992,3910
913547969246531,pht,16993,3820
913547969248876,pht,16994,3910
913547969251221,pht,16995,3940
913547969253523,pht,16996,3850
913547969255777,pht,16997,3750
913547969258065,pht,16998,3804
913547969260316,pht,16999,3776
913547969262607,pht,17000,3852
913547974018126,pht,17001,6012
913547974022689,pht,17002,4044
913547974025397,pht,17003,4212
913547974028067,pht,17004,4502
913547974030400,pht,17005,3864
913547974033030,pht,17006,4466
913547974035322,pht,17007,3748
913547974037803,pht,17008,4166
913547974040635,pht,17009,4904
913547974043040,pht,17010,4062
913547974045349,pht,17011,3874
913547974048146,pht,17012,4822
913547974050569,pht,17013,4124
913547974052977,pht,17014,4064
913547974055520,pht,17015,4340
913547974058402,pht,17016,4992
913547974061087,pht,17017,4642
913547974063517,pht,17018,4126
913547974066039,pht,17019,4284
913547974068736,pht,17020,4612
913547974071362,pht,17021,4456
913547974074215,pht,17022,4952
913547974076864,pht,17023,4552
913547974079366,pht,17024,4248
913547974081759,pht,17025,3970
913547974084246,pht,17026,3992
913547974087094,pht,17027,4904
913547974089854,pht,17028,4712
913547974092395,pht,17029,4254
913547974094729,pht,17030,3886
913547974096996,pht,17031,3800
913547974099367,pht,17032,3994
913547974101662,pht,17033,3808
913547974104021,pht,17034,3986
913547974106335,pht,17035,3894
913547974108622,pht,17036,3816
913547974110979,pht,17037,3930
913547974113339,pht,17038,3934
913547974115645,pht,17039,3824
913547974118058,pht,17040,4048
913547974120380,pht,17041,3862
913547974122726,pht,17042,3942
913547974125013,pht,17043,3820
913547974127291,pht,17044,3788
913547974129620,pht,17045,3902
913547974132023,pht,17046,4026
913547974134405,pht,17047,3960
913547974136803,pht,17048,4004
913547974139106,pht,17049,3818
913547974141478,pht,17050,3996
913547974143754,pht,17051,3770
913547974146046,pht,17052,3854
913547974148371,pht,17053,3894
913547974150726,pht,17054,3972
913547974152971,pht,17055,3760
913547974155261,pht,17056,3864
913547974157558,pht,17057,3830
913547974159901,pht,17058,3892
913547974162232,pht,17059,3888
913547974164549,pht,17060,3856
913547974166841,pht,17061,3830
913547974169164,pht,17062,3872
913547974171450,pht,17063,3832
913547974173701,pht,17064,3786
913547974175956,pht,17065,3744
913547974178233,pht,17066,3840
913547974180530,pht,17067,3826
913547974182801,pht,17068,3794
913547974185138,pht,17069,3892
913547974187535,pht,17070,4014
913547974189899,pht,17071,3900
913547974192199,pht,17072,3876
913547974194515,pht,17073,3890
913547974196843,pht,17074,3876
913547974199129,pht,17075,3828
913547974201477,pht,17076,3952
913547974203819,pht,17077,3904
913547974206167,pht,17078,3910
913547974208425,pht,17079,3730
913547974210799,pht,17080,4000
913547974213088,pht,17081,3812
913547974215355,pht,17082,3788
913547974217750,pht,17083,4014
913547974220107,pht,17084,3986
913547974222432,pht,17085,3832
913547974224838,pht,17086,4070
913547974227139,pht,17087,3810
913547974229445,pht,17088,3830
913547974231706,pht,17089,3760
913547974234030,pht,17090,3906
913547974236285,pht,17091,3774
913547974238576,pht,17092,3812
913547974240890,pht,17093,3868
913547974243196,pht,17094,3830
913547974245438,pht,17095,3756
913547974247727,pht,17096,3824
913547974249963,pht,17097,3726
913547974252260,pht,17098,3854
913547974254569,pht,17099,3876
913547974256889,pht,17100,3852
913547977018169,pht,17101,4034
913547977021446,pht,17102,3866
913547977023832,pht,17103,3782
913547977026155,pht,17104,3826
913547977028501,pht,17105,3876
913547977030807,pht,17106,3802
913547977033117,pht,17107,3870
913547977035394,pht,17108,3848
913547977037707,pht,17109,3920
913547977039999,pht,17110,3830
913547977042294,pht,17111,3832
913547977044614,pht,17112,3880
913547977046957,pht,17113,3954
913547977049265,pht,17114,3894
913547977051462,pht,17115,3664
913547977053844,pht,17116,4032
913547977056204,pht,17117,3944
913547977058642,pht,17118,4104
913547977060997,pht,17119,3958
913547977063305,pht,17120,3866
913547977065620,pht,17121,3864
913547977067945,pht,17122,3820
913547977070264,pht,17123,3842
913547977072652,pht,17124,3946
913547977074958,pht,17125,3806
913547977077253,pht,17126,3764
913547977079567,pht,17127,3858
913547977081828,pht,17128,3750
913547977084114,pht,17129,3792
913547977086370,pht,17130,3784
913547977088708,pht,17131,3938
913547977090990,pht,17132,3808
913547977093288,pht,17133,3860
913547977095550,pht,17134,3766
913547977097820,pht,17135,3798
913547977100089,pht,17136,3752
913547977102411,pht,17137,3890
913547977104673,pht,17138,3750
913547977106997,pht,17139,3824
913547977109274,pht,17140,3752
913547977111562,pht,17141,3790
913547977113820,pht,17142,3778
913547977116166,pht,17143,3902
913547977118468,pht,17144,3862
913547977120747,pht,17145,3774
913547977123102,pht,17146,3936
913547977125351,pht,17147,3722
913547977127610,pht,17148,3736
913547977129918,pht,17149,3830
913547977132208,pht,17150,3834
913547977134560,pht,17151,3920
913547977136999,pht,17152,4100
913547977139294,pht,17153,3812
913547977141621,pht,17154,3902
913547977143970,pht,17155,3950
913547977146302,pht,17156,3918
913547977148557,pht,17157,3772
913547977150828,pht,17158,3748
913547977153102,pht,17159,3806
913547977155374,pht,17160,3808
913547977157602,pht,17161,3710
913547977159862,pht,17162,3756
913547977162145,pht,17163,3814
913547977164407,pht,17164,3780
913547977166647,pht,17165,3740
913547977168973,pht,17166,3860
913547977171247,pht,17167,3804
913547977173519,pht,17168,3806
913547977175782,pht,17169,3784
913547977178133,pht,17170,3936
913547977180404,pht,17171,3782
913547977182702,pht,17172,3850
913547977185030,pht,17173,3856
913547977187319,pht,17174,3810
913547977189558,pht,17175,3732
913547977191825,pht,17176,3810
913547977194079,pht,17177,3786
913547977196328,pht,17178,3756
913547977198614,pht,17179,3798
913547977200879,pht,17180,3756
913547977203198,pht,17181,3876
913547977205514,pht,17182,3844
913547977207862,pht,17183,3954
913547977210334,pht,17184,4198
913547977212611,pht,17185,3806
913547977214980,pht,17186,3964
913547977217288,pht,17187,3872
913547977219529,pht,17188,3740
913547977221802,pht,17189,3784
913547977224116,pht,17190,3866
913547977226436,pht,17191,3854
913547977228692,pht,17192,3768
913547977230946,pht,17193,3746
913547977233205,pht,17194,3760
913547977235468,pht,17195,3788
913547977237731,pht,17196,3750
913547977240024,pht,17197,3806
913547977242296,pht,17198,3798
913547977244560,pht,17199,3790
913547977246828,pht,17200,3734
913547979955581,pht,17201,4006
913547979958384,pht,17202,3824
913547979960684,pht,17203,3744
913547979963081,pht,17204,3962
913547979965410,pht,17205,3860
913547979967735,pht,17206,3864
913547979970044,pht,17207,3862
913547979972337,pht,17208,3874
913547979974616,pht,17209,3758
913547979976902,pht,17210,3786
913547979979196,pht,17211,3828
913547979981541,pht,17212,3928
913547979983810,pht,17213,3746
913547979986241,pht,17214,4076
913547979988483,pht,17215,3742
913547979990788,pht,17216,3836
913547979993064,pht,17217,3822
913547979995359,pht,17218,3856
913547979997681,pht,17219,3856
913547979999965,pht,17220,3822
913547980005203,pht,17221,3914
913547980007648,pht,17222,3860
913547980010030,pht,17223,3904
913547980012359,pht,17224,3862
913547980014680,pht,17225,3850
913547980016962,pht,17226,3802
913547980019230,pht,17227,3786
913547980021541,pht,17228,3824
913547980023799,pht,17229,3744
913547980026120,pht,17230,3876
913547980028393,pht,17231,3798
913547980030641,pht,17232,3734
913547980032924,pht,17233,3808
913547980035192,pht,17234,3746
913547980037475,pht,17235,3798
913547980039761,pht,17236,3780
913547980042013,pht,17237,3742
913547980044332,pht,17238,3862
913547980046603,pht,17239,3754
913547980048840,pht,17240,3758
913547980051235,pht,17241,3804
913547980053646,pht,17242,3822
913547980056136,pht,17243,3810
913547980058609,pht,17244,3792
913547980060962,pht,17245,3830
913547980063343,pht,17246,3962
913547980065867,pht,17247,4276
913547980068236,pht,17248,3930
913547980070496,pht,17249,3738
913547980072829,pht,17250,3868
913547980075148,pht,17251,3902
913547980077417,pht,17252,3716
913547980079735,pht,17253,3838
913547980082062,pht,17254,3838
913547980084338,pht,17255,3774
913547980086573,pht,17256,3702
913547980088864,pht,17257,3826
913547980091115,pht,17258,3730
913547980093422,pht,17259,3870
913547980095710,pht,17260,3824
913547980097955,pht,17261,3764
913547980100242,pht,17262,3836
913547980102486,pht,17263,3724
913547980104752,pht,17264,3770
913547980107003,pht,17265,3772
913547980109278,pht,17266,3814
913547980111586,pht,17267,3844
913547980113804,pht,17268,3702
913547980116111,pht,17269,3858
913547980118460,pht,17270,3920
913547980120727,pht,17271,3810
913547980123001,pht,17272,3786
913547980125295,pht,17273,3836
913547980127522,pht,17274,3716
913547980129780,pht,17275,3788
913547980132141,pht,17276,3792
913547980134572,pht,17277,3816
913547980137130,pht,17278,3962
913547980139627,pht,17279,3920
913547980142098,pht,17280,3954
913547980144374,pht,17281,3800
913547980146655,pht,17282,3800
913547980148964,pht,17283,3808
913547980151223,pht,17284,3738
913547980153551,pht,17285,3790
913547980155849,pht,17286,3810
913547980158140,pht,17287,3804
913547980160407,pht,17288,3794
913547980162683,pht,17289,3822
913547980164941,pht,17290,3778
913547980167190,pht,17291,3742
913547980169427,pht,17292,3724
913547980171704,pht,17293,3792
913547980173933,pht,17294,3734
913547980176225,pht,17295,3842
913547980178537,pht,17296,3848
913547980180816,pht,17297,3800
913547980183060,pht,17298,3762
913547980185381,pht,17299,3882
913547980187612,pht,17300,3708
913547987046783,pht,17301,4266
913547987049626,pht,17302,3768
913547987051991,pht,17303,3826
913547987054274,pht,17304,3766
913547987056562,pht,17305,3752
913547987058852,pht,17306,3786
913547987061126,pht,17307,3784
913547987063416,pht,17308,3830
913547987065706,pht,17309,3782
913547987067973,pht,17310,3760
913547987070258,pht,17311,3798
913547987072689,pht,17312,4102
913547987075033,pht,17313,3918
913547987077345,pht,17314,3872
913547987079678,pht,17315,3890
913547987081929,pht,17316,3752
913547987084166,pht,17317,3722
913547987086422,pht,17318,3768
913547987088708,pht,17319,3818
913547987090963,pht,17320,3748
913547987093274,pht,17321,3872
913547987095573,pht,17322,3798
913547987097857,pht,17323,3812
913547987100116,pht,17324,3754
913547987102390,pht,17325,3800
913547987104681,pht,17326,3804
913547987106906,pht,17327,3700
913547987109202,pht,17328,3848
913547987111513,pht,17329,3852
913547987113777,pht,17330,3758
913547987116098,pht,17331,3872
913547987118406,pht,17332,3834
913547987120640,pht,17333,3710
913547987122943,pht,17334,3842
913547987125252,pht,17335,3854
913547987127510,pht,17336,3760
913547987129798,pht,17337,3790
913547987132125,pht,17338,3850
913547987134410,pht,17339,3756
913547987136734,pht,17340,3866
913547987138988,pht,17341,3752
913547987141407,pht,17342,4076
913547987143754,pht,17343,3920
913547987146018,pht,17344,3772
913547987148308,pht,17345,3818
913547987150604,pht,17346,3822
913547987152878,pht,17347,3788
913547987155176,pht,17348,3830
913547987157480,pht,17349,3836
913547987159725,pht,17350,3726
913547987161998,pht,17351,3768
913547987164308,pht,17352,3858
913547987166586,pht,17353,3794
913547987168863,pht,17354,3782
913547987171123,pht,17355,3766
913547987173381,pht,17356,3786
913547987175643,pht,17357,3768
913547987177900,pht,17358,3740
913547987180162,pht,17359,3758
913547987182442,pht,17360,3794
913547987184726,pht,17361,3806
913547987187041,pht,17362,3848
913547987189357,pht,17363,3868
913547987191617,pht,17364,3734
913547987193929,pht,17365,3844
913547987196223,pht,17366,3820
913547987198467,pht,17367,3744
913547987200729,pht,17368,3744
913547987202968,pht,17369,3732
913547987205241,pht,17370,3816
913547987207501,pht,17371,3764
913547987209743,pht,17372,3748
913547987212020,pht,17373,3808
913547987214344,pht,17374,3896
913547987216688,pht,17375,3898
913547987219031,pht,17376,3876
913547987221350,pht,17377,3852
913547987223653,pht,17378,3806
913547987225966,pht,17379,3872
913547987228223,pht,17380,3758
913547987230472,pht,17381,3740
913547987232795,pht,17382,3878
913547987235061,pht,17383,3776
913547987237333,pht,17384,3782
913547987239660,pht,17385,3882
913547987241913,pht,17386,3742
913547987244145,pht,17387,3694
913547987246409,pht,17388,3764
913547987248682,pht,17389,3780
913547987250968,pht,17390,3814
913547987253267,pht,17391,3822
913547987255567,pht,17392,3810
913547987257846,pht,17393,3778
913547987260156,pht,17394,3840
913547987262435,pht,17395,3756
913547987264711,pht,17396,3786
913547987266973,pht,17397,3766
913547987269280,pht,17398,3842
913547987271565,pht,17399,3826
913547987273854,pht,17400,3794
913547991492026,pht,17401,4242
913547991494928,pht,17402,3816
913547991497238,pht,17403,3760
913547991499538,pht,17404,3820
913547991501789,pht,17405,3752
913547991504105,pht,17406,3854
913547991506426,pht,17407,3888
913547991508735,pht,17408,3852
913547991511001,pht,17409,3768
913547991513292,pht,17410,3806
913547991515505,pht,17411,3686
913547991517738,pht,17412,3720
913547991520023,pht,17413,3848
913547991522302,pht,17414,3802
913547991524593,pht,17415,3820
913547991526856,pht,17416,3768
913547991529116,pht,17417,3782
913547991531400,pht,17418,3834
913547991533648,pht,17419,3758
913547991535928,pht,17420,3762
913547991538209,pht,17421,3806
913547991540497,pht,17422,3810
913547991542777,pht,17423,3796
913547991545012,pht,17424,3704
913547991547253,pht,17425,3748
913547991549545,pht,17426,3818
913547991551846,pht,17427,3802
913547991554101,pht,17428,3718
913547991556403,pht,17429,3822
913547991558660,pht,17430,3718
913547991560908,pht,17431,3756
913547991563160,pht,17432,3736
913547991565455,pht,17433,3822
913547991567748,pht,17434,3814
913547991570073,pht,17435,3876
913547991572404,pht,17436,3914
913547991574648,pht,17437,3758
913547991576867,pht,17438,3818
913547991579053,pht,17439,3790
913547991581442,pht,17440,4006
913547991583786,pht,17441,3914
913547991586171,pht,17442,3854
913547991588561,pht,17443,3846
913547991590902,pht,17444,3796
913547991593098,pht,17445,3700
913547991595429,pht,17446,3934
913547991597743,pht,17447,3776
913547991600121,pht,17448,3834
913547991602419,pht,17449,3670
913547991604895,pht,17450,3796
913547991607272,pht,17451,3856
913547991609760,pht,17452,3852
913547991612236,pht,17453,3920
913547991614547,pht,17454,3746
913547991617012,pht,17455,3858
913547991619524,pht,17456,3848
913547991621940,pht,17457,3790
913547991624357,pht,17458,3764
913547991626823,pht,17459,3876
913547991629222,pht,17460,3830
913547991631766,pht,17461,3882
913547991634125,pht,17462,3778
913547991636597,pht,17463,3810
913547991639134,pht,17464,3862
913547991641567,pht,17465,3796
913547991644108,pht,17466,3868
913547991646626,pht,17467,3846
913547991649206,pht,17468,3980
913547991651699,pht,17469,3814
913547991654175,pht,17470,3788
913547991656693,pht,17471,3836
913547991659364,pht,17472,4086
913547991662117,pht,17473,4448
913547991664814,pht,17474,4418
913547991667556,pht,17475,4502
913547991670321,pht,17476,4578
913547991673066,pht,17477,4490
913547991675839,pht,17478,4586
913547991678614,pht,17479,4540
913547991681402,pht,17480,4560
913547991684158,pht,17481,4530
913547991686918,pht,17482,4534
913547991689726,pht,17483,4622
913547991692485,pht,17484,4500
913547991695223,pht,17485,4514
913547991697969,pht,17486,4508
913547991700731,pht,17487,4566
913547991703447,pht,17488,4448
913547991706315,pht,17489,4750
913547991709036,pht,17490,4460
913547991711718,pht,17491,4418
913547991714519,pht,17492,4620
913547991717219,pht,17493,4450
913547991719958,pht,17494,4536
913547991722712,pht,17495,4528
913547991725445,pht,17496,4468
913547991728286,pht,17497,4706
913547991731183,pht,17498,4808
913547991733989,pht,17499,4648
913547991736715,pht,17500,4446
913547994382593,pht,17501,4142
913547994385551,pht,17502,3916
913547994387904,pht,17503,3804
913547994390191,pht,17504,3738
913547994392507,pht,17505,3858
913547994394722,pht,17506,3738
913547994397009,pht,17507,3694
913547994399304,pht,17508,3808
913547994401578,pht,17509,3726
913547994403785,pht,17510,3802
913547994406025,pht,17511,3826
913547994408403,pht,17512,3920
913547994410712,pht,17513,3774
913547994413102,pht,17514,3908
913547994415323,pht,17515,3846
913547994417545,pht,17516,3776
913547994419880,pht,17517,3868
913547994422191,pht,17518,3862
913547994424545,pht,17519,3906
913547994427021,pht,17520,3968
913547994429222,pht,17521,3798
913547994431439,pht,17522,3778
913547994433741,pht,17523,3834
913547994435991,pht,17524,3746
913547994438434,pht,17525,3852
913547994440751,pht,17526,3960
913547994442995,pht,17527,3724
913547994445315,pht,17528,3808
913547994447577,pht,17529,3892
913547994450063,pht,17530,3858
913547994452280,pht,17531,3776
913547994454541,pht,17532,3728
913547994456855,pht,17533,3826
913547994459042,pht,17534,3794
913547994461349,pht,17535,3858
913547994463658,pht,17536,3822
913547994466252,pht,17537,3878
913547994468491,pht,17538,3838
913547994470675,pht,17539,3720
913547994472967,pht,17540,3852
913547994475270,pht,17541,3790
913547994477629,pht,17542,3824
913547994479857,pht,17543,3896
913547994482161,pht,17544,3800
913547994484419,pht,17545,3706
913547994486671,pht,17546,3758
913547994488954,pht,17547,3838
913547994491124,pht,17548,3686
913547994493322,pht,17549,3732
913547994495586,pht,17550,3784
913547994497842,pht,17551,3840
913547994500178,pht,17552,3846
913547994502342,pht,17553,3692
913547994504650,pht,17554,3796
913547994506913,pht,17555,3770
913547994509203,pht,17556,3768
913547994511572,pht,17557,3822
913547994513881,pht,17558,3808
913547994516141,pht,17559,3766
913547994518401,pht,17560,3780
913547994520823,pht,17561,3904
913547994523153,pht,17562,3892
913547994525475,pht,17563,3746
913547994527793,pht,17564,3812
913547994530042,pht,17565,3756
913547994532347,pht,17566,3786
913547994534541,pht,17567,3754
913547994536780,pht,17568,3830
913547994539115,pht,17569,3918
913547994541411,pht,17570,3814
913547994543854,pht,17571,3796
913547994546088,pht,17572,3764
913547994548347,pht,17573,3698
913547994550647,pht,17574,3812
913547994553048,pht,17575,3782
913547994555351,pht,17576,3766
913547994557664,pht,17577,3814
913547994559996,pht,17578,3820
913547994562281,pht,17579,3786
913547994564585,pht,17580,3776
913547994566879,pht,17581,3840
913547994569184,pht,17582,3790
913547994571443,pht,17583,3744
913547994573651,pht,17584,3762
913547994575886,pht,17585,3832
913547994578145,pht,17586,3720
913547994580526,pht,17587,3820
913547994582781,pht,17588,3804
913547994585121,pht,17589,3820
913547994587469,pht,17590,3918
913547994589767,pht,17591,3858
913547994592121,pht,17592,3874
913547994594328,pht,17593,3798
913547994596558,pht,17594,3758
913547994598855,pht,17595,3804
913547994601216,pht,17596,3912
913547994603562,pht,17597,3772
913547994605764,pht,17598,3766
913547994608066,pht,17599,3792
913547994610325,pht,17600,3744
913547994619792,pht,17601,3968
913547994622265,pht,17602,3874
913547994624720,pht,17603,3894
913547994627012,pht,17604,3896
913547994629207,pht,17605,3680
913547994631595,pht,17606,3872
913547994633890,pht,17607,3788
913547994636215,pht,17608,3700
913547994638436,pht,17609,3722
913547994640659,pht,17610,3850
913547994642976,pht,17611,3720
913547994645271,pht,17612,3822
913547994647536,pht,17613,3814
913547994649912,pht,17614,3898
913547994652145,pht,17615,3744
913547994654393,pht,17616,3832
913547994656669,pht,17617,3758
913547994658936,pht,17618,3768
913547994661281,pht,17619,3788
913547994663533,pht,17620,3830
913547994665800,pht,17621,3832
913547994668063,pht,17622,3790
913547994670345,pht,17623,3746
913547994672578,pht,17624,3762
913547994674729,pht,17625,3720
913547994677013,pht,17626,3852
913547994679275,pht,17627,3774
913547994681709,pht,17628,3902
913547994683937,pht,17629,3812
913547994686235,pht,17630,3920
913547994688533,pht,17631,3820
913547994690770,pht,17632,3712
913547994693029,pht,17633,3792
913547994695203,pht,17634,3776
913547994697439,pht,17635,3740
913547994699760,pht,17636,3758
913547994701906,pht,17637,3716
913547994704100,pht,17638,3734
913547994706313,pht,17639,3736
913547994708648,pht,17640,3902
913547994710842,pht,17641,3774
913547994713031,pht,17642,3812
913547994715324,pht,17643,3796
913547994717763,pht,17644,3740
913547994719974,pht,17645,3706
913547994722348,pht,17646,3864
913547994724631,pht,17647,3822
913547994727004,pht,17648,3876
913547994729293,pht,17649,3728
913547994731516,pht,17650,3730
913547994733830,pht,17651,3746
913547994736198,pht,17652,3938
913547994738544,pht,17653,3784
913547994740849,pht,17654,3752
913547994743143,pht,17655,3802
913547994745579,pht,17656,3918
913547994747791,pht,17657,3796
913547994750111,pht,17658,3826
913547994752433,pht,17659,3860
913547994754715,pht,17660,3760
913547994757038,pht,17661,3896
913547994759292,pht,17662,3816
913547994761577,pht,17663,3790
913547994763848,pht,17664,3788
913547994766259,pht,17665,3804
