ts_ns,probe,iter,cycles
913517281471675,pht,14376,3808
913517281473842,pht,14377,3706
913517281476090,pht,14378,3708
913517281478379,pht,14379,3722
913517281480622,pht,14380,3672
913517281482802,pht,14381,3704
913517281485079,pht,14382,3698
913517281487345,pht,14383,3690
913517281489598,pht,14384,3720
913517281491791,pht,14385,3754
913517281494080,pht,14386,3822
913517281496352,pht,14387,3700
913517281498640,pht,14388,3732
913517281500864,pht,14389,3696
913517281503133,pht,14390,3800
913517281505441,pht,14391,3796
913517281507696,pht,14392,3734
913517281509905,pht,14393,3762
913517281512163,pht,14394,3712
913517281514443,pht,14395,3788
913517281516727,pht,14396,3746
913517281518949,pht,14397,3764
913517281521243,pht,14398,3804
913517281523505,pht,14399,3712
913517281525808,pht,14400,3776
913517281533289,pht,14401,3858
913517281535677,pht,14402,3734
913517281538029,pht,14403,3756
913517281540262,pht,14404,3716
913517281542536,pht,14405,3768
913517281544866,pht,14406,3808
913517281547177,pht,14407,3774
913517281549397,pht,14408,3742
913517281551625,pht,14409,3672
913517281553897,pht,14410,3730
913517281556160,pht,14411,3742
913517281558422,pht,14412,3742
913517281560587,pht,14413,3754
913517281562877,pht,14414,3782
913517281565160,pht,14415,3724
913517281567411,pht,14416,3728
913517281569664,pht,14417,3768
913517281571810,pht,14418,3660
913517281574123,pht,14419,3788
913517281576418,pht,14420,3722
913517281578699,pht,14421,3714
913517281580885,pht,14422,3716
913517281583206,pht,14423,3798
913517281585491,pht,14424,3732
913517281587777,pht,14425,3772
913517281590035,pht,14426,3786
913517281592332,pht,14427,3736
913517281594625,pht,14428,3784
913517281596896,pht,14429,3754
913517281599159,pht,14430,3894
913517281601459,pht,14431,3812
913517281603742,pht,14432,3726
913517281606036,pht,14433,3820
913517281608263,pht,14434,3704
913517281610569,pht,14435,3790
913517281612867,pht,14436,3772
913517281615121,pht,14437,3732
913517281617295,pht,14438,3664
913517281619590,pht,14439,3804
913517281621877,pht,14440,3776
913517281624148,pht,14441,3724
913517281626389,pht,14442,3744
913517281628657,pht,14443,3740
913517281630926,pht,14444,3686
913517281633206,pht,14445,3834
913517281635468,pht,14446,3742
913517281637733,pht,14447,3700
913517281639984,pht,14448,3686
913517281642161,pht,14449,3678
913517281644407,pht,14450,3716
913517281646681,pht,14451,3716
913517281648896,pht,14452,3684
913517281651081,pht,14453,3676
913517281653339,pht,14454,3794
913517281655612,pht,14455,3750
913517281657921,pht,14456,3792
913517281660172,pht,14457,3772
913517281662349,pht,14458,3726
913517281664640,pht,14459,3772
913517281666897,pht,14460,3776
913517281669271,pht,14461,3816
913517281671855,pht,14462,4540
913517281674637,pht,14463,4796
913517281677363,pht,14464,4448
913517281680199,pht,14465,4786
913517281682957,pht,14466,4700
913517281685589,pht,14467,4446
913517281688289,pht,14468,4504
913517281690808,pht,14469,4312
913517281693119,pht,14470,3782
913517281695459,pht,14471,3802
913517281697671,pht,14472,3666
913517281699961,pht,14473,3820
913517281702242,pht,14474,3718
913517281704500,pht,14475,3692
913517281706667,pht,14476,3678
913517281708973,pht,14477,3732
913517281711261,pht,14478,3712
913517281713511,pht,14479,3792
913517281715779,pht,14480,3668
913517281718066,pht,14481,3698
913517281720373,pht,14482,3774
913517281722523,pht,14483,3660
913517281724834,pht,14484,3746
913517281727115,pht,14485,3718
913517281729373,pht,14486,3682
913517281731575,pht,14487,3744
913517281733839,pht,14488,3782
913517281736111,pht,14489,3692
913517281738441,pht,14490,3808
913517281740640,pht,14491,3706
913517281742932,pht,14492,3766
913517281745221,pht,14493,3724
913517281747459,pht,14494,3762
913517281749751,pht,14495,3802
913517281752120,pht,14496,3876
913517281754461,pht,14497,3828
913517281756679,pht,14498,3772
913517281758999,pht,14499,3814
913517281761294,pht,14500,3744
913517285034394,pht,14501,3928
913517285037133,pht,14502,3792
913517285039346,pht,14503,3640
913517285041739,pht,14504,3818
913517285044007,pht,14505,3684
913517285046249,pht,14506,3696
913517285048431,pht,14507,3694
913517285050718,pht,14508,3792
913517285053040,pht,14509,3812
913517285055307,pht,14510,3750
913517285057488,pht,14511,3738
913517285059752,pht,14512,3736
913517285061993,pht,14513,3716
913517285064218,pht,14514,3710
913517285066450,pht,14515,3728
913517285068637,pht,14516,3746
913517285070906,pht,14517,3756
913517285073151,pht,14518,3706
913517285075434,pht,14519,3758
913517285077595,pht,14520,3682
913517285079808,pht,14521,3780
913517285082051,pht,14522,3744
913517285084315,pht,14523,3760
913517285086576,pht,14524,3706
913517285088764,pht,14525,3734
913517285091092,pht,14526,3846
913517285093355,pht,14527,3710
913517285095624,pht,14528,3778
913517285097795,pht,14529,3692
913517285100048,pht,14530,3768
913517285102312,pht,14531,3730
913517285104548,pht,14532,3698
913517285106774,pht,14533,3724
913517285108915,pht,14534,3724
913517285111181,pht,14535,3790
913517285113435,pht,14536,3732
913517285115707,pht,14537,3766
913517285117904,pht,14538,3694
913517285120186,pht,14539,3804
913517285122448,pht,14540,3738
913517285124709,pht,14541,3762
913517285126922,pht,14542,3732
913517285129148,pht,14543,3738
913517285131388,pht,14544,3712
913517285133674,pht,14545,3724
913517285135924,pht,14546,3722
913517285138166,pht,14547,3746
913517285140425,pht,14548,3752
913517285142725,pht,14549,3790
913517285144985,pht,14550,3898
913517285147238,pht,14551,3712
913517285149491,pht,14552,3718
913517285151805,pht,14553,3842
913517285153997,pht,14554,3806
913517285156253,pht,14555,3710
913517285158530,pht,14556,3778
913517285160822,pht,14557,3784
913517285163103,pht,14558,3826
913517285165420,pht,14559,3832
913517285167714,pht,14560,3804
913517285170011,pht,14561,3802
913517285172181,pht,14562,3682
913517285174443,pht,14563,3734
913517285176728,pht,14564,3774
913517285178968,pht,14565,3714
913517285181187,pht,14566,3744
913517285183341,pht,14567,3694
913517285185561,pht,14568,3706
913517285187844,pht,14569,3784
913517285190097,pht,14570,3726
913517285192303,pht,14571,3782
913517285194583,pht,14572,3776
913517285196849,pht,14573,3786
913517285199067,pht,14574,3676
913517285201295,pht,14575,3692
913517285203494,pht,14576,3788
913517285205775,pht,14577,3808
913517285208015,pht,14578,3754
913517285210288,pht,14579,3786
913517285212565,pht,14580,3838
913517285214754,pht,14581,3710
913517285217002,pht,14582,3752
913517285219270,pht,14583,3798
913517285221550,pht,14584,3784
913517285223717,pht,14585,3644
913517285225891,pht,14586,3734
913517285228138,pht,14587,3744
913517285230354,pht,14588,3694
913517285232559,pht,14589,3658
913517285234806,pht,14590,3772
913517285237068,pht,14591,3810
913517285239368,pht,14592,3824
913517285241676,pht,14593,3840
913517285243956,pht,14594,3812
913517285246205,pht,14595,3748
913517285248466,pht,14596,3756
913517285250682,pht,14597,3682
913517285252901,pht,14598,3686
913517285255077,pht,14599,3714
913517285257295,pht,14600,3698
913517287981818,pht,14601,4028
913517287984453,pht,14602,3724
913517287986885,pht,14603,3806
913517287989087,pht,14604,3712
913517287991418,pht,14605,3808
913517287993746,pht,14606,3812
913517287996012,pht,14607,3902
913517287998319,pht,14608,3802
913517288003730,pht,14609,9992
913517288006198,pht,14610,3732
913517288008521,pht,14611,3814
913517288010827,pht,14612,3864
913517288013068,pht,14613,3810
913517288015439,pht,14614,3886
913517288017644,pht,14615,3746
913517288019960,pht,14616,3820
913517288022268,pht,14617,3752
913517288024561,pht,14618,3794
913517288026850,pht,14619,3794
913517288029119,pht,14620,3774
913517288031381,pht,14621,3746
913517288033601,pht,14622,3808
913517288035864,pht,14623,3738
913517288038215,pht,14624,3938
913517288040498,pht,14625,3794
913517288042812,pht,14626,3830
913517288045160,pht,14627,3924
913517288047498,pht,14628,3880
913517288049804,pht,14629,3780
913517288051954,pht,14630,3678
913517288054237,pht,14631,3808
913517288056479,pht,14632,3724
913517288058731,pht,14633,3688
913517288061014,pht,14634,3784
913517288063295,pht,14635,3768
913517288065535,pht,14636,3726
913517288067772,pht,14637,3762
913517288070048,pht,14638,3710
913517288072311,pht,14639,3734
913517288074585,pht,14640,3740
913517288076861,pht,14641,3804
913517288079125,pht,14642,3764
913517288081368,pht,14643,3712
913517288083651,pht,14644,3788
913517288085869,pht,14645,3772
913517288088130,pht,14646,3738
913517288090400,pht,14647,3768
913517288092728,pht,14648,3884
913517288094984,pht,14649,3766
913517288097299,pht,14650,3874
913517288099597,pht,14651,3830
913517288101848,pht,14652,3794
913517288104148,pht,14653,3846
913517288106446,pht,14654,3800
913517288108713,pht,14655,3768
913517288110994,pht,14656,3814
913517288113243,pht,14657,3730
913517288115501,pht,14658,3774
913517288117729,pht,14659,3784
913517288119903,pht,14660,3748
913517288122197,pht,14661,3804
913517288124459,pht,14662,3782
913517288126701,pht,14663,3706
913517288128915,pht,14664,3822
913517288131158,pht,14665,3708
913517288133452,pht,14666,3850
913517288135744,pht,14667,3824
913517288137985,pht,14668,3736
913517288140259,pht,14669,3766
913517288142585,pht,14670,3914
913517288144859,pht,14671,3764
913517288147143,pht,14672,3792
913517288149363,pht,14673,3684
913517288151593,pht,14674,3714
913517288153855,pht,14675,3778
913517288156143,pht,14676,3810
913517288158409,pht,14677,3782
913517288160545,pht,14678,3696
913517288162820,pht,14679,3832
913517288165066,pht,14680,3764
913517288167325,pht,14681,3766
913517288169579,pht,14682,3770
913517288171836,pht,14683,3748
913517288174093,pht,14684,3754
913517288176306,pht,14685,3722
913517288178634,pht,14686,3860
913517288180955,pht,14687,3870
913517288183179,pht,14688,3712
913517288185435,pht,14689,3758
913517288187677,pht,14690,3828
913517288189952,pht,14691,3776
913517288192215,pht,14692,3762
913517288194451,pht,14693,3734
913517288196633,pht,14694,3636
913517288198882,pht,14695,3772
913517288201150,pht,14696,3788
913517288203362,pht,14697,3778
913517288205636,pht,14698,3826
913517288207834,pht,14699,3734
913517288210100,pht,14700,3774
913517291520819,pht,14701,4050
913517291523572,pht,14702,3722
913517291525871,pht,14703,3738
913517291528084,pht,14704,3762
913517291530365,pht,14705,3800
913517291532692,pht,14706,3846
913517291534986,pht,14707,3738
913517291537329,pht,14708,3890
913517291539535,pht,14709,3704
913517291541789,pht,14710,3766
913517291543976,pht,14711,3734
913517291546192,pht,14712,3720
913517291548478,pht,14713,3808
913517291550776,pht,14714,3792
913517291552984,pht,14715,3654
913517291555204,pht,14716,3756
913517291557411,pht,14717,3706
913517291559634,pht,14718,3724
913517291561962,pht,14719,3858
913517291564274,pht,14720,3884
913517291566558,pht,14721,3798
913517291568853,pht,14722,3800
913517291571139,pht,14723,3790
913517291573415,pht,14724,3782
913517291575637,pht,14725,3880
913517291577751,pht,14726,3698
913517291580063,pht,14727,3816
913517291582240,pht,14728,3714
913517291584549,pht,14729,3824
913517291586797,pht,14730,3670
913517291589022,pht,14731,3700
913517291591299,pht,14732,3794
913517291593586,pht,14733,3802
913517291595834,pht,14734,3744
913517291598097,pht,14735,3812
913517291600279,pht,14736,3748
913517291602562,pht,14737,3838
913517291604851,pht,14738,3790
913517291607169,pht,14739,3802
913517291609476,pht,14740,3858
913517291611759,pht,14741,3764
913517291614024,pht,14742,3714
913517291616301,pht,14743,3762
913517291618559,pht,14744,3704
913517291620820,pht,14745,3784
913517291623078,pht,14746,3732
913517291625331,pht,14747,3812
913517291627528,pht,14748,3804
913517291629820,pht,14749,3808
913517291632104,pht,14750,3844
913517291634354,pht,14751,3840
913517291636576,pht,14752,3910
913517291638912,pht,14753,3938
913517291641140,pht,14754,3828
913517291643426,pht,14755,3992
913517291645697,pht,14756,3826
913517291647912,pht,14757,3802
913517291650278,pht,14758,3866
913517291652510,pht,14759,3732
913517291654734,pht,14760,3806
913517291656943,pht,14761,3876
913517291659183,pht,14762,3750
913517291661518,pht,14763,3840
913517291663806,pht,14764,3742
913517291666110,pht,14765,3802
913517291668362,pht,14766,3818
913517291670569,pht,14767,3640
913517291672843,pht,14768,3744
913517291675124,pht,14769,3784
913517291677368,pht,14770,3702
913517291679620,pht,14771,3770
913517291681896,pht,14772,3746
913517291684193,pht,14773,3824
913517291686467,pht,14774,3756
913517291688722,pht,14775,3738
913517291690980,pht,14776,3754
913517291693221,pht,14777,3664
913517291695488,pht,14778,3774
913517291697670,pht,14779,3756
913517291699916,pht,14780,3744
913517291702226,pht,14781,3840
913517291704557,pht,14782,3888
913517291706837,pht,14783,3762
913517291709114,pht,14784,3730
913517291711376,pht,14785,3794
913517291713646,pht,14786,3772
913517291715910,pht,14787,3772
913517291718189,pht,14788,3756
913517291720501,pht,14789,3842
913517291722761,pht,14790,3734
913517291724987,pht,14791,3716
913517291727163,pht,14792,3688
913517291729428,pht,14793,3694
913517291731720,pht,14794,3802
913517291733934,pht,14795,3720
913517291736194,pht,14796,3748
913517291738435,pht,14797,3708
913517291740630,pht,14798,3774
913517291742953,pht,14799,3864
913517291745201,pht,14800,3742
913517291753343,pht,14801,3730
913517291755749,pht,14802,3818
913517291758104,pht,14803,3774
913517291760428,pht,14804,3806
913517291762718,pht,14805,3770
913517291765011,pht,14806,3772
913517291767365,pht,14807,3868
913517291769608,pht,14808,3808
913517291771901,pht,14809,3754
913517291774200,pht,14810,3806
913517291776495,pht,14811,3776
913517291778805,pht,14812,3842
913517291781098,pht,14813,3778
913517291783402,pht,14814,3828
913517291785688,pht,14815,3786
913517291787991,pht,14816,3816
913517291790302,pht,14817,3866
913517291792627,pht,14818,3870
913517291794841,pht,14819,3782
913517291797119,pht,14820,3808
913517291799385,pht,14821,3868
913517291801644,pht,14822,3780
913517291803873,pht,14823,3722
913517291806053,pht,14824,3700
913517291808324,pht,14825,3812
913517291810623,pht,14826,3792
913517291812928,pht,14827,3804
913517291815209,pht,14828,3740
913517291817479,pht,14829,3742
913517291819761,pht,14830,3758
913517291822049,pht,14831,3764
913517291824351,pht,14832,3800
913517291826662,pht,14833,3862
913517291828928,pht,14834,3746
913517291831143,pht,14835,3704
913517291833324,pht,14836,3766
913517291835576,pht,14837,3784
913517291837896,pht,14838,3848
913517291840154,pht,14839,3750
913517291842433,pht,14840,3784
913517291844681,pht,14841,3682
913517291846958,pht,14842,3814
913517291849208,pht,14843,3718
913517291851459,pht,14844,3754
913517291853719,pht,14845,3718
913517291856042,pht,14846,3836
913517291858420,pht,14847,3958
913517291860738,pht,14848,3862
913517291862910,pht,14849,3708
913517291865181,pht,14850,3800
913517291867409,pht,14851,3766
913517291869682,pht,14852,3780
913517291871975,pht,14853,3802
913517291874213,pht,14854,3740
913517291876484,pht,14855,3872
913517291878712,pht,14856,3692
913517291880950,pht,14857,3696
913517291883252,pht,14858,3830
913517291885529,pht,14859,3808
913517291887800,pht,14860,3784
913517291890067,pht,14861,3780
913517291892336,pht,14862,3764
913517291894625,pht,14863,3784
913517291896880,pht,14864,3800
913517291899198,pht,14865,3844
913517291901461,pht,14866,3730
913517291903711,pht,14867,3754
913517291906001,pht,14868,3800
913517291908231,pht,14869,3744
913517291910524,pht,14870,3776
913517291912817,pht,14871,3850
913517291915088,pht,14872,3768
913517291917358,pht,14873,3794
913517291919582,pht,14874,3860
913517291921787,pht,14875,3818
913517291924034,pht,14876,3790
913517291926216,pht,14877,3796
913517291928541,pht,14878,3886
913517291930710,pht,14879,3732
913517291932966,pht,14880,3780
913517291935200,pht,14881,3860
913517291937457,pht,14882,3800
913517291939731,pht,14883,3850
913517291941995,pht,14884,3742
913517291944207,pht,14885,3784
913517291946507,pht,14886,3838
913517291948810,pht,14887,3824
913517291951055,pht,14888,3698
913517291953306,pht,14889,3800
913517291955577,pht,14890,3746
913517291957878,pht,14891,3808
913517291960136,pht,14892,3744
913517291962313,pht,14893,3738
913517291964573,pht,14894,3758
913517291966892,pht,14895,3836
913517291969121,pht,14896,3664
913517291971430,pht,14897,3772
913517291973709,pht,14898,3802
913517291975911,pht,14899,3726
913517291978121,pht,14900,3740
913517291985352,pht,14901,3824
913517291987616,pht,14902,3776
913517291989966,pht,14903,3728
913517291992278,pht,14904,3802
913517291994608,pht,14905,3866
913517291996806,pht,14906,3682
913517291999133,pht,14907,3872
913517292004325,pht,14908,9462
913517292006696,pht,14909,3798
913517292009099,pht,14910,3890
913517292011413,pht,14911,3788
913517292013732,pht,14912,3768
913517292016078,pht,14913,3822
913517292018366,pht,14914,3748
913517292020694,pht,14915,3828
913517292022984,pht,14916,3782
913517292025218,pht,14917,3684
913517292027410,pht,14918,3726
913517292029608,pht,14919,3756
913517292031927,pht,14920,3834
913517292034166,pht,14921,3720
913517292036397,pht,14922,3696
913517292038718,pht,14923,3796
913517292040965,pht,14924,3670
913517292043266,pht,14925,3844
913517292045551,pht,14926,3804
913517292047820,pht,14927,3782
913517292050081,pht,14928,3734
913517292052354,pht,14929,3762
913517292054521,pht,14930,3664
913517292056736,pht,14931,3690
913517292058997,pht,14932,3750
913517292061255,pht,14933,3744
913517292063541,pht,14934,3786
913517292065816,pht,14935,3746
913517292068109,pht,14936,3820
913517292070373,pht,14937,3712
913517292072635,pht,14938,3796
913517292074910,pht,14939,3778
913517292077177,pht,14940,3742
913517292079497,pht,14941,3874
913517292081873,pht,14942,3900
913517292084164,pht,14943,3904
913517292086478,pht,14944,3876
913517292088795,pht,14945,3848
913517292091014,pht,14946,3794
913517292093272,pht,14947,3762
913517292095508,pht,14948,3730
913517292097716,pht,14949,3736
913517292099938,pht,14950,3720
913517292102215,pht,14951,3776
913517292104502,pht,14952,3826
913517292106780,pht,14953,3722
913517292109044,pht,14954,3748
913517292111350,pht,14955,3800
913517292113618,pht,14956,3832
913517292115968,pht,14957,3892
913517292118230,pht,14958,3700
913517292120485,pht,14959,3738
913517292122720,pht,14960,3708
913517292125037,pht,14961,3828
913517292127297,pht,14962,3740
913517292129574,pht,14963,3732
913517292131828,pht,14964,3756
913517292134044,pht,14965,3734
913517292136325,pht,14966,3792
913517292138573,pht,14967,3704
913517292140838,pht,14968,3734
913517292143147,pht,14969,3826
913517292145479,pht,14970,3840
913517292147722,pht,14971,3774
913517292149971,pht,14972,3712
913517292152229,pht,14973,3736
913517292154480,pht,14974,3878
913517292156774,pht,14975,3818
913517292159076,pht,14976,3844
913517292161384,pht,14977,3844
913517292163675,pht,14978,3776
913517292165913,pht,14979,3678
913517292168189,pht,14980,3804
913517292170504,pht,14981,3804
913517292172753,pht,14982,3740
913517292174953,pht,14983,3756
913517292177256,pht,14984,3872
913517292179535,pht,14985,3798
913517292181820,pht,14986,3748
913517292184116,pht,14987,3804
913517292186301,pht,14988,3726
913517292188560,pht,14989,3840
913517292190803,pht,14990,3704
913517292192944,pht,14991,3730
913517292195221,pht,14992,3736
913517292197422,pht,14993,3738
913517292199720,pht,14994,3818
913517292202032,pht,14995,3836
913517292204363,pht,14996,3838
913517292206583,pht,14997,3712
913517292208882,pht,14998,3814
913517292211172,pht,14999,3742
913517292213449,pht,15000,3790
913517292217829,pht,15001,3902
913517292220214,pht,15002,3810
913517292222529,pht,15003,3770
913517292224860,pht,15004,3770
913517292227096,pht,15005,3714
913517292229394,pht,15006,3858
913517292231712,pht,15007,3842
913517292234067,pht,15008,3876
913517292236326,pht,15009,3776
913517292238662,pht,15010,3806
913517292240974,pht,15011,3882
913517292243301,pht,15012,3900
913517292245506,pht,15013,3696
913517292247746,pht,15014,3648
913517292250025,pht,15015,3816
913517292252276,pht,15016,3728
913517292254499,pht,15017,3670
913517292256793,pht,15018,3734
913517292259086,pht,15019,3770
913517292261337,pht,15020,3744
913517292263613,pht,15021,3796
913517292265890,pht,15022,3780
913517292268132,pht,15023,3820
913517292270453,pht,15024,3888
913517292272695,pht,15025,3700
913517292274913,pht,15026,3764
913517292277217,pht,15027,3858
913517292279445,pht,15028,3676
913517292281597,pht,15029,3704
913517292283896,pht,15030,3854
913517292286222,pht,15031,3886
913517292288464,pht,15032,3698
913517292290771,pht,15033,3834
913517292293034,pht,15034,3796
913517292295314,pht,15035,3744
913517292297531,pht,15036,3778
913517292299829,pht,15037,3812
913517292302083,pht,15038,3792
913517292304354,pht,15039,3760
913517292306644,pht,15040,3806
913517292308911,pht,15041,3752
913517292311197,pht,15042,3796
913517292313445,pht,15043,3716
913517292315752,pht,15044,3830
913517292317972,pht,15045,3790
913517292320203,pht,15046,3692
913517292322512,pht,15047,3822
913517292324752,pht,15048,3706
913517292326961,pht,15049,3796
913517292329295,pht,15050,3890
913517292331540,pht,15051,3714
913517292333812,pht,15052,3774
913517292336093,pht,15053,3772
913517292338383,pht,15054,3816
913517292340695,pht,15055,3794
913517292342951,pht,15056,3740
913517292345232,pht,15057,3708
913517292347507,pht,15058,3714
913517292349807,pht,15059,3848
913517292352037,pht,15060,3842
913517292354371,pht,15061,3912
913517292356663,pht,15062,3766
913517292358905,pht,15063,3820
913517292361181,pht,15064,3756
913517292363433,pht,15065,3700
913517292365725,pht,15066,3824
913517292368022,pht,15067,3810
913517292370329,pht,15068,3820
913517292372649,pht,15069,3814
913517292374937,pht,15070,3746
913517292377246,pht,15071,3840
913517292379474,pht,15072,3744
913517292381793,pht,15073,3842
913517292384027,pht,15074,3686
913517292386191,pht,15075,3736
913517292388463,pht,15076,3754
913517292390771,pht,15077,3812
913517292392981,pht,15078,3722
913517292395253,pht,15079,3754
913517292397550,pht,15080,3776
913517292399819,pht,15081,3776
913517292402021,pht,15082,3722
913517292404276,pht,15083,3724
913517292406517,pht,15084,3754
913517292408782,pht,15085,3768
913517292411017,pht,15086,3728
913517292413283,pht,15087,3750
913517292415564,pht,15088,3892
913517292417925,pht,15089,4122
913517292420302,pht,15090,3804
913517292422558,pht,15091,3712
913517292424815,pht,15092,3754
913517292427096,pht,15093,3784
913517292429389,pht,15094,3784
913517292431648,pht,15095,3742
913517292433801,pht,15096,3634
913517292436039,pht,15097,3680
913517292438339,pht,15098,3790
913517292440621,pht,15099,3878
913517292442857,pht,15100,3704
913517292450595,pht,15101,3874
913517292453006,pht,15102,3790
913517292455350,pht,15103,3822
913517292457677,pht,15104,3846
913517292459950,pht,15105,3750
913517292462256,pht,15106,3840
913517292464488,pht,15107,3656
913517292466802,pht,15108,3810
913517292469103,pht,15109,3762
913517292471373,pht,15110,3758
913517292473634,pht,15111,3774
913517292475898,pht,15112,3756
913517292478135,pht,15113,3752
913517292480411,pht,15114,3726
913517292482634,pht,15115,3704
913517292484922,pht,15116,3788
913517292487190,pht,15117,3730
913517292489486,pht,15118,3784
913517292491770,pht,15119,3758
913517292494048,pht,15120,3772
913517292496286,pht,15121,3764
913517292498568,pht,15122,3758
913517292500850,pht,15123,3770
913517292503106,pht,15124,3724
913517292505314,pht,15125,3788
913517292507591,pht,15126,3776
913517292509866,pht,15127,3776
913517292512172,pht,15128,3828
913517292514467,pht,15129,3820
913517292516749,pht,15130,3714
913517292519048,pht,15131,3782
913517292521347,pht,15132,3834
913517292523636,pht,15133,3778
913517292525852,pht,15134,3752
913517292528156,pht,15135,3788
913517292530439,pht,15136,3800
913517292532691,pht,15137,3780
913517292534977,pht,15138,3796
913517292537263,pht,15139,3786
913517292539561,pht,15140,3810
913517292541750,pht,15141,3702
913517292543968,pht,15142,3720
913517292546217,pht,15143,3742
913517292548500,pht,15144,3786
913517292550783,pht,15145,3792
913517292553047,pht,15146,3842
913517292555297,pht,15147,3758
913517292557500,pht,15148,3698
913517292559806,pht,15149,3834
913517292562117,pht,15150,3840
913517292564360,pht,15151,3744
913517292566601,pht,15152,3738
913517292568844,pht,15153,3712
913517292571105,pht,15154,3752
913517292573426,pht,15155,3774
913517292575730,pht,15156,3842
913517292578010,pht,15157,3788
913517292580282,pht,15158,3768
913517292582553,pht,15159,3812
913517292584808,pht,15160,3760
913517292587069,pht,15161,3728
913517292589299,pht,15162,3728
913517292591648,pht,15163,3936
913517292593941,pht,15164,3820
913517292596144,pht,15165,3716
913517292598368,pht,15166,3758
913517292600611,pht,15167,3746
913517292602868,pht,15168,3766
913517292605101,pht,15169,3690
913517292607347,pht,15170,3704
913517292609597,pht,15171,3752
913517292611862,pht,15172,3806
913517292614122,pht,15173,3780
913517292616329,pht,15174,3666
913517292618636,pht,15175,3840
913517292620934,pht,15176,3818
913517292623206,pht,15177,3810
913517292625475,pht,15178,3770
913517292627728,pht,15179,3736
913517292629978,pht,15180,3752
913517292632241,pht,15181,3764
913517292634517,pht,15182,3762
913517292636756,pht,15183,3734
913517292638988,pht,15184,3706
913517292641271,pht,15185,3774
913517292643497,pht,15186,3706
913517292645740,pht,15187,3740
913517292647980,pht,15188,3692
913517292650213,pht,15189,3718
913517292652460,pht,15190,3740
913517292654741,pht,15191,3762
913517292657071,pht,15192,3860
913517292659337,pht,15193,3776
913517292661550,pht,15194,3656
913517292663809,pht,15195,3774
913517292666048,pht,15196,3728
913517292668312,pht,15197,3770
913517292670646,pht,15198,3912
913517292672891,pht,15199,3738
913517292675138,pht,15200,3826
913517292688012,pht,15201,3774
913517292690367,pht,15202,3664
913517292692684,pht,15203,3750
913517292694998,pht,15204,3830
913517292697708,pht,15205,4648
913517292700547,pht,15206,4788
913517292703572,pht,15207,4966
913517292706784,pht,15208,4966
913517292710080,pht,15209,5030
913517292713456,pht,15210,5128
913517292716374,pht,15211,4662
913517292719416,pht,15212,4912
913517292722542,pht,15213,4884
913517292725648,pht,15214,4920
913517292728656,pht,15215,4934
913517292731901,pht,15216,4964
913517292735197,pht,15217,4836
913517292737494,pht,15218,3778
913517292739743,pht,15219,3778
913517292742050,pht,15220,3800
913517292744340,pht,15221,3840
913517292746604,pht,15222,3742
913517292748835,pht,15223,3698
913517292751128,pht,15224,3778
913517292753417,pht,15225,3778
913517292755677,pht,15226,3768
913517292757930,pht,15227,3738
913517292760204,pht,15228,3798
913517292762410,pht,15229,3680
913517292764689,pht,15230,3814
913517292766998,pht,15231,3870
913517292769335,pht,15232,3884
913517292771667,pht,15233,3890
913517292773939,pht,15234,3754
913517292776160,pht,15235,3698
913517292778433,pht,15236,3748
913517292780731,pht,15237,3850
913517292782899,pht,15238,3700
913517292785213,pht,15239,3760
913517292787509,pht,15240,3798
913517292789808,pht,15241,3822
913517292792100,pht,15242,3754
913517292794378,pht,15243,3792
913517292796568,pht,15244,3742
913517292798866,pht,15245,3836
913517292801151,pht,15246,3778
913517292803413,pht,15247,3764
913517292805595,pht,15248,3774
913517292807857,pht,15249,3824
913517292810151,pht,15250,3852
913517292812424,pht,15251,3720
913517292814744,pht,15252,3826
913517292817028,pht,15253,3768
913517292819360,pht,15254,3824
913517292821664,pht,15255,3768
913517292823907,pht,15256,3738
913517292826185,pht,15257,3764
913517292828460,pht,15258,3796
913517292830777,pht,15259,3844
913517292833062,pht,15260,3750
913517292835340,pht,15261,3720
913517292837620,pht,15262,3706
913517292839990,pht,15263,3990
913517292842273,pht,15264,3754
913517292844567,pht,15265,3772
913517292846896,pht,15266,3916
913517292849235,pht,15267,3912
913517292851511,pht,15268,3782
913517292853768,pht,15269,3706
913517292856118,pht,15270,3860
913517292858338,pht,15271,3782
913517292860603,pht,15272,3734
913517292862882,pht,15273,3830
913517292865164,pht,15274,3800
913517292867458,pht,15275,3782
913517292869736,pht,15276,3756
913517292871985,pht,15277,3694
913517292874309,pht,15278,3918
913517292876571,pht,15279,3758
913517292878827,pht,15280,3780
913517292881097,pht,15281,3772
913517292883392,pht,15282,3812
913517292885683,pht,15283,3790
913517292887948,pht,15284,3696
913517292890252,pht,15285,3844
913517292892511,pht,15286,3716
913517292894786,pht,15287,3806
913517292897047,pht,15288,3760
913517292899341,pht,15289,3804
913517292901639,pht,15290,3788
913517292903930,pht,15291,3774
913517292906220,pht,15292,3794
913517292908513,pht,15293,3820
913517292910854,pht,15294,3902
913517292913143,pht,15295,3786
913517292915398,pht,15296,3718
913517292917668,pht,15297,3754
913517292919948,pht,15298,3740
913517292922232,pht,15299,3742
913517292924504,pht,15300,3798
913517292932018,pht,15301,3820
913517292934423,pht,15302,3740
913517292936738,pht,15303,3772
913517292939036,pht,15304,3754
913517292941302,pht,15305,3730
913517292943513,pht,15306,3732
913517292945767,pht,15307,3736
