ts_ns,probe,iter,cycles
912422729535533,pht,17420,3728
912422729537905,pht,17421,3882
912422729540125,pht,17422,3746
912422729542444,pht,17423,3786
912422729544743,pht,17424,3776
912422729547004,pht,17425,3738
912422729549289,pht,17426,3874
912422729551573,pht,17427,3792
912422729553875,pht,17428,3762
912422729556270,pht,17429,3968
912422729558552,pht,17430,3800
912422729560900,pht,17431,3752
912422729563199,pht,17432,3856
912422729565439,pht,17433,3720
912422729567776,pht,17434,3754
912422729570017,pht,17435,3840
912422729572393,pht,17436,3912
912422729574645,pht,17437,3806
912422729576884,pht,17438,3762
912422729579154,pht,17439,3742
912422729581415,pht,17440,3850
912422729583867,pht,17441,3824
912422729586055,pht,17442,3740
912422729588331,pht,17443,3738
912422729590611,pht,17444,3742
912422729592963,pht,17445,3838
912422729595211,pht,17446,3860
912422729597577,pht,17447,3894
912422729599908,pht,17448,3854
912422729602217,pht,17449,3938
912422729604525,pht,17450,3746
912422729606776,pht,17451,3808
912422729609075,pht,17452,3840
912422729611505,pht,17453,3998
912422729613704,pht,17454,3768
912422729616030,pht,17455,3864
912422729618269,pht,17456,3766
912422729620564,pht,17457,3714
912422729622874,pht,17458,3956
912422729625173,pht,17459,3848
912422729627651,pht,17460,3796
912422729629883,pht,17461,3732
912422729632193,pht,17462,3834
912422729634476,pht,17463,3814
912422729636755,pht,17464,3716
912422729639021,pht,17465,3714
912422729641404,pht,17466,3894
912422729643629,pht,17467,3818
912422729645975,pht,17468,3804
912422729648267,pht,17469,3860
912422729650644,pht,17470,3854
912422729652900,pht,17471,3820
912422729655228,pht,17472,3906
912422729657483,pht,17473,3792
912422729659855,pht,17474,3838
912422729662154,pht,17475,3842
912422729664491,pht,17476,3880
912422729666735,pht,17477,3762
912422729669140,pht,17478,3844
912422729671396,pht,17479,3748
912422729673712,pht,17480,3836
912422729675961,pht,17481,3792
912422729678284,pht,17482,3764
912422729680520,pht,17483,3786
912422729682898,pht,17484,3946
912422729685132,pht,17485,3724
912422729687507,pht,17486,3812
912422729689877,pht,17487,3822
912422729692170,pht,17488,3718
912422729694490,pht,17489,3780
912422729696881,pht,17490,3908
912422729699115,pht,17491,3774
912422729701411,pht,17492,3780
912422729703666,pht,17493,3760
912422729705975,pht,17494,3842
912422729708229,pht,17495,3756
912422729710624,pht,17496,3868
912422729712913,pht,17497,3878
912422729715327,pht,17498,3932
912422729717619,pht,17499,3830
912422729720026,pht,17500,3852
912422729728680,pht,17501,3932
912422729731143,pht,17502,3856
912422729733538,pht,17503,3946
912422729735854,pht,17504,3856
912422729738203,pht,17505,3800
912422729740563,pht,17506,3890
912422729742906,pht,17507,3824
912422729745203,pht,17508,3940
912422729747557,pht,17509,3826
912422729749869,pht,17510,3800
912422729752097,pht,17511,3718
912422729754437,pht,17512,3720
912422729756655,pht,17513,3790
912422729758988,pht,17514,3782
912422729761228,pht,17515,3760
912422729763563,pht,17516,3798
912422729765815,pht,17517,3832
912422729768159,pht,17518,3908
912422729770470,pht,17519,3778
912422729772684,pht,17520,3806
912422729774956,pht,17521,3780
912422729777220,pht,17522,3784
912422729779500,pht,17523,3822
912422729781854,pht,17524,3800
912422729784069,pht,17525,3724
912422729786454,pht,17526,3908
912422729788718,pht,17527,3732
912422729791007,pht,17528,3812
912422729793418,pht,17529,3816
912422729795643,pht,17530,3770
912422729797953,pht,17531,3786
912422729800277,pht,17532,3740
912422729802643,pht,17533,3870
912422729804936,pht,17534,3870
912422729807444,pht,17535,4002
912422729809708,pht,17536,3888
912422729812079,pht,17537,3862
912422729814305,pht,17538,3720
912422729816656,pht,17539,3810
912422729818920,pht,17540,3880
912422729821234,pht,17541,3842
912422729823608,pht,17542,3756
912422729825927,pht,17543,3824
912422729828257,pht,17544,3740
912422729830671,pht,17545,3800
912422729832920,pht,17546,3806
912422729835352,pht,17547,3936
912422729837639,pht,17548,3804
912422729840021,pht,17549,3806
912422729842229,pht,17550,3716
912422729844538,pht,17551,3816
912422729846823,pht,17552,3796
912422729849140,pht,17553,3918
912422729851456,pht,17554,3844
912422729853855,pht,17555,3800
912422729856168,pht,17556,3798
912422729858481,pht,17557,3794
912422729860711,pht,17558,3720
912422729862904,pht,17559,3778
912422729865193,pht,17560,3842
912422729867506,pht,17561,3858
912422729869735,pht,17562,3868
912422729872146,pht,17563,3920
912422729874381,pht,17564,3762
912422729876678,pht,17565,3746
912422729879023,pht,17566,3804
912422729881256,pht,17567,3722
912422729883578,pht,17568,3864
912422729885991,pht,17569,3922
912422729888213,pht,17570,3712
912422729890535,pht,17571,3754
912422729892885,pht,17572,3884
912422729895095,pht,17573,3670
912422729897380,pht,17574,3694
912422729899699,pht,17575,3770
912422729902044,pht,17576,3934
912422729904383,pht,17577,3742
912422729906648,pht,17578,3728
912422729908913,pht,17579,3726
912422729911213,pht,17580,3876
912422729913594,pht,17581,3778
912422729915933,pht,17582,3728
912422729918097,pht,17583,3744
912422729920479,pht,17584,3910
912422729922758,pht,17585,3826
912422729925053,pht,17586,3788
912422729927408,pht,17587,3812
912422729929668,pht,17588,3838
912422729932002,pht,17589,3790
912422729934201,pht,17590,3788
912422729936520,pht,17591,3912
912422729938915,pht,17592,3796
912422729941142,pht,17593,3738
912422729943534,pht,17594,3966
912422729945803,pht,17595,3866
912422729948113,pht,17596,3888
912422729950446,pht,17597,3860
912422729952748,pht,17598,3858
912422729955255,pht,17599,3876
912422729957495,pht,17600,3764
912422729965916,pht,17601,3970
912422729968423,pht,17602,3838
912422729970800,pht,17603,3734
912422729973139,pht,17604,3804
912422729975512,pht,17605,3790
912422729977708,pht,17606,3730
912422729979983,pht,17607,3724
912422729982329,pht,17608,3876
912422729984508,pht,17609,3740
912422729986868,pht,17610,3878
912422729989115,pht,17611,3854
912422729991443,pht,17612,3812
912422729993733,pht,17613,3792
912422729996019,pht,17614,3820
912422729998350,pht,17615,3826
912422730003772,pht,17616,9982
912422730006208,pht,17617,3802
912422730008655,pht,17618,3756
912422730011029,pht,17619,3856
912422730013352,pht,17620,3756
912422730015712,pht,17621,3718
912422730018048,pht,17622,3732
912422730020342,pht,17623,3796
912422730022525,pht,17624,3776
912422730024791,pht,17625,3832
912422730027130,pht,17626,3752
912422730029403,pht,17627,3922
912422730031655,pht,17628,3778
912422730034008,pht,17629,3802
912422730036256,pht,17630,3840
912422730038568,pht,17631,3880
912422730040937,pht,17632,3804
912422730043224,pht,17633,3906
912422730045556,pht,17634,3842
912422730048116,pht,17635,3814
912422730050452,pht,17636,3938
912422730052836,pht,17637,3910
912422730055206,pht,17638,3776
912422730057468,pht,17639,3898
912422730059769,pht,17640,3728
912422730062079,pht,17641,3860
912422730064267,pht,17642,3722
912422730066643,pht,17643,3956
912422730068906,pht,17644,3760
912422730071120,pht,17645,3806
912422730073412,pht,17646,3838
912422730075718,pht,17647,3848
912422730078090,pht,17648,3766
912422730080332,pht,17649,3750
912422730082595,pht,17650,3750
912422730084786,pht,17651,3762
912422730087072,pht,17652,3844
912422730089407,pht,17653,3782
912422730091657,pht,17654,3826
912422730093926,pht,17655,3818
912422730096245,pht,17656,3808
912422730098429,pht,17657,3782
912422730100671,pht,17658,3726
912422730103014,pht,17659,3802
912422730105249,pht,17660,3784
912422730107551,pht,17661,3792
912422730109836,pht,17662,3804
912422730112233,pht,17663,3984
912422730114521,pht,17664,3866
912422730116759,pht,17665,3806
912422730119151,pht,17666,4000
912422730121385,pht,17667,3828
912422730123685,pht,17668,3888
912422730126015,pht,17669,3712
912422730128339,pht,17670,3744
912422730130696,pht,17671,3864
912422730133012,pht,17672,3928
912422730135297,pht,17673,3744
912422730137649,pht,17674,3874
912422730140036,pht,17675,3866
912422730142253,pht,17676,3838
912422730144588,pht,17677,3820
912422730146796,pht,17678,3714
912422730149007,pht,17679,3726
912422730151316,pht,17680,3820
912422730153729,pht,17681,3918
912422730155910,pht,17682,3752
912422730158181,pht,17683,3742
912422730160426,pht,17684,3734
912422730162738,pht,17685,3802
912422730165051,pht,17686,3870
912422730167448,pht,17687,3802
912422730169669,pht,17688,3784
912422730171956,pht,17689,3854
912422730174253,pht,17690,3824
912422730176476,pht,17691,3834
912422730178685,pht,17692,3714
912422730180934,pht,17693,3850
912422730183328,pht,17694,3926
912422730185558,pht,17695,3780
912422730187878,pht,17696,3920
912422730190205,pht,17697,3800
912422730192695,pht,17698,3992
912422730194934,pht,17699,3856
912422730197236,pht,17700,3832
912422730205733,pht,17701,3992
912422730208187,pht,17702,3874
912422730210546,pht,17703,3752
912422730212791,pht,17704,3788
912422730215133,pht,17705,3812
912422730217509,pht,17706,3858
912422730219840,pht,17707,3786
912422730222177,pht,17708,3804
912422730224528,pht,17709,3786
912422730226774,pht,17710,3824
912422730229101,pht,17711,3830
912422730231455,pht,17712,3808
912422730233680,pht,17713,3808
912422730235919,pht,17714,3688
912422730238251,pht,17715,3820
912422730240558,pht,17716,3818
912422730242921,pht,17717,3748
912422730245288,pht,17718,3844
912422730247632,pht,17719,3892
912422730249980,pht,17720,3834
912422730252254,pht,17721,3838
912422730254707,pht,17722,3922
912422730257099,pht,17723,3788
912422730259291,pht,17724,3786
912422730261679,pht,17725,3886
912422730264025,pht,17726,3762
912422730266311,pht,17727,3856
912422730268681,pht,17728,3856
912422730270952,pht,17729,3766
912422730273170,pht,17730,3818
912422730275619,pht,17731,3946
912422730277988,pht,17732,3786
912422730280246,pht,17733,3842
912422730282586,pht,17734,3798
912422730284877,pht,17735,3788
912422730287094,pht,17736,3734
912422730289459,pht,17737,3804
912422730291736,pht,17738,3852
912422730294030,pht,17739,3722
912422730296374,pht,17740,3874
912422730298745,pht,17741,3768
912422730300990,pht,17742,3848
912422730303291,pht,17743,3782
912422730305734,pht,17744,3706
912422730307950,pht,17745,3712
912422730310327,pht,17746,3886
912422730312733,pht,17747,3816
912422730314925,pht,17748,3742
912422730317132,pht,17749,3668
912422730319435,pht,17750,3828
912422730321647,pht,17751,3752
912422730323977,pht,17752,3836
912422730326277,pht,17753,3758
912422730328556,pht,17754,3804
912422730330865,pht,17755,3816
912422730333184,pht,17756,3810
912422730335404,pht,17757,3810
912422730337660,pht,17758,3744
912422730340075,pht,17759,3942
912422730342344,pht,17760,3926
912422730344658,pht,17761,3934
912422730346977,pht,17762,3778
912422730349350,pht,17763,3916
912422730351556,pht,17764,3714
912422730353797,pht,17765,3732
912422730356087,pht,17766,3700
912422730358453,pht,17767,3882
912422730360873,pht,17768,3994
912422730363106,pht,17769,3824
912422730365336,pht,17770,3808
912422730367624,pht,17771,3730
912422730369971,pht,17772,3928
912422730372254,pht,17773,3762
912422730374486,pht,17774,3688
912422730376836,pht,17775,3800
912422730379079,pht,17776,3826
912422730381297,pht,17777,3734
912422730383645,pht,17778,3792
912422730385911,pht,17779,3876
912422730388149,pht,17780,3768
912422730390377,pht,17781,3790
912422730392730,pht,17782,3852
912422730395081,pht,17783,3882
912422730397270,pht,17784,3722
912422730399560,pht,17785,3750
912422730401799,pht,17786,3726
912422730404096,pht,17787,3854
912422730406426,pht,17788,3906
912422730408783,pht,17789,3862
912422730411060,pht,17790,3836
912422730413373,pht,17791,3888
912422730415700,pht,17792,3870
912422730417906,pht,17793,3762
912422730420187,pht,17794,3828
912422730422540,pht,17795,3796
912422730424799,pht,17796,3914
912422730427097,pht,17797,3858
912422730429295,pht,17798,3742
912422730431690,pht,17799,3858
912422730434023,pht,17800,3832
912422730441809,pht,17801,4028
912422730444291,pht,17802,3774
912422730446675,pht,17803,3810
912422730449063,pht,17804,3754
912422730451306,pht,17805,3788
912422730453603,pht,17806,3740
912422730456170,pht,17807,3964
912422730458401,pht,17808,3846
912422730460749,pht,17809,3828
912422730463045,pht,17810,3894
912422730465320,pht,17811,3790
912422730467620,pht,17812,3804
912422730469911,pht,17813,3682
912422730472234,pht,17814,3800
912422730474529,pht,17815,3838
912422730476806,pht,17816,3922
912422730479098,pht,17817,3880
912422730481427,pht,17818,3732
912422730483718,pht,17819,3824
912422730485969,pht,17820,3798
912422730488316,pht,17821,3780
912422730490569,pht,17822,3858
912422730492795,pht,17823,3778
912422730495181,pht,17824,3866
912422730497542,pht,17825,3822
912422730499878,pht,17826,3862
912422730502151,pht,17827,3800
912422730504517,pht,17828,3866
912422730506806,pht,17829,3764
912422730509014,pht,17830,3814
912422730511369,pht,17831,3876
912422730513769,pht,17832,3800
912422730515984,pht,17833,3778
912422730518266,pht,17834,3772
912422730520579,pht,17835,3812
912422730522865,pht,17836,3774
912422730525185,pht,17837,3858
912422730527509,pht,17838,3810
912422730529744,pht,17839,3874
912422730531987,pht,17840,3782
912422730534342,pht,17841,3860
912422730536619,pht,17842,3682
912422730539033,pht,17843,3870
912422730541296,pht,17844,3890
912422730543634,pht,17845,3882
912422730545883,pht,17846,3744
912422730548147,pht,17847,3774
912422730550436,pht,17848,3756
912422730552771,pht,17849,3884
912422730555168,pht,17850,3798
912422730557494,pht,17851,3942
912422730559754,pht,17852,3794
912422730561932,pht,17853,3780
912422730564341,pht,17854,3974
912422730566549,pht,17855,3774
912422730568798,pht,17856,3724
912422730571036,pht,17857,3784
912422730573391,pht,17858,3780
912422730575733,pht,17859,3762
912422730578070,pht,17860,3792
912422730580356,pht,17861,3822
912422730582693,pht,17862,3852
912422730585030,pht,17863,3732
912422730587282,pht,17864,3730
912422730589568,pht,17865,3804
912422730591791,pht,17866,3834
912422730594069,pht,17867,3850
912422730596442,pht,17868,3828
912422730598768,pht,17869,3812
912422730601002,pht,17870,3716
912422730603246,pht,17871,3804
912422730605614,pht,17872,3888
912422730607866,pht,17873,3794
912422730610114,pht,17874,3834
912422730612330,pht,17875,3754
912422730614627,pht,17876,3746
912422730616781,pht,17877,3700
912422730619054,pht,17878,3870
912422730621321,pht,17879,3878
912422730623813,pht,17880,3802
912422730626044,pht,17881,3708
912422730628248,pht,17882,3746
912422730630590,pht,17883,3946
912422730632953,pht,17884,3844
912422730635185,pht,17885,3800
912422730637615,pht,17886,3990
912422730639914,pht,17887,3812
912422730642252,pht,17888,3814
912422730644583,pht,17889,3856
912422730646897,pht,17890,3808
912422730649109,pht,17891,3824
912422730651295,pht,17892,3702
912422730653464,pht,17893,3704
912422730655748,pht,17894,3734
912422730658155,pht,17895,3876
912422730660368,pht,17896,3758
912422730662741,pht,17897,3948
912422730665082,pht,17898,3838
912422730667289,pht,17899,3812
912422730669540,pht,17900,3794
912422730674479,pht,17901,4158
912422730676821,pht,17902,3790
912422730679235,pht,17903,3808
912422730681644,pht,17904,3884
912422730683868,pht,17905,3742
912422730686124,pht,17906,3798
912422730688595,pht,17907,4032
912422730690847,pht,17908,3770
912422730693125,pht,17909,3828
912422730695480,pht,17910,3918
912422730697861,pht,17911,3834
912422730700113,pht,17912,3730
912422730702400,pht,17913,3760
912422730704732,pht,17914,3830
912422730707139,pht,17915,3902
912422730709391,pht,17916,3746
912422730711629,pht,17917,3780
912422730713987,pht,17918,3912
912422730716312,pht,17919,3848
912422730718564,pht,17920,3876
912422730720899,pht,17921,3856
912422730723187,pht,17922,3796
912422730725441,pht,17923,3770
912422730727733,pht,17924,3810
912422730729989,pht,17925,3748
912422730732170,pht,17926,3726
912422730734500,pht,17927,3948
912422730736846,pht,17928,3790
912422730739147,pht,17929,3852
912422730741377,pht,17930,3692
912422730743663,pht,17931,3802
912422730745847,pht,17932,3742
912422730748140,pht,17933,3886
912422730750488,pht,17934,3788
912422730752760,pht,17935,3852
912422730755037,pht,17936,3778
912422730757376,pht,17937,3844
912422730759682,pht,17938,3836
912422730761917,pht,17939,3776
912422730764294,pht,17940,3860
912422730766543,pht,17941,3788
912422730768777,pht,17942,3768
912422730771120,pht,17943,3820
912422730773391,pht,17944,3876
912422730775666,pht,17945,3888
912422730778026,pht,17946,3840
912422730780314,pht,17947,3886
912422730782607,pht,17948,3908
912422730784906,pht,17949,3732
912422730787252,pht,17950,3860
912422730789536,pht,17951,3880
912422730791807,pht,17952,3912
912422730794355,pht,17953,4194
912422730796655,pht,17954,3834
912422730798937,pht,17955,3834
912422730801299,pht,17956,3902
912422730803567,pht,17957,3820
912422730805810,pht,17958,3822
912422730808235,pht,17959,3866
912422730810581,pht,17960,3904
912422730812757,pht,17961,3702
912422730815013,pht,17962,3704
912422730817337,pht,17963,3814
912422730819635,pht,17964,3838
912422730821995,pht,17965,3844
912422730824275,pht,17966,3878
912422730826549,pht,17967,3852
912422730828950,pht,17968,3834
912422730831253,pht,17969,3882
912422730833577,pht,17970,3796
912422730835809,pht,17971,3858
912422730838150,pht,17972,3824
912422730840388,pht,17973,3772
912422730842663,pht,17974,3780
912422730844960,pht,17975,3866
912422730847188,pht,17976,3712
912422730849582,pht,17977,3812
912422730851890,pht,17978,3888
912422730854229,pht,17979,3860
912422730856490,pht,17980,3846
912422730858822,pht,17981,3826
912422730861039,pht,17982,3786
912422730863346,pht,17983,3846
912422730865636,pht,17984,3764
912422730868017,pht,17985,3986
912422730870250,pht,17986,3800
912422730872440,pht,17987,3768
912422730874773,pht,17988,3838
912422730877086,pht,17989,3786
912422730879306,pht,17990,3782
912422730881581,pht,17991,3812
912422730883821,pht,17992,3764
912422730886123,pht,17993,3796
912422730888429,pht,17994,3858
912422730890787,pht,17995,3784
912422730893055,pht,17996,3792
912422730895302,pht,17997,3766
912422730897694,pht,17998,3796
912422730899930,pht,17999,3818
912422730902143,pht,18000,3784
912422730910794,pht,18001,4072
912422730913358,pht,18002,3836
912422730915772,pht,18003,3810
912422730918067,pht,18004,3708
912422730920419,pht,18005,3788
912422730922635,pht,18006,3818
912422730924957,pht,18007,3878
912422730927192,pht,18008,3750
912422730929384,pht,18009,3714
912422730931696,pht,18010,3734
912422730934032,pht,18011,3802
912422730936213,pht,18012,3664
912422730938574,pht,18013,3848
912422730940934,pht,18014,3842
912422730943238,pht,18015,3908
912422730945487,pht,18016,3748
912422730947942,pht,18017,3970
912422730950251,pht,18018,3906
912422730952499,pht,18019,3834
912422730954857,pht,18020,3760
912422730957181,pht,18021,3754
912422730959373,pht,18022,3768
912422730961755,pht,18023,3812
912422730964073,pht,18024,3836
912422730966379,pht,18025,3796
912422730968648,pht,18026,3702
912422730970997,pht,18027,3834
912422730973160,pht,18028,3688
912422730975509,pht,18029,3870
912422730977863,pht,18030,3870
912422730980339,pht,18031,3838
912422730982741,pht,18032,4034
912422730985101,pht,18033,3818
912422730987333,pht,18034,3828
912422730989639,pht,18035,3796
912422730991932,pht,18036,3786
912422730994181,pht,18037,3832
912422730996368,pht,18038,3672
912422730998718,pht,18039,3786
912422731364920,pht,18040,730844
912422731368189,pht,18041,3970
912422731370604,pht,18042,3784
912422731372826,pht,18043,3724
912422731375190,pht,18044,3894
912422731377513,pht,18045,3772
912422731379764,pht,18046,3816
912422731382107,pht,18047,3924
912422731384515,pht,18048,3894
912422731386763,pht,18049,3752
912422731389072,pht,18050,3710
912422731391443,pht,18051,3878
912422731393737,pht,18052,3814
912422731396054,pht,18053,3796
912422731398324,pht,18054,3900
912422731400623,pht,18055,3824
912422731403047,pht,18056,3882
912422731405310,pht,18057,3902
912422731407587,pht,18058,3804
912422731409916,pht,18059,3804
912422731412216,pht,18060,3842
912422731414621,pht,18061,3950
912422731416786,pht,18062,3720
912422731419084,pht,18063,3754
912422731421463,pht,18064,3838
912422731423745,pht,18065,3836
912422731426038,pht,18066,3760
912422731428294,pht,18067,3748
912422731430488,pht,18068,3754
912422731432734,pht,18069,3764
912422731435035,pht,18070,3804
912422731437410,pht,18071,3870
912422731439615,pht,18072,3728
912422731441919,pht,18073,3822
912422731444231,pht,18074,3840
912422731446477,pht,18075,3766
912422731448661,pht,18076,3752
912422731450954,pht,18077,3822
912422731453317,pht,18078,3834
912422731455565,pht,18079,3888
912422731457860,pht,18080,3922
912422731460136,pht,18081,3890
912422731462602,pht,18082,4004
912422731465010,pht,18083,3930
912422731467211,pht,18084,3764
912422731469554,pht,18085,3882
912422731471848,pht,18086,3812
912422731474165,pht,18087,3710
912422731476407,pht,18088,3730
912422731478673,pht,18089,3722
912422731480876,pht,18090,3784
912422731483154,pht,18091,3800
912422731485465,pht,18092,3778
912422731487823,pht,18093,3786
912422731490350,pht,18094,4196
912422731492775,pht,18095,3848
912422731495200,pht,18096,3934
912422731497474,pht,18097,3852
912422731499799,pht,18098,3776
912422731502086,pht,18099,3710
912422731504371,pht,18100,3726
912422738363914,pht,18101,5678
912422738367694,pht,18102,4156
912422738370480,pht,18103,4532
912422738373145,pht,18104,4484
912422738375749,pht,18105,4386
912422738378143,pht,18106,3938
912422738380690,pht,18107,4300
912422738383315,pht,18108,4386
912422738385932,pht,18109,4352
912422738388649,pht,18110,4572
912422738391253,pht,18111,4452
912422738393611,pht,18112,3938
912422738396043,pht,18113,4022
912422738398350,pht,18114,3854
912422738400910,pht,18115,4238
912422738403506,pht,18116,4314
912422738406078,pht,18117,4296
912422738408624,pht,18118,4254
912422738411497,pht,18119,4904
912422738414181,pht,18120,4516
912422738416664,pht,18121,4136
912422738419172,pht,18122,4206
912422738421646,pht,18123,4162
912422738424033,pht,18124,4004
912422738426334,pht,18125,3790
912422738428773,pht,18126,4066
912422738431052,pht,18127,3778
912422738433333,pht,18128,3782
912422738435712,pht,18129,3898
912422738438023,pht,18130,3762
912422738440446,pht,18131,4070
912422738442810,pht,18132,3910
912422738445190,pht,18133,3966
912422738447588,pht,18134,3978
912422738450017,pht,18135,4104
912422738452422,pht,18136,3986
912422738454873,pht,18137,4054
912422738457232,pht,18138,3914
912422738459585,pht,18139,3950
912422738462099,pht,18140,4118
912422738464586,pht,18141,4186
912422738467046,pht,18142,4104
912422738469507,pht,18143,4128
912422738471829,pht,18144,3854
912422738474124,pht,18145,3864
912422738476545,pht,18146,3948
912422738478946,pht,18147,4030
912422738481329,pht,18148,3998
912422738483678,pht,18149,3940
912422738486045,pht,18150,3938
912422738488374,pht,18151,3908
912422738490870,pht,18152,4188
912422738493223,pht,18153,3896
912422738495645,pht,18154,4048
912422738497979,pht,18155,3872
912422738500325,pht,18156,3888
912422738502638,pht,18157,3880
912422738504936,pht,18158,3834
912422738507232,pht,18159,3820
912422738509546,pht,18160,3848
912422738511878,pht,18161,3864
912422738514184,pht,18162,3780
912422738516560,pht,18163,3994
912422738518903,pht,18164,3874
912422738521203,pht,18165,3808
912422738523480,pht,18166,3812
912422738525792,pht,18167,3842
912422738528105,pht,18168,3876
912422738530426,pht,18169,3856
912422738532768,pht,18170,3934
912422738535134,pht,18171,3922
912422738537473,pht,18172,3884
912422738539809,pht,18173,3890
912422738542158,pht,18174,3924
912422738544522,pht,18175,3918
912422738546841,pht,18176,3834
912422738549156,pht,18177,3846
912422738551431,pht,18178,3786
912422738553751,pht,18179,3874
912422738556083,pht,18180,3876
912422738558431,pht,18181,3930
912422738560787,pht,18182,3946
912422738563100,pht,18183,3828
912422738565482,pht,18184,3990
912422738567835,pht,18185,3854
912422738570266,pht,18186,4086
912422738572561,pht,18187,3770
912422738574896,pht,18188,3852
912422738577146,pht,18189,3740
912422738579527,pht,18190,3948
912422738581886,pht,18191,3940
912422738584301,pht,18192,3980
912422738586544,pht,18193,3730
912422738588936,pht,18194,3982
912422738591289,pht,18195,3902
912422738593626,pht,18196,3866
912422738595934,pht,18197,3814
912422738598340,pht,18198,3992
912422738600703,pht,18199,3964
912422738603155,pht,18200,3998
912422738612621,pht,18201,4080
912422738615247,pht,18202,4044
912422738617651,pht,18203,3852
912422738620043,pht,18204,3934
912422738622447,pht,18205,4062
912422738624820,pht,18206,3942
912422738627154,pht,18207,3796
912422738629666,pht,18208,4214
912422738632043,pht,18209,3918
912422738634491,pht,18210,3992
912422738636880,pht,18211,4010
912422738639264,pht,18212,3926
912422738641600,pht,18213,3892
912422738643923,pht,18214,3814
912422738646260,pht,18215,3840
912422738648591,pht,18216,3778
912422738650892,pht,18217,3802
912422738653296,pht,18218,3984
912422738655656,pht,18219,3872
912422738658020,pht,18220,3962
912422738660441,pht,18221,3956
912422738662816,pht,18222,3954
912422738665152,pht,18223,3812
912422738667477,pht,18224,3854
912422738669819,pht,18225,3860
912422738672121,pht,18226,3774
912422738674413,pht,18227,3802
912422738676843,pht,18228,4036
912422738679193,pht,18229,3894
912422738681592,pht,18230,3960
912422738683957,pht,18231,3954
912422738686311,pht,18232,3852
912422738688697,pht,18233,3960
912422738691021,pht,18234,3840
912422738693331,pht,18235,3796
912422738695772,pht,18236,4046
912422738698164,pht,18237,3964
912422738700563,pht,18238,3982
912422738702903,pht,18239,3888
912422738705193,pht,18240,3806
912422738707535,pht,18241,3886
912422738709867,pht,18242,3864
912422738712191,pht,18243,3838
912422738714578,pht,18244,3904
912422738716903,pht,18245,3878
912422738719268,pht,18246,3880
912422738721588,pht,18247,3832
912422738723938,pht,18248,3868
912422738726244,pht,18249,3808
912422738728582,pht,18250,3812
912422738730958,pht,18251,3902
912422738733328,pht,18252,3866
912422738735688,pht,18253,3938
912422738738017,pht,18254,3826
912422738740374,pht,18255,3840
912422738742641,pht,18256,3736
912422738744971,pht,18257,3810
912422738747319,pht,18258,3906
912422738749656,pht,18259,3830
912422738751954,pht,18260,3820
912422738754341,pht,18261,3948
912422738756672,pht,18262,3878
912422738759023,pht,18263,3878
912422738761341,pht,18264,3840
912422738763708,pht,18265,3898
912422738766006,pht,18266,3800
912422738768337,pht,18267,3828
912422738770709,pht,18268,3932
912422738773075,pht,18269,3864
912422738775390,pht,18270,3822
912422738777844,pht,18271,4104
912422738780119,pht,18272,3778
912422738782396,pht,18273,3756
912422738784768,pht,18274,3946
912422738787144,pht,18275,3928
912422738789478,pht,18276,3900
912422738791839,pht,18277,3942
912422738794166,pht,18278,3856
912422738796542,pht,18279,3870
912422738802400,pht,18280,10846
912422738804950,pht,18281,3908
912422738807318,pht,18282,3832
912422738809649,pht,18283,3838
912422738812034,pht,18284,3884
912422738814300,pht,18285,3788
912422738816633,pht,18286,3876
912422738818953,pht,18287,3792
912422738821238,pht,18288,3812
912422738823581,pht,18289,3822
912422738825912,pht,18290,3862
912422738828239,pht,18291,3838
912422738830549,pht,18292,3846
912422738832909,pht,18293,3892
912422738835244,pht,18294,3888
912422738837591,pht,18295,3882
912422738839896,pht,18296,3872
912422738842267,pht,18297,3970
912422738844572,pht,18298,3826
912422738846881,pht,18299,3802
912422738849243,pht,18300,3878
912422738853918,pht,18301,3910
912422738856376,pht,18302,3796
912422738858746,pht,18303,3832
912422738861214,pht,18304,4000
912422738863585,pht,18305,3918
912422738865937,pht,18306,3844
912422738868294,pht,18307,3884
912422738870655,pht,18308,3844
912422738872962,pht,18309,3784
912422738875297,pht,18310,3798
912422738877607,pht,18311,3822
912422738879907,pht,18312,3782
912422738882258,pht,18313,3908
912422738884589,pht,18314,3836
912422738886855,pht,18315,3798
912422738889173,pht,18316,3854
912422738891516,pht,18317,3858
912422738893887,pht,18318,3886
912422738896275,pht,18319,3924
912422738898597,pht,18320,3816
912422738900879,pht,18321,3802
912422738903210,pht,18322,3866
912422738905501,pht,18323,3806
912422738907913,pht,18324,3994
912422738910193,pht,18325,3830
912422738912538,pht,18326,3870
912422738914854,pht,18327,3828
912422738917198,pht,18328,3874
912422738919551,pht,18329,3890
912422738921944,pht,18330,3982
912422738924327,pht,18331,3932
912422738926656,pht,18332,3876
912422738928998,pht,18333,3854
912422738931344,pht,18334,3866
912422738933756,pht,18335,3990
912422738936215,pht,18336,4128
912422738938635,pht,18337,4002
912422738940984,pht,18338,3868
912422738943356,pht,18339,3898
912422738945676,pht,18340,3866
912422738948015,pht,18341,3822
912422738950279,pht,18342,3744
912422738952653,pht,18343,3920
912422738954942,pht,18344,3804
912422738957243,pht,18345,3860
912422738959597,pht,18346,3848
912422738961926,pht,18347,3850
912422738964301,pht,18348,3944
912422738966554,pht,18349,3764
912422738968891,pht,18350,3848
912422738971260,pht,18351,3984
