ts_ns,probe,iter,cycles
912447757305616,pht,14971,3912
912447757307886,pht,14972,3796
912447757310210,pht,14973,3872
912447757312532,pht,14974,3850
912447757314855,pht,14975,3844
912447757317107,pht,14976,3740
912447757319444,pht,14977,3930
912447757321704,pht,14978,3732
912447757323983,pht,14979,3780
912447757326282,pht,14980,3812
912447757328520,pht,14981,3662
912447757330834,pht,14982,3850
912447757333104,pht,14983,3798
912447757335384,pht,14984,3780
912447757337645,pht,14985,3720
912447757339939,pht,14986,3814
912447757342268,pht,14987,3792
912447757344556,pht,14988,3760
912447757346800,pht,14989,3708
912447757349091,pht,14990,3800
912447757351414,pht,14991,3790
912447757353662,pht,14992,3732
912447757355955,pht,14993,3806
912447757358272,pht,14994,3828
912447757360562,pht,14995,3782
912447757362850,pht,14996,3772
912447757365147,pht,14997,3784
912447757367414,pht,14998,3802
912447757369697,pht,14999,3776
912447757371931,pht,15000,3724
912447757376245,pht,15001,3760
912447757378708,pht,15002,3804
912447757381070,pht,15003,3816
912447757383368,pht,15004,3784
912447757385656,pht,15005,3778
912447757387994,pht,15006,3886
912447757390238,pht,15007,3732
912447757392594,pht,15008,3894
912447757394919,pht,15009,3832
912447757397268,pht,15010,3874
912447757399633,pht,15011,3908
912447757401930,pht,15012,3824
912447757404217,pht,15013,3784
912447757406496,pht,15014,3808
912447757408770,pht,15015,3762
912447757411051,pht,15016,3782
912447757413378,pht,15017,3828
912447757415642,pht,15018,3748
912447757417863,pht,15019,3708
912447757420142,pht,15020,3766
912447757422443,pht,15021,3800
912447757424728,pht,15022,3758
912447757426969,pht,15023,3762
912447757429235,pht,15024,3728
912447757431591,pht,15025,3926
912447757433868,pht,15026,3724
912447757436102,pht,15027,3714
912447757438420,pht,15028,3846
912447757440703,pht,15029,3750
912447757442972,pht,15030,3768
912447757445266,pht,15031,3798
912447757447614,pht,15032,3904
912447757449918,pht,15033,3836
912447757452229,pht,15034,3796
912447757454503,pht,15035,3816
912447757456792,pht,15036,3812
912447757459085,pht,15037,3816
912447757461377,pht,15038,3798
912447757463683,pht,15039,3836
912447757465980,pht,15040,3844
912447757468283,pht,15041,3850
912447757470591,pht,15042,3862
912447757472873,pht,15043,3794
912447757475124,pht,15044,3728
912447757477380,pht,15045,3780
912447757479675,pht,15046,3808
912447757481980,pht,15047,3828
912447757484200,pht,15048,3644
912447757486499,pht,15049,3810
912447757488774,pht,15050,3752
912447757491062,pht,15051,3790
912447757493375,pht,15052,3840
912447757495663,pht,15053,3776
912447757497964,pht,15054,3808
912447757500271,pht,15055,3824
912447757502601,pht,15056,3866
912447757504857,pht,15057,3708
912447757507127,pht,15058,3746
912447757509382,pht,15059,3766
912447757511668,pht,15060,3808
912447757513946,pht,15061,3708
912447757516209,pht,15062,3692
912447757518477,pht,15063,3776
912447757520795,pht,15064,3804
912447757523073,pht,15065,3792
912447757525360,pht,15066,3760
912447757527676,pht,15067,3796
912447757529988,pht,15068,3796
912447757532317,pht,15069,3826
912447757534638,pht,15070,3888
912447757536951,pht,15071,3828
912447757539276,pht,15072,3818
912447757541595,pht,15073,3824
912447757543952,pht,15074,3910
912447757546267,pht,15075,3834
912447757548567,pht,15076,3780
912447757550880,pht,15077,3804
912447757553213,pht,15078,3824
912447757555513,pht,15079,3784
912447757557817,pht,15080,3808
912447757560136,pht,15081,3826
912447757562412,pht,15082,3736
912447757564675,pht,15083,3716
912447757566962,pht,15084,3758
912447757569224,pht,15085,3720
912447757571541,pht,15086,3780
912447757573819,pht,15087,3744
912447757576142,pht,15088,3800
912447757578455,pht,15089,3810
912447757580716,pht,15090,3734
912447757582991,pht,15091,3758
912447757585287,pht,15092,3816
912447757587595,pht,15093,3834
912447757589882,pht,15094,3770
912447757592175,pht,15095,3758
912447757594484,pht,15096,3800
912447757596733,pht,15097,3750
912447757598997,pht,15098,3774
912447757601309,pht,15099,3792
912447757603641,pht,15100,3862
912447757611428,pht,15101,3760
912447757613956,pht,15102,3904
912447757616287,pht,15103,3732
912447757618678,pht,15104,3948
912447757620987,pht,15105,3798
912447757623317,pht,15106,3838
912447757625613,pht,15107,3796
912447757627926,pht,15108,3854
912447757630212,pht,15109,3782
912447757632487,pht,15110,3780
912447757634727,pht,15111,3724
912447757637004,pht,15112,3770
912447757639271,pht,15113,3734
912447757641547,pht,15114,3788
912447757643810,pht,15115,3764
912447757646069,pht,15116,3756
912447757648352,pht,15117,3774
912447757650686,pht,15118,3890
912447757652928,pht,15119,3692
912447757655207,pht,15120,3792
912447757657487,pht,15121,3800
912447757659735,pht,15122,3734
912447757661997,pht,15123,3778
912447757664258,pht,15124,3784
912447757666521,pht,15125,3790
912447757668788,pht,15126,3766
912447757671027,pht,15127,3694
912447757673289,pht,15128,3782
912447757675532,pht,15129,3728
912447757677820,pht,15130,3748
912447757680086,pht,15131,3772
912447757682339,pht,15132,3722
912447757684612,pht,15133,3778
912447757686893,pht,15134,3796
912447757689175,pht,15135,3796
912447757691502,pht,15136,3844
912447757693792,pht,15137,3830
912447757696093,pht,15138,3844
912447757698376,pht,15139,3812
912447757700702,pht,15140,3874
912447757702954,pht,15141,3780
912447757705212,pht,15142,3742
912447757707463,pht,15143,3734
912447757709732,pht,15144,3776
912447757712044,pht,15145,3848
912447757714326,pht,15146,3810
912447757716611,pht,15147,3776
912447757718926,pht,15148,3862
912447757721217,pht,15149,3786
912447757723488,pht,15150,3788
912447757725771,pht,15151,3784
912447757728052,pht,15152,3812
912447757730375,pht,15153,3882
912447757732639,pht,15154,3770
912447757734910,pht,15155,3790
912447757737167,pht,15156,3754
912447757739465,pht,15157,3842
912447757741753,pht,15158,3792
912447757744058,pht,15159,3844
912447757746353,pht,15160,3846
912447757748642,pht,15161,3804
912447757750916,pht,15162,3782
912447757753174,pht,15163,3778
912447757755430,pht,15164,3720
912447757757667,pht,15165,3718
912447757760016,pht,15166,3972
912447757762270,pht,15167,3760
912447757764535,pht,15168,3728
912447757766797,pht,15169,3784
912447757769026,pht,15170,3704
912447757771303,pht,15171,3798
912447757773564,pht,15172,3764
912447757775834,pht,15173,3810
912447757778136,pht,15174,3830
912447757780431,pht,15175,3824
912447757782680,pht,15176,3734
912447757784959,pht,15177,3768
912447757787248,pht,15178,3828
912447757789493,pht,15179,3742
912447757791742,pht,15180,3716
912447757794038,pht,15181,3854
912447757796276,pht,15182,3690
912447757798533,pht,15183,3790
912447757800796,pht,15184,3784
912447757803039,pht,15185,3732
912447757805291,pht,15186,3760
912447757807585,pht,15187,3796
912447757809869,pht,15188,3794
912447757812132,pht,15189,3794
912447757814399,pht,15190,3768
912447757816665,pht,15191,3780
912447757818953,pht,15192,3782
912447757821237,pht,15193,3814
912447757823507,pht,15194,3758
912447757825752,pht,15195,3734
912447757828117,pht,15196,3908
912447757830426,pht,15197,3890
912447757832709,pht,15198,3832
912447757835027,pht,15199,3864
912447757837315,pht,15200,3810
912447757844658,pht,15201,3758
912447757847149,pht,15202,3806
912447757849511,pht,15203,3842
912447757851833,pht,15204,3802
912447757854130,pht,15205,3798
912447757856439,pht,15206,3788
912447757858703,pht,15207,3692
912447757860937,pht,15208,3700
912447757863222,pht,15209,3786
912447757865486,pht,15210,3744
912447757867782,pht,15211,3730
912447757870050,pht,15212,3782
912447757872343,pht,15213,3802
912447757874629,pht,15214,3772
912447757876937,pht,15215,3834
912447757879220,pht,15216,3776
912447757881520,pht,15217,3798
912447757883826,pht,15218,3796
912447757886143,pht,15219,3790
912447757888433,pht,15220,3794
912447757890706,pht,15221,3756
912447757893002,pht,15222,3780
912447757895263,pht,15223,3730
912447757897549,pht,15224,3778
912447757899825,pht,15225,3794
912447757902133,pht,15226,3850
912447757904445,pht,15227,3828
912447757906755,pht,15228,3830
912447757909059,pht,15229,3812
912447757911355,pht,15230,3822
912447757913725,pht,15231,3948
912447757916020,pht,15232,3802
912447757918314,pht,15233,3786
912447757920622,pht,15234,3808
912447757922937,pht,15235,3812
912447757925224,pht,15236,3788
912447757927462,pht,15237,3708
912447757929711,pht,15238,3750
912447757931991,pht,15239,3774
912447757934320,pht,15240,3870
912447757936636,pht,15241,3826
912447757938969,pht,15242,3794
912447757941251,pht,15243,3754
912447757943478,pht,15244,3690
912447757945774,pht,15245,3836
912447757948067,pht,15246,3802
912447757950321,pht,15247,3730
912447757952624,pht,15248,3820
912447757954905,pht,15249,3772
912447757957192,pht,15250,3798
912447757959502,pht,15251,3818
912447757961736,pht,15252,3690
912447757964013,pht,15253,3722
912447757966264,pht,15254,3712
912447757968586,pht,15255,3776
912447757970903,pht,15256,3844
912447757973185,pht,15257,3772
912447757975488,pht,15258,3762
912447757977761,pht,15259,3766
912447757980097,pht,15260,3848
912447757982394,pht,15261,3782
912447757984704,pht,15262,3820
912447757986990,pht,15263,3726
912447757989336,pht,15264,3838
912447757991671,pht,15265,3842
912447757994004,pht,15266,3860
912447757996341,pht,15267,3866
912447757998664,pht,15268,3846
912447758003696,pht,15269,9092
912447758006091,pht,15270,3746
912447758008463,pht,15271,3826
912447758010795,pht,15272,3792
912447758013108,pht,15273,3738
912447758015404,pht,15274,3808
912447758017689,pht,15275,3802
912447758019958,pht,15276,3714
912447758022239,pht,15277,3756
912447758024520,pht,15278,3784
912447758026840,pht,15279,3828
912447758029093,pht,15280,3740
912447758031439,pht,15281,3920
912447758033703,pht,15282,3712
912447758035953,pht,15283,3698
912447758038237,pht,15284,3760
912447758040472,pht,15285,3732
912447758042719,pht,15286,3716
912447758045034,pht,15287,3850
912447758047321,pht,15288,3790
912447758049593,pht,15289,3782
912447758051859,pht,15290,3738
912447758054141,pht,15291,3794
912447758056465,pht,15292,3806
912447758058726,pht,15293,3784
912447758061048,pht,15294,3860
912447758063358,pht,15295,3800
912447758065663,pht,15296,3796
912447758067971,pht,15297,3824
912447758070244,pht,15298,3750
912447758072533,pht,15299,3734
912447758074797,pht,15300,3750
912447758082425,pht,15301,3850
912447758084850,pht,15302,3784
912447758087165,pht,15303,3710
912447758089518,pht,15304,3802
912447758091840,pht,15305,3776
912447758094115,pht,15306,3716
912447758096395,pht,15307,3780
912447758098678,pht,15308,3750
912447758100968,pht,15309,3794
912447758103264,pht,15310,3798
912447758105541,pht,15311,3782
912447758107822,pht,15312,3778
912447758110079,pht,15313,3738
912447758112349,pht,15314,3804
912447758114584,pht,15315,3726
912447758116830,pht,15316,3746
912447758119068,pht,15317,3728
912447758121328,pht,15318,3778
912447758123584,pht,15319,3764
912447758125870,pht,15320,3800
912447758128110,pht,15321,3702
912447758130387,pht,15322,3800
912447758132614,pht,15323,3704
912447758134858,pht,15324,3736
912447758137115,pht,15325,3760
912447758139429,pht,15326,3878
912447758141737,pht,15327,3826
912447758144059,pht,15328,3864
912447758146314,pht,15329,3760
912447758148645,pht,15330,3892
912447758150939,pht,15331,3844
912447758153207,pht,15332,3786
912447758155415,pht,15333,3674
912447758157672,pht,15334,3772
912447758159967,pht,15335,3830
912447758162265,pht,15336,3830
912447758164520,pht,15337,3762
912447758166786,pht,15338,3784
912447758169043,pht,15339,3762
912447758171326,pht,15340,3808
912447758173557,pht,15341,3688
912447758175848,pht,15342,3798
912447758178149,pht,15343,3826
912447758180389,pht,15344,3716
912447758182641,pht,15345,3762
912447758184923,pht,15346,3798
912447758187157,pht,15347,3712
912447758189383,pht,15348,3732
912447758191652,pht,15349,3772
912447758193920,pht,15350,3798
912447758196196,pht,15351,3800
912447758198450,pht,15352,3744
912447758200714,pht,15353,3762
912447758203010,pht,15354,3828
912447758205274,pht,15355,3742
912447758207479,pht,15356,3736
912447758209706,pht,15357,3712
912447758212024,pht,15358,3864
912447758214381,pht,15359,3952
912447758216676,pht,15360,3814
912447758218927,pht,15361,3790
912447758221169,pht,15362,3722
912447758223473,pht,15363,3830
912447758225734,pht,15364,3770
912447758228006,pht,15365,3794
912447758230226,pht,15366,3704
912447758232505,pht,15367,3790
912447758234790,pht,15368,3802
912447758237062,pht,15369,3794
912447758239336,pht,15370,3788
912447758241509,pht,15371,3728
912447758243796,pht,15372,3830
912447758246051,pht,15373,3744
912447758248309,pht,15374,3742
912447758250609,pht,15375,3834
912447758252850,pht,15376,3740
912447758255037,pht,15377,3710
912447758257295,pht,15378,3760
912447758259573,pht,15379,3790
912447758261854,pht,15380,3780
912447758264100,pht,15381,3718
912447758266369,pht,15382,3814
912447758268578,pht,15383,3660
912447758270861,pht,15384,3814
912447758273128,pht,15385,3754
912447758275396,pht,15386,3730
912447758277695,pht,15387,3822
912447758279978,pht,15388,3810
912447758282286,pht,15389,3820
912447758284565,pht,15390,3786
912447758286724,pht,15391,3704
912447758289048,pht,15392,3886
912447758291364,pht,15393,3862
912447758293670,pht,15394,3858
912447758295943,pht,15395,3798
912447758298209,pht,15396,3812
912447758300503,pht,15397,3854
912447758302770,pht,15398,3782
912447758305010,pht,15399,3738
912447758307288,pht,15400,3784
912447758312044,pht,15401,3820
912447758314463,pht,15402,3748
912447758316809,pht,15403,3734
912447758319073,pht,15404,3688
912447758321375,pht,15405,3802
912447758323644,pht,15406,3754
912447758326005,pht,15407,3928
912447758328303,pht,15408,3750
912447758330577,pht,15409,3720
912447758332892,pht,15410,3794
912447758335171,pht,15411,3790
912447758337458,pht,15412,3804
912447758339722,pht,15413,3730
912447758341913,pht,15414,3752
912447758344184,pht,15415,3756
912447758346462,pht,15416,3792
912447758348735,pht,15417,3790
912447758351033,pht,15418,3798
912447758353345,pht,15419,3838
912447758355593,pht,15420,3786
912447758357835,pht,15421,3752
912447758360117,pht,15422,3774
912447758362431,pht,15423,3840
912447758364730,pht,15424,3814
912447758366998,pht,15425,3794
912447758369199,pht,15426,3716
912447758371434,pht,15427,3732
912447758373688,pht,15428,3712
912447758375990,pht,15429,3800
912447758378227,pht,15430,3656
912447758380515,pht,15431,3766
912447758382838,pht,15432,3810
912447758385117,pht,15433,3782
912447758387390,pht,15434,3748
912447758389648,pht,15435,3740
912447758391893,pht,15436,3722
912447758394167,pht,15437,3698
912447758396465,pht,15438,3724
912447758398733,pht,15439,3794
912447758400985,pht,15440,3752
912447758403286,pht,15441,3842
912447758405567,pht,15442,3800
912447758407810,pht,15443,3728
912447758410103,pht,15444,3834
912447758412371,pht,15445,3786
912447758414642,pht,15446,3770
912447758416947,pht,15447,3850
912447758419215,pht,15448,3788
912447758421499,pht,15449,3766
912447758423746,pht,15450,3706
912447758425981,pht,15451,3688
912447758428260,pht,15452,3802
912447758430572,pht,15453,3860
912447758432915,pht,15454,3898
912447758435214,pht,15455,3792
912447758437551,pht,15456,3870
912447758439804,pht,15457,3738
912447758442116,pht,15458,3866
912447758444403,pht,15459,3836
912447758446675,pht,15460,3768
912447758448990,pht,15461,3848
912447758451234,pht,15462,3750
912447758453522,pht,15463,3826
912447758455813,pht,15464,3800
912447758458136,pht,15465,3840
912447758460437,pht,15466,3794
912447758462711,pht,15467,3764
912447758465010,pht,15468,3860
912447758467258,pht,15469,3716
912447758469481,pht,15470,3666
912447758471743,pht,15471,3734
912447758474014,pht,15472,3722
912447758476295,pht,15473,3802
912447758478563,pht,15474,3766
912447758480820,pht,15475,3720
912447758483053,pht,15476,3722
912447758485321,pht,15477,3716
912447758487584,pht,15478,3744
912447758489875,pht,15479,3798
912447758492139,pht,15480,3738
912447758494393,pht,15481,3728
912447758496665,pht,15482,3818
912447758498928,pht,15483,3792
912447758501219,pht,15484,3814
912447758503522,pht,15485,3812
912447758505804,pht,15486,3786
912447758508120,pht,15487,3866
912447758510378,pht,15488,3730
912447758512623,pht,15489,3724
912447758514935,pht,15490,3836
912447758517206,pht,15491,3780
912447758519521,pht,15492,3778
912447758521805,pht,15493,3812
912447758524070,pht,15494,3768
912447758526340,pht,15495,3744
912447758528614,pht,15496,3796
912447758530864,pht,15497,3734
912447758533102,pht,15498,3742
912447758535375,pht,15499,3818
912447758537632,pht,15500,3742
912447761138862,pht,15501,3858
912447761141316,pht,15502,3838
912447761143673,pht,15503,3766
912447761146011,pht,15504,3804
912447761148336,pht,15505,3786
912447761150640,pht,15506,3768
912447761152883,pht,15507,3742
912447761155116,pht,15508,3688
912447761157395,pht,15509,3770
912447761159671,pht,15510,3750
912447761161936,pht,15511,3744
912447761164253,pht,15512,3790
912447761166490,pht,15513,3700
912447761168791,pht,15514,3812
912447761171059,pht,15515,3748
912447761173345,pht,15516,3772
912447761175608,pht,15517,3726
912447761177929,pht,15518,3858
912447761180188,pht,15519,3724
912447761182494,pht,15520,3806
912447761184859,pht,15521,3904
912447761187134,pht,15522,3750
912447761189461,pht,15523,3856
912447761191796,pht,15524,3872
912447761194087,pht,15525,3782
912447761196390,pht,15526,3788
912447761198653,pht,15527,3750
912447761200938,pht,15528,3766
912447761203235,pht,15529,3750
912447761205502,pht,15530,3756
912447761207760,pht,15531,3702
912447761210070,pht,15532,3858
912447761212356,pht,15533,3760
912447761214632,pht,15534,3752
912447761216915,pht,15535,3776
912447761219228,pht,15536,3850
912447761221509,pht,15537,3750
912447761223767,pht,15538,3704
912447761226079,pht,15539,3836
912447761228341,pht,15540,3722
912447761230661,pht,15541,3818
912447761232955,pht,15542,3784
912447761235263,pht,15543,3838
912447761237547,pht,15544,3818
912447761239821,pht,15545,3798
912447761242079,pht,15546,3772
912447761244306,pht,15547,3710
912447761246545,pht,15548,3730
912447761248831,pht,15549,3810
912447761251098,pht,15550,3754
912447761253387,pht,15551,3796
912447761255669,pht,15552,3770
912447761257951,pht,15553,3746
912447761260253,pht,15554,3828
912447761262577,pht,15555,3844
912447761264877,pht,15556,3806
912447761267221,pht,15557,3874
912447761269461,pht,15558,3742
912447761271722,pht,15559,3720
912447761273979,pht,15560,3708
912447761276269,pht,15561,3818
912447761278502,pht,15562,3714
912447761280794,pht,15563,3776
912447761283084,pht,15564,3768
912447761285391,pht,15565,3804
912447761287655,pht,15566,3726
912447761289899,pht,15567,3726
912447761292131,pht,15568,3734
912447761294388,pht,15569,3764
912447761296668,pht,15570,3768
912447761298991,pht,15571,3842
912447761301203,pht,15572,3772
912447761303447,pht,15573,3722
912447761305720,pht,15574,3730
912447761308003,pht,15575,3718
912447761310288,pht,15576,3780
912447761312599,pht,15577,3880
912447761314907,pht,15578,3850
912447761317169,pht,15579,3714
912447761319468,pht,15580,3800
912447761321747,pht,15581,3756
912447761324067,pht,15582,3816
912447761326418,pht,15583,3876
912447761328682,pht,15584,3728
912447761330934,pht,15585,3748
912447761333214,pht,15586,3756
912447761335563,pht,15587,3928
912447761337818,pht,15588,3716
912447761340097,pht,15589,3768
912447761342351,pht,15590,3712
912447761344598,pht,15591,3716
912447761346852,pht,15592,3770
912447761349114,pht,15593,3740
912447761351424,pht,15594,3836
912447761353672,pht,15595,3852
912447761355938,pht,15596,3770
912447761358191,pht,15597,3728
912447761360440,pht,15598,3782
912447761362665,pht,15599,3702
912447761364916,pht,15600,3738
912447761372674,pht,15601,3816
912447761375085,pht,15602,3896
912447761377456,pht,15603,3824
912447761379756,pht,15604,3762
912447761382008,pht,15605,3712
912447761384256,pht,15606,3690
912447761386517,pht,15607,3760
912447761388790,pht,15608,3712
912447761391076,pht,15609,3814
912447761393341,pht,15610,3776
912447761395609,pht,15611,3766
912447761397914,pht,15612,3792
912447761400229,pht,15613,3876
912447761402483,pht,15614,3734
912447761404792,pht,15615,3826
912447761407055,pht,15616,3804
912447761409288,pht,15617,3736
912447761411574,pht,15618,3834
912447761413865,pht,15619,3794
912447761416131,pht,15620,3748
912447761418415,pht,15621,3758
912447761420679,pht,15622,3748
912447761422921,pht,15623,3734
912447761425195,pht,15624,3774
912447761427465,pht,15625,3768
912447761429750,pht,15626,3774
912447761432043,pht,15627,3798
912447761434310,pht,15628,3752
912447761436611,pht,15629,3798
912447761438892,pht,15630,3750
912447761441182,pht,15631,3786
912447761443437,pht,15632,3706
912447761445694,pht,15633,3736
912447761447941,pht,15634,3756
912447761450235,pht,15635,3810
912447761452495,pht,15636,3742
912447761454797,pht,15637,3810
912447761457036,pht,15638,3700
912447761459350,pht,15639,3848
912447761461685,pht,15640,3926
912447761463956,pht,15641,3792
912447761466257,pht,15642,3858
912447761468520,pht,15643,3748
912447761470805,pht,15644,3708
912447761473064,pht,15645,3744
912447761475330,pht,15646,3770
912447761477641,pht,15647,3828
912447761480007,pht,15648,3934
912447761482409,pht,15649,3994
912447761484726,pht,15650,3826
912447761486989,pht,15651,3704
912447761489243,pht,15652,3742
912447761491505,pht,15653,3742
912447761493795,pht,15654,3790
912447761496065,pht,15655,3718
912447761498329,pht,15656,3704
912447761500606,pht,15657,3786
912447761502911,pht,15658,3844
912447761505196,pht,15659,3794
912447761507442,pht,15660,3694
912447761509719,pht,15661,3738
912447761511989,pht,15662,3802
912447761514264,pht,15663,3778
912447761516569,pht,15664,3800
912447761518878,pht,15665,3800
912447761521157,pht,15666,3758
912447761523430,pht,15667,3766
912447761525707,pht,15668,3826
912447761527975,pht,15669,3774
912447761530275,pht,15670,3830
912447761532507,pht,15671,3678
912447761534782,pht,15672,3758
912447761537092,pht,15673,3826
912447761539373,pht,15674,3784
912447761541661,pht,15675,3800
912447761543945,pht,15676,3812
912447761546209,pht,15677,3736
912447761548563,pht,15678,3924
912447761550883,pht,15679,3842
912447761553180,pht,15680,3806
912447761555493,pht,15681,3756
912447761557768,pht,15682,3748
912447761560006,pht,15683,3684
912447761562300,pht,15684,3808
912447761564551,pht,15685,3708
912447761566857,pht,15686,3826
912447761569175,pht,15687,3828
912447761571446,pht,15688,3802
912447761573691,pht,15689,3736
912447761575994,pht,15690,3830
912447761578313,pht,15691,3840
912447761580554,pht,15692,3680
912447761582780,pht,15693,3714
912447761585007,pht,15694,3688
912447761587284,pht,15695,3788
912447761589501,pht,15696,3670
912447761591738,pht,15697,3690
912447761594042,pht,15698,3816
912447761596323,pht,15699,3792
912447761598592,pht,15700,3780
912447761605969,pht,15701,3790
912447761608292,pht,15702,3714
912447761610592,pht,15703,3794
912447761612843,pht,15704,3702
912447761615094,pht,15705,3714
912447761617418,pht,15706,3792
912447761619754,pht,15707,3884
912447761622043,pht,15708,3760
912447761624351,pht,15709,3806
912447761626649,pht,15710,3816
912447761628900,pht,15711,3792
912447761631148,pht,15712,3780
912447761633464,pht,15713,3846
912447761635779,pht,15714,3838
912447761638045,pht,15715,3768
912447761640365,pht,15716,3860
912447761642606,pht,15717,3706
912447761644890,pht,15718,3794
912447761647175,pht,15719,3792
912447761649421,pht,15720,3702
912447761651675,pht,15721,3730
912447761653978,pht,15722,3808
912447761656244,pht,15723,3760
912447761658496,pht,15724,3778
912447761660762,pht,15725,3742
912447761663008,pht,15726,3736
912447761665258,pht,15727,3740
912447761667527,pht,15728,3810
912447761669747,pht,15729,3720
912447761672034,pht,15730,3836
912447761674277,pht,15731,3746
912447761676500,pht,15732,3716
912447761678754,pht,15733,3760
912447761680973,pht,15734,3694
912447761683209,pht,15735,3714
912447761685473,pht,15736,3734
912447761687697,pht,15737,3700
912447761689879,pht,15738,3630
912447761692147,pht,15739,3770
912447761694378,pht,15740,3756
912447761696595,pht,15741,3724
912447761698905,pht,15742,3820
912447761701237,pht,15743,3852
912447761703539,pht,15744,3794
912447761705816,pht,15745,3798
912447761708104,pht,15746,3756
912447761710413,pht,15747,3810
912447761712697,pht,15748,3818
912447761714960,pht,15749,3782
912447761717242,pht,15750,3798
912447761719515,pht,15751,3786
912447761721763,pht,15752,3706
912447761724110,pht,15753,3830
912447761726349,pht,15754,3692
912447761728596,pht,15755,3730
912447761730849,pht,15756,3690
912447761733073,pht,15757,3700
912447761735350,pht,15758,3786
912447761737614,pht,15759,3746
912447761739884,pht,15760,3740
912447761742124,pht,15761,3696
912447761744388,pht,15762,3794
912447761746635,pht,15763,3694
912447761748956,pht,15764,3846
912447761751210,pht,15765,3758
912447761753542,pht,15766,3886
912447761755781,pht,15767,3700
912447761758043,pht,15768,3730
912447761760315,pht,15769,3746
912447761762624,pht,15770,3816
912447761764917,pht,15771,3796
912447761767187,pht,15772,3732
912447761769470,pht,15773,3834
912447761771727,pht,15774,3772
912447761773995,pht,15775,3808
912447761776403,pht,15776,4026
912447761778737,pht,15777,3880
912447761780989,pht,15778,3732
912447761783302,pht,15779,3848
912447761785606,pht,15780,3834
912447761787914,pht,15781,3806
912447761790143,pht,15782,3726
912447761792398,pht,15783,3792
912447761794649,pht,15784,3724
912447761796924,pht,15785,3810
912447761799195,pht,15786,3770
912447761801474,pht,15787,3784
912447761803712,pht,15788,3702
912447761805975,pht,15789,3750
912447761808195,pht,15790,3716
912447761810441,pht,15791,3724
912447761812654,pht,15792,3676
912447761814898,pht,15793,3750
912447761817199,pht,15794,3838
912447761819464,pht,15795,3746
912447761821767,pht,15796,3836
912447761824024,pht,15797,3726
912447761826270,pht,15798,3710
912447761828559,pht,15799,3806
912447761830819,pht,15800,3754
912447761835177,pht,15801,3886
912447761837577,pht,15802,3754
912447761839953,pht,15803,3724
912447761842242,pht,15804,3750
912447761844538,pht,15805,3766
912447761846832,pht,15806,3778
912447761849122,pht,15807,3820
912447761851393,pht,15808,3758
912447761853680,pht,15809,3778
912447761856000,pht,15810,3798
912447761858292,pht,15811,3750
912447761860626,pht,15812,3846
912447761862912,pht,15813,3756
912447761865270,pht,15814,3882
912447761867577,pht,15815,3846
912447761869821,pht,15816,3694
912447761872083,pht,15817,3736
912447761874359,pht,15818,3752
912447761876594,pht,15819,3714
912447761878891,pht,15820,3802
912447761881153,pht,15821,3764
912447761883431,pht,15822,3764
912447761885708,pht,15823,3762
912447761888009,pht,15824,3800
912447761890313,pht,15825,3786
912447761892596,pht,15826,3742
912447761894937,pht,15827,3864
912447761897200,pht,15828,3670
912447761899514,pht,15829,3796
912447761901738,pht,15830,3690
912447761904010,pht,15831,3772
912447761906271,pht,15832,3726
912447761908563,pht,15833,3754
912447761910844,pht,15834,3722
912447761913110,pht,15835,3714
912447761915367,pht,15836,3718
912447761917683,pht,15837,3814
912447761920048,pht,15838,3892
912447761922425,pht,15839,3920
912447761924718,pht,15840,3790
912447761927019,pht,15841,3814
912447761929292,pht,15842,3722
912447761931587,pht,15843,3794
912447761933850,pht,15844,3724
912447761936174,pht,15845,3816
912447761938418,pht,15846,3730
912447761940652,pht,15847,3716
912447761942926,pht,15848,3760
912447761945154,pht,15849,3668
912447761947426,pht,15850,3770
912447761949692,pht,15851,3704
912447761951977,pht,15852,3798
912447761954266,pht,15853,3838
912447761956535,pht,15854,3768
912447761958867,pht,15855,3852
912447761961146,pht,15856,3790
912447761963444,pht,15857,3816
912447761965717,pht,15858,3788
912447761967991,pht,15859,3766
912447761970315,pht,15860,3856
912447761972596,pht,15861,3770
912447761974887,pht,15862,3786
912447761977162,pht,15863,3758
912447761979483,pht,15864,3836
912447761981739,pht,15865,3704
912447761984020,pht,15866,3754
912447761986287,pht,15867,3740
912447761988578,pht,15868,3774
912447761990862,pht,15869,3764
912447761993138,pht,15870,3770
912447761995470,pht,15871,3896
912447761997716,pht,15872,3728
912447761999978,pht,15873,3730
912447762005274,pht,15874,3782
912447762007642,pht,15875,3744
912447762009895,pht,15876,3682
912447762012168,pht,15877,3750
912447762014504,pht,15878,3888
912447762016800,pht,15879,3724
912447762019103,pht,15880,3802
912447762021359,pht,15881,3712
912447762023642,pht,15882,3724
912447762025950,pht,15883,3778
912447762028252,pht,15884,3818
912447762030519,pht,15885,3754
912447762032749,pht,15886,3792
912447762035019,pht,15887,3758
912447762037299,pht,15888,3812
912447762039577,pht,15889,3738
912447762041827,pht,15890,3746
912447762044127,pht,15891,3818
912447762046416,pht,15892,3800
912447762048707,pht,15893,3752
912447762050928,pht,15894,3696
912447762053181,pht,15895,3750
912447762055501,pht,15896,3846
912447762057741,pht,15897,3736
912447762060020,pht,15898,3718
912447762062312,pht,15899,3826
912447762064598,pht,15900,3810
912447762072061,pht,15901,3728
912447762074469,pht,15902,3772
