ts_ns,probe,iter,cycles
913492108017689,pht,18418,3778
913492108020015,pht,18419,3808
913492108022307,pht,18420,3800
913492108024602,pht,18421,3820
913492108026940,pht,18422,3840
913492108029266,pht,18423,3852
913492108031561,pht,18424,3832
913492108033859,pht,18425,3804
913492108036215,pht,18426,3858
913492108038556,pht,18427,3854
913492108040889,pht,18428,3878
913492108043205,pht,18429,3836
913492108045545,pht,18430,3862
913492108047919,pht,18431,3962
913492108050235,pht,18432,3918
913492108052591,pht,18433,3932
913492108054962,pht,18434,3886
913492108057272,pht,18435,3802
913492108059638,pht,18436,3916
913492108061943,pht,18437,3820
913492108064250,pht,18438,3822
913492108066662,pht,18439,3946
913492108068956,pht,18440,3768
913492108071278,pht,18441,3820
913492108073575,pht,18442,3798
913492108075882,pht,18443,3818
913492108078186,pht,18444,3798
913492108080541,pht,18445,3872
913492108082833,pht,18446,3810
913492108085159,pht,18447,3846
913492108087489,pht,18448,3880
913492108089851,pht,18449,3886
913492108092172,pht,18450,3838
913492108094503,pht,18451,3810
913492108096810,pht,18452,3840
913492108099104,pht,18453,3764
913492108101455,pht,18454,3888
913492108103804,pht,18455,3882
913492108106147,pht,18456,3896
913492108108478,pht,18457,3860
913492108110775,pht,18458,3806
913492108113099,pht,18459,3836
913492108115477,pht,18460,3920
913492108117812,pht,18461,3830
913492108120151,pht,18462,3866
913492108122462,pht,18463,3844
913492108124793,pht,18464,3850
913492108127102,pht,18465,3846
913492108129444,pht,18466,3832
913492108131796,pht,18467,3864
913492108134037,pht,18468,3722
913492108136361,pht,18469,3854
913492108138680,pht,18470,3768
913492108140996,pht,18471,3818
913492108143311,pht,18472,3796
913492108145623,pht,18473,3786
913492108147906,pht,18474,3784
913492108150204,pht,18475,3792
913492108152539,pht,18476,3870
913492108154841,pht,18477,3800
913492108157176,pht,18478,3920
913492108159495,pht,18479,3840
913492108161814,pht,18480,3848
913492108164147,pht,18481,3876
913492108166468,pht,18482,3834
913492108168765,pht,18483,3806
913492108171061,pht,18484,3828
913492108173381,pht,18485,3824
913492108175689,pht,18486,3798
913492108178013,pht,18487,3888
913492108180382,pht,18488,3900
913492108182731,pht,18489,3830
913492108185058,pht,18490,3850
913492108187371,pht,18491,3842
913492108189704,pht,18492,3880
913492108192026,pht,18493,3840
913492108194338,pht,18494,3880
913492108196701,pht,18495,3890
913492108198999,pht,18496,3814
913492108201332,pht,18497,3850
913492108203659,pht,18498,3848
913492108205953,pht,18499,3780
913492108208290,pht,18500,3842
913492111034132,pht,18501,3854
913492111036570,pht,18502,3820
913492111038926,pht,18503,3864
913492111041370,pht,18504,3946
913492111043699,pht,18505,3834
913492111046067,pht,18506,3858
913492111048396,pht,18507,3906
913492111050737,pht,18508,3864
913492111053046,pht,18509,3814
913492111055383,pht,18510,3810
913492111057701,pht,18511,3876
913492111059977,pht,18512,3760
913492111062297,pht,18513,3822
913492111064617,pht,18514,3852
913492111066981,pht,18515,3894
913492111069342,pht,18516,3860
913492111071640,pht,18517,3824
913492111073976,pht,18518,3886
913492111076266,pht,18519,3752
913492111078613,pht,18520,3918
913492111081004,pht,18521,3998
913492111083306,pht,18522,3830
913492111085590,pht,18523,3812
913492111087900,pht,18524,3832
913492111090208,pht,18525,3884
913492111092530,pht,18526,3864
913492111094904,pht,18527,3964
913492111097199,pht,18528,3798
913492111099496,pht,18529,3816
913492111101758,pht,18530,3726
913492111104058,pht,18531,3808
913492111106326,pht,18532,3770
913492111108667,pht,18533,3920
913492111110992,pht,18534,3820
913492111113308,pht,18535,3804
913492111115614,pht,18536,3838
913492111117977,pht,18537,3922
913492111120298,pht,18538,3848
913492111122612,pht,18539,3812
913492111124880,pht,18540,3780
913492111127178,pht,18541,3760
913492111129506,pht,18542,3906
913492111131806,pht,18543,3842
913492111134143,pht,18544,3832
913492111136425,pht,18545,3790
913492111138781,pht,18546,3920
913492111141113,pht,18547,3846
913492111143497,pht,18548,3980
913492111145802,pht,18549,3812
913492111148127,pht,18550,3812
913492111150444,pht,18551,3854
913492111152702,pht,18552,3778
913492111155041,pht,18553,3898
913492111157330,pht,18554,3806
913492111159632,pht,18555,3764
913492111161976,pht,18556,3892
913492111164256,pht,18557,3776
913492111166637,pht,18558,3932
913492111169012,pht,18559,3928
913492111171332,pht,18560,3864
913492111173695,pht,18561,3904
913492111176092,pht,18562,4004
913492111178377,pht,18563,3802
913492111180686,pht,18564,3826
913492111183006,pht,18565,3922
913492111185365,pht,18566,3824
913492111187725,pht,18567,3822
913492111190024,pht,18568,3776
913492111192348,pht,18569,3840
913492111194649,pht,18570,3788
913492111196931,pht,18571,3832
913492111199247,pht,18572,3748
913492111201566,pht,18573,3828
913492111203952,pht,18574,3910
913492111206298,pht,18575,3912
913492111208554,pht,18576,3714
913492111210855,pht,18577,3830
913492111213115,pht,18578,3738
913492111215381,pht,18579,3764
913492111217688,pht,18580,3822
913492111219995,pht,18581,3820
913492111222381,pht,18582,3954
913492111224748,pht,18583,3938
913492111227050,pht,18584,3862
913492111229353,pht,18585,3816
913492111231691,pht,18586,3890
913492111233982,pht,18587,3812
913492111236324,pht,18588,3858
913492111238649,pht,18589,3854
913492111241036,pht,18590,4000
913492111243361,pht,18591,3850
913492111245728,pht,18592,3986
913492111248095,pht,18593,3918
913492111250504,pht,18594,4024
913492111252853,pht,18595,3928
913492111255124,pht,18596,3754
913492111257386,pht,18597,3788
913492111259678,pht,18598,3830
913492111261977,pht,18599,3858
913492111264284,pht,18600,3842
913492111271940,pht,18601,3842
913492111274402,pht,18602,3796
913492111276786,pht,18603,3810
913492111279140,pht,18604,3890
913492111281442,pht,18605,3782
913492111283716,pht,18606,3724
913492111286068,pht,18607,3840
913492111288383,pht,18608,3858
913492111290706,pht,18609,3864
913492111293027,pht,18610,3860
913492111295355,pht,18611,3754
913492111297697,pht,18612,3852
913492111300049,pht,18613,3864
913492111302321,pht,18614,3768
913492111304616,pht,18615,3816
913492111306951,pht,18616,3850
913492111309306,pht,18617,3988
913492111311646,pht,18618,3836
913492111313993,pht,18619,3916
913492111316306,pht,18620,3834
913492111318559,pht,18621,3750
913492111320842,pht,18622,3778
913492111323180,pht,18623,3860
913492111325561,pht,18624,3968
913492111327904,pht,18625,3858
913492111330204,pht,18626,3822
913492111332511,pht,18627,3816
913492111334842,pht,18628,3862
913492111337140,pht,18629,3768
913492111339452,pht,18630,3798
913492111341804,pht,18631,3910
913492111344131,pht,18632,3822
913492111346451,pht,18633,3836
913492111348763,pht,18634,3810
913492111351068,pht,18635,3848
913492111353394,pht,18636,3840
913492111355702,pht,18637,3756
913492111358018,pht,18638,3858
913492111360308,pht,18639,3810
913492111362575,pht,18640,3764
913492111364908,pht,18641,3868
913492111367244,pht,18642,3826
913492111369569,pht,18643,3876
913492111371824,pht,18644,3746
913492111374123,pht,18645,3762
913492111376438,pht,18646,3770
913492111378715,pht,18647,3778
913492111381069,pht,18648,3896
913492111383395,pht,18649,3846
913492111385698,pht,18650,3786
913492111388050,pht,18651,3878
913492111390385,pht,18652,3852
913492111392711,pht,18653,3862
913492111395061,pht,18654,3950
913492111397470,pht,18655,3946
913492111399831,pht,18656,3924
913492111402154,pht,18657,3858
913492111404465,pht,18658,3860
913492111406794,pht,18659,3896
913492111409111,pht,18660,3906
913492111411518,pht,18661,4018
913492111413842,pht,18662,3850
913492111416112,pht,18663,3788
913492111418435,pht,18664,3852
913492111420795,pht,18665,3900
913492111423138,pht,18666,3876
913492111425505,pht,18667,3922
913492111427801,pht,18668,3792
913492111430105,pht,18669,3852
913492111432455,pht,18670,3934
913492111434768,pht,18671,3838
913492111437138,pht,18672,3926
913492111439419,pht,18673,3784
913492111441717,pht,18674,3792
913492111444028,pht,18675,3808
913492111446335,pht,18676,3830
913492111448688,pht,18677,3880
913492111450987,pht,18678,3814
913492111453313,pht,18679,3852
913492111455658,pht,18680,3854
913492111457943,pht,18681,3804
913492111460240,pht,18682,3794
913492111462524,pht,18683,3824
913492111464810,pht,18684,3840
913492111467098,pht,18685,3750
913492111469329,pht,18686,3734
913492111471755,pht,18687,3972
913492111474108,pht,18688,3908
913492111476472,pht,18689,3884
913492111478805,pht,18690,3802
913492111481182,pht,18691,3922
913492111483477,pht,18692,3840
913492111485884,pht,18693,3962
913492111488248,pht,18694,3922
913492111490583,pht,18695,3786
913492111492931,pht,18696,3782
913492111495255,pht,18697,3838
913492111497610,pht,18698,3870
913492111499937,pht,18699,3824
913492111502295,pht,18700,3848
913492111507214,pht,18701,3976
913492111509736,pht,18702,3868
913492111512087,pht,18703,3744
913492111514455,pht,18704,3830
913492111516789,pht,18705,3826
913492111519100,pht,18706,3818
913492111521420,pht,18707,3798
913492111523776,pht,18708,3878
913492111526107,pht,18709,3854
913492111528404,pht,18710,3824
913492111530729,pht,18711,3774
913492111533100,pht,18712,3926
913492111535428,pht,18713,3828
913492111537783,pht,18714,3888
913492111540121,pht,18715,3850
913492111542454,pht,18716,3804
913492111544823,pht,18717,3890
913492111547144,pht,18718,3882
913492111549479,pht,18719,3832
913492111551872,pht,18720,3988
913492111554300,pht,18721,4004
913492111556660,pht,18722,3874
913492111559004,pht,18723,3828
913492111561351,pht,18724,3876
913492111563731,pht,18725,3884
913492111566034,pht,18726,3784
913492111568304,pht,18727,3770
913492111570651,pht,18728,3856
913492111572977,pht,18729,3874
913492111575261,pht,18730,3726
913492111577564,pht,18731,3814
913492111579887,pht,18732,3792
913492111582220,pht,18733,3810
913492111584563,pht,18734,3856
913492111586911,pht,18735,3830
913492111589278,pht,18736,3826
913492111591614,pht,18737,3880
913492111593954,pht,18738,3852
913492111596301,pht,18739,3842
913492111598611,pht,18740,3790
913492111600953,pht,18741,3834
913492111603212,pht,18742,3758
913492111605544,pht,18743,3832
913492111607924,pht,18744,3910
913492111610266,pht,18745,3836
913492111612628,pht,18746,3892
913492111615000,pht,18747,3912
913492111617333,pht,18748,3864
913492111619645,pht,18749,3816
913492111621969,pht,18750,3848
913492111624278,pht,18751,3818
913492111626616,pht,18752,3878
913492111628918,pht,18753,3804
913492111631255,pht,18754,3820
913492111633607,pht,18755,3870
913492111635908,pht,18756,3806
913492111638240,pht,18757,3848
913492111640597,pht,18758,3908
913492111642874,pht,18759,3792
913492111645210,pht,18760,3884
913492111647541,pht,18761,3894
913492111649925,pht,18762,3916
913492111652254,pht,18763,3804
913492111654593,pht,18764,3846
913492111656931,pht,18765,3802
913492111659220,pht,18766,3812
913492111661540,pht,18767,3828
913492111663834,pht,18768,3748
913492111666168,pht,18769,3860
913492111668529,pht,18770,3872
913492111670822,pht,18771,3746
913492111673154,pht,18772,3824
913492111675445,pht,18773,3774
913492111677766,pht,18774,3792
913492111680098,pht,18775,3812
913492111682491,pht,18776,3936
913492111684856,pht,18777,3936
913492111687176,pht,18778,3860
913492111689515,pht,18779,3906
913492111691793,pht,18780,3726
913492111694079,pht,18781,3784
913492111696480,pht,18782,3980
913492111698850,pht,18783,3934
913492111701177,pht,18784,3828
913492111703528,pht,18785,3922
913492111705900,pht,18786,3912
913492111708201,pht,18787,3782
913492111710563,pht,18788,3868
913492111712867,pht,18789,3812
913492111715177,pht,18790,3810
913492111717467,pht,18791,3802
913492111719810,pht,18792,3894
913492111722157,pht,18793,3856
913492111724513,pht,18794,3816
913492111726846,pht,18795,3810
913492111729033,pht,18796,3702
913492111731347,pht,18797,3812
913492111733744,pht,18798,3938
913492111736055,pht,18799,3776
913492111738400,pht,18800,3828
913492111746142,pht,18801,3880
913492111748646,pht,18802,3840
913492111751016,pht,18803,3884
913492111753398,pht,18804,3926
913492111755732,pht,18805,3828
913492111758094,pht,18806,3844
913492111760464,pht,18807,3874
913492111762790,pht,18808,3854
913492111765150,pht,18809,3880
913492111767487,pht,18810,3808
913492111769847,pht,18811,3884
913492111772195,pht,18812,3792
913492111774534,pht,18813,3796
913492111776930,pht,18814,3934
913492111779346,pht,18815,3968
913492111781723,pht,18816,3952
913492111784088,pht,18817,3858
913492111786389,pht,18818,3830
913492111788666,pht,18819,3778
913492111790980,pht,18820,3776
913492111793298,pht,18821,3804
913492111795620,pht,18822,3852
913492111797897,pht,18823,3760
913492111800170,pht,18824,3770
913492111802480,pht,18825,3834
913492111804819,pht,18826,3866
913492111807152,pht,18827,3854
913492111809502,pht,18828,3898
913492111811817,pht,18829,3810
913492111814138,pht,18830,3842
913492111816507,pht,18831,3922
913492111818813,pht,18832,3776
913492111821116,pht,18833,3836
913492111823475,pht,18834,3940
913492111825754,pht,18835,3762
913492111828063,pht,18836,3828
913492111830383,pht,18837,3826
913492111832706,pht,18838,3828
913492111835030,pht,18839,3870
913492111837323,pht,18840,3834
913492111839627,pht,18841,3864
913492111841991,pht,18842,3876
913492111844322,pht,18843,3824
913492111846694,pht,18844,3924
913492111849027,pht,18845,3888
913492111851397,pht,18846,3908
913492111853686,pht,18847,3796
913492111856079,pht,18848,3964
913492111858433,pht,18849,3884
913492111860758,pht,18850,3820
913492111863090,pht,18851,3808
913492111865373,pht,18852,3770
913492111867674,pht,18853,3820
913492111869974,pht,18854,3770
913492111872313,pht,18855,3866
913492111874613,pht,18856,3776
913492111876962,pht,18857,3896
913492111879278,pht,18858,3828
913492111881584,pht,18859,3806
913492111883874,pht,18860,3804
913492111886202,pht,18861,3856
913492111888546,pht,18862,3926
913492111890858,pht,18863,3816
913492111893173,pht,18864,3858
913492111895477,pht,18865,3780
913492111897791,pht,18866,3848
913492111900110,pht,18867,3828
913492111902388,pht,18868,3728
913492111904667,pht,18869,3796
913492111907015,pht,18870,3850
913492111909346,pht,18871,3810
913492111911637,pht,18872,3814
913492111913946,pht,18873,3822
913492111916249,pht,18874,3812
913492111918636,pht,18875,3918
913492111920955,pht,18876,3772
913492111923258,pht,18877,3816
913492111925571,pht,18878,3794
913492111927924,pht,18879,3892
913492111930273,pht,18880,3924
913492111932614,pht,18881,3842
913492111934889,pht,18882,3790
913492111937226,pht,18883,3882
913492111939581,pht,18884,3902
913492111941882,pht,18885,3822
913492111944235,pht,18886,3884
913492111946552,pht,18887,3868
913492111948872,pht,18888,3798
913492111951190,pht,18889,3796
913492111953509,pht,18890,3810
913492111955885,pht,18891,3924
913492111958167,pht,18892,3784
913492111960545,pht,18893,3936
913492111962879,pht,18894,3866
913492111965199,pht,18895,3830
913492111967517,pht,18896,3838
913492111969851,pht,18897,3856
913492111972177,pht,18898,3816
913492111974487,pht,18899,3858
913492111976820,pht,18900,3824
913492111984258,pht,18901,3868
913492111986741,pht,18902,3824
913492111989103,pht,18903,3750
913492111991482,pht,18904,3914
913492111993853,pht,18905,3954
913492111996180,pht,18906,3840
913492111998500,pht,18907,3856
913492112003506,pht,18908,9040
913492112006020,pht,18909,3960
913492112008496,pht,18910,3970
913492112010867,pht,18911,3836
913492112013221,pht,18912,3874
913492112015567,pht,18913,3866
913492112017870,pht,18914,3832
913492112020188,pht,18915,3806
913492112022479,pht,18916,3782
913492112024817,pht,18917,3854
913492112027177,pht,18918,3802
913492112029499,pht,18919,3862
913492112031794,pht,18920,3760
913492112034090,pht,18921,3808
913492112036410,pht,18922,3812
913492112038678,pht,18923,3758
913492112040968,pht,18924,3794
913492112043246,pht,18925,3798
913492112045533,pht,18926,3792
913492112047835,pht,18927,3798
913492112050149,pht,18928,3844
913492112052449,pht,18929,3826
913492112054768,pht,18930,3862
913492112057085,pht,18931,3794
913492112059421,pht,18932,3848
913492112061786,pht,18933,3964
913492112064066,pht,18934,3784
913492112066355,pht,18935,3770
913492112068634,pht,18936,3782
913492112070937,pht,18937,3810
913492112073292,pht,18938,3902
913492112075600,pht,18939,3814
913492112077898,pht,18940,3850
913492112080254,pht,18941,3874
913492112082629,pht,18942,3918
913492112084982,pht,18943,3938
913492112087338,pht,18944,3908
913492112089658,pht,18945,3830
913492112091988,pht,18946,3836
913492112094304,pht,18947,3854
913492112096679,pht,18948,3926
913492112099004,pht,18949,3862
913492112101289,pht,18950,3792
913492112103572,pht,18951,3768
913492112105884,pht,18952,3842
913492112108203,pht,18953,3848
913492112110548,pht,18954,3874
913492112112826,pht,18955,3764
913492112115125,pht,18956,3788
913492112117477,pht,18957,3918
913492112119796,pht,18958,3832
913492112122093,pht,18959,3788
913492112124458,pht,18960,3948
913492112126748,pht,18961,3816
913492112129055,pht,18962,3788
913492112131411,pht,18963,3928
913492112133746,pht,18964,3872
913492112136075,pht,18965,3896
913492112138389,pht,18966,3824
913492112140734,pht,18967,3872
913492112143048,pht,18968,3828
913492112145374,pht,18969,3824
913492112147752,pht,18970,3950
913492112150012,pht,18971,3766
913492112152342,pht,18972,3872
913492112154716,pht,18973,3976
913492112157061,pht,18974,3890
913492112159449,pht,18975,3916
913492112161812,pht,18976,3940
913492112164187,pht,18977,3926
913492112166567,pht,18978,3894
913492112168942,pht,18979,3878
913492112171258,pht,18980,3784
913492112173577,pht,18981,3828
913492112175928,pht,18982,3904
913492112178200,pht,18983,3766
913492112180515,pht,18984,3870
913492112182855,pht,18985,3798
913492112185212,pht,18986,3864
913492112187488,pht,18987,3756
913492112189848,pht,18988,3946
913492112192136,pht,18989,3820
913492112194398,pht,18990,3750
913492112196665,pht,18991,3786
913492112198934,pht,18992,3774
913492112201182,pht,18993,3708
913492112203454,pht,18994,3776
913492112205796,pht,18995,3862
913492112208122,pht,18996,3900
913492112210466,pht,18997,3898
913492112212805,pht,18998,3860
913492112215164,pht,18999,3926
913492112217598,pht,19000,4014
913492112225132,pht,19001,3948
913492112227625,pht,19002,3848
913492112230008,pht,19003,3766
913492112232339,pht,19004,3822
913492112234694,pht,19005,3910
913492112236969,pht,19006,3792
913492112239307,pht,19007,3820
913492112241652,pht,19008,3820
913492112243982,pht,19009,3816
913492112246308,pht,19010,3832
913492112248649,pht,19011,3876
913492112250946,pht,19012,3810
913492112253239,pht,19013,3760
913492112255545,pht,19014,3792
913492112257864,pht,19015,3830
913492112260226,pht,19016,3884
913492112262510,pht,19017,3778
913492112264877,pht,19018,3882
913492112267186,pht,19019,3814
913492112269488,pht,19020,3820
913492112271811,pht,19021,3852
913492112274158,pht,19022,3836
913492112276453,pht,19023,3788
913492112278775,pht,19024,3846
913492112281087,pht,19025,3798
913492112283392,pht,19026,3774
913492112285703,pht,19027,3858
913492112288025,pht,19028,3874
913492112290322,pht,19029,3794
913492112292620,pht,19030,3780
913492112294892,pht,19031,3752
913492112297155,pht,19032,3784
913492112299449,pht,19033,3794
913492112301766,pht,19034,3840
913492112304052,pht,19035,3796
913492112306401,pht,19036,3910
913492112308753,pht,19037,3936
913492112311088,pht,19038,3876
913492112313443,pht,19039,3914
913492112315788,pht,19040,3916
913492112318123,pht,19041,3888
913492112320410,pht,19042,3780
913492112322710,pht,19043,3744
913492112325030,pht,19044,3770
913492112327372,pht,19045,3812
913492112329723,pht,19046,3932
913492112332041,pht,19047,3788
913492112334358,pht,19048,3794
913492112336700,pht,19049,3854
913492112339037,pht,19050,3868
913492112341329,pht,19051,3796
913492112343638,pht,19052,3840
913492112345961,pht,19053,3822
913492112348260,pht,19054,3806
913492112350584,pht,19055,3838
913492112352852,pht,19056,3802
913492112355123,pht,19057,3766
913492112357409,pht,19058,3804
913492112359719,pht,19059,3826
913492112362058,pht,19060,3828
913492112364385,pht,19061,3816
913492112366758,pht,19062,3900
913492112369111,pht,19063,3874
913492112371472,pht,19064,3870
913492112373849,pht,19065,3942
913492112376212,pht,19066,3932
913492112378533,pht,19067,3802
913492112380874,pht,19068,3840
913492112383231,pht,19069,3902
913492112385564,pht,19070,3772
913492112387918,pht,19071,3910
913492112390296,pht,19072,3972
913492112392580,pht,19073,3816
913492112394909,pht,19074,3870
913492112397198,pht,19075,3766
913492112399470,pht,19076,3762
913492112401806,pht,19077,3888
913492112404171,pht,19078,3914
913492112406520,pht,19079,3842
913492112408822,pht,19080,3758
913492112411131,pht,19081,3876
913492112413472,pht,19082,3858
913492112415741,pht,19083,3726
913492112418014,pht,19084,3766
913492112420360,pht,19085,3964
913492112422691,pht,19086,3842
913492112425018,pht,19087,3894
913492112427347,pht,19088,3856
913492112429629,pht,19089,3766
913492112431908,pht,19090,3758
913492112434225,pht,19091,3796
913492112436546,pht,19092,3844
913492112438836,pht,19093,3782
913492112441122,pht,19094,3814
913492112443418,pht,19095,3806
913492112445716,pht,19096,3824
913492112448030,pht,19097,3840
913492112450352,pht,19098,3846
913492112452653,pht,19099,3844
913492112454987,pht,19100,3918
913492112459348,pht,19101,3774
913492112461811,pht,19102,3840
913492112464167,pht,19103,3842
913492112466552,pht,19104,3890
913492112468985,pht,19105,3976
913492112471391,pht,19106,3980
913492112473788,pht,19107,3922
913492112476116,pht,19108,3766
913492112478494,pht,19109,3920
913492112480809,pht,19110,3860
913492112483128,pht,19111,3820
913492112485393,pht,19112,3772
913492112487732,pht,19113,3876
913492112490034,pht,19114,3824
913492112492348,pht,19115,3862
913492112494729,pht,19116,3886
913492112497001,pht,19117,3714
913492112499302,pht,19118,3812
913492112501643,pht,19119,3884
913492112503959,pht,19120,3824
913492112506304,pht,19121,3880
913492112508568,pht,19122,3734
913492112510842,pht,19123,3794
913492112513109,pht,19124,3764
913492112515402,pht,19125,3784
913492112517713,pht,19126,3834
913492112520012,pht,19127,3816
913492112522379,pht,19128,3920
913492112524682,pht,19129,3812
913492112526962,pht,19130,3826
913492112529303,pht,19131,3930
913492112531579,pht,19132,3844
913492112533873,pht,19133,3748
913492112536213,pht,19134,3860
913492112538498,pht,19135,3770
913492112540848,pht,19136,3856
913492112543141,pht,19137,3794
913492112545480,pht,19138,3924
913492112547771,pht,19139,3794
913492112550089,pht,19140,3864
913492112552436,pht,19141,3862
913492112554735,pht,19142,3816
913492112557015,pht,19143,3792
913492112559263,pht,19144,3754
913492112561552,pht,19145,3778
913492112563797,pht,19146,3744
913492112566117,pht,19147,3836
913492112568416,pht,19148,3864
913492112570712,pht,19149,3856
913492112573002,pht,19150,3786
913492112575339,pht,19151,3856
913492112577629,pht,19152,3784
913492112579943,pht,19153,3854
913492112582213,pht,19154,3742
913492112584521,pht,19155,3828
913492112586844,pht,19156,3838
913492112589164,pht,19157,3838
913492112591456,pht,19158,3838
913492112593747,pht,19159,3794
913492112596059,pht,19160,3854
913492112598350,pht,19161,3804
913492112600705,pht,19162,3906
913492112603066,pht,19163,3918
913492112605352,pht,19164,3802
913492112607677,pht,19165,3852
913492112609999,pht,19166,3880
913492112612303,pht,19167,3846
913492112614625,pht,19168,3840
913492112616974,pht,19169,3866
913492112619256,pht,19170,3754
913492112621587,pht,19171,3916
913492112624022,pht,19172,4050
913492112626493,pht,19173,4088
913492112628921,pht,19174,4050
913492112631330,pht,19175,4000
913492112633772,pht,19176,4010
913492112636165,pht,19177,3954
913492112638600,pht,19178,4038
913492112641049,pht,19179,4026
913492112643467,pht,19180,4002
913492112645888,pht,19181,4006
913492112648313,pht,19182,4030
913492112650757,pht,19183,4076
913492112653161,pht,19184,4004
913492112655591,pht,19185,4046
913492112658050,pht,19186,4052
913492112660500,pht,19187,4094
913492112663007,pht,19188,4160
913492112665462,pht,19189,4052
913492112667872,pht,19190,4022
913492112670319,pht,19191,4118
913492112672747,pht,19192,4022
913492112675230,pht,19193,4140
913492112677647,pht,19194,4046
913492112680067,pht,19195,4020
913492112682534,pht,19196,4076
913492112684951,pht,19197,3970
913492112687441,pht,19198,4110
913492112689879,pht,19199,4046
913492112692310,pht,19200,4024
913492112700915,pht,19201,4062
913492112703490,pht,19202,4038
913492112706023,pht,19203,4102
913492112708480,pht,19204,4084
913492112710907,pht,19205,4042
913492112713327,pht,19206,4036
913492112715753,pht,19207,3934
913492112718224,pht,19208,4082
913492112720648,pht,19209,3994
913492112723102,pht,19210,4056
913492112725516,pht,19211,3984
913492112727952,pht,19212,4016
913492112730377,pht,19213,3996
913492112732760,pht,19214,3976
913492112735189,pht,19215,4022
913492112737618,pht,19216,4042
913492112740078,pht,19217,4082
913492112742498,pht,19218,3978
913492112744952,pht,19219,4066
913492112747429,pht,19220,4136
913492112749903,pht,19221,4090
913492112752467,pht,19222,4212
913492112755990,pht,19223,6218
913492112758312,pht,19224,3874
913492112760576,pht,19225,3718
913492112762930,pht,19226,3920
913492112765265,pht,19227,3826
913492112767589,pht,19228,3834
913492112769884,pht,19229,3772
913492112772220,pht,19230,3836
913492112774505,pht,19231,3832
913492112776864,pht,19232,3910
913492112779212,pht,19233,3866
913492112781532,pht,19234,3888
913492112783865,pht,19235,3838
913492112786176,pht,19236,3872
913492112788477,pht,19237,3838
913492112790806,pht,19238,3842
913492112793168,pht,19239,3956
913492112795486,pht,19240,3854
913492112797792,pht,19241,3824
913492112800070,pht,19242,3740
913492112802393,pht,19243,3858
913492112804725,pht,19244,3862
913492112807038,pht,19245,3832
913492112809360,pht,19246,3846
913492112811672,pht,19247,3812
913492112813962,pht,19248,3746
913492112816264,pht,19249,3800
913492112818631,pht,19250,3884
913492112820915,pht,19251,3776
913492112823226,pht,19252,3840
913492112825542,pht,19253,3822
913492112827844,pht,19254,3828
913492112830188,pht,19255,3858
913492112832520,pht,19256,3872
913492112834815,pht,19257,3842
913492112837070,pht,19258,3706
913492112839446,pht,19259,3946
913492112841773,pht,19260,3878
913492112844121,pht,19261,3876
913492112846434,pht,19262,3864
913492112848723,pht,19263,3820
913492112851010,pht,19264,3784
913492112853348,pht,19265,3870
913492112855677,pht,19266,3832
913492112858040,pht,19267,3900
913492112860364,pht,19268,3846
913492112862642,pht,19269,3752
913492112864917,pht,19270,3802
913492112867272,pht,19271,3822
913492112869613,pht,19272,3894
913492112871936,pht,19273,3834
913492112874275,pht,19274,3860
913492112876635,pht,19275,3948
913492112878975,pht,19276,3894
913492112881265,pht,19277,3840
913492112883630,pht,19278,3914
913492112885895,pht,19279,3786
913492112888232,pht,19280,3840
913492112890481,pht,19281,3740
913492112892791,pht,19282,3858
913492112895037,pht,19283,3706
913492112897279,pht,19284,3710
913492112899619,pht,19285,3924
913492112901915,pht,19286,3768
913492112904262,pht,19287,3896
913492112906592,pht,19288,3848
913492112908904,pht,19289,3816
913492112911221,pht,19290,3862
913492112913549,pht,19291,3906
913492112915845,pht,19292,3846
913492112918242,pht,19293,3986
913492112920565,pht,19294,3864
913492112922854,pht,19295,3822
913492112925166,pht,19296,3840
913492112927529,pht,19297,3914
913492112929827,pht,19298,3792
913492112932184,pht,19299,3914
913492112934479,pht,19300,3834
913492112941969,pht,19301,3904
913492112944459,pht,19302,3906
913492112946891,pht,19303,3840
913492112949290,pht,19304,3822
913492112951657,pht,19305,3794
913492112953993,pht,19306,3806
913492112956377,pht,19307,3888
913492112958761,pht,19308,3916
913492112961100,pht,19309,3792
913492112963510,pht,19310,3978
913492112965867,pht,19311,3782
913492112968196,pht,19312,3782
913492112970481,pht,19313,3800
913492112972788,pht,19314,3830
913492112975143,pht,19315,3862
913492112977505,pht,19316,3920
913492112979823,pht,19317,3872
913492112982131,pht,19318,3828
913492112984412,pht,19319,3778
913492112986723,pht,19320,3816
913492112989045,pht,19321,3874
913492112991369,pht,19322,3870
913492112993652,pht,19323,3758
913492112995998,pht,19324,3892
913492112998311,pht,19325,3870
913492113013292,pht,19326,29022
913492113015779,pht,19327,3890
913492113018080,pht,19328,3748
913492113020475,pht,19329,3932
913492113022794,pht,19330,3858
913492113025155,pht,19331,3856
913492113027427,pht,19332,3734
913492113029833,pht,19333,3948
913492113032130,pht,19334,3820
913492113034433,pht,19335,3808
913492113036742,pht,19336,3790
913492113039053,pht,19337,3804
913492113041301,pht,19338,3696
913492113043695,pht,19339,3868
913492113046039,pht,19340,3852
913492113048354,pht,19341,3858
913492113050629,pht,19342,3772
913492113052982,pht,19343,3834
913492113055346,pht,19344,3886
913492113057663,pht,19345,3806
913492113059949,pht,19346,3746
913492113062242,pht,19347,3778
913492113064597,pht,19348,3860
913492113066905,pht,19349,3816
