ts_ns,probe,iter,cycles
912362473085765,pht,16291,3812
912362473088044,pht,16292,3748
912362473090303,pht,16293,3798
912362473092604,pht,16294,3808
912362473094998,pht,16295,3916
912362473097302,pht,16296,3848
912362473099668,pht,16297,3892
912362473101933,pht,16298,3766
912362473104275,pht,16299,3838
912362473106583,pht,16300,3812
912362475801042,pht,16301,4058
912362475803972,pht,16302,3864
912362475806400,pht,16303,3938
912362475808802,pht,16304,3892
912362475811101,pht,16305,3786
912362475813443,pht,16306,3866
912362475815744,pht,16307,3806
912362475818144,pht,16308,3948
912362475820406,pht,16309,3708
912362475822686,pht,16310,3840
912362475825018,pht,16311,3856
912362475827334,pht,16312,3842
912362475829638,pht,16313,3780
912362475831894,pht,16314,3706
912362475834162,pht,16315,3750
912362475836560,pht,16316,3966
912362475838876,pht,16317,3844
912362475841144,pht,16318,3810
912362475843497,pht,16319,3914
912362475845806,pht,16320,3852
912362475848135,pht,16321,3858
912362475850558,pht,16322,3972
912362475852843,pht,16323,3804
912362475855156,pht,16324,3808
912362475857424,pht,16325,3782
912362475859706,pht,16326,3752
912362475862006,pht,16327,3810
912362475864414,pht,16328,3906
912362475866669,pht,16329,3704
912362475868954,pht,16330,3702
912362475871239,pht,16331,3814
912362475873534,pht,16332,3828
912362475875847,pht,16333,3856
912362475878136,pht,16334,3790
912362475880397,pht,16335,3796
912362475882839,pht,16336,3816
912362475885167,pht,16337,3846
912362475887454,pht,16338,3760
912362475889800,pht,16339,3918
912362475892120,pht,16340,3824
912362475894401,pht,16341,3822
912362475896712,pht,16342,3796
912362475898988,pht,16343,3752
912362475901320,pht,16344,3838
912362475903642,pht,16345,3926
912362475906014,pht,16346,3938
912362475908373,pht,16347,3938
912362475910717,pht,16348,3838
912362475913049,pht,16349,3824
912362475915389,pht,16350,3878
912362475917707,pht,16351,3814
912362475920037,pht,16352,3838
912362475922335,pht,16353,3826
912362475924651,pht,16354,3806
912362475927039,pht,16355,3866
912362475929363,pht,16356,3734
912362475931694,pht,16357,3928
912362475934028,pht,16358,3852
912362475936322,pht,16359,3826
912362475938597,pht,16360,3752
912362475940872,pht,16361,3774
912362475943144,pht,16362,3752
912362475945407,pht,16363,3764
912362475947687,pht,16364,3704
912362475950102,pht,16365,3896
912362475952398,pht,16366,3818
912362475954731,pht,16367,3814
912362475957012,pht,16368,3790
912362475959329,pht,16369,3886
912362475961590,pht,16370,3708
912362475963835,pht,16371,3730
912362475966166,pht,16372,3818
912362475968448,pht,16373,3802
912362475970777,pht,16374,3746
912362475973139,pht,16375,3870
912362475975473,pht,16376,3850
912362475977783,pht,16377,3882
912362475980084,pht,16378,3852
912362475982332,pht,16379,3738
912362475984644,pht,16380,3856
912362475986924,pht,16381,3780
912362475989247,pht,16382,3786
912362475991523,pht,16383,3916
912362475993967,pht,16384,4050
912362475996294,pht,16385,3842
912362475998649,pht,16386,3940
912362476004481,pht,16387,10708
912362476007049,pht,16388,3954
912362476009490,pht,16389,3880
912362476011817,pht,16390,3884
912362476014133,pht,16391,3764
912362476016420,pht,16392,3800
912362476018807,pht,16393,3884
912362476021120,pht,16394,3816
912362476023441,pht,16395,3792
912362476025742,pht,16396,3758
912362476028046,pht,16397,3818
912362476030356,pht,16398,3878
912362476032602,pht,16399,3744
912362476034897,pht,16400,3860
912362479021680,pht,16401,3918
912362479024542,pht,16402,3822
912362479026949,pht,16403,3868
912362479029207,pht,16404,3696
912362479031671,pht,16405,4014
912362479034133,pht,16406,3916
912362479036501,pht,16407,3820
912362479038831,pht,16408,3812
912362479041200,pht,16409,3842
912362479043503,pht,16410,3810
912362479045852,pht,16411,3840
912362479048146,pht,16412,3830
912362479050420,pht,16413,3740
912362479052656,pht,16414,3788
912362479055100,pht,16415,3854
912362479057488,pht,16416,3906
912362479059869,pht,16417,3992
912362479062160,pht,16418,3762
912362479064459,pht,16419,3852
912362479066759,pht,16420,3776
912362479069026,pht,16421,3810
912362479071292,pht,16422,3684
912362479073589,pht,16423,3762
912362479075954,pht,16424,3870
912362479078239,pht,16425,3774
912362479080575,pht,16426,3874
912362479082924,pht,16427,3932
912362479085247,pht,16428,3870
912362479087542,pht,16429,3834
912362479089841,pht,16430,3750
912362479092158,pht,16431,3812
912362479094514,pht,16432,3848
912362479096808,pht,16433,3774
912362479099104,pht,16434,3826
912362479101376,pht,16435,3772
912362479103666,pht,16436,3794
912362479105961,pht,16437,3830
912362479108237,pht,16438,3758
912362479110521,pht,16439,3814
912362479112851,pht,16440,3890
912362479115167,pht,16441,3844
912362479117556,pht,16442,3874
912362479119898,pht,16443,3868
912362479122308,pht,16444,4014
912362479124641,pht,16445,3882
912362479126937,pht,16446,3816
912362479129359,pht,16447,3994
912362479131662,pht,16448,3824
912362479133971,pht,16449,3864
912362479136284,pht,16450,3812
912362479138698,pht,16451,3876
912362479141030,pht,16452,3788
912362479143375,pht,16453,3830
912362479145694,pht,16454,3834
912362479148055,pht,16455,3874
912362479150412,pht,16456,3884
912362479152750,pht,16457,3830
912362479155035,pht,16458,3794
912362479157385,pht,16459,3904
912362479159623,pht,16460,3846
912362479162018,pht,16461,3920
912362479164320,pht,16462,3762
912362479166644,pht,16463,3898
912362479168946,pht,16464,3816
912362479171232,pht,16465,3828
912362479173515,pht,16466,3772
912362479175808,pht,16467,3802
912362479178135,pht,16468,3842
912362479180385,pht,16469,3796
912362479182742,pht,16470,3782
912362479185027,pht,16471,3766
912362479187424,pht,16472,3830
912362479189750,pht,16473,3870
912362479192028,pht,16474,3804
912362479194311,pht,16475,3778
912362479196627,pht,16476,3844
912362479198989,pht,16477,3890
912362479201334,pht,16478,3860
912362479203770,pht,16479,3886
912362479206133,pht,16480,3952
912362479208484,pht,16481,3894
912362479210814,pht,16482,3874
912362479213191,pht,16483,3962
912362479215473,pht,16484,3830
912362479217742,pht,16485,3782
912362479220014,pht,16486,3804
912362479222282,pht,16487,3790
912362479224636,pht,16488,3904
912362479227013,pht,16489,3908
912362479229389,pht,16490,3878
912362479231751,pht,16491,3870
912362479234053,pht,16492,3818
912362479236317,pht,16493,3792
912362479238658,pht,16494,3950
912362479240944,pht,16495,3798
912362479243232,pht,16496,3802
912362479245564,pht,16497,3824
912362479247930,pht,16498,3766
912362479250316,pht,16499,3894
912362479252679,pht,16500,3818
912362483022536,pht,16501,4128
912362483025427,pht,16502,3850
912362483027811,pht,16503,3868
912362483030090,pht,16504,3680
912362483032459,pht,16505,3900
912362483034754,pht,16506,3836
912362483037080,pht,16507,3832
912362483039359,pht,16508,3794
912362483041729,pht,16509,3832
912362483044056,pht,16510,3860
912362483046448,pht,16511,3968
912362483048788,pht,16512,3906
912362483051092,pht,16513,3782
912362483053376,pht,16514,3848
912362483055690,pht,16515,3770
912362483057984,pht,16516,3810
912362483060330,pht,16517,3860
912362483062604,pht,16518,3762
912362483064900,pht,16519,3804
912362483067164,pht,16520,3812
912362483069414,pht,16521,3674
912362483071787,pht,16522,3840
912362483074080,pht,16523,3758
912362483076398,pht,16524,3830
912362483078715,pht,16525,3780
912362483081060,pht,16526,3956
912362483083334,pht,16527,3788
912362483085615,pht,16528,3832
912362483087951,pht,16529,3910
912362483090310,pht,16530,3788
912362483092651,pht,16531,3690
912362483095068,pht,16532,3836
912362483097386,pht,16533,3880
912362483099808,pht,16534,3942
912362483102134,pht,16535,3844
912362483104462,pht,16536,3772
912362483106751,pht,16537,3828
912362483109080,pht,16538,3840
912362483111386,pht,16539,3804
912362483113954,pht,16540,3778
912362483116183,pht,16541,3784
912362483118567,pht,16542,3846
912362483120893,pht,16543,3920
912362483123205,pht,16544,3798
912362483125573,pht,16545,3978
912362483127872,pht,16546,3832
912362483130172,pht,16547,3862
912362483132520,pht,16548,3898
912362483134837,pht,16549,3904
912362483137133,pht,16550,3810
912362483139511,pht,16551,3856
912362483141803,pht,16552,3758
912362483144127,pht,16553,3888
912362483146437,pht,16554,3830
912362483148733,pht,16555,3808
912362483150995,pht,16556,3762
912362483153276,pht,16557,3822
912362483155595,pht,16558,3826
912362483157931,pht,16559,3908
912362483160192,pht,16560,3774
912362483162525,pht,16561,3846
912362483164812,pht,16562,3758
912362483167115,pht,16563,3776
912362483169405,pht,16564,3782
912362483171741,pht,16565,3878
912362483174017,pht,16566,3806
912362483176273,pht,16567,3774
912362483178588,pht,16568,3862
912362483180971,pht,16569,3824
912362483183186,pht,16570,3758
912362483185480,pht,16571,3782
912362483187850,pht,16572,3868
912362483190109,pht,16573,3788
912362483192450,pht,16574,3852
912362483194705,pht,16575,3754
912362483197007,pht,16576,3806
912362483199279,pht,16577,3778
912362483201653,pht,16578,3880
912362483204011,pht,16579,3772
912362483206458,pht,16580,3868
912362483208863,pht,16581,3948
912362483211213,pht,16582,3796
912362483213548,pht,16583,3812
912362483215863,pht,16584,3796
912362483218165,pht,16585,3870
912362483220441,pht,16586,3780
912362483222774,pht,16587,3838
912362483225063,pht,16588,3788
912362483227392,pht,16589,3822
912362483229658,pht,16590,3730
912362483231912,pht,16591,3694
912362483234292,pht,16592,3880
912362483236602,pht,16593,3796
912362483238908,pht,16594,3838
912362483241244,pht,16595,3842
912362483243588,pht,16596,3872
912362483245874,pht,16597,3714
912362483248159,pht,16598,3786
912362483250434,pht,16599,3772
912362483252724,pht,16600,3894
912362485987902,pht,16601,4448
912362485990917,pht,16602,3928
912362485993375,pht,16603,3872
912362485995793,pht,16604,4024
912362485998191,pht,16605,4052
912362486003888,pht,16606,10422
912362486006418,pht,16607,3928
912362486008846,pht,16608,3816
912362486011138,pht,16609,3840
912362486013658,pht,16610,4038
912362486016016,pht,16611,3908
912362486018415,pht,16612,3920
912362486020807,pht,16613,3888
912362486023166,pht,16614,3836
912362486025516,pht,16615,3816
912362486027873,pht,16616,3808
912362486030299,pht,16617,3852
912362486032810,pht,16618,3996
912362486035218,pht,16619,4020
912362486037562,pht,16620,3860
912362486039868,pht,16621,3794
912362486042208,pht,16622,3938
912362486044607,pht,16623,3908
912362486046854,pht,16624,3778
912362486049183,pht,16625,3818
912362486051603,pht,16626,3904
912362486053926,pht,16627,3822
912362486056219,pht,16628,3796
912362486058540,pht,16629,3778
912362486060815,pht,16630,3678
912362486063167,pht,16631,3926
912362486065562,pht,16632,3898
912362486067900,pht,16633,3862
912362486070241,pht,16634,3850
912362486072587,pht,16635,3788
912362486074919,pht,16636,3748
912362486077218,pht,16637,3798
912362486079480,pht,16638,3778
912362486081775,pht,16639,3878
912362486084093,pht,16640,3820
912362486086366,pht,16641,3750
912362486088610,pht,16642,3718
912362486090844,pht,16643,3710
912362486093111,pht,16644,3756
912362486095404,pht,16645,3784
912362486097707,pht,16646,3750
912362486100000,pht,16647,3790
912362486102352,pht,16648,3858
912362486104676,pht,16649,3868
912362486106935,pht,16650,3728
912362486109221,pht,16651,3810
912362486111568,pht,16652,3918
912362486113847,pht,16653,3760
912362486116153,pht,16654,3850
912362486118524,pht,16655,3836
912362486120957,pht,16656,4020
912362486123271,pht,16657,3798
912362486125579,pht,16658,3864
912362486127892,pht,16659,3892
912362486130186,pht,16660,3804
912362486132425,pht,16661,3738
912362486134773,pht,16662,3868
912362486137078,pht,16663,3848
912362486139418,pht,16664,3854
912362486141776,pht,16665,3866
912362486144103,pht,16666,3904
912362486146450,pht,16667,3938
912362486148784,pht,16668,3856
912362486151084,pht,16669,3798
912362486153383,pht,16670,3844
912362486155730,pht,16671,3900
912362486158150,pht,16672,4064
912362486160482,pht,16673,3886
912362486162818,pht,16674,3862
912362486165147,pht,16675,3786
912362486167450,pht,16676,3864
912362486169768,pht,16677,3802
912362486172094,pht,16678,3878
912362486174471,pht,16679,3934
912362486176899,pht,16680,4006
912362486179253,pht,16681,3814
912362486181520,pht,16682,3814
912362486183817,pht,16683,3802
912362486186121,pht,16684,3822
912362486188423,pht,16685,3796
912362486190672,pht,16686,3698
912362486192952,pht,16687,3762
912362486195233,pht,16688,3822
912362486197516,pht,16689,3708
912362486199802,pht,16690,3790
912362486202072,pht,16691,3738
912362486204410,pht,16692,3906
912362486206743,pht,16693,3828
912362486209067,pht,16694,3844
912362486211378,pht,16695,3866
912362486213603,pht,16696,3710
912362486215896,pht,16697,3844
912362486218168,pht,16698,3814
912362486220501,pht,16699,3924
912362486222823,pht,16700,3858
912362488967984,pht,16701,3924
912362488970920,pht,16702,3954
912362488973274,pht,16703,3854
912362488975538,pht,16704,3780
912362488977884,pht,16705,3856
912362488980186,pht,16706,3814
912362488982598,pht,16707,3956
912362488984911,pht,16708,3776
912362488987172,pht,16709,3742
912362488989547,pht,16710,3934
912362488991844,pht,16711,3792
912362488994111,pht,16712,3764
912362488996437,pht,16713,3870
912362488998754,pht,16714,3796
912362489003872,pht,16715,9278
912362489006424,pht,16716,3962
912362489008774,pht,16717,3734
912362489011099,pht,16718,3784
912362489013440,pht,16719,3846
912362489015782,pht,16720,3824
912362489018131,pht,16721,3834
912362489020492,pht,16722,3822
912362489022937,pht,16723,3920
912362489025444,pht,16724,3982
912362489027899,pht,16725,3874
912362489030198,pht,16726,3884
912362489032599,pht,16727,3872
912362489034928,pht,16728,3826
912362489037260,pht,16729,3842
912362489039596,pht,16730,3812
912362489041920,pht,16731,3884
912362489044254,pht,16732,3806
912362489046531,pht,16733,3796
912362489048909,pht,16734,3958
912362489051205,pht,16735,3846
912362489053621,pht,16736,3858
912362489056032,pht,16737,3938
912362489058403,pht,16738,3886
912362489060728,pht,16739,3890
912362489063036,pht,16740,3822
912362489065341,pht,16741,3862
912362489067710,pht,16742,3974
912362489069959,pht,16743,3732
912362489072221,pht,16744,3780
912362489074473,pht,16745,3776
912362489076778,pht,16746,3766
912362489079082,pht,16747,3824
912362489081399,pht,16748,3892
912362489083681,pht,16749,3710
912362489085985,pht,16750,3828
912362489088292,pht,16751,3824
912362489090585,pht,16752,3824
912362489092820,pht,16753,3686
912362489095142,pht,16754,3900
912362489097405,pht,16755,3800
912362489099720,pht,16756,3740
912362489102011,pht,16757,3790
912362489104343,pht,16758,3896
912362489106682,pht,16759,3818
912362489108921,pht,16760,3734
912362489111236,pht,16761,3864
912362489113530,pht,16762,3808
912362489115823,pht,16763,3794
912362489118095,pht,16764,3768
912362489120374,pht,16765,3780
912362489122654,pht,16766,3748
912362489125001,pht,16767,3918
912362489127310,pht,16768,3852
912362489129668,pht,16769,3930
912362489131985,pht,16770,3848
912362489134228,pht,16771,3744
912362489136523,pht,16772,3738
912362489138810,pht,16773,3826
912362489141096,pht,16774,3800
912362489143410,pht,16775,3812
912362489145677,pht,16776,3758
912362489148013,pht,16777,3886
912362489150281,pht,16778,3784
912362489152497,pht,16779,3670
912362489154761,pht,16780,3784
912362489157043,pht,16781,3786
912362489159366,pht,16782,3880
912362489161645,pht,16783,3760
912362489163889,pht,16784,3744
912362489166243,pht,16785,3738
912362489168560,pht,16786,3802
912362489170939,pht,16787,3946
912362489173280,pht,16788,3874
912362489175535,pht,16789,3746
912362489177768,pht,16790,3742
912362489180047,pht,16791,3782
912362489182444,pht,16792,3940
912362489184712,pht,16793,3822
912362489187043,pht,16794,3810
912362489189394,pht,16795,3796
912362489191792,pht,16796,3886
912362489194110,pht,16797,3898
912362489196408,pht,16798,3812
912362489198663,pht,16799,3760
912362489201036,pht,16800,3954
912362491930320,pht,16801,4110
912362491933170,pht,16802,3802
912362491935538,pht,16803,3816
912362491937895,pht,16804,3916
912362491940233,pht,16805,3792
912362491942541,pht,16806,3772
912362491944833,pht,16807,3770
912362491947177,pht,16808,3828
912362491949564,pht,16809,3854
912362491951916,pht,16810,3840
912362491954284,pht,16811,3842
912362491956605,pht,16812,3834
912362491958960,pht,16813,3858
912362491961221,pht,16814,3790
912362491963531,pht,16815,3866
912362491965809,pht,16816,3780
912362491968087,pht,16817,3796
912362491970342,pht,16818,3730
912362491972725,pht,16819,3876
912362491974968,pht,16820,3814
912362491977413,pht,16821,3930
912362491979687,pht,16822,3720
912362491981984,pht,16823,3786
912362491984270,pht,16824,3746
912362491986531,pht,16825,3778
912362491988787,pht,16826,3740
912362491991130,pht,16827,3914
912362491993438,pht,16828,3856
912362491995783,pht,16829,3878
912362491998122,pht,16830,3782
912362492003280,pht,16831,9312
912362492005790,pht,16832,3836
912362492008189,pht,16833,3904
912362492010545,pht,16834,3912
912362492012840,pht,16835,3774
912362492015064,pht,16836,3706
912362492017360,pht,16837,3862
912362492019688,pht,16838,3884
912362492021970,pht,16839,3772
912362492024259,pht,16840,3720
912362492026517,pht,16841,3694
912362492028810,pht,16842,3762
912362492031166,pht,16843,3836
912362492033496,pht,16844,3890
912362492035795,pht,16845,3840
912362492038071,pht,16846,3776
912362492040318,pht,16847,3774
912362492042596,pht,16848,3772
912362492044878,pht,16849,3830
912362492047158,pht,16850,3800
912362492049398,pht,16851,3746
912362492051734,pht,16852,3764
912362492054122,pht,16853,3906
912362492056464,pht,16854,3766
912362492058814,pht,16855,3924
912362492061136,pht,16856,3880
912362492063391,pht,16857,3752
912362492065806,pht,16858,4054
912362492068125,pht,16859,3876
912362492070398,pht,16860,3816
912362492072743,pht,16861,3942
912362492075137,pht,16862,3952
912362492077434,pht,16863,3824
912362492079775,pht,16864,3932
912362492081994,pht,16865,3692
912362492084381,pht,16866,3878
912362492086649,pht,16867,3690
912362492088922,pht,16868,3688
912362492091272,pht,16869,3838
912362492093610,pht,16870,3814
912362492095880,pht,16871,3750
912362492098322,pht,16872,3868
912362492100567,pht,16873,3784
912362492102911,pht,16874,3786
912362492105257,pht,16875,3898
912362492107539,pht,16876,3776
912362492109815,pht,16877,3814
912362492112067,pht,16878,3740
912362492114335,pht,16879,3756
912362492116616,pht,16880,3796
912362492118984,pht,16881,3864
912362492121327,pht,16882,3862
912362492123633,pht,16883,3806
912362492125910,pht,16884,3760
912362492128223,pht,16885,3774
912362492130489,pht,16886,3786
912362492132817,pht,16887,3892
912362492135150,pht,16888,3884
912362492137508,pht,16889,3958
912362492139858,pht,16890,3928
912362492142125,pht,16891,3778
912362492144550,pht,16892,3850
912362492146836,pht,16893,3832
912362492149201,pht,16894,3946
912362492151495,pht,16895,3858
912362492153846,pht,16896,3892
912362492156144,pht,16897,3848
912362492158391,pht,16898,3726
912362492160739,pht,16899,3950
912362492163071,pht,16900,3870
912362495028342,pht,16901,3978
912362495031179,pht,16902,3804
912362495033548,pht,16903,3812
912362495035827,pht,16904,3736
912362495038184,pht,16905,3860
912362495040499,pht,16906,3836
912362495042863,pht,16907,3872
912362495045128,pht,16908,3750
912362495047415,pht,16909,3816
912362495049689,pht,16910,3740
912362495051969,pht,16911,3834
912362495054309,pht,16912,3798
912362495056679,pht,16913,3884
912362495058935,pht,16914,3756
912362495061196,pht,16915,3758
912362495063495,pht,16916,3802
912362495065733,pht,16917,3740
912362495068029,pht,16918,3824
912362495070344,pht,16919,3830
912362495072665,pht,16920,3744
912362495075026,pht,16921,3866
912362495077364,pht,16922,3860
912362495079617,pht,16923,3732
912362495081942,pht,16924,3878
912362495084253,pht,16925,3794
912362495086592,pht,16926,3892
912362495088883,pht,16927,3814
912362495091146,pht,16928,3778
912362495093492,pht,16929,3954
912362495095791,pht,16930,3834
912362495098132,pht,16931,3850
912362495100396,pht,16932,3746
912362495102686,pht,16933,3782
912362495104944,pht,16934,3788
912362495107191,pht,16935,3742
912362495109522,pht,16936,3912
912362495111866,pht,16937,3860
912362495114188,pht,16938,3872
912362495116641,pht,16939,3880
912362495118951,pht,16940,3800
912362495121281,pht,16941,3860
912362495123589,pht,16942,3842
912362495125940,pht,16943,3820
912362495128262,pht,16944,3892
912362495130597,pht,16945,3806
912362495132866,pht,16946,3794
912362495135169,pht,16947,3824
912362495137566,pht,16948,3946
912362495139940,pht,16949,3838
912362495142307,pht,16950,3916
912362495144620,pht,16951,3806
912362495146894,pht,16952,3740
912362495149206,pht,16953,3852
912362495151485,pht,16954,3768
912362495153777,pht,16955,3834
912362495156094,pht,16956,3840
912362495158433,pht,16957,3944
912362495160761,pht,16958,3864
912362495163089,pht,16959,3778
912362495165425,pht,16960,3942
912362495167745,pht,16961,3780
912362495170035,pht,16962,3812
912362495172300,pht,16963,3686
912362495174589,pht,16964,3824
912362495176856,pht,16965,3752
912362495179131,pht,16966,3786
912362495181448,pht,16967,3826
912362495183750,pht,16968,3838
912362495186025,pht,16969,3798
912362495188387,pht,16970,3896
912362495190674,pht,16971,3800
912362495192944,pht,16972,3786
912362495195222,pht,16973,3806
912362495197529,pht,16974,3862
912362495199834,pht,16975,3816
912362495202144,pht,16976,3848
912362495204441,pht,16977,3808
912362495206691,pht,16978,3696
912362495208954,pht,16979,3772
912362495211301,pht,16980,3874
912362495213627,pht,16981,3836
912362495215919,pht,16982,3800
912362495218218,pht,16983,3840
912362495220605,pht,16984,3916
912362495222920,pht,16985,3858
912362495225262,pht,16986,3894
912362495227535,pht,16987,3768
912362495229868,pht,16988,3832
912362495232187,pht,16989,3828
912362495234526,pht,16990,3840
912362495236886,pht,16991,3810
912362495239301,pht,16992,3892
912362495241650,pht,16993,3866
912362495243999,pht,16994,3846
912362495246274,pht,16995,3762
912362495248562,pht,16996,3778
912362495250869,pht,16997,3794
912362495253144,pht,16998,3798
912362495255380,pht,16999,3748
912362495257764,pht,17000,3854
912362499019400,pht,17001,4150
912362499022247,pht,17002,3872
912362499024653,pht,17003,3692
912362499026872,pht,17004,3758
912362499029161,pht,17005,3762
912362499031480,pht,17006,3792
912362499033704,pht,17007,3720
912362499035972,pht,17008,3704
912362499038221,pht,17009,3798
912362499040487,pht,17010,3886
912362499042876,pht,17011,3860
912362499045285,pht,17012,3914
912362499047690,pht,17013,4066
912362499049958,pht,17014,3894
912362499052257,pht,17015,3840
912362499054622,pht,17016,3700
912362499056880,pht,17017,3838
912362499059268,pht,17018,3942
912362499061620,pht,17019,3926
912362499064124,pht,17020,3980
912362499066402,pht,17021,3884
912362499068747,pht,17022,3876
912362499071090,pht,17023,3938
912362499073443,pht,17024,3890
912362499075765,pht,17025,3848
912362499078192,pht,17026,3928
912362499080533,pht,17027,3936
912362499083013,pht,17028,3894
912362499085306,pht,17029,3882
912362499087703,pht,17030,3938
912362499090015,pht,17031,3842
912362499092401,pht,17032,3906
912362499094640,pht,17033,3768
912362499097020,pht,17034,3860
912362499099320,pht,17035,3868
912362499101726,pht,17036,3844
912362499104011,pht,17037,3826
912362499106318,pht,17038,3754
912362499108603,pht,17039,3872
912362499110933,pht,17040,3810
912362499113257,pht,17041,3782
912362499115518,pht,17042,3720
912362499117777,pht,17043,3794
912362499120095,pht,17044,3910
912362499122409,pht,17045,3916
912362499124805,pht,17046,3842
912362499126973,pht,17047,3746
912362499129288,pht,17048,3870
912362499131691,pht,17049,3904
912362499133945,pht,17050,3886
912362499136347,pht,17051,3904
912362499138661,pht,17052,3874
912362499141119,pht,17053,3902
912362499143441,pht,17054,3746
912362499145792,pht,17055,3832
912362499148044,pht,17056,3800
912362499150526,pht,17057,3868
912362499152815,pht,17058,3792
912362499155177,pht,17059,3866
912362499157438,pht,17060,3758
912362499159836,pht,17061,3950
912362499162137,pht,17062,3788
912362499164393,pht,17063,3702
912362499166755,pht,17064,3800
912362499168934,pht,17065,3752
912362499171290,pht,17066,3850
912362499173592,pht,17067,3888
912362499175933,pht,17068,3822
912362499178198,pht,17069,3712
912362499180492,pht,17070,3830
912362499182760,pht,17071,3848
912362499184966,pht,17072,3748
912362499187274,pht,17073,3744
912362499189595,pht,17074,3860
912362499192028,pht,17075,3904
912362499194276,pht,17076,3904
912362499196555,pht,17077,3790
912362499198903,pht,17078,3916
912362499201345,pht,17079,3898
912362499203599,pht,17080,3880
912362499205890,pht,17081,3792
912362499208160,pht,17082,3826
912362499210586,pht,17083,3870
912362499212791,pht,17084,3712
912362499215081,pht,17085,3780
912362499217413,pht,17086,3852
912362499219734,pht,17087,3800
912362499221991,pht,17088,3782
912362499224429,pht,17089,3870
912362499226615,pht,17090,3726
912362499229001,pht,17091,3910
912362499231327,pht,17092,3942
912362499233655,pht,17093,3816
912362499235980,pht,17094,3796
912362499238210,pht,17095,3716
912362499240516,pht,17096,3838
912362499242737,pht,17097,3820
912362499245079,pht,17098,3794
912362499247303,pht,17099,3752
912362499249638,pht,17100,3808
912362502053568,pht,17101,3928
912362502056113,pht,17102,3772
912362502058404,pht,17103,3860
912362502060699,pht,17104,3844
912362502062960,pht,17105,3854
912362502065212,pht,17106,3812
912362502067483,pht,17107,3812
912362502069701,pht,17108,3734
912362502071958,pht,17109,3864
912362502074199,pht,17110,3802
912362502076461,pht,17111,3848
912362502078739,pht,17112,3834
912362502081033,pht,17113,3862
912362502083291,pht,17114,3816
912362502085563,pht,17115,3874
912362502087829,pht,17116,3878
912362502090118,pht,17117,3848
912362502092313,pht,17118,3758
912362502094602,pht,17119,3946
912362502096909,pht,17120,3904
912362502099144,pht,17121,3822
912362502101444,pht,17122,3906
912362502103757,pht,17123,3930
912362502105996,pht,17124,3770
912362502108225,pht,17125,3738
912362502110468,pht,17126,3754
912362502112780,pht,17127,3868
912362502114995,pht,17128,3700
912362502117228,pht,17129,3756
912362502119457,pht,17130,3836
912362502121753,pht,17131,3882
912362502124023,pht,17132,3870
912362502126268,pht,17133,3782
912362502128536,pht,17134,3834
912362502130782,pht,17135,3806
912362502133011,pht,17136,3748
912362502135286,pht,17137,3862
912362502137567,pht,17138,3820
912362502139836,pht,17139,3780
912362502142097,pht,17140,3822
912362502144373,pht,17141,3852
912362502146617,pht,17142,3776
912362502148963,pht,17143,3944
912362502151210,pht,17144,3792
912362502153422,pht,17145,3746
912362502155653,pht,17146,3814
912362502157923,pht,17147,3858
912362502160159,pht,17148,3756
912362502162368,pht,17149,3750
912362502164621,pht,17150,3836
912362502166884,pht,17151,3884
912362502169126,pht,17152,3794
912362502171426,pht,17153,3872
912362502173723,pht,17154,3878
912362502176012,pht,17155,3884
912362502178311,pht,17156,3892
912362502180553,pht,17157,3794
912362502182837,pht,17158,3836
912362502185161,pht,17159,3936
912362502187398,pht,17160,3778
912362502189704,pht,17161,3916
912362502191951,pht,17162,3756
912362502194195,pht,17163,3780
912362502196414,pht,17164,3746
912362502198685,pht,17165,3888
912362502200912,pht,17166,3788
912362502203190,pht,17167,3844
912362502205438,pht,17168,3798
912362502207653,pht,17169,3750
912362502209958,pht,17170,3924
912362502212145,pht,17171,3718
912362502214444,pht,17172,3878
912362502216691,pht,17173,3810
912362502218903,pht,17174,3726
912362502221161,pht,17175,3834
912362502223375,pht,17176,3798
912362502225620,pht,17177,3794
912362502227847,pht,17178,3720
912362502230074,pht,17179,3738
912362502232311,pht,17180,3828
912362502234504,pht,17181,3704
912362502236757,pht,17182,3868
912362502239027,pht,17183,3798
912362502241372,pht,17184,4000
912362502243705,pht,17185,3940
912362502245955,pht,17186,3796
912362502248220,pht,17187,3842
912362502250473,pht,17188,3818
912362502252712,pht,17189,3812
912362502254959,pht,17190,3844
912362502257252,pht,17191,3894
912362502259529,pht,17192,3782
912362502261792,pht,17193,3806
912362502263993,pht,17194,3752
912362502266304,pht,17195,3902
912362502268591,pht,17196,3880
912362502270882,pht,17197,3858
912362502273172,pht,17198,3888
912362502275406,pht,17199,3744
912362502277643,pht,17200,3786
912362505076494,pht,17201,4040
912362505079313,pht,17202,3840
912362505081622,pht,17203,3818
912362505083884,pht,17204,3858
912362505086137,pht,17205,3788
912362505088440,pht,17206,3850
912362505090697,pht,17207,3802
912362505092946,pht,17208,3800
912362505095208,pht,17209,3806
912362505097466,pht,17210,3852
912362505099772,pht,17211,3854
912362505102002,pht,17212,3782
912362505104246,pht,17213,3784
912362505106509,pht,17214,3786
912362505108780,pht,17215,3822
912362505111022,pht,17216,3814
912362505113269,pht,17217,3824
912362505115558,pht,17218,3824
912362505117798,pht,17219,3762
912362505120053,pht,17220,3826
912362505122318,pht,17221,3796
912362505124601,pht,17222,3862
