ts_ns,probe,iter,cycles
913466930738530,pht,15328,3830
913466930740832,pht,15329,3752
913466930743113,pht,15330,3794
913466930745364,pht,15331,3716
913466930747687,pht,15332,3824
913466930749988,pht,15333,3826
913466930752321,pht,15334,3920
913466930754574,pht,15335,3786
913466930756922,pht,15336,3912
913466930759227,pht,15337,3880
913466930761526,pht,15338,3786
913466930763879,pht,15339,3936
913466930766159,pht,15340,3796
913466930768505,pht,15341,3880
913466930770804,pht,15342,3838
913466930773036,pht,15343,3722
913466930775321,pht,15344,3788
913466930777690,pht,15345,3904
913466930779984,pht,15346,3824
913466930782295,pht,15347,3830
913466930784597,pht,15348,3872
913466930786910,pht,15349,3800
913466930789163,pht,15350,3772
913466930791420,pht,15351,3788
913466930793744,pht,15352,3904
913466930796001,pht,15353,3766
913466930798275,pht,15354,3742
913466930800553,pht,15355,3756
913466930802819,pht,15356,3758
913466930805109,pht,15357,3866
913466930807355,pht,15358,3734
913466930809702,pht,15359,3922
913466930812056,pht,15360,3972
913466930814446,pht,15361,4014
913466930816676,pht,15362,3728
913466930819021,pht,15363,3858
913466930821277,pht,15364,3796
913466930823572,pht,15365,3818
913466930825807,pht,15366,3736
913466930828108,pht,15367,3822
913466930830473,pht,15368,3934
913466930832788,pht,15369,3834
913466930835100,pht,15370,3916
913466930837337,pht,15371,3738
913466930839622,pht,15372,3824
913466930841926,pht,15373,3846
913466930844270,pht,15374,3908
913466930846549,pht,15375,3818
913466930848812,pht,15376,3792
913466930851093,pht,15377,3782
913466930853349,pht,15378,3808
913466930855624,pht,15379,3748
913466930857906,pht,15380,3808
913466930860211,pht,15381,3860
913466930862524,pht,15382,3838
913466930864829,pht,15383,3844
913466930867099,pht,15384,3780
913466930869351,pht,15385,3742
913466930871613,pht,15386,3770
913466930873887,pht,15387,3760
913466930876203,pht,15388,3868
913466930878495,pht,15389,3840
913466930880791,pht,15390,3810
913466930883113,pht,15391,3850
913466930885432,pht,15392,3888
913466930887744,pht,15393,3838
913466930890041,pht,15394,3868
913466930892405,pht,15395,3924
913466930894712,pht,15396,3854
913466930896965,pht,15397,3738
913466930899271,pht,15398,3850
913466930901536,pht,15399,3764
913466930903852,pht,15400,3852
913466930908302,pht,15401,3896
913466930910785,pht,15402,3922
913466930913123,pht,15403,3782
913466930915492,pht,15404,3900
913466930917859,pht,15405,3912
913466930920137,pht,15406,3752
913466930922504,pht,15407,3870
913466930924761,pht,15408,3738
913466930927083,pht,15409,3906
913466930929409,pht,15410,3842
913466930931728,pht,15411,3880
913466930934064,pht,15412,3888
913466930936409,pht,15413,3934
913466930938699,pht,15414,3802
913466930941003,pht,15415,3824
913466930943342,pht,15416,3936
913466930945635,pht,15417,3794
913466930947912,pht,15418,3770
913466930950289,pht,15419,3940
913466930952574,pht,15420,3848
913466930954855,pht,15421,3752
913466930957116,pht,15422,3784
913466930959413,pht,15423,3832
913466930961763,pht,15424,3900
913466930964016,pht,15425,3730
913466930966345,pht,15426,3920
913466930968637,pht,15427,3844
913466930970974,pht,15428,3834
913466930973339,pht,15429,3980
913466930975642,pht,15430,3802
913466930978002,pht,15431,3952
913466930980266,pht,15432,3744
913466930982615,pht,15433,3872
913466930984915,pht,15434,3792
913466930987194,pht,15435,3804
913466930989430,pht,15436,3686
913466930991722,pht,15437,3764
913466930993998,pht,15438,3772
913466930996296,pht,15439,3744
913466930998548,pht,15440,3742
913466931004473,pht,15441,10952
913466931006959,pht,15442,3812
913466931009415,pht,15443,4008
913466931011730,pht,15444,3816
913466931014028,pht,15445,3774
913466931016377,pht,15446,3916
913466931018643,pht,15447,3802
913466931021035,pht,15448,3904
913466931023315,pht,15449,3790
913466931025642,pht,15450,3866
913466931027976,pht,15451,3916
913466931030285,pht,15452,3850
913466931032656,pht,15453,3994
913466931035033,pht,15454,3942
913466931037389,pht,15455,3934
913466931039672,pht,15456,3810
913466931041945,pht,15457,3698
913466931044201,pht,15458,3778
913466931046539,pht,15459,3852
913466931048819,pht,15460,3800
913466931051097,pht,15461,3796
913466931053384,pht,15462,3760
913466931055613,pht,15463,3734
913466931057976,pht,15464,3956
913466931060251,pht,15465,3792
913466931062596,pht,15466,3930
913466931064874,pht,15467,3826
913466931067127,pht,15468,3734
913466931069386,pht,15469,3766
913466931071667,pht,15470,3782
913466931073913,pht,15471,3702
913466931076190,pht,15472,3736
913466931078465,pht,15473,3806
913466931080793,pht,15474,3868
913466931083065,pht,15475,3772
913466931085393,pht,15476,3844
913466931087624,pht,15477,3788
913466931089949,pht,15478,3860
913466931092270,pht,15479,3846
913466931094569,pht,15480,3874
913466931096894,pht,15481,3874
913466931099196,pht,15482,3854
913466931101485,pht,15483,3818
913466931103781,pht,15484,3816
913466931106075,pht,15485,3810
913466931108321,pht,15486,3758
913466931110680,pht,15487,3952
913466931112945,pht,15488,3776
913466931115291,pht,15489,3924
913466931117589,pht,15490,3764
913466931119879,pht,15491,3824
913466931122219,pht,15492,3886
913466931124511,pht,15493,3880
913466931126840,pht,15494,3864
913466931129133,pht,15495,3816
913466931131459,pht,15496,3916
913466931133723,pht,15497,3806
913466931135971,pht,15498,3704
913466931138239,pht,15499,3760
913466931140517,pht,15500,3800
913466931147989,pht,15501,4016
913466931150395,pht,15502,3878
913466931152695,pht,15503,3844
913466931155014,pht,15504,3838
913466931157381,pht,15505,3946
913466931159641,pht,15506,3708
913466931161859,pht,15507,3720
913466931164184,pht,15508,3862
913466931166449,pht,15509,3788
913466931168747,pht,15510,3820
913466931171043,pht,15511,3844
913466931173262,pht,15512,3710
913466931175514,pht,15513,3780
913466931177822,pht,15514,3882
913466931180151,pht,15515,3888
913466931182458,pht,15516,3822
913466931184732,pht,15517,3804
913466931187046,pht,15518,3818
913466931189335,pht,15519,3840
913466931191634,pht,15520,3898
913466931194016,pht,15521,3980
913466931196307,pht,15522,3844
913466931198611,pht,15523,3842
913466931200924,pht,15524,3876
913466931203273,pht,15525,3924
913466931205585,pht,15526,3858
913466931207900,pht,15527,3788
913466931210237,pht,15528,3900
913466931212575,pht,15529,3888
913466931214813,pht,15530,3730
913466931217130,pht,15531,3874
913466931219468,pht,15532,3904
913466931221715,pht,15533,3768
913466931224073,pht,15534,3956
913466931226383,pht,15535,3850
913466931228628,pht,15536,3752
913466931230920,pht,15537,3816
913466931233272,pht,15538,3902
913466931235596,pht,15539,3886
913466931237780,pht,15540,3620
913466931240130,pht,15541,3942
913466931242439,pht,15542,3834
913466931244691,pht,15543,3784
913466931247007,pht,15544,3836
913466931249245,pht,15545,3744
913466931251558,pht,15546,3850
913466931253895,pht,15547,3918
913466931256195,pht,15548,3852
913466931258507,pht,15549,3804
913466931260798,pht,15550,3832
913466931263138,pht,15551,3908
913466931265434,pht,15552,3820
913466931267721,pht,15553,3838
913466931270044,pht,15554,3864
913466931272378,pht,15555,3940
913466931274664,pht,15556,3760
913466931277002,pht,15557,3924
913466931279329,pht,15558,3854
913466931281598,pht,15559,3774
913466931283925,pht,15560,3904
913466931286305,pht,15561,3946
913466931288637,pht,15562,3928
913466931290938,pht,15563,3848
913466931293269,pht,15564,3888
913466931295522,pht,15565,3768
913466931297840,pht,15566,3874
913466931300113,pht,15567,3810
913466931302426,pht,15568,3802
913466931304692,pht,15569,3820
913466931306999,pht,15570,3816
913466931309314,pht,15571,3868
913466931311583,pht,15572,3822
913466931313899,pht,15573,3832
913466931316191,pht,15574,3860
913466931318488,pht,15575,3848
913466931320760,pht,15576,3810
913466931323022,pht,15577,3792
913466931325300,pht,15578,3756
913466931327629,pht,15579,3896
913466931329905,pht,15580,3744
913466931332234,pht,15581,3860
913466931334549,pht,15582,3894
913466931336920,pht,15583,3914
913466931339211,pht,15584,3856
913466931341549,pht,15585,3868
913466931343823,pht,15586,3800
913466931346086,pht,15587,3770
913466931348372,pht,15588,3780
913466931350639,pht,15589,3768
913466931352949,pht,15590,3850
913466931355233,pht,15591,3806
913466931357533,pht,15592,3786
913466931359794,pht,15593,3782
913466931362073,pht,15594,3826
913466931364333,pht,15595,3758
913466931366599,pht,15596,3764
913466931368916,pht,15597,3838
913466931371258,pht,15598,3918
913466931373506,pht,15599,3764
913466931375781,pht,15600,3786
913466931382940,pht,15601,3852
913466931385286,pht,15602,3692
913466931387608,pht,15603,3858
913466931389950,pht,15604,3858
913466931392310,pht,15605,3890
913466931394617,pht,15606,3816
913466931396963,pht,15607,3884
913466931399298,pht,15608,3914
913466931401581,pht,15609,3832
913466931403879,pht,15610,3784
913466931406155,pht,15611,3764
913466931408439,pht,15612,3784
913466931410692,pht,15613,3772
913466931413011,pht,15614,3888
913466931415355,pht,15615,3906
913466931417688,pht,15616,3906
913466931419987,pht,15617,3852
913466931422234,pht,15618,3736
913466931424516,pht,15619,3776
913466931426853,pht,15620,3906
913466931429106,pht,15621,3734
913466931431444,pht,15622,3916
913466931433735,pht,15623,3856
913466931436017,pht,15624,3770
913466931438261,pht,15625,3746
913466931440623,pht,15626,3950
913466931442940,pht,15627,3894
913466931445225,pht,15628,3822
913466931447532,pht,15629,3844
913466931449806,pht,15630,3828
913466931452151,pht,15631,3878
913466931454457,pht,15632,3846
913466931456767,pht,15633,3864
913466931459129,pht,15634,3952
913466931461385,pht,15635,3772
913466931463701,pht,15636,3846
913466931466075,pht,15637,3930
913466931468348,pht,15638,3804
913466931470621,pht,15639,3812
913466931472999,pht,15640,3976
913466931475316,pht,15641,3846
913466931477602,pht,15642,3846
913466931479881,pht,15643,3794
913466931482233,pht,15644,3926
913466931484632,pht,15645,4034
913466931487003,pht,15646,3948
913466931489318,pht,15647,3842
913466931491676,pht,15648,3926
913466931493970,pht,15649,3864
913466931496208,pht,15650,3712
913466931498503,pht,15651,3834
913466931500751,pht,15652,3750
913466931503010,pht,15653,3778
913466931505247,pht,15654,3742
913466931507637,pht,15655,3892
913466931509965,pht,15656,3886
913466931512317,pht,15657,3854
913466931514612,pht,15658,3744
913466931516892,pht,15659,3788
913466931519294,pht,15660,3984
913466931521551,pht,15661,3756
913466931523862,pht,15662,3876
913466931526135,pht,15663,3764
913466931528353,pht,15664,3676
913466931530660,pht,15665,3866
913466931532956,pht,15666,3842
913466931535243,pht,15667,3818
913466931537525,pht,15668,3816
913466931539796,pht,15669,3786
913466931542120,pht,15670,3894
913466931544428,pht,15671,3884
913466931546727,pht,15672,3810
913466931549001,pht,15673,3760
913466931551373,pht,15674,3928
913466931553663,pht,15675,3784
913466931555954,pht,15676,3836
913466931558262,pht,15677,3854
913466931560561,pht,15678,3856
913466931562875,pht,15679,3844
913466931565150,pht,15680,3806
913466931567409,pht,15681,3734
913466931569661,pht,15682,3758
913466931571949,pht,15683,3820
913466931574294,pht,15684,3920
913466931576557,pht,15685,3776
913466931578870,pht,15686,3798
913466931581215,pht,15687,3968
913466931583529,pht,15688,3838
913466931585838,pht,15689,3858
913466931588206,pht,15690,3982
913466931590491,pht,15691,3816
913466931592782,pht,15692,3836
913466931595090,pht,15693,3840
913466931597392,pht,15694,3804
913466931599701,pht,15695,3864
913466931602050,pht,15696,3868
913466931604315,pht,15697,3786
913466931606610,pht,15698,3812
913466931608894,pht,15699,3798
913466931611177,pht,15700,3834
913466931618446,pht,15701,3924
913466931620760,pht,15702,3742
913466931623143,pht,15703,3868
913466931625434,pht,15704,3788
913466931627718,pht,15705,3774
913466931630028,pht,15706,3854
913466931632290,pht,15707,3764
913466931634613,pht,15708,3806
913466931636958,pht,15709,3890
913466931639299,pht,15710,3932
913466931641727,pht,15711,4064
913466931644022,pht,15712,3846
913466931646299,pht,15713,3780
913466931648657,pht,15714,3916
913466931650942,pht,15715,3796
913466931653224,pht,15716,3688
913466931655509,pht,15717,3808
913466931657910,pht,15718,3960
913466931660205,pht,15719,3792
913466931662487,pht,15720,3814
913466931664845,pht,15721,3960
913466931667166,pht,15722,3866
913466931669474,pht,15723,3814
913466931671736,pht,15724,3776
913466931674092,pht,15725,3882
913466931676366,pht,15726,3800
913466931678634,pht,15727,3766
913466931680949,pht,15728,3814
913466931683232,pht,15729,3780
913466931685555,pht,15730,3856
913466931687875,pht,15731,3816
913466931690196,pht,15732,3854
913466931692485,pht,15733,3810
913466931694702,pht,15734,3746
913466931696981,pht,15735,3824
913466931699156,pht,15736,3766
913466931701436,pht,15737,3796
913466931703766,pht,15738,3906
913466931706097,pht,15739,3774
913466931708376,pht,15740,3824
913466931710655,pht,15741,3810
913466931712976,pht,15742,3832
913466931715327,pht,15743,3850
913466931717708,pht,15744,3978
913466931719949,pht,15745,3770
913466931722250,pht,15746,3830
913466931724565,pht,15747,3794
913466931726901,pht,15748,3938
913466931729238,pht,15749,3750
913466931731572,pht,15750,3844
913466931733873,pht,15751,3834
913466931736225,pht,15752,3936
913466931738508,pht,15753,3806
913466931740783,pht,15754,3798
913466931743035,pht,15755,3816
913466931745343,pht,15756,3844
913466931747637,pht,15757,3824
913466931749942,pht,15758,3844
913466931752332,pht,15759,4018
913466931754630,pht,15760,3792
913466931756914,pht,15761,3818
913466931759248,pht,15762,3846
913466931761483,pht,15763,3724
913466931763826,pht,15764,3896
913466931766105,pht,15765,3772
913466931768379,pht,15766,3796
913466931770636,pht,15767,3708
913466931772923,pht,15768,3784
913466931775198,pht,15769,3764
913466931777462,pht,15770,3794
913466931779766,pht,15771,3866
913466931782066,pht,15772,3822
913466931784422,pht,15773,3942
913466931786747,pht,15774,3884
913466931789027,pht,15775,3794
913466931791438,pht,15776,4002
913466931793738,pht,15777,3854
913466931796057,pht,15778,3826
913466931798382,pht,15779,3832
913466931800701,pht,15780,3860
913466931802991,pht,15781,3790
913466931805288,pht,15782,3796
913466931807605,pht,15783,3826
913466931809933,pht,15784,3870
913466931812244,pht,15785,3828
913466931814560,pht,15786,3894
913466931816856,pht,15787,3806
913466931819184,pht,15788,3890
913466931821457,pht,15789,3826
913466931823727,pht,15790,3750
913466931825953,pht,15791,3712
913466931828260,pht,15792,3802
913466931830479,pht,15793,3730
913466931832832,pht,15794,3936
913466931835195,pht,15795,3934
913466931837438,pht,15796,3688
913466931839712,pht,15797,3808
913466931842010,pht,15798,3816
913466931844324,pht,15799,3820
913466931846640,pht,15800,3880
913466931850847,pht,15801,3884
913466931853257,pht,15802,3836
913466931855567,pht,15803,3812
913466931857853,pht,15804,3800
913466931860124,pht,15805,3772
913466931862383,pht,15806,3794
913466931864708,pht,15807,3870
913466931867030,pht,15808,3842
913466931869317,pht,15809,3776
913466931871664,pht,15810,3888
913466931873978,pht,15811,3884
913466931876284,pht,15812,3832
913466931878566,pht,15813,3850
913466931880938,pht,15814,3976
913466931883221,pht,15815,3788
913466931885512,pht,15816,3796
913466931887768,pht,15817,3760
913466931890051,pht,15818,3740
913466931892296,pht,15819,3738
913466931894581,pht,15820,3836
913466931896877,pht,15821,3824
913466931899165,pht,15822,3824
913466931901482,pht,15823,3870
913466931903863,pht,15824,3914
913466931906248,pht,15825,3862
913466931908576,pht,15826,3890
913466931910901,pht,15827,3832
913466931913261,pht,15828,3876
913466931915549,pht,15829,3814
913466931917858,pht,15830,3822
913466931920150,pht,15831,3838
913466931922441,pht,15832,3804
913466931924752,pht,15833,3862
913466931926994,pht,15834,3738
913466931929295,pht,15835,3790
913466931931633,pht,15836,3930
913466931933995,pht,15837,3928
913466931936289,pht,15838,3834
913466931938592,pht,15839,3876
913466931940937,pht,15840,3914
913466931943224,pht,15841,3834
913466931945548,pht,15842,3832
913466931947836,pht,15843,3790
913466931950161,pht,15844,3892
913466931952457,pht,15845,3830
913466931954749,pht,15846,3832
913466931957012,pht,15847,3760
913466931959321,pht,15848,3848
913466931961656,pht,15849,3914
913466931963879,pht,15850,3712
913466931966233,pht,15851,3952
913466931968586,pht,15852,3984
913466931970902,pht,15853,3920
913466931973248,pht,15854,3848
913466931975505,pht,15855,3796
913466931977844,pht,15856,3832
913466931980117,pht,15857,3794
913466931982383,pht,15858,3782
913466931984730,pht,15859,3934
913466931987018,pht,15860,3794
913466931989338,pht,15861,3876
913466931991626,pht,15862,3790
913466931993937,pht,15863,3894
913466931996189,pht,15864,3766
913466931998526,pht,15865,3932
913466932004405,pht,15866,10884
913466932006892,pht,15867,3752
913466932009353,pht,15868,3958
913466932011629,pht,15869,3800
913466932013957,pht,15870,3862
913466932016311,pht,15871,3896
913466932018708,pht,15872,3962
913466932021067,pht,15873,3938
913466932023421,pht,15874,3910
913466932025735,pht,15875,3818
913466932027986,pht,15876,3758
913466932030306,pht,15877,3832
913466932032608,pht,15878,3834
913466932034856,pht,15879,3776
913466932037182,pht,15880,3876
913466932039523,pht,15881,3932
913466932041864,pht,15882,3914
913466932044227,pht,15883,3976
913466932046512,pht,15884,3818
913466932048895,pht,15885,3978
913466932051201,pht,15886,3820
913466932053529,pht,15887,3854
913466932055784,pht,15888,3764
913466932058040,pht,15889,3780
913466932060351,pht,15890,3854
913466932062620,pht,15891,3798
913466932064914,pht,15892,3804
913466932067242,pht,15893,3888
913466932069578,pht,15894,3894
913466932071893,pht,15895,3858
913466932074252,pht,15896,3948
913466932076515,pht,15897,3786
913466932078841,pht,15898,3916
913466932081129,pht,15899,3776
913466932083438,pht,15900,3814
913466932090702,pht,15901,3924
913466932093136,pht,15902,3820
913466932095459,pht,15903,3838
913466932097768,pht,15904,3838
913466932100146,pht,15905,3918
913466932102488,pht,15906,3896
913466932104849,pht,15907,3890
913466932107181,pht,15908,3890
913466932109533,pht,15909,3860
913466932111857,pht,15910,3894
913466932114115,pht,15911,3748
913466932116418,pht,15912,3814
913466932118771,pht,15913,3968
913466932120996,pht,15914,3680
913466932123327,pht,15915,3922
913466932125616,pht,15916,3840
913466932127904,pht,15917,3844
913466932130189,pht,15918,3752
913466932132405,pht,15919,3690
913466932134716,pht,15920,3788
913466932136998,pht,15921,3800
913466932139251,pht,15922,3776
913466932141588,pht,15923,3818
913466932143961,pht,15924,3936
913466932146305,pht,15925,3896
913466932148588,pht,15926,3854
913466932150825,pht,15927,3722
913466932153187,pht,15928,3884
913466932155521,pht,15929,3884
913466932157845,pht,15930,3828
913466932160163,pht,15931,3946
913466932162425,pht,15932,3744
913466932164617,pht,15933,3670
913466932166885,pht,15934,3810
913466932169178,pht,15935,3784
913466932171502,pht,15936,3896
913466932173783,pht,15937,3786
913466932176100,pht,15938,3876
913466932178441,pht,15939,3874
913466932180689,pht,15940,3752
913466932183001,pht,15941,3802
913466932185354,pht,15942,3944
913466932187667,pht,15943,3860
913466932189984,pht,15944,3874
913466932192251,pht,15945,3762
913466932194567,pht,15946,3832
913466932196863,pht,15947,3826
913466932199183,pht,15948,3816
913466932201435,pht,15949,3744
913466932203728,pht,15950,3838
913466932206004,pht,15951,3826
913466932208290,pht,15952,3844
913466932210554,pht,15953,3744
913466932212783,pht,15954,3748
913466932215179,pht,15955,3932
913466932217468,pht,15956,3804
913466932219820,pht,15957,3884
913466932222117,pht,15958,3850
913466932224433,pht,15959,3900
913466932226702,pht,15960,3778
913466932228959,pht,15961,3758
913466932231191,pht,15962,3728
913466932233459,pht,15963,3802
913466932235700,pht,15964,3728
913466932237980,pht,15965,3816
913466932240316,pht,15966,3896
913466932242625,pht,15967,3852
913466932244923,pht,15968,3844
913466932247292,pht,15969,3880
913466932249560,pht,15970,3798
913466932251829,pht,15971,3758
913466932254107,pht,15972,3842
913466932256383,pht,15973,3794
913466932258735,pht,15974,3898
913466932261033,pht,15975,3842
913466932263284,pht,15976,3730
913466932265594,pht,15977,3892
913466932267858,pht,15978,3804
913466932270146,pht,15979,3782
913466932272436,pht,15980,3806
913466932274788,pht,15981,3910
913466932277116,pht,15982,3924
913466932279420,pht,15983,3814
913466932281751,pht,15984,3902
913466932284054,pht,15985,3854
913466932286377,pht,15986,3900
913466932288629,pht,15987,3840
913466932290923,pht,15988,3766
913466932293204,pht,15989,3816
913466932295469,pht,15990,3788
913466932297734,pht,15991,3744
913466932299984,pht,15992,3728
913466932302339,pht,15993,3940
913466932304651,pht,15994,3878
913466932306990,pht,15995,3884
913466932309247,pht,15996,3758
913466932311507,pht,15997,3774
913466932313805,pht,15998,3816
913466932316163,pht,15999,3956
913466932318520,pht,16000,3952
913466932325806,pht,16001,3896
913466932328218,pht,16002,3734
913466932330609,pht,16003,3898
913466932332913,pht,16004,3800
913466932335262,pht,16005,3904
913466932337560,pht,16006,3844
913466932339834,pht,16007,3818
913466932342153,pht,16008,3848
913466932344440,pht,16009,3808
913466932346745,pht,16010,3794
913466932349083,pht,16011,3878
913466932351432,pht,16012,3874
913466932353736,pht,16013,3864
913466932356065,pht,16014,3914
913466932358379,pht,16015,3848
913466932360647,pht,16016,3790
913466932362900,pht,16017,3728
913466932365192,pht,16018,3826
913466932367526,pht,16019,3888
913466932369842,pht,16020,3822
913466932372137,pht,16021,3856
913466932374468,pht,16022,3898
913466932376721,pht,16023,3776
913466932379029,pht,16024,3814
913466932381396,pht,16025,3936
913466932383681,pht,16026,3764
913466932386038,pht,16027,3940
913466932388359,pht,16028,3892
913466932390644,pht,16029,3782
913466932392996,pht,16030,3804
913466932395245,pht,16031,3754
913466932397598,pht,16032,3912
913466932399896,pht,16033,3802
913466932402227,pht,16034,3906
913466932404540,pht,16035,3878
913466932406841,pht,16036,3792
913466932409126,pht,16037,3854
913466932411503,pht,16038,3936
913466932413855,pht,16039,3860
913466932416175,pht,16040,3906
913466932418496,pht,16041,3874
913466932420765,pht,16042,3810
913466932423083,pht,16043,3828
913466932425357,pht,16044,3836
913466932427593,pht,16045,3722
913466932429927,pht,16046,3876
913466932432220,pht,16047,3812
913466932434549,pht,16048,3876
913466932436839,pht,16049,3812
913466932439114,pht,16050,3780
913466932441448,pht,16051,3836
913466932443724,pht,16052,3778
913466932446078,pht,16053,3908
913466932448389,pht,16054,3850
913466932450714,pht,16055,3864
913466932453042,pht,16056,3912
913466932455391,pht,16057,3878
913466932457724,pht,16058,3828
913466932460022,pht,16059,3798
913466932462342,pht,16060,3884
913466932464620,pht,16061,3810
913466932466944,pht,16062,3856
913466932469266,pht,16063,3898
913466932471586,pht,16064,3868
913466932473879,pht,16065,3818
913466932476143,pht,16066,3792
913466932478488,pht,16067,3918
913466932480847,pht,16068,3930
913466932483159,pht,16069,3838
913466932485435,pht,16070,3788
913466932487775,pht,16071,3870
913466932490060,pht,16072,3788
913466932492318,pht,16073,3814
913466932494720,pht,16074,3988
913466932496988,pht,16075,3796
913466932499283,pht,16076,3814
913466932501570,pht,16077,3820
913466932503885,pht,16078,3850
913466932506255,pht,16079,3944
913466932508607,pht,16080,3866
913466932510915,pht,16081,3852
913466932513210,pht,16082,3832
913466932515541,pht,16083,3908
913466932517842,pht,16084,3790
913466932520141,pht,16085,3808
913466932522505,pht,16086,3914
913466932524774,pht,16087,3752
913466932527042,pht,16088,3788
913466932529390,pht,16089,3932
913466932531651,pht,16090,3742
913466932533854,pht,16091,3692
913466932536106,pht,16092,3730
913466932538398,pht,16093,3828
913466932540706,pht,16094,3834
913466932543018,pht,16095,3874
913466932545340,pht,16096,3900
913466932547615,pht,16097,3814
913466932549911,pht,16098,3812
913466932552201,pht,16099,3776
913466932554442,pht,16100,3742
913466932561675,pht,16101,4018
913466932564090,pht,16102,3812
913466932566400,pht,16103,3776
913466932568747,pht,16104,3932
913466932571038,pht,16105,3778
913466932573362,pht,16106,3850
913466932575722,pht,16107,3908
913466932578055,pht,16108,3922
913466932580373,pht,16109,3862
913466932582689,pht,16110,3884
913466932585007,pht,16111,3876
913466932587287,pht,16112,3748
913466932589580,pht,16113,3858
913466932591896,pht,16114,3798
913466932594229,pht,16115,3856
913466932596576,pht,16116,3886
913466932598903,pht,16117,3866
913466932601201,pht,16118,3848
913466932603650,pht,16119,4038
913466932605890,pht,16120,3716
913466932608178,pht,16121,3796
913466932610457,pht,16122,3808
913466932612743,pht,16123,3820
913466932615030,pht,16124,3798
913466932617306,pht,16125,3826
913466932619547,pht,16126,3772
913466932621882,pht,16127,3904
913466932624250,pht,16128,3968
913466932626521,pht,16129,3754
913466932628791,pht,16130,3790
913466932631081,pht,16131,3840
913466932633374,pht,16132,3794
913466932635705,pht,16133,3866
913466932638054,pht,16134,3920
913466932640348,pht,16135,3826
913466932642685,pht,16136,3912
913466932644958,pht,16137,3784
913466932647241,pht,16138,3822
913466932649545,pht,16139,3844
913466932651816,pht,16140,3810
913466932654097,pht,16141,3804
913466932656392,pht,16142,3806
913466932658663,pht,16143,3806
913466932660958,pht,16144,3838
913466932663269,pht,16145,3890
913466932665592,pht,16146,3916
913466932667926,pht,16147,3892
913466932670210,pht,16148,3800
913466932672485,pht,16149,3752
913466932674770,pht,16150,3878
913466932677095,pht,16151,3894
913466932679351,pht,16152,3786
913466932681673,pht,16153,3876
913466932683922,pht,16154,3770
913466932686231,pht,16155,3864
913466932688549,pht,16156,3834
913466932690797,pht,16157,3760
913466932693127,pht,16158,3872
913466932695453,pht,16159,3884
913466932697774,pht,16160,3888
913466932700041,pht,16161,3790
913466932702425,pht,16162,3976
913466932704700,pht,16163,3802
913466932707034,pht,16164,3888
913466932709296,pht,16165,3806
913466932711622,pht,16166,3884
913466932713859,pht,16167,3732
913466932716126,pht,16168,3710
913466932718496,pht,16169,3980
913466932720779,pht,16170,3800
913466932723096,pht,16171,3852
913466932725397,pht,16172,3876
913466932727674,pht,16173,3802
913466932729987,pht,16174,3822
913466932732287,pht,16175,3858
913466932734563,pht,16176,3810
913466932736825,pht,16177,3766
913466932739070,pht,16178,3754
913466932741362,pht,16179,3808
913466932743666,pht,16180,3876
913466932745968,pht,16181,3828
913466932748264,pht,16182,3816
913466932750577,pht,16183,3856
913466932752870,pht,16184,3816
913466932755197,pht,16185,3902
913466932757493,pht,16186,3798
913466932759829,pht,16187,3926
913466932762202,pht,16188,4002
913466932764517,pht,16189,3882
913466932766828,pht,16190,3886
913466932769107,pht,16191,3768
913466932771337,pht,16192,3736
913466932773594,pht,16193,3714
913466932775874,pht,16194,3800
913466932778162,pht,16195,3824
913466932780445,pht,16196,3802
913466932782687,pht,16197,3746
913466932785016,pht,16198,3850
913466932787282,pht,16199,3806
913466932789579,pht,16200,3842
913466932793862,pht,16201,3956
913466932796238,pht,16202,3776
913466932798496,pht,16203,3750
913466932800899,pht,16204,3928
913466932803274,pht,16205,3842
913466932805501,pht,16206,3708
913466932807802,pht,16207,3806
913466932810088,pht,16208,3772
913466932812453,pht,16209,3894
913466932814712,pht,16210,3776
913466932817006,pht,16211,3860
913466932819334,pht,16212,3838
913466932821627,pht,16213,3770
913466932823972,pht,16214,3890
913466932826319,pht,16215,3912
913466932828656,pht,16216,3936
913466932830945,pht,16217,3788
913466932833305,pht,16218,3954
913466932835608,pht,16219,3784
913466932837832,pht,16220,3708
913466932840137,pht,16221,3850
913466932842442,pht,16222,3846
913466932844788,pht,16223,3950
913466932847106,pht,16224,3844
913466932849421,pht,16225,3902
913466932851717,pht,16226,3808
913466932854043,pht,16227,3884
913466932856376,pht,16228,3906
913466932858707,pht,16229,3834
913466932861039,pht,16230,3948
913466932863289,pht,16231,3720
913466932865623,pht,16232,3914
913466932867915,pht,16233,3816
913466932870230,pht,16234,3874
913466932872490,pht,16235,3762
913466932874798,pht,16236,3860
913466932877166,pht,16237,3958
913466932879446,pht,16238,3780
913466932881776,pht,16239,3900
913466932884052,pht,16240,3820
913466932886335,pht,16241,3796
913466932888594,pht,16242,3750
913466932890897,pht,16243,3798
913466932893231,pht,16244,3926
913466932895523,pht,16245,3786
913466932897793,pht,16246,3804
913466932900066,pht,16247,3818
913466932902368,pht,16248,3798
913466932904654,pht,16249,3826
913466932907027,pht,16250,3954
913466932909305,pht,16251,3780
913466932911646,pht,16252,3912
913466932913925,pht,16253,3832
913466932916259,pht,16254,3924
913466932918604,pht,16255,3862
913466932920914,pht,16256,3872
913466932923232,pht,16257,3884
913466932925587,pht,16258,3978
913466932927887,pht,16259,3848
