ts_ns,probe,iter,cycles
829227817765731,btb,1929,1366
829227817766759,btb,1930,1578
829227817767691,btb,1931,1382
829227817768708,btb,1932,1552
829227817769646,btb,1933,1388
829227817770662,btb,1934,1550
829227817771594,btb,1935,1380
829227817772630,btb,1936,1592
829227817773551,btb,1937,1358
829227817774586,btb,1938,1590
829227817775624,btb,1939,1590
829227817776658,btb,1940,1582
829227817777593,btb,1941,1384
829227817778611,btb,1942,1552
829227817779647,btb,1943,1588
829227817780667,btb,1944,1552
829227817781589,btb,1945,1354
829227817782622,btb,1946,1580
829227817783656,btb,1947,1586
829227817784690,btb,1948,1580
829227817785610,btb,1949,1356
829227817786640,btb,1950,1578
829227817787680,btb,1951,1594
829227817788871,btb,1952,1896
829227817789795,btb,1953,1364
829227817790808,btb,1954,1548
829227817791740,btb,1955,1376
829227817792770,btb,1956,1580
829227817793701,btb,1957,1380
829227817794671,btb,1958,1460
829227817795706,btb,1959,1586
829227817796721,btb,1960,1546
829227817797647,btb,1961,1364
829227817798676,btb,1962,1578
829227817799610,btb,1963,1380
829227817800626,btb,1964,1552
829227817801563,btb,1965,1388
829227817802578,btb,1966,1552
829227817803512,btb,1967,1384
829227817804547,btb,1968,1588
829227817805470,btb,1969,1358
829227817806616,btb,1970,1810
829227817807703,btb,1971,1686
829227817808738,btb,1972,1586
829227817809674,btb,1973,1382
829227817810690,btb,1974,1548
829227817811724,btb,1975,1586
829227817812747,btb,1976,1556
829227817813667,btb,1977,1354
829227817814701,btb,1978,1586
829227817815639,btb,1979,1394
829227817816670,btb,1980,1576
829227817817589,btb,1981,1354
829227817818619,btb,1982,1580
829227817819652,btb,1983,1582
829227817820864,btb,1984,1938
829227817821790,btb,1985,1368
829227817822801,btb,1986,1544
829227817823731,btb,1987,1374
829227817824763,btb,1988,1584
829227817825702,btb,1989,1394
829227817826730,btb,1990,1576
829227817827809,btb,1991,1668
829227817828825,btb,1992,1546
829227817829753,btb,1993,1366
829227817830781,btb,1994,1576
829227817831714,btb,1995,1378
829227817832730,btb,1996,1550
829227817833669,btb,1997,1398
829227817834684,btb,1998,1552
829227817835618,btb,1999,1380
